date,lat,lon,ind
2018-10-12,40.71958611647166,-74.04311746358871,915
2018-10-12,40.7162469,-74.0334588,915
2018-10-12,40.7162469,-74.0334588,916
2018-10-12,40.7241765,-74.0506564,916
2018-10-12,40.7162469,-74.0334588,917
2018-10-12,40.71958611647166,-74.04311746358871,917
2018-10-12,40.7162469,-74.0334588,918
2018-10-12,40.7192517,-74.034234,918
2018-10-12,40.7162469,-74.0334588,919
2018-10-12,40.71835519823214,-74.03891444206238,919
2018-10-12,40.71517767732029,-74.03768330812454,920
2018-10-12,40.7162469,-74.0334588,920
2018-10-12,40.7162469,-74.0334588,921
2018-10-12,40.7127742,-74.0364857,921
2018-10-12,40.7211236,-74.03805095,922
2018-10-12,40.7162469,-74.0334588,922
2018-10-12,40.71458403535893,-74.04281705617905,923
2018-10-12,40.7162469,-74.0334588,923
2018-10-12,40.7124188237569,-74.03852552175522,924
2018-10-12,40.7162469,-74.0334588,924
2018-10-12,40.7162469,-74.0334588,925
2018-10-12,40.71346382669195,-74.06285852193832,925
2018-10-12,40.7162469,-74.0334588,926
2018-10-12,40.7211236,-74.03805095,926
2018-10-12,40.72152515,-74.046304543,927
2018-10-12,40.7162469,-74.0334588,927
2018-10-12,40.7162469,-74.0334588,928
2018-10-12,40.72333158646436,-74.04595255851744,928
2018-10-12,40.7124188237569,-74.03852552175522,929
2018-10-12,40.7162469,-74.0334588,929
2018-10-12,40.737711,-74.066921,930
2018-10-12,40.7162469,-74.0334588,930
2018-10-12,40.72568548362901,-74.04879033565521,931
2018-10-12,40.7162469,-74.0334588,931
2018-10-12,40.7112423,-74.0557013,932
2018-10-12,40.7162469,-74.0334588,932
2018-10-12,40.7124188237569,-74.03852552175522,933
2018-10-12,40.7162469,-74.0334588,933
2018-10-12,40.7162469,-74.0334588,934
2018-10-12,40.74590996631558,-74.0572714805603,934
2018-10-12,40.71458403535893,-74.04281705617905,935
2018-10-12,40.7162469,-74.0334588,935
2018-10-12,40.7162469,-74.0334588,936
2018-10-12,40.7124188237569,-74.03852552175522,936
2018-10-12,40.72165072487999,-74.04288411140442,937
2018-10-12,40.7162469,-74.0334588,937
2018-10-12,40.7162469,-74.0334588,938
2018-10-12,40.72152515,-74.046304543,938
2018-10-12,40.7287448,-74.0321082,939
2018-10-12,40.7162469,-74.0334588,939
2018-10-12,40.7162469,-74.0334588,940
2018-10-12,40.7242941,-74.0354826,940
2018-10-12,40.7162469,-74.0334588,941
2018-10-12,40.7124188237569,-74.03852552175522,941
2018-10-12,40.7127742,-74.0364857,942
2018-10-12,40.7162469,-74.0334588,942
2018-10-12,40.7177325,-74.043845,943
2018-10-12,40.7162469,-74.0334588,943
2018-10-12,40.7211236,-74.03805095,944
2018-10-12,40.7162469,-74.0334588,944
2018-10-12,40.7192517,-74.034234,945
2018-10-12,40.7162469,-74.0334588,945
2018-10-12,40.7162469,-74.0334588,946
2018-10-12,40.7287448,-74.0321082,946
2018-10-12,40.7162469,-74.0334588,947
2018-10-12,40.71458403535893,-74.04281705617905,947
2018-10-12,40.71958611647166,-74.04311746358871,948
2018-10-12,40.7162469,-74.0334588,948
2018-10-12,40.7162469,-74.0334588,949
2018-10-12,40.71958611647166,-74.04311746358871,949
2018-10-12,40.7162469,-74.0334588,950
2018-10-12,40.7211236,-74.03805095,950
2018-10-12,40.72755146730012,-74.07106071710587,951
2018-10-12,40.7162469,-74.0334588,951
2018-10-12,40.7211236,-74.03805095,952
2018-10-12,40.7162469,-74.0334588,952
2018-10-12,40.7124188237569,-74.03852552175522,953
2018-10-12,40.7162469,-74.0334588,953
2018-10-12,40.7162469,-74.0334588,954
2018-10-12,40.71458403535893,-74.04281705617905,954
2018-10-12,40.7127742,-74.0364857,955
2018-10-12,40.7162469,-74.0334588,955
2018-10-12,40.7162469,-74.0334588,956
2018-10-12,40.7192517,-74.034234,956
2018-10-12,40.7162469,-74.0334588,957
2018-10-12,40.7192517,-74.034234,957
2018-10-12,40.7162469,-74.0334588,958
2018-10-12,40.71458403535893,-74.04281705617905,958
2018-10-12,40.7177325,-74.043845,959
2018-10-12,40.7162469,-74.0334588,959
2018-10-12,40.7127742,-74.0364857,960
2018-10-12,40.7162469,-74.0334588,960
2018-10-12,40.7124188237569,-74.03852552175522,961
2018-10-12,40.7162469,-74.0334588,961
2018-10-12,40.7162469,-74.0334588,962
2018-10-12,40.7272235,-74.0337589,962
2018-10-12,40.7162469,-74.0334588,963
2018-10-12,40.7127742,-74.0364857,963
2018-10-12,40.7141454,-74.0335519,2567
2018-10-12,40.7124188237569,-74.03852552175522,2567
2018-10-12,40.72755146730012,-74.07106071710587,2568
2018-10-12,40.7141454,-74.0335519,2568
2018-10-12,40.7141454,-74.0335519,2569
2018-10-12,40.7162469,-74.0334588,2569
2018-10-12,40.71458403535893,-74.04281705617905,2570
2018-10-12,40.7141454,-74.0335519,2570
2018-10-12,40.7141454,-74.0335519,2571
2018-10-12,40.71835519823214,-74.03891444206238,2571
2018-10-12,40.7141454,-74.0335519,2572
2018-10-12,40.7192517,-74.034234,2572
2018-10-12,40.7141454,-74.0335519,2573
2018-10-12,40.71848892,-74.047726625,2573
2018-10-12,40.7162469,-74.0334588,2574
2018-10-12,40.7141454,-74.0335519,2574
2018-10-12,40.7141454,-74.0335519,2575
2018-10-12,40.7124188237569,-74.03852552175522,2575
2018-10-12,40.7242941,-74.0354826,2576
2018-10-12,40.7141454,-74.0335519,2576
2018-10-12,40.7141454,-74.0335519,2577
2018-10-12,40.71835519823214,-74.03891444206238,2577
2018-10-12,40.71458403535893,-74.04281705617905,2578
2018-10-12,40.7141454,-74.0335519,2578
2018-10-12,40.7141454,-74.0335519,2579
2018-10-12,40.7124188237569,-74.03852552175522,2579
2018-10-12,40.727595966,-74.044247311,2580
2018-10-12,40.7141454,-74.0335519,2580
2018-10-12,40.7141454,-74.0335519,2581
2018-10-12,40.7177325,-74.043845,2581
2018-10-12,40.7141454,-74.0335519,2582
2018-10-12,40.72601172964625,-74.05038893222809,2582
2018-10-12,40.7141454,-74.0335519,2583
2018-10-12,40.7177325,-74.043845,2583
2018-10-12,40.71458403535893,-74.04281705617905,2584
2018-10-12,40.7141454,-74.0335519,2584
2018-10-12,40.7141454,-74.0335519,2585
2018-10-12,40.71458403535893,-74.04281705617905,2585
2018-10-12,40.721630142638354,-74.04996782541275,2586
2018-10-12,40.7141454,-74.0335519,2586
2018-10-12,40.7141454,-74.0335519,2587
2018-10-12,40.7112423,-74.0557013,2587
2018-10-12,40.7141454,-74.0335519,2588
2018-10-12,40.7141454,-74.0335519,2588
2018-10-12,40.7141454,-74.0335519,2589
2018-10-12,40.71346382669195,-74.06285852193832,2589
2018-10-12,40.71649,-74.04105,2590
2018-10-12,40.7141454,-74.0335519,2590
2018-10-12,40.7141454,-74.0335519,2591
2018-10-12,40.7192517,-74.034234,2591
2018-10-12,40.7192517,-74.034234,2592
2018-10-12,40.7141454,-74.0335519,2592
2018-10-12,40.7141454,-74.0335519,2593
2018-10-12,40.7242941,-74.0354826,2593
2018-10-12,40.727595966,-74.044247311,2594
2018-10-12,40.7141454,-74.0335519,2594
2018-10-12,40.7141454,-74.0335519,2595
2018-10-12,40.72152515,-74.046304543,2595
2018-10-12,40.7141454,-74.0335519,2596
2018-10-12,40.71958611647166,-74.04311746358871,2596
2018-10-12,40.7141454,-74.0335519,2597
2018-10-12,40.7124188237569,-74.03852552175522,2597
2018-10-12,40.7141454,-74.0335519,2598
2018-10-12,40.7242941,-74.0354826,2598
2018-10-12,40.7141454,-74.0335519,2599
2018-10-12,40.7127742,-74.0364857,2599
2018-10-12,40.7127742,-74.0364857,3444
2018-10-12,40.7177325,-74.043845,3444
2018-10-12,40.7177325,-74.043845,3445
2018-10-12,40.7177325,-74.043845,3445
2018-10-12,40.7242941,-74.0354826,3446
2018-10-12,40.7177325,-74.043845,3446
2018-10-12,40.7177325,-74.043845,3447
2018-10-12,40.7177325,-74.043845,3447
2018-10-12,40.7127742,-74.0364857,3448
2018-10-12,40.7177325,-74.043845,3448
2018-10-12,40.727595966,-74.044247311,3449
2018-10-12,40.7177325,-74.043845,3449
2018-10-12,40.7287448,-74.0321082,3450
2018-10-12,40.7177325,-74.043845,3450
2018-10-12,40.7177325,-74.043845,3451
2018-10-12,40.7162469,-74.0334588,3451
2018-10-12,40.7162469,-74.0334588,3452
2018-10-12,40.7177325,-74.043845,3452
2018-10-12,40.7162469,-74.0334588,3453
2018-10-12,40.7177325,-74.043845,3453
2018-10-12,40.7162469,-74.0334588,3454
2018-10-12,40.7177325,-74.043845,3454
2018-10-12,40.7177325,-74.043845,3455
2018-10-12,40.7242941,-74.0354826,3455
2018-10-12,40.7124188237569,-74.03852552175522,3456
2018-10-12,40.7177325,-74.043845,3456
2018-10-12,40.71458403535893,-74.04281705617905,3457
2018-10-12,40.7177325,-74.043845,3457
2018-10-12,40.7242941,-74.0354826,3458
2018-10-12,40.7177325,-74.043845,3458
2018-10-12,40.7177325,-74.043845,3459
2018-10-12,40.7141454,-74.0335519,3459
2018-10-12,40.7192517,-74.034234,3460
2018-10-12,40.7177325,-74.043845,3460
2018-10-12,40.7177325,-74.043845,3461
2018-10-12,40.7141454,-74.0335519,3461
2018-10-12,40.727595966,-74.044247311,3462
2018-10-12,40.7177325,-74.043845,3462
2018-10-12,40.7177325,-74.043845,3463
2018-10-12,40.71848892,-74.047726625,3463
2018-10-12,40.727595966,-74.044247311,3464
2018-10-12,40.7177325,-74.043845,3464
2018-10-12,40.71458403535893,-74.04281705617905,3465
2018-10-12,40.7177325,-74.043845,3465
2018-10-12,40.727595966,-74.044247311,3466
2018-10-12,40.7177325,-74.043845,3466
2018-10-12,40.7177325,-74.043845,3467
2018-10-12,40.71458403535893,-74.04281705617905,3467
2018-10-12,40.72333158646436,-74.04595255851744,3468
2018-10-12,40.7177325,-74.043845,3468
2018-10-12,40.742677141,-74.051788633,3469
2018-10-12,40.7177325,-74.043845,3469
2018-10-12,40.7311689,-74.0575736,3470
2018-10-12,40.7177325,-74.043845,3470
2018-10-12,40.7177325,-74.043845,3471
2018-10-12,40.7253399253558,-74.06762212514877,3471
2018-10-12,40.71928220070702,-74.07126188278198,3472
2018-10-12,40.7177325,-74.043845,3472
2018-10-12,40.7112423,-74.0557013,3473
2018-10-12,40.7177325,-74.043845,3473
2018-10-12,40.71942,-74.05099,3474
2018-10-12,40.7177325,-74.043845,3474
2018-10-12,40.7177325,-74.043845,3475
2018-10-12,40.71848892,-74.047726625,3475
2018-10-12,40.727595966,-74.044247311,3476
2018-10-12,40.7177325,-74.043845,3476
2018-10-12,40.7177325,-74.043845,3477
2018-10-12,40.71458403535893,-74.04281705617905,3477
2018-10-12,40.72528910781132,-74.04557168483734,3478
2018-10-12,40.7177325,-74.043845,3478
2018-10-12,40.7177325,-74.043845,3479
2018-10-12,40.71848892,-74.047726625,3479
2018-10-12,40.7162469,-74.0334588,3480
2018-10-12,40.7177325,-74.043845,3480
2018-10-12,40.7162469,-74.0334588,3481
2018-10-12,40.7177325,-74.043845,3481
2018-10-12,40.71346382669195,-74.06285852193832,3482
2018-10-12,40.7177325,-74.043845,3482
2018-10-12,40.71848892,-74.047726625,5851
2018-10-12,40.71958611647166,-74.04311746358871,5851
2018-10-12,40.7192517,-74.034234,5852
2018-10-12,40.71958611647166,-74.04311746358871,5852
2018-10-12,40.71835519823214,-74.03891444206238,5853
2018-10-12,40.71958611647166,-74.04311746358871,5853
2018-10-12,40.71458403535893,-74.04281705617905,5854
2018-10-12,40.71958611647166,-74.04311746358871,5854
2018-10-12,40.71653978099194,-74.0496379137039,5855
2018-10-12,40.71958611647166,-74.04311746358871,5855
2018-10-12,40.72165072487999,-74.04288411140442,5856
2018-10-12,40.71958611647166,-74.04311746358871,5856
2018-10-12,40.72165072487999,-74.04288411140442,5857
2018-10-12,40.71958611647166,-74.04311746358871,5857
2018-10-12,40.72165072487999,-74.04288411140442,5858
2018-10-12,40.71958611647166,-74.04311746358871,5858
2018-10-12,40.72165072487999,-74.04288411140442,5859
2018-10-12,40.71958611647166,-74.04311746358871,5859
2018-10-12,40.72165072487999,-74.04288411140442,5860
2018-10-12,40.71958611647166,-74.04311746358871,5860
2018-10-12,40.72165072487999,-74.04288411140442,5861
2018-10-12,40.71958611647166,-74.04311746358871,5861
2018-10-12,40.72165072487999,-74.04288411140442,5862
2018-10-12,40.71958611647166,-74.04311746358871,5862
2018-10-12,40.72165072487999,-74.04288411140442,5863
2018-10-12,40.71958611647166,-74.04311746358871,5863
2018-10-12,40.72165072487999,-74.04288411140442,5864
2018-10-12,40.71958611647166,-74.04311746358871,5864
2018-10-12,40.72165072487999,-74.04288411140442,5865
2018-10-12,40.71958611647166,-74.04311746358871,5865
2018-10-12,40.72165072487999,-74.04288411140442,5866
2018-10-12,40.71958611647166,-74.04311746358871,5866
2018-10-12,40.72165072487999,-74.04288411140442,5867
2018-10-12,40.71958611647166,-74.04311746358871,5867
2018-10-12,40.72165072487999,-74.04288411140442,5868
2018-10-12,40.71958611647166,-74.04311746358871,5868
2018-10-12,40.727595966,-74.044247311,5869
2018-10-12,40.71958611647166,-74.04311746358871,5869
2018-10-12,40.7177325,-74.043845,5870
2018-10-12,40.71958611647166,-74.04311746358871,5870
2018-10-12,40.7162469,-74.0334588,5871
2018-10-12,40.71958611647166,-74.04311746358871,5871
2018-10-12,40.7162469,-74.0334588,5872
2018-10-12,40.71958611647166,-74.04311746358871,5872
2018-10-12,40.7177325,-74.043845,5873
2018-10-12,40.71958611647166,-74.04311746358871,5873
2018-10-12,40.71458403535893,-74.04281705617905,5874
2018-10-12,40.71958611647166,-74.04311746358871,5874
2018-10-12,40.72152515,-74.046304543,5875
2018-10-12,40.71958611647166,-74.04311746358871,5875
2018-10-12,40.72152515,-74.046304543,5876
2018-10-12,40.71958611647166,-74.04311746358871,5876
2018-10-12,40.72152515,-74.046304543,5877
2018-10-12,40.71958611647166,-74.04311746358871,5877
2018-10-12,40.72152515,-74.046304543,5878
2018-10-12,40.71958611647166,-74.04311746358871,5878
2018-10-12,40.72152515,-74.046304543,5879
2018-10-12,40.71958611647166,-74.04311746358871,5879
2018-10-12,40.72152515,-74.046304543,5880
2018-10-12,40.71958611647166,-74.04311746358871,5880
2018-10-12,40.72152515,-74.046304543,5881
2018-10-12,40.71958611647166,-74.04311746358871,5881
2018-10-12,40.7162469,-74.0334588,5882
2018-10-12,40.71958611647166,-74.04311746358871,5882
2018-10-12,40.727595966,-74.044247311,5883
2018-10-12,40.71958611647166,-74.04311746358871,5883
2018-10-12,40.72152515,-74.046304543,5884
2018-10-12,40.71958611647166,-74.04311746358871,5884
2018-10-12,40.71942,-74.05099,5885
2018-10-12,40.71958611647166,-74.04311746358871,5885
2018-10-12,40.7162469,-74.0334588,5886
2018-10-12,40.71958611647166,-74.04311746358871,5886
2018-10-12,40.727595966,-74.044247311,5887
2018-10-12,40.71958611647166,-74.04311746358871,5887
2018-10-12,40.71835519823214,-74.03891444206238,5888
2018-10-12,40.71958611647166,-74.04311746358871,5888
2018-10-12,40.72333158646436,-74.04595255851744,5889
2018-10-12,40.71958611647166,-74.04311746358871,5889
2018-10-12,40.7241765,-74.0506564,5890
2018-10-12,40.71958611647166,-74.04311746358871,5890
2018-10-12,40.7241765,-74.0506564,5891
2018-10-12,40.71958611647166,-74.04311746358871,5891
2018-10-12,40.72568548362901,-74.04879033565521,5892
2018-10-12,40.71958611647166,-74.04311746358871,5892
2018-10-12,40.727595966,-74.044247311,5893
2018-10-12,40.71958611647166,-74.04311746358871,5893
2018-10-12,40.7241765,-74.0506564,5894
2018-10-12,40.71958611647166,-74.04311746358871,5894
2018-10-12,40.7192517,-74.034234,5895
2018-10-12,40.71958611647166,-74.04311746358871,5895
2018-10-12,40.721630142638354,-74.04996782541275,5896
2018-10-12,40.71958611647166,-74.04311746358871,5896
2018-10-12,40.727595966,-74.044247311,5897
2018-10-12,40.71958611647166,-74.04311746358871,5897
2018-10-12,40.71958611647166,-74.04311746358871,5898
2018-10-12,40.7241765,-74.0506564,5898
2018-10-12,40.71958611647166,-74.04311746358871,5899
2018-10-12,40.72568548362901,-74.04879033565521,5899
2018-10-12,40.71958611647166,-74.04311746358871,5900
2018-10-12,40.71848892,-74.047726625,5900
2018-10-12,40.71958611647166,-74.04311746358871,5901
2018-10-12,40.72601172964625,-74.05038893222809,5901
2018-10-12,40.71958611647166,-74.04311746358871,5902
2018-10-12,40.72568548362901,-74.04879033565521,5902
2018-10-12,40.71958611647166,-74.04311746358871,5903
2018-10-12,40.7287448,-74.0321082,5903
2018-10-12,40.71958611647166,-74.04311746358871,5904
2018-10-12,40.7112423,-74.0557013,5904
2018-10-12,40.71958611647166,-74.04311746358871,5905
2018-10-12,40.72528910781132,-74.04557168483734,5905
2018-10-12,40.71958611647166,-74.04311746358871,5906
2018-10-12,40.71458403535893,-74.04281705617905,5906
2018-10-12,40.71958611647166,-74.04311746358871,5907
2018-10-12,40.71458403535893,-74.04281705617905,5907
2018-10-12,40.71958611647166,-74.04311746358871,5908
2018-10-12,40.72601172964625,-74.05038893222809,5908
2018-10-12,40.71958611647166,-74.04311746358871,5909
2018-10-12,40.72152515,-74.046304543,5909
2018-10-12,40.71958611647166,-74.04311746358871,5910
2018-10-12,40.727595966,-74.044247311,5910
2018-10-12,40.71958611647166,-74.04311746358871,5911
2018-10-12,40.721630142638354,-74.04996782541275,5911
2018-10-12,40.71958611647166,-74.04311746358871,5912
2018-10-12,40.7124188237569,-74.03852552175522,5912
2018-10-12,40.71958611647166,-74.04311746358871,5913
2018-10-12,40.7124188237569,-74.03852552175522,5913
2018-10-12,40.71958611647166,-74.04311746358871,5914
2018-10-12,40.7127742,-74.0364857,5914
2018-10-12,40.71958611647166,-74.04311746358871,5915
2018-10-12,40.72601172964625,-74.05038893222809,5915
2018-10-12,40.71958611647166,-74.04311746358871,5916
2018-10-12,40.7112423,-74.0557013,5916
2018-10-12,40.71958611647166,-74.04311746358871,5917
2018-10-12,40.71848892,-74.047726625,5917
2018-10-12,40.71958611647166,-74.04311746358871,5918
2018-10-12,40.721630142638354,-74.04996782541275,5918
2018-10-12,40.71958611647166,-74.04311746358871,5919
2018-10-12,40.727595966,-74.044247311,5919
2018-10-12,40.71958611647166,-74.04311746358871,5920
2018-10-12,40.71848892,-74.047726625,5920
2018-10-12,40.71958611647166,-74.04311746358871,5921
2018-10-12,40.7211236,-74.03805095,5921
2018-10-12,40.71958611647166,-74.04311746358871,5922
2018-10-12,40.7241765,-74.0506564,5922
2018-10-12,40.71958611647166,-74.04311746358871,5923
2018-10-12,40.7241765,-74.0506564,5923
2018-10-12,40.71958611647166,-74.04311746358871,5924
2018-10-12,40.71942,-74.05099,5924
2018-10-12,40.71958611647166,-74.04311746358871,5925
2018-10-12,40.721630142638354,-74.04996782541275,5925
2018-10-12,40.71958611647166,-74.04311746358871,5926
2018-10-12,40.72568548362901,-74.04879033565521,5926
2018-10-12,40.71958611647166,-74.04311746358871,5927
2018-10-12,40.71458403535893,-74.04281705617905,5927
2018-10-12,40.71958611647166,-74.04311746358871,5928
2018-10-12,40.727595966,-74.044247311,5928
2018-10-12,40.721630142638354,-74.04996782541275,5929
2018-10-12,40.71958611647166,-74.04311746358871,5929
2018-10-12,40.727595966,-74.044247311,5930
2018-10-12,40.71958611647166,-74.04311746358871,5930
2018-10-12,40.7241765,-74.0506564,5931
2018-10-12,40.71958611647166,-74.04311746358871,5931
2018-10-12,40.7241765,-74.0506564,5932
2018-10-12,40.71958611647166,-74.04311746358871,5932
2018-10-12,40.71942,-74.05099,5933
2018-10-12,40.71958611647166,-74.04311746358871,5933
2018-10-12,40.7253399253558,-74.06762212514877,5934
2018-10-12,40.71958611647166,-74.04311746358871,5934
2018-10-12,40.72528910781132,-74.04557168483734,5935
2018-10-12,40.71958611647166,-74.04311746358871,5935
2018-10-12,40.71942,-74.05099,5936
2018-10-12,40.71958611647166,-74.04311746358871,5936
2018-10-12,40.7112423,-74.0557013,5937
2018-10-12,40.71958611647166,-74.04311746358871,5937
2018-10-12,40.72528910781132,-74.04557168483734,5938
2018-10-12,40.71958611647166,-74.04311746358871,5938
2018-10-12,40.72333158646436,-74.04595255851744,5939
2018-10-12,40.71958611647166,-74.04311746358871,5939
2018-10-12,40.72568548362901,-74.04879033565521,5940
2018-10-12,40.71958611647166,-74.04311746358871,5940
2018-10-12,40.71848892,-74.047726625,5941
2018-10-12,40.71958611647166,-74.04311746358871,5941
2018-10-12,40.71458403535893,-74.04281705617905,5942
2018-10-12,40.71958611647166,-74.04311746358871,5942
2018-10-12,40.72528910781132,-74.04557168483734,5943
2018-10-12,40.71958611647166,-74.04311746358871,5943
2018-10-12,40.7241765,-74.0506564,5944
2018-10-12,40.71958611647166,-74.04311746358871,5944
2018-10-12,40.72601172964625,-74.05038893222809,5945
2018-10-12,40.71958611647166,-74.04311746358871,5945
2018-10-12,40.72601172964625,-74.05038893222809,5946
2018-10-12,40.71958611647166,-74.04311746358871,5946
2018-10-12,40.72601172964625,-74.05038893222809,5947
2018-10-12,40.71958611647166,-74.04311746358871,5947
2018-10-12,40.71848892,-74.047726625,5948
2018-10-12,40.71958611647166,-74.04311746358871,5948
2018-10-12,40.72568548362901,-74.04879033565521,5949
2018-10-12,40.71958611647166,-74.04311746358871,5949
2018-10-12,40.72568548362901,-74.04879033565521,5950
2018-10-12,40.71958611647166,-74.04311746358871,5950
2018-10-12,40.727595966,-74.044247311,5951
2018-10-12,40.71958611647166,-74.04311746358871,5951
2018-10-12,40.721630142638354,-74.04996782541275,5952
2018-10-12,40.71958611647166,-74.04311746358871,5952
2018-10-12,40.71458403535893,-74.04281705617905,5953
2018-10-12,40.71958611647166,-74.04311746358871,5953
2018-10-12,40.71653978099194,-74.0496379137039,5954
2018-10-12,40.71958611647166,-74.04311746358871,5954
2018-10-12,40.71835519823214,-74.03891444206238,5955
2018-10-12,40.71958611647166,-74.04311746358871,5955
2018-10-12,40.7241765,-74.0506564,5956
2018-10-12,40.71958611647166,-74.04311746358871,5956
2018-10-12,40.71346382669195,-74.06285852193832,5957
2018-10-12,40.71958611647166,-74.04311746358871,5957
2018-10-12,40.727595966,-74.044247311,5958
2018-10-12,40.71958611647166,-74.04311746358871,5958
2018-10-12,40.71928220070702,-74.07126188278198,5959
2018-10-12,40.71958611647166,-74.04311746358871,5959
2018-10-12,40.72528910781132,-74.04557168483734,5960
2018-10-12,40.71958611647166,-74.04311746358871,5960
2018-10-12,40.72528910781132,-74.04557168483734,5961
2018-10-12,40.71958611647166,-74.04311746358871,5961
2018-10-12,40.71653978099194,-74.0496379137039,5962
2018-10-12,40.71958611647166,-74.04311746358871,5962
2018-10-12,40.72601172964625,-74.05038893222809,5963
2018-10-12,40.71958611647166,-74.04311746358871,5963
2018-10-12,40.727595966,-74.044247311,5964
2018-10-12,40.71958611647166,-74.04311746358871,5964
2018-10-12,40.72528910781132,-74.04557168483734,5965
2018-10-12,40.71958611647166,-74.04311746358871,5965
2018-10-12,40.721630142638354,-74.04996782541275,5966
2018-10-12,40.71958611647166,-74.04311746358871,5966
2018-10-12,40.72528910781132,-74.04557168483734,5967
2018-10-12,40.71958611647166,-74.04311746358871,5967
2018-10-12,40.727595966,-74.044247311,5968
2018-10-12,40.71958611647166,-74.04311746358871,5968
2018-10-12,40.72601172964625,-74.05038893222809,5969
2018-10-12,40.71958611647166,-74.04311746358871,5969
2018-10-12,40.727595966,-74.044247311,5970
2018-10-12,40.71958611647166,-74.04311746358871,5970
2018-10-12,40.72528910781132,-74.04557168483734,5971
2018-10-12,40.71958611647166,-74.04311746358871,5971
2018-10-12,40.7241765,-74.0506564,5972
2018-10-12,40.71958611647166,-74.04311746358871,5972
2018-10-12,40.71653978099194,-74.0496379137039,5973
2018-10-12,40.71958611647166,-74.04311746358871,5973
2018-10-12,40.721630142638354,-74.04996782541275,5974
2018-10-12,40.71958611647166,-74.04311746358871,5974
2018-10-12,40.71458403535893,-74.04281705617905,5975
2018-10-12,40.71958611647166,-74.04311746358871,5975
2018-10-12,40.71458403535893,-74.04281705617905,5976
2018-10-12,40.71958611647166,-74.04311746358871,5976
2018-10-12,40.72333158646436,-74.04595255851744,5977
2018-10-12,40.71958611647166,-74.04311746358871,5977
2018-10-12,40.721630142638354,-74.04996782541275,5978
2018-10-12,40.71958611647166,-74.04311746358871,5978
2018-10-12,40.7124188237569,-74.03852552175522,5979
2018-10-12,40.71958611647166,-74.04311746358871,5979
2018-10-12,40.727595966,-74.044247311,5980
2018-10-12,40.71958611647166,-74.04311746358871,5980
2018-10-12,40.72568548362901,-74.04879033565521,5981
2018-10-12,40.71958611647166,-74.04311746358871,5981
2018-10-12,40.72568548362901,-74.04879033565521,5982
2018-10-12,40.71958611647166,-74.04311746358871,5982
2018-10-12,40.72528910781132,-74.04557168483734,5983
2018-10-12,40.71958611647166,-74.04311746358871,5983
2018-10-12,40.727595966,-74.044247311,5984
2018-10-12,40.71958611647166,-74.04311746358871,5984
2018-10-12,40.71458403535893,-74.04281705617905,5985
2018-10-12,40.71958611647166,-74.04311746358871,5985
2018-10-12,40.71653978099194,-74.0496379137039,5986
2018-10-12,40.71958611647166,-74.04311746358871,5986
2018-10-12,40.72333158646436,-74.04595255851744,5987
2018-10-12,40.71958611647166,-74.04311746358871,5987
2018-10-12,40.721630142638354,-74.04996782541275,5988
2018-10-12,40.71958611647166,-74.04311746358871,5988
2018-10-12,40.721630142638354,-74.04996782541275,5989
2018-10-12,40.71958611647166,-74.04311746358871,5989
2018-10-12,40.71458403535893,-74.04281705617905,5990
