date,lat,lon,ind
2018-08-10,40.7162469,-74.0334588,802
2018-08-10,40.72528910781132,-74.04557168483734,802
2018-08-10,40.7162469,-74.0334588,803
2018-08-10,40.7124188237569,-74.03852552175522,803
2018-08-10,40.7162469,-74.0334588,804
2018-08-10,40.7287448,-74.0321082,804
2018-08-10,40.7162469,-74.0334588,805
2018-08-10,40.7211236,-74.03805095,805
2018-08-10,40.7162469,-74.0334588,806
2018-08-10,40.7211236,-74.03805095,806
2018-08-10,40.7162469,-74.0334588,807
2018-08-10,40.7112423,-74.0557013,807
2018-08-10,40.7162469,-74.0334588,808
2018-08-10,40.7112423,-74.0557013,808
2018-08-10,40.7162469,-74.0334588,809
2018-08-10,40.7272235,-74.0337589,809
2018-08-10,40.7162469,-74.0334588,810
2018-08-10,40.72333158646436,-74.04595255851744,810
2018-08-10,40.7162469,-74.0334588,811
2018-08-10,40.727595966,-74.044247311,811
2018-08-10,40.7162469,-74.0334588,812
2018-08-10,40.7141454,-74.0335519,812
2018-08-10,40.7162469,-74.0334588,813
2018-08-10,40.7141454,-74.0335519,813
2018-08-10,40.7162469,-74.0334588,814
2018-08-10,40.7141454,-74.0335519,814
2018-08-10,40.7162469,-74.0334588,815
2018-08-10,40.7124188237569,-74.03852552175522,815
2018-08-10,40.7162469,-74.0334588,816
2018-08-10,40.7112423,-74.0557013,816
2018-08-10,40.7162469,-74.0334588,817
2018-08-10,40.721650724879986,-74.04288411140442,817
2018-08-10,40.7162469,-74.0334588,818
2018-08-10,40.71458403535893,-74.04281705617905,818
2018-08-10,40.7162469,-74.0334588,819
2018-08-10,40.74590996631558,-74.0572714805603,819
2018-08-10,40.7162469,-74.0334588,820
2018-08-10,40.71649,-74.04105,820
2018-08-10,40.7162469,-74.0334588,821
2018-08-10,40.7287448,-74.0321082,821
2018-08-10,40.7162469,-74.0334588,822
2018-08-10,40.734961020009514,-74.0595030784607,822
2018-08-10,40.7162469,-74.0334588,823
2018-08-10,40.7124188237569,-74.03852552175522,823
2018-08-10,40.7162469,-74.0334588,824
2018-08-10,40.7127742,-74.0364857,824
2018-08-10,40.7162469,-74.0334588,825
2018-08-10,40.7141454,-74.0335519,825
2018-08-10,40.7162469,-74.0334588,826
2018-08-10,40.71835519823214,-74.03891444206238,826
2018-08-10,40.7162469,-74.0334588,827
2018-08-10,40.72333158646436,-74.04595255851744,827
2018-08-10,40.7162469,-74.0334588,828
2018-08-10,40.7112423,-74.0557013,828
2018-08-10,40.7162469,-74.0334588,829
2018-08-10,40.7124188237569,-74.03852552175522,829
2018-08-10,40.7162469,-74.0334588,830
2018-08-10,40.7287448,-74.0321082,830
2018-08-10,40.7162469,-74.0334588,831
2018-08-10,40.7287448,-74.0321082,831
2018-08-10,40.7162469,-74.0334588,832
2018-08-10,40.7124188237569,-74.03852552175522,832
2018-08-10,40.7162469,-74.0334588,833
2018-08-10,40.7272235,-74.0337589,833
2018-08-10,40.7162469,-74.0334588,834
2018-08-10,40.7242941,-74.0354826,834
2018-08-10,40.7162469,-74.0334588,835
2018-08-10,40.71458403535893,-74.04281705617905,835
2018-08-10,40.7162469,-74.0334588,836
2018-08-10,40.7177325,-74.043845,836
2018-08-10,40.7162469,-74.0334588,837
2018-08-10,40.72152515,-74.046304543,837
2018-08-10,40.7162469,-74.0334588,838
2018-08-10,40.7162469,-74.0334588,838
2018-08-10,40.7162469,-74.0334588,839
2018-08-10,40.7127742,-74.0364857,839
2018-08-10,40.7162469,-74.0334588,840
2018-08-10,40.7162469,-74.0334588,840
2018-08-10,40.7162469,-74.0334588,841
2018-08-10,40.71458403535893,-74.04281705617905,841
2018-08-10,40.7162469,-74.0334588,842
2018-08-10,40.7124188237569,-74.03852552175522,842
2018-08-10,40.7162469,-74.0334588,843
2018-08-10,40.7162469,-74.0334588,843
2018-08-10,40.7162469,-74.0334588,844
2018-08-10,40.7162469,-74.0334588,844
2018-08-10,40.7162469,-74.0334588,845
2018-08-10,40.71458403535893,-74.04281705617905,845
2018-08-10,40.7162469,-74.0334588,846
2018-08-10,40.72333158646436,-74.04595255851744,846
2018-08-10,40.7162469,-74.0334588,847
2018-08-10,40.7211236,-74.03805095,847
2018-08-10,40.7162469,-74.0334588,848
2018-08-10,40.7162469,-74.0334588,848
2018-08-10,40.7162469,-74.0334588,849
2018-08-10,40.7272235,-74.0337589,849
2018-08-10,40.7162469,-74.0334588,850
2018-08-10,40.7272235,-74.0337589,850
2018-08-10,40.7162469,-74.0334588,851
2018-08-10,40.721650724879986,-74.04288411140442,851
2018-08-10,40.7162469,-74.0334588,852
2018-08-10,40.721650724879986,-74.04288411140442,852
2018-08-10,40.7162469,-74.0334588,853
2018-08-10,40.748715945380226,-74.04044330120087,853
2018-08-10,40.7162469,-74.0334588,854
2018-08-10,40.7211236,-74.03805095,854
2018-08-10,40.7162469,-74.0334588,855
2018-08-10,40.7211236,-74.03805095,855
2018-08-10,40.7162469,-74.0334588,856
2018-08-10,40.7211236,-74.03805095,856
2018-08-10,40.7162469,-74.0334588,857
2018-08-10,40.72601172964625,-74.05038893222809,857
2018-08-10,40.7162469,-74.0334588,858
2018-08-10,40.71517767732029,-74.03768330812454,858
2018-08-10,40.7162469,-74.0334588,859
2018-08-10,40.71458403535893,-74.04281705617905,859
2018-08-10,40.7162469,-74.0334588,860
2018-08-10,40.7162469,-74.0334588,860
2018-08-10,40.7162469,-74.0334588,861
2018-08-10,40.7124188237569,-74.03852552175522,861
2018-08-10,40.7124188237569,-74.03852552175522,862
2018-08-10,40.7162469,-74.0334588,862
2018-08-10,40.7287448,-74.0321082,863
2018-08-10,40.7162469,-74.0334588,863
2018-08-10,40.7162469,-74.0334588,864
2018-08-10,40.7162469,-74.0334588,864
2018-08-10,40.7272235,-74.0337589,2905
2018-08-10,40.7141454,-74.0335519,2905
2018-08-10,40.7272235,-74.0337589,2906
2018-08-10,40.7141454,-74.0335519,2906
2018-08-10,40.7272235,-74.0337589,2907
2018-08-10,40.7141454,-74.0335519,2907
2018-08-10,40.7242941,-74.0354826,2908
2018-08-10,40.7141454,-74.0335519,2908
2018-08-10,40.7162469,-74.0334588,2909
2018-08-10,40.7141454,-74.0335519,2909
2018-08-10,40.7141454,-74.0335519,2910
2018-08-10,40.7272235,-74.0337589,2910
2018-08-10,40.7242941,-74.0354826,2911
2018-08-10,40.7141454,-74.0335519,2911
2018-08-10,40.71958611647166,-74.04311746358871,2912
2018-08-10,40.7141454,-74.0335519,2912
2018-08-10,40.7124188237569,-74.03852552175522,2913
2018-08-10,40.7141454,-74.0335519,2913
2018-08-10,40.71835519823214,-74.03891444206238,2914
2018-08-10,40.7141454,-74.0335519,2914
2018-08-10,40.71835519823214,-74.03891444206238,2915
2018-08-10,40.7141454,-74.0335519,2915
2018-08-10,40.7141454,-74.0335519,2916
2018-08-10,40.7177325,-74.043845,2916
2018-08-10,40.71835519823214,-74.03891444206238,2917
2018-08-10,40.7141454,-74.0335519,2917
2018-08-10,40.7141454,-74.0335519,2918
2018-08-10,40.71458403535893,-74.04281705617905,2918
2018-08-10,40.71942,-74.05099,2919
2018-08-10,40.7141454,-74.0335519,2919
2018-08-10,40.7177325,-74.043845,2920
2018-08-10,40.7141454,-74.0335519,2920
2018-08-10,40.7272235,-74.0337589,2921
2018-08-10,40.7141454,-74.0335519,2921
2018-08-10,40.7141454,-74.0335519,2922
2018-08-10,40.71835519823214,-74.03891444206238,2922
2018-08-10,40.7141454,-74.0335519,2923
2018-08-10,40.71458403535893,-74.04281705617905,2923
2018-08-10,40.7162469,-74.0334588,2924
2018-08-10,40.7141454,-74.0335519,2924
2018-08-10,40.7141454,-74.0335519,2925
2018-08-10,40.721630142638354,-74.04996782541275,2925
2018-08-10,40.7141454,-74.0335519,2926
2018-08-10,40.71958611647166,-74.04311746358871,2926
2018-08-10,40.7141454,-74.0335519,2927
2018-08-10,40.7127742,-74.0364857,2927
2018-08-10,40.7287448,-74.0321082,2928
2018-08-10,40.7141454,-74.0335519,2928
2018-08-10,40.71458403535893,-74.04281705617905,2929
2018-08-10,40.7141454,-74.0335519,2929
2018-08-10,40.7141454,-74.0335519,2930
2018-08-10,40.7162469,-74.0334588,2930
2018-08-10,40.721650724879986,-74.04288411140442,2931
2018-08-10,40.7141454,-74.0335519,2931
2018-08-10,40.71458403535893,-74.04281705617905,2932
2018-08-10,40.7141454,-74.0335519,2932
2018-08-10,40.727595966,-74.044247311,2933
2018-08-10,40.7141454,-74.0335519,2933
2018-08-10,40.7141454,-74.0335519,2934
2018-08-10,40.72601172964625,-74.05038893222809,2934
2018-08-10,40.7141454,-74.0335519,2935
2018-08-10,40.7124188237569,-74.03852552175522,2935
2018-08-10,40.7124188237569,-74.03852552175522,2936
2018-08-10,40.7141454,-74.0335519,2936
2018-08-10,40.7112423,-74.0557013,2937
2018-08-10,40.7141454,-74.0335519,2937
2018-08-10,40.7141454,-74.0335519,2938
2018-08-10,40.7112423,-74.0557013,2938
2018-08-10,40.7112423,-74.0557013,2939
2018-08-10,40.7141454,-74.0335519,2939
2018-08-10,40.71346382669195,-74.06285852193832,2940
2018-08-10,40.7141454,-74.0335519,2940
2018-08-10,40.7162469,-74.0334588,2941
2018-08-10,40.7141454,-74.0335519,2941
2018-08-10,40.7141454,-74.0335519,2942
2018-08-10,40.7127742,-74.0364857,2942
2018-08-10,40.7141454,-74.0335519,2943
2018-08-10,40.7162469,-74.0334588,2943
2018-08-10,40.7177325,-74.043845,2944
2018-08-10,40.7141454,-74.0335519,2944
2018-08-10,40.7272235,-74.0337589,2945
2018-08-10,40.7141454,-74.0335519,2945
2018-08-10,40.7141454,-74.0335519,2946
2018-08-10,40.7124188237569,-74.03852552175522,2946
2018-08-10,40.7242941,-74.0354826,2947
2018-08-10,40.7141454,-74.0335519,2947
2018-08-10,40.71649,-74.04105,2948
2018-08-10,40.7141454,-74.0335519,2948
2018-08-10,40.7141454,-74.0335519,2949
2018-08-10,40.71649,-74.04105,2949
2018-08-10,40.7141454,-74.0335519,2950
2018-08-10,40.7287448,-74.0321082,2950
2018-08-10,40.71458403535893,-74.04281705617905,2951
2018-08-10,40.7141454,-74.0335519,2951
2018-08-10,40.7112423,-74.0557013,2952
2018-08-10,40.7141454,-74.0335519,2952
2018-08-10,40.71649,-74.04105,2953
2018-08-10,40.7141454,-74.0335519,2953
2018-08-10,40.7112423,-74.0557013,2954
2018-08-10,40.7141454,-74.0335519,2954
2018-08-10,40.71458403535893,-74.04281705617905,2955
2018-08-10,40.7141454,-74.0335519,2955
2018-08-10,40.7192517,-74.034234,2956
2018-08-10,40.7141454,-74.0335519,2956
2018-08-10,40.7192517,-74.034234,2957
2018-08-10,40.7141454,-74.0335519,2957
2018-08-10,40.71346382669195,-74.06285852193832,4040
2018-08-10,40.7177325,-74.043845,4040
2018-08-10,40.7177325,-74.043845,4041
2018-08-10,40.71848892,-74.047726625,4041
2018-08-10,40.71942,-74.05099,4042
2018-08-10,40.7177325,-74.043845,4042
2018-08-10,40.7177325,-74.043845,4043
2018-08-10,40.727595966,-74.044247311,4043
2018-08-10,40.7177325,-74.043845,4044
2018-08-10,40.7272235,-74.0337589,4044
2018-08-10,40.7177325,-74.043845,4045
2018-08-10,40.7162469,-74.0334588,4045
2018-08-10,40.7162469,-74.0334588,4046
2018-08-10,40.7177325,-74.043845,4046
2018-08-10,40.7162469,-74.0334588,4047
2018-08-10,40.7177325,-74.043845,4047
2018-08-10,40.71458403535893,-74.04281705617905,4048
2018-08-10,40.7177325,-74.043845,4048
2018-08-10,40.7177325,-74.043845,4049
2018-08-10,40.7177325,-74.043845,4049
2018-08-10,40.7242941,-74.0354826,4050
2018-08-10,40.7177325,-74.043845,4050
2018-08-10,40.72528910781132,-74.04557168483734,4051
2018-08-10,40.7177325,-74.043845,4051
2018-08-10,40.7177325,-74.043845,4052
2018-08-10,40.71649,-74.04105,4052
2018-08-10,40.7177325,-74.043845,4053
2018-08-10,40.7177325,-74.043845,4053
2018-08-10,40.7241765,-74.0506564,4054
2018-08-10,40.7177325,-74.043845,4054
2018-08-10,40.7162469,-74.0334588,4055
2018-08-10,40.7177325,-74.043845,4055
2018-08-10,40.7177325,-74.043845,4056
2018-08-10,40.7162469,-74.0334588,4056
2018-08-10,40.7177325,-74.043845,4057
2018-08-10,40.72601172964625,-74.05038893222809,4057
2018-08-10,40.7162469,-74.0334588,4058
2018-08-10,40.7177325,-74.043845,4058
2018-08-10,40.7177325,-74.043845,4059
2018-08-10,40.72601172964625,-74.05038893222809,4059
2018-08-10,40.7162469,-74.0334588,4060
2018-08-10,40.7177325,-74.043845,4060
2018-08-10,40.7177325,-74.043845,4061
2018-08-10,40.7112423,-74.0557013,4061
2018-08-10,40.7124188237569,-74.03852552175522,4062
2018-08-10,40.7177325,-74.043845,4062
2018-08-10,40.7241765,-74.0506564,4063
2018-08-10,40.7177325,-74.043845,4063
2018-08-10,40.727595966,-74.044247311,4064
2018-08-10,40.7177325,-74.043845,4064
2018-08-10,40.7177325,-74.043845,4065
2018-08-10,40.7112423,-74.0557013,4065
2018-08-10,40.71649,-74.04105,4066
2018-08-10,40.7177325,-74.043845,4066
2018-08-10,40.727595966,-74.044247311,4067
2018-08-10,40.7177325,-74.043845,4067
2018-08-10,40.7177325,-74.043845,4068
2018-08-10,40.7211236,-74.03805095,4068
2018-08-10,40.7177325,-74.043845,4069
2018-08-10,40.71649,-74.04105,4069
2018-08-10,40.71848892,-74.047726625,4070
2018-08-10,40.7177325,-74.043845,4070
2018-08-10,40.727595966,-74.044247311,6283
2018-08-10,40.71958611647166,-74.04311746358871,6283
2018-08-10,40.71653978099194,-74.0496379137039,6284
2018-08-10,40.71958611647166,-74.04311746358871,6284
2018-08-10,40.7287448,-74.0321082,6285
2018-08-10,40.71958611647166,-74.04311746358871,6285
2018-08-10,40.737711,-74.066921,6286
2018-08-10,40.71958611647166,-74.04311746358871,6286
2018-08-10,40.7162469,-74.0334588,6287
2018-08-10,40.71958611647166,-74.04311746358871,6287
2018-08-10,40.71458403535893,-74.04281705617905,6288
2018-08-10,40.71958611647166,-74.04311746358871,6288
2018-08-10,40.7127742,-74.0364857,6289
2018-08-10,40.71958611647166,-74.04311746358871,6289
2018-08-10,40.7192517,-74.034234,6290
2018-08-10,40.71958611647166,-74.04311746358871,6290
2018-08-10,40.7192517,-74.034234,6291
2018-08-10,40.71958611647166,-74.04311746358871,6291
2018-08-10,40.71517767732029,-74.03768330812454,6292
2018-08-10,40.71958611647166,-74.04311746358871,6292
2018-08-10,40.71942,-74.05099,6293
2018-08-10,40.71958611647166,-74.04311746358871,6293
2018-08-10,40.721650724879986,-74.04288411140442,6294
2018-08-10,40.71958611647166,-74.04311746358871,6294
2018-08-10,40.7253399253558,-74.06762212514877,6295
2018-08-10,40.71958611647166,-74.04311746358871,6295
2018-08-10,40.7241765,-74.0506564,6296
2018-08-10,40.71958611647166,-74.04311746358871,6296
2018-08-10,40.7112423,-74.0557013,6297
2018-08-10,40.71958611647166,-74.04311746358871,6297
2018-08-10,40.71653978099194,-74.0496379137039,6298
2018-08-10,40.71958611647166,-74.04311746358871,6298
2018-08-10,40.7162469,-74.0334588,6299
2018-08-10,40.71958611647166,-74.04311746358871,6299
2018-08-10,40.72528910781132,-74.04557168483734,6300
2018-08-10,40.71958611647166,-74.04311746358871,6300
2018-08-10,40.71942,-74.05099,6301
2018-08-10,40.71958611647166,-74.04311746358871,6301
2018-08-10,40.7112423,-74.0557013,6302
2018-08-10,40.71958611647166,-74.04311746358871,6302
2018-08-10,40.7241765,-74.0506564,6303
2018-08-10,40.71958611647166,-74.04311746358871,6303
2018-08-10,40.721630142638354,-74.04996782541275,6304
2018-08-10,40.71958611647166,-74.04311746358871,6304
2018-08-10,40.721630142638354,-74.04996782541275,6305
2018-08-10,40.71958611647166,-74.04311746358871,6305
2018-08-10,40.7241765,-74.0506564,6306
2018-08-10,40.71958611647166,-74.04311746358871,6306
2018-08-10,40.7112423,-74.0557013,6307
2018-08-10,40.71958611647166,-74.04311746358871,6307
2018-08-10,40.721630142638354,-74.04996782541275,6308
2018-08-10,40.71958611647166,-74.04311746358871,6308
2018-08-10,40.72568548362901,-74.04879033565521,6309
2018-08-10,40.71958611647166,-74.04311746358871,6309
2018-08-10,40.7211236,-74.03805095,6310
2018-08-10,40.71958611647166,-74.04311746358871,6310
2018-08-10,40.7287448,-74.0321082,6311
2018-08-10,40.71958611647166,-74.04311746358871,6311
2018-08-10,40.71848892,-74.047726625,6312
2018-08-10,40.71958611647166,-74.04311746358871,6312
2018-08-10,40.71517767732029,-74.03768330812454,6313
2018-08-10,40.71958611647166,-74.04311746358871,6313
2018-08-10,40.71458403535893,-74.04281705617905,6314
2018-08-10,40.71958611647166,-74.04311746358871,6314
2018-08-10,40.7141454,-74.0335519,6315
2018-08-10,40.71958611647166,-74.04311746358871,6315
2018-08-10,40.71458403535893,-74.04281705617905,6316
2018-08-10,40.71958611647166,-74.04311746358871,6316
2018-08-10,40.72333158646436,-74.04595255851744,6317
2018-08-10,40.71958611647166,-74.04311746358871,6317
2018-08-10,40.71848892,-74.047726625,6318
2018-08-10,40.71958611647166,-74.04311746358871,6318
2018-08-10,40.7272235,-74.0337589,6319
2018-08-10,40.71958611647166,-74.04311746358871,6319
2018-08-10,40.72528910781132,-74.04557168483734,6320
2018-08-10,40.71958611647166,-74.04311746358871,6320
2018-08-10,40.7211236,-74.03805095,6321
2018-08-10,40.71958611647166,-74.04311746358871,6321
2018-08-10,40.7192517,-74.034234,6322
2018-08-10,40.71958611647166,-74.04311746358871,6322
2018-08-10,40.72333158646436,-74.04595255851744,6323
2018-08-10,40.71958611647166,-74.04311746358871,6323
2018-08-10,40.72528910781132,-74.04557168483734,6324
2018-08-10,40.71958611647166,-74.04311746358871,6324
2018-08-10,40.71346382669195,-74.06285852193832,6325
2018-08-10,40.71958611647166,-74.04311746358871,6325
2018-08-10,40.72601172964625,-74.05038893222809,6326
2018-08-10,40.71958611647166,-74.04311746358871,6326
2018-08-10,40.727595966,-74.044247311,6327
2018-08-10,40.71958611647166,-74.04311746358871,6327
2018-08-10,40.727595966,-74.044247311,6328
2018-08-10,40.71958611647166,-74.04311746358871,6328
2018-08-10,40.7241765,-74.0506564,6329
2018-08-10,40.71958611647166,-74.04311746358871,6329
2018-08-10,40.72601172964625,-74.05038893222809,6330
2018-08-10,40.71958611647166,-74.04311746358871,6330
2018-08-10,40.72568548362901,-74.04879033565521,6331
2018-08-10,40.71958611647166,-74.04311746358871,6331
2018-08-10,40.727595966,-74.044247311,6332
2018-08-10,40.71958611647166,-74.04311746358871,6332
2018-08-10,40.71458403535893,-74.04281705617905,6333
2018-08-10,40.71958611647166,-74.04311746358871,6333
2018-08-10,40.7241765,-74.0506564,6334
2018-08-10,40.71958611647166,-74.04311746358871,6334
2018-08-10,40.7177325,-74.043845,6335
2018-08-10,40.71958611647166,-74.04311746358871,6335
2018-08-10,40.71848892,-74.047726625,6336
2018-08-10,40.71958611647166,-74.04311746358871,6336
2018-08-10,40.727595966,-74.044247311,6337
2018-08-10,40.71958611647166,-74.04311746358871,6337
2018-08-10,40.727595966,-74.044247311,6338
2018-08-10,40.71958611647166,-74.04311746358871,6338
2018-08-10,40.727595966,-74.044247311,6339
2018-08-10,40.71958611647166,-74.04311746358871,6339
2018-08-10,40.72601172964625,-74.05038893222809,6340
2018-08-10,40.71958611647166,-74.04311746358871,6340
2018-08-10,40.72568548362901,-74.04879033565521,6341
2018-08-10,40.71958611647166,-74.04311746358871,6341
2018-08-10,40.7241765,-74.0506564,6342
2018-08-10,40.71958611647166,-74.04311746358871,6342
2018-08-10,40.727595966,-74.044247311,6343
2018-08-10,40.71958611647166,-74.04311746358871,6343
2018-08-10,40.727595966,-74.044247311,6344
2018-08-10,40.71958611647166,-74.04311746358871,6344
2018-08-10,40.71649,-74.04105,6345
2018-08-10,40.71958611647166,-74.04311746358871,6345
2018-08-10,40.7241765,-74.0506564,6346
2018-08-10,40.71958611647166,-74.04311746358871,6346
2018-08-10,40.72601172964625,-74.05038893222809,6347
2018-08-10,40.71958611647166,-74.04311746358871,6347
2018-08-10,40.7192517,-74.034234,6348
2018-08-10,40.71958611647166,-74.04311746358871,6348
2018-08-10,40.727595966,-74.044247311,6349
2018-08-10,40.71958611647166,-74.04311746358871,6349
2018-08-10,40.721630142638354,-74.04996782541275,6350
2018-08-10,40.71958611647166,-74.04311746358871,6350
2018-08-10,40.72528910781132,-74.04557168483734,6351
2018-08-10,40.71958611647166,-74.04311746358871,6351
2018-08-10,40.727595966,-74.044247311,6352
2018-08-10,40.71958611647166,-74.04311746358871,6352
2018-08-10,40.7236589,-74.0641943,6353
2018-08-10,40.71958611647166,-74.04311746358871,6353
2018-08-10,40.71653978099194,-74.0496379137039,6354
2018-08-10,40.71958611647166,-74.04311746358871,6354
2018-08-10,40.7241765,-74.0506564,6355
2018-08-10,40.71958611647166,-74.04311746358871,6355
2018-08-10,40.7211236,-74.03805095,6356
2018-08-10,40.71958611647166,-74.04311746358871,6356
2018-08-10,40.72152515,-74.046304543,6357
2018-08-10,40.71958611647166,-74.04311746358871,6357
2018-08-10,40.71848892,-74.047726625,6358
2018-08-10,40.71958611647166,-74.04311746358871,6358
2018-08-10,40.7253399253558,-74.06762212514877,6359
2018-08-10,40.71958611647166,-74.04311746358871,6359
2018-08-10,40.71458403535893,-74.04281705617905,6360
2018-08-10,40.71958611647166,-74.04311746358871,6360
2018-08-10,40.72152515,-74.046304543,6361
2018-08-10,40.71958611647166,-74.04311746358871,6361
2018-08-10,40.72601172964625,-74.05038893222809,6362
2018-08-10,40.71958611647166,-74.04311746358871,6362
2018-08-10,40.71458403535893,-74.04281705617905,6363
2018-08-10,40.71958611647166,-74.04311746358871,6363
2018-08-10,40.71458403535893,-74.04281705617905,6364
2018-08-10,40.71958611647166,-74.04311746358871,6364
2018-08-10,40.71848892,-74.047726625,6365
2018-08-10,40.71958611647166,-74.04311746358871,6365
2018-08-10,40.71346382669195,-74.06285852193832,6366
2018-08-10,40.71958611647166,-74.04311746358871,6366
2018-08-10,40.71346382669195,-74.06285852193832,6367
2018-08-10,40.71958611647166,-74.04311746358871,6367
2018-08-10,40.727595966,-74.044247311,6368
2018-08-10,40.71958611647166,-74.04311746358871,6368
2018-08-10,40.7124188237569,-74.03852552175522,6369
2018-08-10,40.71958611647166,-74.04311746358871,6369
2018-08-10,40.74590996631558,-74.0572714805603,6370
2018-08-10,40.71958611647166,-74.04311746358871,6370
2018-08-10,40.7241765,-74.0506564,6371
2018-08-10,40.71958611647166,-74.04311746358871,6371
2018-08-10,40.72528910781132,-74.04557168483734,6372
2018-08-10,40.71958611647166,-74.04311746358871,6372
2018-08-10,40.72568548362901,-74.04879033565521,6373
2018-08-10,40.71958611647166,-74.04311746358871,6373
2018-08-10,40.72528910781132,-74.04557168483734,6374
2018-08-10,40.71958611647166,-74.04311746358871,6374
2018-08-10,40.72568548362901,-74.04879033565521,6375
2018-08-10,40.71958611647166,-74.04311746358871,6375
2018-08-10,40.72568548362901,-74.04879033565521,6376
2018-08-10,40.71958611647166,-74.04311746358871,6376
2018-08-10,40.72568548362901,-74.04879033565521,6377
2018-08-10,40.71958611647166,-74.04311746358871,6377
2018-08-10,40.72568548362901,-74.04879033565521,6378
2018-08-10,40.71958611647166,-74.04311746358871,6378
2018-08-10,40.72568548362901,-74.04879033565521,6379
2018-08-10,40.71958611647166,-74.04311746358871,6379
2018-08-10,40.72528910781132,-74.04557168483734,6380
2018-08-10,40.71958611647166,-74.04311746358871,6380
2018-08-10,40.721630142638354,-74.04996782541275,6381
2018-08-10,40.71958611647166,-74.04311746358871,6381
2018-08-10,40.71653978099194,-74.0496379137039,6382
2018-08-10,40.71958611647166,-74.04311746358871,6382
2018-08-10,40.727595966,-74.044247311,6383
2018-08-10,40.71958611647166,-74.04311746358871,6383
2018-08-10,40.7112423,-74.0557013,6384
2018-08-10,40.71958611647166,-74.04311746358871,6384
2018-08-10,40.71458403535893,-74.04281705617905,6385
2018-08-10,40.71958611647166,-74.04311746358871,6385
2018-08-10,40.71848892,-74.047726625,6386
2018-08-10,40.71958611647166,-74.04311746358871,6386
2018-08-10,40.71458403535893,-74.04281705617905,6387
2018-08-10,40.71958611647166,-74.04311746358871,6387
2018-08-10,40.72601172964625,-74.05038893222809,6388
2018-08-10,40.71958611647166,-74.04311746358871,6388
2018-08-10,40.7112423,-74.0557013,6389
2018-08-10,40.71958611647166,-74.04311746358871,6389
2018-08-10,40.72568548362901,-74.04879033565521,6390
2018-08-10,40.71958611647166,-74.04311746358871,6390
2018-08-10,40.71458403535893,-74.04281705617905,6391
2018-08-10,40.71958611647166,-74.04311746358871,6391
2018-08-10,40.72568548362901,-74.04879033565521,6392
2018-08-10,40.71958611647166,-74.04311746358871,6392
2018-08-10,40.72601172964625,-74.05038893222809,6393
2018-08-10,40.71958611647166,-74.04311746358871,6393
2018-08-10,40.727595966,-74.044247311,6394
2018-08-10,40.71958611647166,-74.04311746358871,6394
2018-08-10,40.727595966,-74.044247311,6395
2018-08-10,40.71958611647166,-74.04311746358871,6395
2018-08-10,40.71653978099194,-74.0496379137039,6396
2018-08-10,40.71958611647166,-74.04311746358871,6396
2018-08-10,40.721630142638354,-74.04996782541275,6397
2018-08-10,40.71958611647166,-74.04311746358871,6397
2018-08-10,40.721630142638354,-74.04996782541275,6398
2018-08-10,40.71958611647166,-74.04311746358871,6398
2018-08-10,40.727595966,-74.044247311,6399
