date,lat,lon,ind
2019-10-15,40.71958611647166,-74.04311746358871,20324
2019-10-15,40.7272235,-74.0337589,20324
2019-10-15,40.7112423,-74.0557013,20325
2019-10-15,40.71687,-74.03281,20325
2019-10-15,40.72528910781132,-74.04557168483734,20326
2019-10-15,40.7272235,-74.0337589,20326
2019-10-15,40.73520838045357,-74.04696375131607,20327
2019-10-15,40.7376037,-74.0524783,20327
2019-10-15,40.7127742,-74.0364857,20328
2019-10-15,40.71687,-74.03281,20328
2019-10-15,40.727595966,-74.044247311,20329
2019-10-15,40.7211236,-74.03805095,20329
2019-10-15,40.71835519823214,-74.03891444206238,20330
2019-10-15,40.7141454,-74.0335519,20330
2019-10-15,40.727595966,-74.044247311,20331
2019-10-15,40.7211236,-74.03805095,20331
2019-10-15,40.7253399253558,-74.06762212514877,20332
2019-10-15,40.73089709786179,-74.06391263008118,20332
2019-10-15,40.7127742,-74.0364857,20333
2019-10-15,40.7192517,-74.034234,20333
2019-10-15,40.7376037,-74.0524783,20334
2019-10-15,40.73367,-74.0625,20334
2019-10-15,40.72568548362901,-74.04879033565521,20335
2019-10-15,40.742677141,-74.051788633,20335
2019-10-15,40.727595966,-74.044247311,20336
2019-10-15,40.7272235,-74.0337589,20336
2019-10-15,40.71653978099194,-74.0496379137039,20337
2019-10-15,40.71958611647166,-74.04311746358871,20337
2019-10-15,40.7376037,-74.0524783,20338
2019-10-15,40.73367,-74.0625,20338
2019-10-15,40.71649,-74.04105,20339
2019-10-15,40.71958611647166,-74.04311746358871,20339
2019-10-15,40.7376037,-74.0524783,20340
2019-10-15,40.73367,-74.0625,20340
2019-10-15,40.71958611647166,-74.04311746358871,20341
2019-10-15,40.727595966,-74.044247311,20341
2019-10-15,40.74590996631558,-74.0572714805603,20342
2019-10-15,40.73089709786179,-74.06391263008118,20342
2019-10-15,40.71687,-74.03281,20343
2019-10-15,40.7124188237569,-74.03852552175522,20343
2019-10-15,40.7177325,-74.043845,20344
2019-10-15,40.71346382669195,-74.06285852193832,20344
2019-10-15,40.72572613742557,-74.07195925712585,20345
2019-10-15,40.73089709786179,-74.06391263008118,20345
2019-10-15,40.71958611647166,-74.04311746358871,20346
2019-10-15,40.72528910781132,-74.04557168483734,20346
2019-10-15,40.7141454,-74.0335519,20347
2019-10-15,40.71653978099194,-74.0496379137039,20347
2019-10-15,40.721630142638354,-74.04996782541275,20348
2019-10-15,40.71958611647166,-74.04311746358871,20348
2019-10-15,40.72568548362901,-74.04879033565521,20349
2019-10-15,40.721650724879986,-74.04288411140442,20349
2019-10-15,40.727595966,-74.044247311,20350
2019-10-15,40.7272235,-74.0337589,20350
2019-10-15,40.72601172964625,-74.05038893222809,20351
2019-10-15,40.71958611647166,-74.04311746358871,20351
2019-10-15,40.71653978099194,-74.0496379137039,20352
2019-10-15,40.71958611647166,-74.04311746358871,20352
2019-10-15,40.71687,-74.03281,20353
2019-10-15,40.7124188237569,-74.03852552175522,20353
2019-10-15,40.7236589,-74.0641943,20354
2019-10-15,40.71942,-74.05099,20354
2019-10-15,40.7272235,-74.0337589,20355
2019-10-15,40.72333158646436,-74.04595255851744,20355
2019-10-15,40.72572613742557,-74.07195925712585,20356
2019-10-15,40.73089709786179,-74.06391263008118,20356
2019-10-15,40.71928220070702,-74.07126188278198,20357
2019-10-15,40.73089709786179,-74.06391263008118,20357
2019-10-15,40.721630142638354,-74.04996782541275,20358
2019-10-15,40.71958611647166,-74.04311746358871,20358
2019-10-15,40.73089709786179,-74.06391263008118,20359
2019-10-15,40.722103786686034,-74.07145500183105,20359
2019-10-15,40.71458403535893,-74.04281705617905,20360
2019-10-15,40.71958611647166,-74.04311746358871,20360
2019-10-15,40.71958611647166,-74.04311746358871,20361
2019-10-15,40.72528910781132,-74.04557168483734,20361
2019-10-15,40.7376037,-74.0524783,20362
2019-10-15,40.73367,-74.0625,20362
2019-10-15,40.722103786686034,-74.07145500183105,20363
2019-10-15,40.73089709786179,-74.06391263008118,20363
2019-10-15,40.72601172964625,-74.05038893222809,20364
2019-10-15,40.71958611647166,-74.04311746358871,20364
2019-10-15,40.7242941,-74.0354826,20365
2019-10-15,40.7141454,-74.0335519,20365
2019-10-15,40.727595966,-74.044247311,20366
2019-10-15,40.72333158646436,-74.04595255851744,20366
2019-10-15,40.7272235,-74.0337589,20367
2019-10-15,40.7124188237569,-74.03852552175522,20367
2019-10-15,40.7192517,-74.034234,20368
2019-10-15,40.7287448,-74.0321082,20368
2019-10-15,40.73089709786179,-74.06391263008118,20369
2019-10-15,40.7253399253558,-74.06762212514877,20369
2019-10-15,40.71942,-74.05099,20370
2019-10-15,40.7192517,-74.034234,20370
2019-10-15,40.71958611647166,-74.04311746358871,20371
2019-10-15,40.71346382669195,-74.06285852193832,20371
2019-10-15,40.71958611647166,-74.04311746358871,20372
2019-10-15,40.71942,-74.05099,20372
2019-10-15,40.727595966,-74.044247311,20373
2019-10-15,40.71958611647166,-74.04311746358871,20373
2019-10-15,40.7127742,-74.0364857,20374
2019-10-15,40.71687,-74.03281,20374
2019-10-15,40.71848892,-74.047726625,20375
2019-10-15,40.71958611647166,-74.04311746358871,20375
2019-10-15,40.727595966,-74.044247311,20376
2019-10-15,40.7272235,-74.0337589,20376
2019-10-15,40.7236589,-74.0641943,20377
2019-10-15,40.71958611647166,-74.04311746358871,20377
2019-10-15,40.71958611647166,-74.04311746358871,20378
2019-10-15,40.72601172964625,-74.05038893222809,20378
2019-10-15,40.71687,-74.03281,20379
2019-10-15,40.71848892,-74.047726625,20379
2019-10-15,40.7376037,-74.0524783,20380
2019-10-15,40.73367,-74.0625,20380
2019-10-15,40.71653978099194,-74.0496379137039,20381
2019-10-15,40.71958611647166,-74.04311746358871,20381
2019-10-15,40.71517767732029,-74.03768330812454,20382
2019-10-15,40.72601172964625,-74.05038893222809,20382
2019-10-15,40.71517767732029,-74.03768330812454,20383
2019-10-15,40.7192517,-74.034234,20383
2019-10-15,40.7443187,-74.0439909,20384
2019-10-15,40.73089709786179,-74.06391263008118,20384
2019-10-15,40.721650724879986,-74.04288411140442,20385
2019-10-15,40.72568548362901,-74.04879033565521,20385
2019-10-15,40.7141454,-74.0335519,20386
2019-10-15,40.72568548362901,-74.04879033565521,20386
2019-10-15,40.72568548362901,-74.04879033565521,20387
2019-10-15,40.721650724879986,-74.04288411140442,20387
2019-10-15,40.71458403535893,-74.04281705617905,20388
2019-10-15,40.71958611647166,-74.04311746358871,20388
2019-10-15,40.7272235,-74.0337589,20389
2019-10-15,40.72601172964625,-74.05038893222809,20389
2019-10-15,40.7141454,-74.0335519,20390
2019-10-15,40.71458403535893,-74.04281705617905,20390
2019-10-15,40.71346382669195,-74.06285852193832,20391
2019-10-15,40.7177325,-74.043845,20391
2019-10-15,40.721650724879986,-74.04288411140442,20392
2019-10-15,40.72528910781132,-74.04557168483734,20392
2019-10-15,40.7241765,-74.0506564,20393
2019-10-15,40.71958611647166,-74.04311746358871,20393
2019-10-15,40.72601172964625,-74.05038893222809,20394
2019-10-15,40.71958611647166,-74.04311746358871,20394
2019-10-15,40.72601172964625,-74.05038893222809,20395
2019-10-15,40.71958611647166,-74.04311746358871,20395
2019-10-15,40.7124188237569,-74.03852552175522,20396
2019-10-15,40.7141454,-74.0335519,20396
2019-10-15,40.71958611647166,-74.04311746358871,20397
2019-10-15,40.721630142638354,-74.04996782541275,20397
2019-10-15,40.7253399253558,-74.06762212514877,20398
2019-10-15,40.73089709786179,-74.06391263008118,20398
2019-10-15,40.71687,-74.03281,20399
2019-10-15,40.7124188237569,-74.03852552175522,20399
2019-10-15,40.71653978099194,-74.0496379137039,20400
2019-10-15,40.71958611647166,-74.04311746358871,20400
2019-10-15,40.71928220070702,-74.07126188278198,20401
2019-10-15,40.73089709786179,-74.06391263008118,20401
2019-10-15,40.727595966,-74.044247311,20402
2019-10-15,40.71687,-74.03281,20402
2019-10-15,40.71517767732029,-74.03768330812454,20403
2019-10-15,40.727595966,-74.044247311,20403
2019-10-15,40.73089709786179,-74.06391263008118,20404
2019-10-15,40.742677141,-74.051788633,20404
2019-10-15,40.71687,-74.03281,20405
2019-10-15,40.71649,-74.04105,20405
2019-10-15,40.71958611647166,-74.04311746358871,20406
2019-10-15,40.7241765,-74.0506564,20406
2019-10-15,40.727595966,-74.044247311,20407
2019-10-15,40.7272235,-74.0337589,20407
2019-10-15,40.7192517,-74.034234,20408
2019-10-15,40.7272235,-74.0337589,20408
2019-10-15,40.71958611647166,-74.04311746358871,20409
2019-10-15,40.7241765,-74.0506564,20409
2019-10-15,40.7124188237569,-74.03852552175522,20410
2019-10-15,40.71687,-74.03281,20410
2019-10-15,40.71848892,-74.047726625,20411
2019-10-15,40.71958611647166,-74.04311746358871,20411
2019-10-15,40.7272235,-74.0337589,20412
2019-10-15,40.7192517,-74.034234,20412
2019-10-15,40.73089709786179,-74.06391263008118,20413
2019-10-15,40.7376037,-74.0524783,20413
2019-10-15,40.748715945380226,-74.04044330120087,20414
2019-10-15,40.7241765,-74.0506564,20414
2019-10-15,40.727595966,-74.044247311,20415
2019-10-15,40.71958611647166,-74.04311746358871,20415
2019-10-15,40.73089709786179,-74.06391263008118,20416
2019-10-15,40.7253399253558,-74.06762212514877,20416
2019-10-15,40.72601172964625,-74.05038893222809,20417
2019-10-15,40.71958611647166,-74.04311746358871,20417
2019-10-15,40.73089709786179,-74.06391263008118,20418
2019-10-15,40.7246050998869,-74.07840594649315,20418
2019-10-15,40.73089709786179,-74.06391263008118,20419
2019-10-15,40.722103786686034,-74.07145500183105,20419
2019-10-15,40.71958611647166,-74.04311746358871,20420
2019-10-15,40.721630142638354,-74.04996782541275,20420
2019-10-15,40.73089709786179,-74.06391263008118,20421
2019-10-15,40.7253399253558,-74.06762212514877,20421
2019-10-15,40.7192517,-74.034234,20422
2019-10-15,40.7112423,-74.0557013,20422
2019-10-15,40.727595966,-74.044247311,20423
2019-10-15,40.7272235,-74.0337589,20423
2019-10-15,40.71958611647166,-74.04311746358871,20424
2019-10-15,40.727595966,-74.044247311,20424
2019-10-15,40.7241765,-74.0506564,20425
2019-10-15,40.7272235,-74.0337589,20425
2019-10-15,40.71958611647166,-74.04311746358871,20426
2019-10-15,40.72601172964625,-74.05038893222809,20426
2019-10-15,40.71958611647166,-74.04311746358871,20427
2019-10-15,40.721630142638354,-74.04996782541275,20427
2019-10-15,40.7253399253558,-74.06762212514877,20428
2019-10-15,40.73089709786179,-74.06391263008118,20428
2019-10-15,40.721650724879986,-74.04288411140442,20429
2019-10-15,40.7236589,-74.0641943,20429
2019-10-15,40.72601172964625,-74.05038893222809,20430
2019-10-15,40.71687,-74.03281,20430
2019-10-15,40.71687,-74.03281,20431
2019-10-15,40.71458403535893,-74.04281705617905,20431
2019-10-15,40.71848892,-74.047726625,20432
2019-10-15,40.71958611647166,-74.04311746358871,20432
2019-10-15,40.7112423,-74.0557013,20433
2019-10-15,40.71958611647166,-74.04311746358871,20433
2019-10-15,40.71687,-74.03281,20434
2019-10-15,40.7192517,-74.034234,20434
2019-10-15,40.71458403535893,-74.04281705617905,20435
2019-10-15,40.7141454,-74.0335519,20435
2019-10-15,40.72601172964625,-74.05038893222809,20436
2019-10-15,40.7272235,-74.0337589,20436
2019-10-15,40.7241765,-74.0506564,20437
2019-10-15,40.71958611647166,-74.04311746358871,20437
2019-10-15,40.73367,-74.0625,20438
2019-10-15,40.7376037,-74.0524783,20438
2019-10-15,40.7192517,-74.034234,20439
2019-10-15,40.71687,-74.03281,20439
2019-10-15,40.7246050998869,-74.07840594649315,20440
2019-10-15,40.73089709786179,-74.06391263008118,20440
2019-10-15,40.71687,-74.03281,20441
2019-10-15,40.7112423,-74.0557013,20441
2019-10-15,40.71958611647166,-74.04311746358871,20442
2019-10-15,40.727595966,-74.044247311,20442
2019-10-15,40.7192517,-74.034234,20443
2019-10-15,40.71687,-74.03281,20443
2019-10-15,40.7272235,-74.0337589,20444
2019-10-15,40.7242941,-74.0354826,20444
2019-10-15,40.71958611647166,-74.04311746358871,20445
2019-10-15,40.727595966,-74.044247311,20445
2019-10-15,40.71958611647166,-74.04311746358871,20446
2019-10-15,40.72333158646436,-74.04595255851744,20446
2019-10-15,40.7443187,-74.0439909,20447
2019-10-15,40.748715945380226,-74.04044330120087,20447
2019-10-15,40.7124188237569,-74.03852552175522,20448
2019-10-15,40.7192517,-74.034234,20448
2019-10-15,40.71958611647166,-74.04311746358871,20449
2019-10-15,40.72601172964625,-74.05038893222809,20449
2019-10-15,40.7287448,-74.0321082,20450
2019-10-15,40.727595966,-74.044247311,20450
2019-10-15,40.7211236,-74.03805095,20451
2019-10-15,40.71687,-74.03281,20451
2019-10-15,40.7177325,-74.043845,20452
2019-10-15,40.71435836870427,-74.06661093235016,20452
2019-10-15,40.73089709786179,-74.06391263008118,20453
2019-10-15,40.722103786686034,-74.07145500183105,20453
2019-10-15,40.71958611647166,-74.04311746358871,20454
2019-10-15,40.7112423,-74.0557013,20454
2019-10-15,40.73520838045357,-74.04696375131607,20455
2019-10-15,40.727595966,-74.044247311,20455
2019-10-15,40.727595966,-74.044247311,20456
2019-10-15,40.7141454,-74.0335519,20456
2019-10-15,40.72528910781132,-74.04557168483734,20457
2019-10-15,40.71958611647166,-74.04311746358871,20457
2019-10-15,40.7127742,-74.0364857,20458
2019-10-15,40.71687,-74.03281,20458
2019-10-15,40.72568548362901,-74.04879033565521,20459
2019-10-15,40.721650724879986,-74.04288411140442,20459
2019-10-15,40.71958611647166,-74.04311746358871,20460
2019-10-15,40.7241765,-74.0506564,20460
2019-10-15,40.7192517,-74.034234,20461
2019-10-15,40.72601172964625,-74.05038893222809,20461
2019-10-15,40.7272235,-74.0337589,20462
2019-10-15,40.7192517,-74.034234,20462
2019-10-15,40.71687,-74.03281,20463
2019-10-15,40.7124188237569,-74.03852552175522,20463
2019-10-15,40.71958611647166,-74.04311746358871,20464
2019-10-15,40.721630142638354,-74.04996782541275,20464
2019-10-15,40.71458403535893,-74.04281705617905,20465
2019-10-15,40.71687,-74.03281,20465
2019-10-15,40.7241765,-74.0506564,20466
2019-10-15,40.71958611647166,-74.04311746358871,20466
2019-10-15,40.727595966,-74.044247311,20467
2019-10-15,40.72333158646436,-74.04595255851744,20467
2019-10-15,40.7124188237569,-74.03852552175522,20468
2019-10-15,40.71517767732029,-74.03768330812454,20468
2019-10-15,40.71848892,-74.047726625,20469
2019-10-15,40.71958611647166,-74.04311746358871,20469
2019-10-15,40.73089709786179,-74.06391263008118,20470
2019-10-15,40.7236589,-74.0641943,20470
2019-10-15,40.7141454,-74.0335519,20471
2019-10-15,40.71649,-74.04105,20471
2019-10-15,40.71958611647166,-74.04311746358871,20472
2019-10-15,40.721630142638354,-74.04996782541275,20472
2019-10-15,40.7141454,-74.0335519,20473
2019-10-15,40.7241765,-74.0506564,20473
2019-10-15,40.7253399253558,-74.06762212514877,20474
2019-10-15,40.73089709786179,-74.06391263008118,20474
2019-10-15,40.727595966,-74.044247311,20475
2019-10-15,40.7272235,-74.0337589,20475
2019-10-15,40.71687,-74.03281,20476
2019-10-15,40.7127742,-74.0364857,20476
2019-10-15,40.7287448,-74.0321082,20477
2019-10-15,40.7192517,-74.034234,20477
2019-10-15,40.71653978099194,-74.0496379137039,20478
2019-10-15,40.71958611647166,-74.04311746358871,20478
2019-10-15,40.7236589,-74.0641943,20479
2019-10-15,40.73089709786179,-74.06391263008118,20479
2019-10-15,40.7124188237569,-74.03852552175522,20480
2019-10-15,40.72333158646436,-74.04595255851744,20480
2019-10-15,40.727595966,-74.044247311,20481
2019-10-15,40.721650724879986,-74.04288411140442,20481
2019-10-15,40.71517767732029,-74.03768330812454,20482
2019-10-15,40.7272235,-74.0337589,20482
2019-10-15,40.7192517,-74.034234,20483
2019-10-15,40.71687,-74.03281,20483
2019-10-15,40.7141454,-74.0335519,20484
2019-10-15,40.7124188237569,-74.03852552175522,20484
2019-10-15,40.7246050998869,-74.07840594649315,20485
2019-10-15,40.73089709786179,-74.06391263008118,20485
2019-10-15,40.71653978099194,-74.0496379137039,20486
2019-10-15,40.71835519823214,-74.03891444206238,20486
2019-10-15,40.71458403535893,-74.04281705617905,20487
2019-10-15,40.71958611647166,-74.04311746358871,20487
2019-10-15,40.71958611647166,-74.04311746358871,20488
2019-10-15,40.72568548362901,-74.04879033565521,20488
2019-10-15,40.72601172964625,-74.05038893222809,20489
2019-10-15,40.71958611647166,-74.04311746358871,20489
2019-10-15,40.71958611647166,-74.04311746358871,20490
2019-10-15,40.71517767732029,-74.03768330812454,20490
2019-10-15,40.7141454,-74.0335519,20491
2019-10-15,40.7177325,-74.043845,20491
2019-10-15,40.721630142638354,-74.04996782541275,20492
2019-10-15,40.71958611647166,-74.04311746358871,20492
2019-10-15,40.71958611647166,-74.04311746358871,20493
2019-10-15,40.727595966,-74.044247311,20493
2019-10-15,40.7272235,-74.0337589,20494
2019-10-15,40.7192517,-74.034234,20494
2019-10-15,40.71958611647166,-74.04311746358871,20495
2019-10-15,40.71435836870427,-74.06661093235016,20495
2019-10-15,40.7272235,-74.0337589,20496
2019-10-15,40.72528910781132,-74.04557168483734,20496
2019-10-15,40.727595966,-74.044247311,20497
2019-10-15,40.7211236,-74.03805095,20497
2019-10-15,40.7211236,-74.03805095,20498
2019-10-15,40.727595966,-74.044247311,20498
2019-10-15,40.72601172964625,-74.05038893222809,20499
2019-10-15,40.71958611647166,-74.04311746358871,20499
2019-10-15,40.71958611647166,-74.04311746358871,20500
2019-10-15,40.727595966,-74.044247311,20500
2019-10-15,40.7192517,-74.034234,20501
2019-10-15,40.72152515,-74.046304543,20501
2019-10-15,40.71958611647166,-74.04311746358871,20502
2019-10-15,40.72528910781132,-74.04557168483734,20502
2019-10-15,40.742677141,-74.051788633,20503
2019-10-15,40.734961020009514,-74.0595030784607,20503
2019-10-15,40.721650724879986,-74.04288411140442,20504
2019-10-15,40.7192517,-74.034234,20504
2019-10-15,40.71848892,-74.047726625,20505
2019-10-15,40.71958611647166,-74.04311746358871,20505
2019-10-15,40.727595966,-74.044247311,20506
2019-10-15,40.71958611647166,-74.04311746358871,20506
2019-10-15,40.73089709786179,-74.06391263008118,20507
2019-10-15,40.71928220070702,-74.07126188278198,20507
2019-10-15,40.71958611647166,-74.04311746358871,20508
2019-10-15,40.721630142638354,-74.04996782541275,20508
2019-10-15,40.72568548362901,-74.04879033565521,20509
2019-10-15,40.71958611647166,-74.04311746358871,20509
2019-10-15,40.71958611647166,-74.04311746358871,20510
2019-10-15,40.7241765,-74.0506564,20510
2019-10-15,40.71687,-74.03281,20511
2019-10-15,40.71517767732029,-74.03768330812454,20511
2019-10-15,40.71958611647166,-74.04311746358871,20512
2019-10-15,40.72528910781132,-74.04557168483734,20512
2019-10-15,40.721630142638354,-74.04996782541275,20513
2019-10-15,40.71958611647166,-74.04311746358871,20513
2019-10-15,40.72528910781132,-74.04557168483734,20514
2019-10-15,40.71958611647166,-74.04311746358871,20514
2019-10-15,40.71958611647166,-74.04311746358871,20515
2019-10-15,40.72568548362901,-74.04879033565521,20515
2019-10-15,40.727595966,-74.044247311,20516
2019-10-15,40.721650724879986,-74.04288411140442,20516
2019-10-15,40.72568548362901,-74.04879033565521,20517
2019-10-15,40.71958611647166,-74.04311746358871,20517
2019-10-15,40.7112423,-74.0557013,20518
2019-10-15,40.7192517,-74.034234,20518
2019-10-15,40.727595966,-74.044247311,20519
2019-10-15,40.71958611647166,-74.04311746358871,20519
2019-10-15,40.71958611647166,-74.04311746358871,20520
2019-10-15,40.7236589,-74.0641943,20520
2019-10-15,40.71958611647166,-74.04311746358871,20521
2019-10-15,40.727595966,-74.044247311,20521
2019-10-15,40.721630142638354,-74.04996782541275,20522
2019-10-15,40.71958611647166,-74.04311746358871,20522
2019-10-15,40.721650724879986,-74.04288411140442,20523
2019-10-15,40.7192517,-74.034234,20523
2019-10-15,40.7287448,-74.0321082,20524
2019-10-15,40.734785818,-74.050443636,20524
2019-10-15,40.71687,-74.03281,20525
2019-10-15,40.71435836870427,-74.06661093235016,20525
2019-10-15,40.71928220070702,-74.07126188278198,20526
2019-10-15,40.73089709786179,-74.06391263008118,20526
2019-10-15,40.742677141,-74.051788633,20527
2019-10-15,40.73367,-74.0625,20527
2019-10-15,40.71958611647166,-74.04311746358871,20528
2019-10-15,40.7112423,-74.0557013,20528
2019-10-15,40.71346382669195,-74.06285852193832,20529
2019-10-15,40.7177325,-74.043845,20529
2019-10-15,40.72333158646436,-74.04595255851744,20530
2019-10-15,40.71958611647166,-74.04311746358871,20530
2019-10-15,40.721630142638354,-74.04996782541275,20531
2019-10-15,40.721630142638354,-74.04996782541275,20531
2019-10-15,40.71458403535893,-74.04281705617905,20532
2019-10-15,40.71517767732029,-74.03768330812454,20532
2019-10-15,40.73367,-74.0625,20533
2019-10-15,40.737711,-74.066921,20533
2019-10-15,40.7124188237569,-74.03852552175522,20534
2019-10-15,40.71517767732029,-74.03768330812454,20534
2019-10-15,40.71687,-74.03281,20535
2019-10-15,40.71958611647166,-74.04311746358871,20535
2019-10-15,40.71928220070702,-74.07126188278198,20536
2019-10-15,40.71687,-74.03281,20536
2019-10-15,40.734785818,-74.050443636,20537
