date,lat,lon,ind
2019-04-13,40.7162469,-74.0334588,653
2019-04-13,40.7162469,-74.0334588,654
2019-04-13,40.71958611647166,-74.04311746358871,654
2019-04-13,40.71958611647166,-74.04311746358871,655
2019-04-13,40.7162469,-74.0334588,655
2019-04-13,40.71958611647166,-74.04311746358871,656
2019-04-13,40.7162469,-74.0334588,656
2019-04-13,40.71517767732029,-74.03768330812454,657
2019-04-13,40.7162469,-74.0334588,657
2019-04-13,40.71458403535893,-74.04281705617905,658
2019-04-13,40.7162469,-74.0334588,658
2019-04-13,40.7162469,-74.0334588,659
2019-04-13,40.71848892,-74.047726625,659
2019-04-13,40.7162469,-74.0334588,660
2019-04-13,40.7124188237569,-74.03852552175522,660
2019-04-13,40.7141454,-74.0335519,1838
2019-04-13,40.71848892,-74.047726625,1838
2019-04-13,40.7141454,-74.0335519,1839
2019-04-13,40.7141454,-74.0335519,1839
2019-04-13,40.7141454,-74.0335519,1840
2019-04-13,40.7124188237569,-74.03852552175522,1840
2019-04-13,40.7141454,-74.0335519,1841
2019-04-13,40.71653978099194,-74.0496379137039,1841
2019-04-13,40.7141454,-74.0335519,1842
2019-04-13,40.7242941,-74.0354826,1842
2019-04-13,40.7141454,-74.0335519,1843
2019-04-13,40.71653978099194,-74.0496379137039,1843
2019-04-13,40.7141454,-74.0335519,1844
2019-04-13,40.7124188237569,-74.03852552175522,1844
2019-04-13,40.7141454,-74.0335519,1845
2019-04-13,40.7141454,-74.0335519,1845
2019-04-13,40.7141454,-74.0335519,1846
2019-04-13,40.7272235,-74.0337589,1846
2019-04-13,40.7141454,-74.0335519,1847
2019-04-13,40.71653978099194,-74.0496379137039,1847
2019-04-13,40.7141454,-74.0335519,1848
2019-04-13,40.71653978099194,-74.0496379137039,1848
2019-04-13,40.7141454,-74.0335519,1849
2019-04-13,40.7141454,-74.0335519,1849
2019-04-13,40.7141454,-74.0335519,1850
2019-04-13,40.7141454,-74.0335519,1850
2019-04-13,40.7141454,-74.0335519,1851
2019-04-13,40.71649,-74.04105,1851
2019-04-13,40.7141454,-74.0335519,1852
2019-04-13,40.7242941,-74.0354826,1852
2019-04-13,40.7141454,-74.0335519,1853
2019-04-13,40.7242941,-74.0354826,1853
2019-04-13,40.7141454,-74.0335519,1854
2019-04-13,40.7124188237569,-74.03852552175522,1854
2019-04-13,40.7141454,-74.0335519,1855
2019-04-13,40.72165072487999,-74.04288411140442,1855
2019-04-13,40.7141454,-74.0335519,1856
2019-04-13,40.7127742,-74.0364857,1856
2019-04-13,40.7141454,-74.0335519,1857
2019-04-13,40.7124188237569,-74.03852552175522,1857
2019-04-13,40.7141454,-74.0335519,1858
2019-04-13,40.71517767732029,-74.03768330812454,1858
2019-04-13,40.7177325,-74.043845,2618
2019-04-13,40.71649,-74.04105,2618
2019-04-13,40.71958611647166,-74.04311746358871,2619
2019-04-13,40.7177325,-74.043845,2619
2019-04-13,40.7177325,-74.043845,2620
2019-04-13,40.7192517,-74.034234,2620
2019-04-13,40.7272235,-74.0337589,2621
2019-04-13,40.7177325,-74.043845,2621
2019-04-13,40.7311689,-74.0575736,2622
2019-04-13,40.7177325,-74.043845,2622
2019-04-13,40.7177325,-74.043845,2623
2019-04-13,40.72333158646436,-74.04595255851744,2623
2019-04-13,40.71958611647166,-74.04311746358871,2624
2019-04-13,40.7177325,-74.043845,2624
2019-04-13,40.7177325,-74.043845,2625
2019-04-13,40.71653978099194,-74.0496379137039,2625
2019-04-13,40.7177325,-74.043845,2626
2019-04-13,40.7162469,-74.0334588,2626
2019-04-13,40.7177325,-74.043845,2627
2019-04-13,40.727595966,-74.044247311,2627
2019-04-13,40.7177325,-74.043845,2628
2019-04-13,40.7192517,-74.034234,2628
2019-04-13,40.7162469,-74.0334588,2629
2019-04-13,40.7177325,-74.043845,2629
2019-04-13,40.7272235,-74.0337589,2630
2019-04-13,40.7177325,-74.043845,2630
2019-04-13,40.7272235,-74.0337589,2631
2019-04-13,40.7177325,-74.043845,2631
2019-04-13,40.7177325,-74.043845,2632
2019-04-13,40.71458403535893,-74.04281705617905,2632
2019-04-13,40.72333158646436,-74.04595255851744,2633
2019-04-13,40.7177325,-74.043845,2633
2019-04-13,40.727595966,-74.044247311,2634
2019-04-13,40.7177325,-74.043845,2634
2019-04-13,40.71458403535893,-74.04281705617905,2635
2019-04-13,40.7177325,-74.043845,2635
2019-04-13,40.71346382669195,-74.06285852193832,2636
2019-04-13,40.7177325,-74.043845,2636
2019-04-13,40.7177325,-74.043845,2637
2019-04-13,40.71958611647166,-74.04311746358871,2637
2019-04-13,40.7177325,-74.043845,2638
2019-04-13,40.71958611647166,-74.04311746358871,2638
2019-04-13,40.7177325,-74.043845,2639
2019-04-13,40.7162469,-74.0334588,2639
2019-04-13,40.7162469,-74.0334588,2640
2019-04-13,40.7177325,-74.043845,2640
2019-04-13,40.7177325,-74.043845,2641
2019-04-13,40.7253399253558,-74.06762212514877,2641
2019-04-13,40.72152515,-74.046304543,2642
2019-04-13,40.7177325,-74.043845,2642
2019-04-13,40.7177325,-74.043845,2643
2019-04-13,40.727595966,-74.044247311,2643
2019-04-13,40.72755146730012,-74.07106071710587,2644
2019-04-13,40.7177325,-74.043845,2644
2019-04-13,40.7177325,-74.043845,2645
2019-04-13,40.71458403535893,-74.04281705617905,2645
2019-04-13,40.7177325,-74.043845,2646
2019-04-13,40.72152515,-74.046304543,2646
2019-04-13,40.7177325,-74.043845,2647
2019-04-13,40.72165072487999,-74.04288411140442,2647
2019-04-13,40.7177325,-74.043845,2648
2019-04-13,40.7242941,-74.0354826,2648
2019-04-13,40.71958611647166,-74.04311746358871,4662
2019-04-13,40.7241765,-74.0506564,4662
2019-04-13,40.71958611647166,-74.04311746358871,4663
2019-04-13,40.727595966,-74.044247311,4663
2019-04-13,40.71958611647166,-74.04311746358871,4664
2019-04-13,40.7241765,-74.0506564,4664
2019-04-13,40.71958611647166,-74.04311746358871,4665
2019-04-13,40.72568548362901,-74.04879033565521,4665
2019-04-13,40.71958611647166,-74.04311746358871,4666
2019-04-13,40.72601172964625,-74.05038893222809,4666
2019-04-13,40.71958611647166,-74.04311746358871,4667
2019-04-13,40.71942,-74.05099,4667
2019-04-13,40.71958611647166,-74.04311746358871,4668
2019-04-13,40.71458403535893,-74.04281705617905,4668
2019-04-13,40.71958611647166,-74.04311746358871,4669
2019-04-13,40.7241765,-74.0506564,4669
2019-04-13,40.71958611647166,-74.04311746358871,4670
2019-04-13,40.727595966,-74.044247311,4670
2019-04-13,40.71958611647166,-74.04311746358871,4671
2019-04-13,40.7192517,-74.034234,4671
2019-04-13,40.71958611647166,-74.04311746358871,4672
2019-04-13,40.7162469,-74.0334588,4672
2019-04-13,40.71958611647166,-74.04311746358871,4673
2019-04-13,40.7162469,-74.0334588,4673
2019-04-13,40.721630142638354,-74.04996782541275,4674
2019-04-13,40.71958611647166,-74.04311746358871,4674
2019-04-13,40.71458403535893,-74.04281705617905,4675
2019-04-13,40.71958611647166,-74.04311746358871,4675
2019-04-13,40.72152515,-74.046304543,4676
2019-04-13,40.71958611647166,-74.04311746358871,4676
2019-04-13,40.71958611647166,-74.04311746358871,4677
2019-04-13,40.72568548362901,-74.04879033565521,4677
2019-04-13,40.71848892,-74.047726625,4678
2019-04-13,40.71958611647166,-74.04311746358871,4678
2019-04-13,40.71958611647166,-74.04311746358871,4679
2019-04-13,40.71458403535893,-74.04281705617905,4679
2019-04-13,40.71958611647166,-74.04311746358871,4680
2019-04-13,40.7141454,-74.0335519,4680
2019-04-13,40.721630142638354,-74.04996782541275,4681
2019-04-13,40.71958611647166,-74.04311746358871,4681
2019-04-13,40.71958611647166,-74.04311746358871,4682
2019-04-13,40.71458403535893,-74.04281705617905,4682
2019-04-13,40.71958611647166,-74.04311746358871,4683
2019-04-13,40.7112423,-74.0557013,4683
2019-04-13,40.7112423,-74.0557013,4684
2019-04-13,40.71958611647166,-74.04311746358871,4684
2019-04-13,40.71848892,-74.047726625,4685
2019-04-13,40.71958611647166,-74.04311746358871,4685
2019-04-13,40.71958611647166,-74.04311746358871,4686
2019-04-13,40.71848892,-74.047726625,4686
2019-04-13,40.71958611647166,-74.04311746358871,4687
2019-04-13,40.71848892,-74.047726625,4687
2019-04-13,40.71942,-74.05099,4688
2019-04-13,40.71958611647166,-74.04311746358871,4688
2019-04-13,40.71958611647166,-74.04311746358871,4689
2019-04-13,40.7192517,-74.034234,4689
2019-04-13,40.71958611647166,-74.04311746358871,4690
2019-04-13,40.72333158646436,-74.04595255851744,4690
2019-04-13,40.71958611647166,-74.04311746358871,4691
2019-04-13,40.72333158646436,-74.04595255851744,4691
2019-04-13,40.71958611647166,-74.04311746358871,4692
2019-04-13,40.72601172964625,-74.05038893222809,4692
2019-04-13,40.71653978099194,-74.0496379137039,4693
2019-04-13,40.71958611647166,-74.04311746358871,4693
2019-04-13,40.71346382669195,-74.06285852193832,4694
2019-04-13,40.71958611647166,-74.04311746358871,4694
2019-04-13,40.71517767732029,-74.03768330812454,4695
2019-04-13,40.71958611647166,-74.04311746358871,4695
2019-04-13,40.71958611647166,-74.04311746358871,4696
2019-04-13,40.7242941,-74.0354826,4696
2019-04-13,40.71958611647166,-74.04311746358871,4697
2019-04-13,40.7192517,-74.034234,4697
2019-04-13,40.71958611647166,-74.04311746358871,4698
2019-04-13,40.72568548362901,-74.04879033565521,4698
2019-04-13,40.7162469,-74.0334588,4699
2019-04-13,40.71958611647166,-74.04311746358871,4699
2019-04-13,40.7162469,-74.0334588,4700
2019-04-13,40.71958611647166,-74.04311746358871,4700
2019-04-13,40.71958611647166,-74.04311746358871,4701
2019-04-13,40.7112423,-74.0557013,4701
2019-04-13,40.71958611647166,-74.04311746358871,4702
2019-04-13,40.7112423,-74.0557013,4702
2019-04-13,40.71346382669195,-74.06285852193832,4703
2019-04-13,40.71958611647166,-74.04311746358871,4703
2019-04-13,40.72601172964625,-74.05038893222809,4704
2019-04-13,40.71958611647166,-74.04311746358871,4704
2019-04-13,40.72152515,-74.046304543,4705
2019-04-13,40.71958611647166,-74.04311746358871,4705
2019-04-13,40.7192517,-74.034234,4706
2019-04-13,40.71958611647166,-74.04311746358871,4706
2019-04-13,40.71958611647166,-74.04311746358871,4707
2019-04-13,40.7241765,-74.0506564,4707
2019-04-13,40.71958611647166,-74.04311746358871,4708
2019-04-13,40.7124188237569,-74.03852552175522,4708
2019-04-13,40.71958611647166,-74.04311746358871,4709
2019-04-13,40.71848892,-74.047726625,4709
2019-04-13,40.71958611647166,-74.04311746358871,4710
2019-04-13,40.71958611647166,-74.04311746358871,4710
2019-04-13,40.71958611647166,-74.04311746358871,4711
2019-04-13,40.71942,-74.05099,4711
2019-04-13,40.71958611647166,-74.04311746358871,4712
2019-04-13,40.72333158646436,-74.04595255851744,4712
2019-04-13,40.71958611647166,-74.04311746358871,4713
2019-04-13,40.71942,-74.05099,4713
2019-04-13,40.71958611647166,-74.04311746358871,4714
2019-04-13,40.727595966,-74.044247311,4714
2019-04-13,40.71458403535893,-74.04281705617905,4715
2019-04-13,40.71958611647166,-74.04311746358871,4715
2019-04-13,40.72601172964625,-74.05038893222809,4716
2019-04-13,40.71958611647166,-74.04311746358871,4716
2019-04-13,40.71958611647166,-74.04311746358871,4717
2019-04-13,40.7112423,-74.0557013,4717
2019-04-13,40.71958611647166,-74.04311746358871,4718
2019-04-13,40.7112423,-74.0557013,4718
2019-04-13,40.71649,-74.04105,4719
2019-04-13,40.71958611647166,-74.04311746358871,4719
2019-04-13,40.71958611647166,-74.04311746358871,4720
2019-04-13,40.71458403535893,-74.04281705617905,4720
2019-04-13,40.71458403535893,-74.04281705617905,4721
2019-04-13,40.71958611647166,-74.04311746358871,4721
2019-04-13,40.71346382669195,-74.06285852193832,4722
2019-04-13,40.71958611647166,-74.04311746358871,4722
2019-04-13,40.71958611647166,-74.04311746358871,4723
2019-04-13,40.71435836870427,-74.06661093235016,4723
2019-04-13,40.71958611647166,-74.04311746358871,4724
2019-04-13,40.721630142638354,-74.04996782541275,4724
2019-04-13,40.71958611647166,-74.04311746358871,4725
2019-04-13,40.7141454,-74.0335519,4725
2019-04-13,40.7177325,-74.043845,4726
2019-04-13,40.71958611647166,-74.04311746358871,4726
2019-04-13,40.71958611647166,-74.04311746358871,4727
2019-04-13,40.7141454,-74.0335519,4727
2019-04-13,40.71958611647166,-74.04311746358871,4728
2019-04-13,40.71458403535893,-74.04281705617905,4728
2019-04-13,40.7124188237569,-74.03852552175522,4729
2019-04-13,40.71958611647166,-74.04311746358871,4729
2019-04-13,40.71958611647166,-74.04311746358871,4730
2019-04-13,40.71942,-74.05099,4730
2019-04-13,40.71458403535893,-74.04281705617905,4731
2019-04-13,40.71958611647166,-74.04311746358871,4731
2019-04-13,40.71958611647166,-74.04311746358871,4732
2019-04-13,40.727595966,-74.044247311,4732
2019-04-13,40.71958611647166,-74.04311746358871,4733
2019-04-13,40.7241765,-74.0506564,4733
2019-04-13,40.71958611647166,-74.04311746358871,4734
2019-04-13,40.7287448,-74.0321082,4734
2019-04-13,40.7287448,-74.0321082,4735
2019-04-13,40.71958611647166,-74.04311746358871,4735
2019-04-13,40.71958611647166,-74.04311746358871,4736
2019-04-13,40.71458403535893,-74.04281705617905,4736
2019-04-13,40.72333158646436,-74.04595255851744,7076
2019-04-13,40.7211236,-74.03805095,7076
2019-04-13,40.71848892,-74.047726625,7077
2019-04-13,40.7211236,-74.03805095,7077
2019-04-13,40.7272235,-74.0337589,7078
2019-04-13,40.7211236,-74.03805095,7078
2019-04-13,40.7162469,-74.0334588,7079
2019-04-13,40.7211236,-74.03805095,7079
2019-04-13,40.7272235,-74.0337589,7080
2019-04-13,40.7211236,-74.03805095,7080
2019-04-13,40.7287448,-74.0321082,7081
2019-04-13,40.7211236,-74.03805095,7081
2019-04-13,40.727595966,-74.044247311,7082
2019-04-13,40.7211236,-74.03805095,7082
2019-04-13,40.7242941,-74.0354826,7083
2019-04-13,40.7211236,-74.03805095,7083
2019-04-13,40.7272235,-74.0337589,7084
2019-04-13,40.7211236,-74.03805095,7084
2019-04-13,40.727595966,-74.044247311,7085
2019-04-13,40.7211236,-74.03805095,7085
2019-04-13,40.727595966,-74.044247311,7086
2019-04-13,40.7211236,-74.03805095,7086
2019-04-13,40.7127742,-74.0364857,7087
2019-04-13,40.7211236,-74.03805095,7087
2019-04-13,40.72152515,-74.046304543,7088
2019-04-13,40.7211236,-74.03805095,7088
2019-04-13,40.7127742,-74.0364857,7089
2019-04-13,40.7211236,-74.03805095,7089
2019-04-13,40.7272235,-74.0337589,7090
2019-04-13,40.7211236,-74.03805095,7090
2019-04-13,40.7211236,-74.03805095,7091
2019-04-13,40.7211236,-74.03805095,7091
2019-04-13,40.7141454,-74.0335519,7092
2019-04-13,40.7211236,-74.03805095,7092
2019-04-13,40.7141454,-74.0335519,7093
2019-04-13,40.7211236,-74.03805095,7093
2019-04-13,40.7287448,-74.0321082,7094
2019-04-13,40.7211236,-74.03805095,7094
2019-04-13,40.7287448,-74.0321082,7095
2019-04-13,40.7211236,-74.03805095,7095
2019-04-13,40.727595966,-74.044247311,7096
2019-04-13,40.7211236,-74.03805095,7096
2019-04-13,40.7112423,-74.0557013,7097
2019-04-13,40.7211236,-74.03805095,7097
2019-04-13,40.7242941,-74.0354826,7098
2019-04-13,40.7211236,-74.03805095,7098
2019-04-13,40.727595966,-74.044247311,7099
2019-04-13,40.7211236,-74.03805095,7099
2019-04-13,40.71835519823214,-74.03891444206238,7100
2019-04-13,40.7211236,-74.03805095,7100
2019-04-13,40.7182113,-74.0836394,7535
2019-04-13,40.7112423,-74.0557013,7535
2019-04-13,40.72152515,-74.046304543,7880
2019-04-13,40.7112423,-74.0557013,7880
2019-04-13,40.7112423,-74.0557013,7881
2019-04-13,40.7112423,-74.0557013,7881
2019-04-13,40.7112423,-74.0557013,7882
2019-04-13,40.71458403535893,-74.04281705617905,7882
2019-04-13,40.7112423,-74.0557013,7883
2019-04-13,40.7112423,-74.0557013,7883
2019-04-13,40.7112423,-74.0557013,7884
2019-04-13,40.7112423,-74.0557013,7884
2019-04-13,40.7112423,-74.0557013,7885
2019-04-13,40.7112423,-74.0557013,7885
2019-04-13,40.71848892,-74.047726625,7886
2019-04-13,40.7112423,-74.0557013,7886
2019-04-13,40.7112423,-74.0557013,7887
2019-04-13,40.71848892,-74.047726625,7887
2019-04-13,40.7112423,-74.0557013,7888
2019-04-13,40.71848892,-74.047726625,7888
2019-04-13,40.71653978099194,-74.0496379137039,7889
2019-04-13,40.7112423,-74.0557013,7889
2019-04-13,40.71517767732029,-74.03768330812454,7890
2019-04-13,40.7112423,-74.0557013,7890
2019-04-13,40.71848892,-74.047726625,7891
2019-04-13,40.7112423,-74.0557013,7891
2019-04-13,40.7162469,-74.0334588,7892
2019-04-13,40.7112423,-74.0557013,7892
2019-04-13,40.7112423,-74.0557013,7893
2019-04-13,40.7112423,-74.0557013,7893
2019-04-13,40.7112423,-74.0557013,7894
2019-04-13,40.7112423,-74.0557013,7894
2019-04-13,40.7177325,-74.043845,7895
2019-04-13,40.7112423,-74.0557013,7895
2019-04-13,40.7112423,-74.0557013,7896
2019-04-13,40.7112423,-74.0557013,7896
2019-04-13,40.7112423,-74.0557013,7897
2019-04-13,40.7112423,-74.0557013,7897
2019-04-13,40.7112423,-74.0557013,7898
2019-04-13,40.7177325,-74.043845,7898
2019-04-13,40.7112423,-74.0557013,7899
2019-04-13,40.7112423,-74.0557013,7899
2019-04-13,40.7112423,-74.0557013,7900
2019-04-13,40.71435836870427,-74.06661093235016,7900
2019-04-13,40.7112423,-74.0557013,7901
2019-04-13,40.71435836870427,-74.06661093235016,7901
2019-04-13,40.7112423,-74.0557013,7902
2019-04-13,40.7127742,-74.0364857,7902
2019-04-13,40.7112423,-74.0557013,7903
2019-04-13,40.7177325,-74.043845,7903
2019-04-13,40.7177325,-74.043845,7904
2019-04-13,40.7112423,-74.0557013,7904
2019-04-13,40.7112423,-74.0557013,7905
2019-04-13,40.71653978099194,-74.0496379137039,7905
2019-04-13,40.7162469,-74.0334588,7906
2019-04-13,40.7112423,-74.0557013,7906
2019-04-13,40.7112423,-74.0557013,7907
2019-04-13,40.7112423,-74.0557013,7907
2019-04-13,40.71458403535893,-74.04281705617905,7908
2019-04-13,40.7112423,-74.0557013,7908
2019-04-13,40.7112423,-74.0557013,7909
2019-04-13,40.71458403535893,-74.04281705617905,7909
2019-04-13,40.7112423,-74.0557013,7910
2019-04-13,40.7112423,-74.0557013,7910
2019-04-13,40.7112423,-74.0557013,7911
2019-04-13,40.721630142638354,-74.04996782541275,7911
2019-04-13,40.7112423,-74.0557013,7912
2019-04-13,40.72755146730012,-74.07106071710587,7912
2019-04-13,40.7112423,-74.0557013,7913
2019-04-13,40.7112423,-74.0557013,7913
2019-04-13,40.7112423,-74.0557013,7914
2019-04-13,40.7177325,-74.043845,7914
2019-04-13,40.7177325,-74.043845,7915
2019-04-13,40.7112423,-74.0557013,7915
2019-04-13,40.7112423,-74.0557013,7916
2019-04-13,40.72755146730012,-74.07106071710587,7916
2019-04-13,40.7112423,-74.0557013,7917
2019-04-13,40.71346382669195,-74.06285852193832,7917
2019-04-13,40.7112423,-74.0557013,7918
2019-04-13,40.71346382669195,-74.06285852193832,7918
2019-04-13,40.7112423,-74.0557013,7919
2019-04-13,40.7112423,-74.0557013,7919
2019-04-13,40.7112423,-74.0557013,7920
2019-04-13,40.7112423,-74.0557013,7920
2019-04-13,40.7211236,-74.03805095,7921
2019-04-13,40.7112423,-74.0557013,7921
2019-04-13,40.7112423,-74.0557013,7922
2019-04-13,40.7211236,-74.03805095,7922
2019-04-13,40.7112423,-74.0557013,7923
2019-04-13,40.7192517,-74.034234,7923
2019-04-13,40.7246050998869,-74.07840594649315,8467
2019-04-13,40.7182113,-74.0836394,8467
2019-04-13,40.7246050998869,-74.07840594649315,8468
2019-04-13,40.7246050998869,-74.07840594649315,8468
2019-04-13,40.7246050998869,-74.07840594649315,8469
2019-04-13,40.73089709786179,-74.06391263008118,8469
2019-04-13,40.7246050998869,-74.07840594649315,8470
2019-04-13,40.73089709786179,-74.06391263008118,8470
2019-04-13,40.7246050998869,-74.07840594649315,8471
2019-04-13,40.7246050998869,-74.07840594649315,8471
2019-04-13,40.73089709786179,-74.06391263008118,8472
2019-04-13,40.7246050998869,-74.07840594649315,8472
2019-04-13,40.7246050998869,-74.07840594649315,8473
2019-04-13,40.7246050998869,-74.07840594649315,8473
2019-04-13,40.7246050998869,-74.07840594649315,8474
2019-04-13,40.73089709786179,-74.06391263008118,8474
2019-04-13,40.7253399253558,-74.06762212514877,8838
2019-04-13,40.7162469,-74.0334588,8838
2019-04-13,40.7253399253558,-74.06762212514877,8839
2019-04-13,40.73089709786179,-74.06391263008118,8839
2019-04-13,40.7253399253558,-74.06762212514877,8840
2019-04-13,40.7141454,-74.0335519,8840
2019-04-13,40.7253399253558,-74.06762212514877,8841
2019-04-13,40.73089709786179,-74.06391263008118,8841
2019-04-13,40.7253399253558,-74.06762212514877,8842
2019-04-13,40.73367,-74.0625,8842
2019-04-13,40.7253399253558,-74.06762212514877,8843
2019-04-13,40.7112423,-74.0557013,8843
2019-04-13,40.7253399253558,-74.06762212514877,8844
2019-04-13,40.73089709786179,-74.06391263008118,8844
2019-04-13,40.7253399253558,-74.06762212514877,8845
2019-04-13,40.737711,-74.066921,8845
2019-04-13,40.7253399253558,-74.06762212514877,8846
2019-04-13,40.737711,-74.066921,8846
2019-04-13,40.7253399253558,-74.06762212514877,8847
2019-04-13,40.73089709786179,-74.06391263008118,8847
2019-04-13,40.727595966,-74.044247311,8848
2019-04-13,40.7253399253558,-74.06762212514877,8848
2019-04-13,40.7253399253558,-74.06762212514877,8849
2019-04-13,40.7236589,-74.0641943,8849
2019-04-13,40.722103786686034,-74.07145500183105,9807
2019-04-13,40.73089709786179,-74.06391263008118,9807
2019-04-13,40.722103786686034,-74.07145500183105,9808
2019-04-13,40.73089709786179,-74.06391263008118,9808
2019-04-13,40.7246050998869,-74.07840594649315,9809
2019-04-13,40.73089709786179,-74.06391263008118,9809
2019-04-13,40.72755146730012,-74.07106071710587,9810
2019-04-13,40.73089709786179,-74.06391263008118,9810
2019-04-13,40.72755146730012,-74.07106071710587,9811
2019-04-13,40.73089709786179,-74.06391263008118,9811
2019-04-13,40.722103786686034,-74.07145500183105,9812
2019-04-13,40.73089709786179,-74.06391263008118,9812
2019-04-13,40.71435836870427,-74.06661093235016,9813
2019-04-13,40.73089709786179,-74.06391263008118,9813
2019-04-13,40.734785818,-74.050443636,9814
2019-04-13,40.73089709786179,-74.06391263008118,9814
2019-04-13,40.7253399253558,-74.06762212514877,9815
2019-04-13,40.73089709786179,-74.06391263008118,9815
2019-04-13,40.737711,-74.066921,9816
2019-04-13,40.73089709786179,-74.06391263008118,9816
2019-04-13,40.742677141,-74.051788633,9817
2019-04-13,40.73089709786179,-74.06391263008118,9817
2019-04-13,40.7236589,-74.0641943,9818
2019-04-13,40.73089709786179,-74.06391263008118,9818
2019-04-13,40.7311689,-74.0575736,9819
2019-04-13,40.73089709786179,-74.06391263008118,9819
2019-04-13,40.7236589,-74.0641943,9820
2019-04-13,40.73089709786179,-74.06391263008118,9820
2019-04-13,40.71517767732029,-74.03768330812454,9821
2019-04-13,40.73089709786179,-74.06391263008118,9821
2019-04-13,40.73496102000952,-74.0595030784607,9822
2019-04-13,40.73089709786179,-74.06391263008118,9822
2019-04-13,40.71848892,-74.047726625,9823
2019-04-13,40.73089709786179,-74.06391263008118,9823
2019-04-13,40.7112423,-74.0557013,9824
2019-04-13,40.73089709786179,-74.06391263008118,9824
2019-04-13,40.7246050998869,-74.07840594649315,9825
2019-04-13,40.73089709786179,-74.06391263008118,9825
2019-04-13,40.72572613742557,-74.07195925712585,9826
2019-04-13,40.73089709786179,-74.06391263008118,9826
2019-04-13,40.7253399253558,-74.06762212514877,9827
2019-04-13,40.73089709786179,-74.06391263008118,9827
2019-04-13,40.7182113,-74.0836394,9828
2019-04-13,40.73089709786179,-74.06391263008118,9828
2019-04-13,40.71928220070702,-74.07126188278198,9829
2019-04-13,40.73089709786179,-74.06391263008118,9829
2019-04-13,40.71928220070702,-74.07126188278198,9830
2019-04-13,40.73089709786179,-74.06391263008118,9830
2019-04-13,40.7236589,-74.0641943,9831
2019-04-13,40.73089709786179,-74.06391263008118,9831
2019-04-13,40.7162469,-74.0334588,9832
2019-04-13,40.73089709786179,-74.06391263008118,9832
2019-04-13,40.722103786686034,-74.07145500183105,9833
2019-04-13,40.73089709786179,-74.06391263008118,9833
2019-04-13,40.71928220070702,-74.07126188278198,9834
2019-04-13,40.73089709786179,-74.06391263008118,9834
2019-04-13,40.73089709786179,-74.06391263008118,9835
