date,lat,lon,ind
2018-12-04,40.71113,-74.0789,5270
2018-12-04,40.7253399253558,-74.06762212514877,5270
2018-12-04,40.7253399253558,-74.06762212514877,5271
2018-12-04,40.71928220070702,-74.07126188278198,5271
2018-12-04,40.73074262530658,-74.06378388404846,5699
2018-12-04,40.7236589,-74.0641943,5699
2018-12-04,40.73074262530658,-74.06378388404846,5700
2018-12-04,40.7253399253558,-74.06762212514877,5700
2018-12-04,40.7236589,-74.0641943,5701
2018-12-04,40.73074262530658,-74.06378388404846,5701
2018-12-04,40.73074262530658,-74.06378388404846,5702
2018-12-04,40.7246050998869,-74.07840594649315,5702
2018-12-04,40.72572613742557,-74.07195925712585,5703
2018-12-04,40.73074262530658,-74.06378388404846,5703
2018-12-04,40.73074262530658,-74.06378388404846,5704
2018-12-04,40.742677141,-74.051788633,5704
2018-12-04,40.7162469,-74.0334588,5705
2018-12-04,40.73074262530658,-74.06378388404846,5705
2018-12-04,40.73074262530658,-74.06378388404846,5706
2018-12-04,40.7253399253558,-74.06762212514877,5706
2018-12-04,40.73074262530658,-74.06378388404846,5707
2018-12-04,40.71928220070702,-74.07126188278198,5707
2018-12-04,40.7246050998869,-74.07840594649315,5708
2018-12-04,40.73074262530658,-74.06378388404846,5708
2018-12-04,40.73074262530658,-74.06378388404846,5709
2018-12-04,40.734961020009514,-74.0595030784607,5709
2018-12-04,40.73074262530658,-74.06378388404846,5710
2018-12-04,40.7246050998869,-74.07840594649315,5710
2018-12-04,40.73074262530658,-74.06378388404846,5711
2018-12-04,40.71928220070702,-74.07126188278198,5711
2018-12-04,40.7182113,-74.0836394,5712
2018-12-04,40.73074262530658,-74.06378388404846,5712
2018-12-04,40.74590996631558,-74.0572714805603,5713
2018-12-04,40.73074262530658,-74.06378388404846,5713
2018-12-04,40.722103786686034,-74.07145500183105,5714
2018-12-04,40.73074262530658,-74.06378388404846,5714
2018-12-04,40.73074262530658,-74.06378388404846,5715
2018-12-04,40.7287448,-74.0321082,5715
2018-12-04,40.7182113,-74.0836394,5716
2018-12-04,40.73074262530658,-74.06378388404846,5716
2018-12-04,40.73074262530658,-74.06378388404846,5717
2018-12-04,40.7246050998869,-74.07840594649315,5717
2018-12-04,40.73074262530658,-74.06378388404846,5718
2018-12-04,40.74590996631558,-74.0572714805603,5718
2018-12-04,40.73074262530658,-74.06378388404846,5719
2018-12-04,40.71928220070702,-74.07126188278198,5719
2018-12-04,40.7236589,-74.0641943,5720
2018-12-04,40.73074262530658,-74.06378388404846,5720
2018-12-04,40.72572613742557,-74.07195925712585,5721
2018-12-04,40.73074262530658,-74.06378388404846,5721
2018-12-04,40.73074262530658,-74.06378388404846,5722
2018-12-04,40.742677141,-74.051788633,5722
2018-12-04,40.73074262530658,-74.06378388404846,5723
2018-12-04,40.7246050998869,-74.07840594649315,5723
2018-12-04,40.7376037,-74.0524783,5724
2018-12-04,40.73074262530658,-74.06378388404846,5724
2018-12-04,40.73074262530658,-74.06378388404846,5725
2018-12-04,40.71928220070702,-74.07126188278198,5725
2018-12-04,40.73074262530658,-74.06378388404846,5726
2018-12-04,40.7253399253558,-74.06762212514877,5726
2018-12-04,40.73074262530658,-74.06378388404846,5727
2018-12-04,40.71928220070702,-74.07126188278198,5727
2018-12-04,40.742677141,-74.051788633,5728
2018-12-04,40.73074262530658,-74.06378388404846,5728
2018-12-04,40.722103786686034,-74.07145500183105,5729
2018-12-04,40.73074262530658,-74.06378388404846,5729
2018-12-04,40.7246050998869,-74.07840594649315,5730
2018-12-04,40.73074262530658,-74.06378388404846,5730
2018-12-04,40.73074262530658,-74.06378388404846,5731
2018-12-04,40.7253399253558,-74.06762212514877,5731
2018-12-04,40.73074262530658,-74.06378388404846,5732
2018-12-04,40.7253399253558,-74.06762212514877,5732
2018-12-04,40.73074262530658,-74.06378388404846,5733
2018-12-04,40.7253399253558,-74.06762212514877,5733
2018-12-04,40.73074262530658,-74.06378388404846,5734
2018-12-04,40.71928220070702,-74.07126188278198,5734
2018-12-04,40.722103786686034,-74.07145500183105,5735
2018-12-04,40.73074262530658,-74.06378388404846,5735
2018-12-04,40.73074262530658,-74.06378388404846,5736
2018-12-04,40.7236589,-74.0641943,5736
2018-12-04,40.72572613742557,-74.07195925712585,5737
2018-12-04,40.73074262530658,-74.06378388404846,5737
2018-12-04,40.73074262530658,-74.06378388404846,5738
2018-12-04,40.722103786686034,-74.07145500183105,5738
2018-12-04,40.73074262530658,-74.06378388404846,5739
2018-12-04,40.7182113,-74.0836394,5739
2018-12-04,40.7236589,-74.0641943,5740
2018-12-04,40.73074262530658,-74.06378388404846,5740
2018-12-04,40.7246050998869,-74.07840594649315,5741
2018-12-04,40.73074262530658,-74.06378388404846,5741
2018-12-04,40.72572613742557,-74.07195925712585,5742
2018-12-04,40.73074262530658,-74.06378388404846,5742
2018-12-04,40.73074262530658,-74.06378388404846,5743
2018-12-04,40.7253399253558,-74.06762212514877,5743
2018-12-04,40.73074262530658,-74.06378388404846,5744
2018-12-04,40.7236589,-74.0641943,5744
2018-12-04,40.73074262530658,-74.06378388404846,5745
2018-12-04,40.71928220070702,-74.07126188278198,5745
2018-12-04,40.73074262530658,-74.06378388404846,5746
2018-12-04,40.742677141,-74.051788633,5746
2018-12-04,40.73074262530658,-74.06378388404846,5747
2018-12-04,40.7182113,-74.0836394,5747
2018-12-04,40.71113,-74.0789,5748
2018-12-04,40.73074262530658,-74.06378388404846,5748
2018-12-04,40.72572613742557,-74.07195925712585,5749
2018-12-04,40.73074262530658,-74.06378388404846,5749
2018-12-04,40.722103786686034,-74.07145500183105,5750
2018-12-04,40.73074262530658,-74.06378388404846,5750
2018-12-04,40.73074262530658,-74.06378388404846,5751
2018-12-04,40.722103786686034,-74.07145500183105,5751
2018-12-04,40.72572613742557,-74.07195925712585,5752
2018-12-04,40.73074262530658,-74.06378388404846,5752
2018-12-04,40.73074262530658,-74.06378388404846,5753
2018-12-04,40.71928220070702,-74.07126188278198,5753
2018-12-04,40.7253399253558,-74.06762212514877,5754
2018-12-04,40.73074262530658,-74.06378388404846,5754
2018-12-04,40.73074262530658,-74.06378388404846,6790
2018-12-04,40.7443187,-74.0439909,6790
2018-12-04,40.71958611647166,-74.04311746358871,6791
2018-12-04,40.7443187,-74.0439909,6791
2018-12-04,40.72152515,-74.046304543,6792
2018-12-04,40.7443187,-74.0439909,6792
2018-12-04,40.748715945380226,-74.04044330120087,6880
2018-12-04,40.7242941,-74.0354826,6880
2018-12-04,40.7287448,-74.0321082,6881
2018-12-04,40.748715945380226,-74.04044330120087,6881
2018-12-04,40.748715945380226,-74.04044330120087,6882
2018-12-04,40.7287448,-74.0321082,6882
2018-12-04,40.7311689,-74.0575736,6883
2018-12-04,40.748715945380226,-74.04044330120087,6883
2018-12-04,40.748715945380226,-74.04044330120087,6884
2018-12-04,40.742677141,-74.051788633,6884
2018-12-04,40.7443187,-74.0439909,6885
2018-12-04,40.748715945380226,-74.04044330120087,6885
2018-12-04,40.748715945380226,-74.04044330120087,6886
2018-12-04,40.7443187,-74.0439909,6886
2018-12-04,40.7287448,-74.0321082,7043
2018-12-04,40.7272235,-74.0337589,7043
2018-12-04,40.7287448,-74.0321082,7044
2018-12-04,40.7272235,-74.0337589,7044
2018-12-04,40.7287448,-74.0321082,7045
2018-12-04,40.7241765,-74.0506564,7045
2018-12-04,40.7272235,-74.0337589,7046
2018-12-04,40.7287448,-74.0321082,7046
2018-12-04,40.7287448,-74.0321082,7047
2018-12-04,40.7192517,-74.034234,7047
2018-12-04,40.7287448,-74.0321082,7048
2018-12-04,40.71835519823214,-74.03891444206238,7048
2018-12-04,40.7192517,-74.034234,7049
2018-12-04,40.7287448,-74.0321082,7049
2018-12-04,40.7287448,-74.0321082,7050
2018-12-04,40.7272235,-74.0337589,7050
2018-12-04,40.727595966,-74.044247311,7051
2018-12-04,40.7287448,-74.0321082,7051
2018-12-04,40.71958611647166,-74.04311746358871,7052
2018-12-04,40.7287448,-74.0321082,7052
2018-12-04,40.7241765,-74.0506564,7053
2018-12-04,40.7287448,-74.0321082,7053
2018-12-04,40.7241765,-74.0506564,7054
2018-12-04,40.7287448,-74.0321082,7054
2018-12-04,40.7236589,-74.0641943,7450
2018-12-04,40.737711,-74.066921,7450
2018-12-04,40.7192517,-74.034234,7559
2018-12-04,40.7272235,-74.0337589,7559
2018-12-04,40.7162469,-74.0334588,7560
2018-12-04,40.7272235,-74.0337589,7560
2018-12-04,40.7272235,-74.0337589,7561
2018-12-04,40.7192517,-74.034234,7561
2018-12-04,40.7272235,-74.0337589,7562
2018-12-04,40.7162469,-74.0334588,7562
2018-12-04,40.7272235,-74.0337589,7563
2018-12-04,40.7162469,-74.0334588,7563
2018-12-04,40.7272235,-74.0337589,7564
2018-12-04,40.73367,-74.0625,7564
2018-12-04,40.71835519823214,-74.03891444206238,7565
2018-12-04,40.7272235,-74.0337589,7565
2018-12-04,40.7272235,-74.0337589,7566
2018-12-04,40.71835519823214,-74.03891444206238,7566
2018-12-04,40.7242941,-74.0354826,7567
2018-12-04,40.7272235,-74.0337589,7567
2018-12-04,40.72333158646436,-74.04595255851744,7568
2018-12-04,40.7272235,-74.0337589,7568
2018-12-04,40.7242941,-74.0354826,7569
2018-12-04,40.7272235,-74.0337589,7569
2018-12-04,40.7141454,-74.0335519,7570
2018-12-04,40.7272235,-74.0337589,7570
2018-12-04,40.71848892,-74.047726625,7571
2018-12-04,40.7272235,-74.0337589,7571
2018-12-04,40.7192517,-74.034234,7572
2018-12-04,40.7272235,-74.0337589,7572
2018-12-04,40.7272235,-74.0337589,7573
2018-12-04,40.7192517,-74.034234,7573
2018-12-04,40.7272235,-74.0337589,7574
2018-12-04,40.7162469,-74.0334588,7574
2018-12-04,40.7272235,-74.0337589,7575
2018-12-04,40.7242941,-74.0354826,7575
2018-12-04,40.7272235,-74.0337589,7576
2018-12-04,40.727595966,-74.044247311,7576
2018-12-04,40.72601172964625,-74.05038893222809,7577
2018-12-04,40.7272235,-74.0337589,7577
2018-12-04,40.7272235,-74.0337589,7578
2018-12-04,40.727595966,-74.044247311,7578
2018-12-04,40.7272235,-74.0337589,7579
2018-12-04,40.727595966,-74.044247311,7579
2018-12-04,40.727595966,-74.044247311,7580
2018-12-04,40.7272235,-74.0337589,7580
2018-12-04,40.7272235,-74.0337589,7581
2018-12-04,40.7242941,-74.0354826,7581
2018-12-04,40.7192517,-74.034234,7582
2018-12-04,40.7272235,-74.0337589,7582
2018-12-04,40.7211236,-74.03805095,7583
2018-12-04,40.7272235,-74.0337589,7583
2018-12-04,40.7192517,-74.034234,7584
2018-12-04,40.7272235,-74.0337589,7584
2018-12-04,40.72601172964625,-74.05038893222809,7585
2018-12-04,40.7272235,-74.0337589,7585
2018-12-04,40.7272235,-74.0337589,7586
2018-12-04,40.71835519823214,-74.03891444206238,7586
2018-12-04,40.7272235,-74.0337589,7587
2018-12-04,40.7192517,-74.034234,7587
2018-12-04,40.7287448,-74.0321082,7588
2018-12-04,40.7272235,-74.0337589,7588
2018-12-04,40.71835519823214,-74.03891444206238,7589
2018-12-04,40.7272235,-74.0337589,7589
2018-12-04,40.7272235,-74.0337589,7590
2018-12-04,40.7192517,-74.034234,7590
2018-12-04,40.7272235,-74.0337589,7591
2018-12-04,40.727595966,-74.044247311,7591
2018-12-04,40.7272235,-74.0337589,7592
2018-12-04,40.71835519823214,-74.03891444206238,7592
2018-12-04,40.72333158646436,-74.04595255851744,8388
2018-12-04,40.727595966,-74.044247311,8388
2018-12-04,40.7272235,-74.0337589,8389
2018-12-04,40.727595966,-74.044247311,8389
2018-12-04,40.71958611647166,-74.04311746358871,8390
2018-12-04,40.727595966,-74.044247311,8390
2018-12-04,40.71958611647166,-74.04311746358871,8391
2018-12-04,40.727595966,-74.044247311,8391
2018-12-04,40.71958611647166,-74.04311746358871,8392
2018-12-04,40.727595966,-74.044247311,8392
2018-12-04,40.727595966,-74.044247311,8393
2018-12-04,40.71958611647166,-74.04311746358871,8393
2018-12-04,40.72152515,-74.046304543,8394
2018-12-04,40.727595966,-74.044247311,8394
2018-12-04,40.727595966,-74.044247311,8395
2018-12-04,40.71958611647166,-74.04311746358871,8395
2018-12-04,40.727595966,-74.044247311,8396
2018-12-04,40.71958611647166,-74.04311746358871,8396
2018-12-04,40.727595966,-74.044247311,8397
2018-12-04,40.7192517,-74.034234,8397
2018-12-04,40.727595966,-74.044247311,8398
2018-12-04,40.7272235,-74.0337589,8398
2018-12-04,40.727595966,-74.044247311,8399
2018-12-04,40.71958611647166,-74.04311746358871,8399
2018-12-04,40.727595966,-74.044247311,8400
2018-12-04,40.71958611647166,-74.04311746358871,8400
2018-12-04,40.727595966,-74.044247311,8401
2018-12-04,40.71958611647166,-74.04311746358871,8401
2018-12-04,40.727595966,-74.044247311,8402
2018-12-04,40.721650724879986,-74.04288411140442,8402
2018-12-04,40.727595966,-74.044247311,8403
2018-12-04,40.721650724879986,-74.04288411140442,8403
2018-12-04,40.727595966,-74.044247311,8404
2018-12-04,40.71958611647166,-74.04311746358871,8404
2018-12-04,40.727595966,-74.044247311,8405
2018-12-04,40.721650724879986,-74.04288411140442,8405
2018-12-04,40.727595966,-74.044247311,8406
2018-12-04,40.721650724879986,-74.04288411140442,8406
2018-12-04,40.727595966,-74.044247311,8407
2018-12-04,40.721650724879986,-74.04288411140442,8407
2018-12-04,40.727595966,-74.044247311,8408
2018-12-04,40.71958611647166,-74.04311746358871,8408
2018-12-04,40.727595966,-74.044247311,8409
2018-12-04,40.71958611647166,-74.04311746358871,8409
2018-12-04,40.727595966,-74.044247311,8410
2018-12-04,40.71958611647166,-74.04311746358871,8410
2018-12-04,40.71958611647166,-74.04311746358871,8411
2018-12-04,40.727595966,-74.044247311,8411
2018-12-04,40.727595966,-74.044247311,8412
2018-12-04,40.721650724879986,-74.04288411140442,8412
2018-12-04,40.727595966,-74.044247311,8413
2018-12-04,40.71958611647166,-74.04311746358871,8413
2018-12-04,40.727595966,-74.044247311,8414
2018-12-04,40.7192517,-74.034234,8414
2018-12-04,40.727595966,-74.044247311,8415
2018-12-04,40.71958611647166,-74.04311746358871,8415
2018-12-04,40.727595966,-74.044247311,8416
2018-12-04,40.721650724879986,-74.04288411140442,8416
2018-12-04,40.727595966,-74.044247311,8417
2018-12-04,40.71958611647166,-74.04311746358871,8417
2018-12-04,40.727595966,-74.044247311,8418
2018-12-04,40.71958611647166,-74.04311746358871,8418
2018-12-04,40.727595966,-74.044247311,8419
2018-12-04,40.72528910781132,-74.04557168483734,8419
2018-12-04,40.727595966,-74.044247311,8420
2018-12-04,40.71958611647166,-74.04311746358871,8420
2018-12-04,40.727595966,-74.044247311,8421
2018-12-04,40.71958611647166,-74.04311746358871,8421
2018-12-04,40.727595966,-74.044247311,8422
2018-12-04,40.71958611647166,-74.04311746358871,8422
2018-12-04,40.727595966,-74.044247311,8423
2018-12-04,40.71958611647166,-74.04311746358871,8423
2018-12-04,40.727595966,-74.044247311,8424
2018-12-04,40.71958611647166,-74.04311746358871,8424
2018-12-04,40.727595966,-74.044247311,8425
2018-12-04,40.71958611647166,-74.04311746358871,8425
2018-12-04,40.71958611647166,-74.04311746358871,8426
2018-12-04,40.727595966,-74.044247311,8426
2018-12-04,40.727595966,-74.044247311,8427
2018-12-04,40.72152515,-74.046304543,8427
2018-12-04,40.727595966,-74.044247311,8428
2018-12-04,40.71958611647166,-74.04311746358871,8428
2018-12-04,40.727595966,-74.044247311,8429
2018-12-04,40.72333158646436,-74.04595255851744,8429
2018-12-04,40.727595966,-74.044247311,8430
2018-12-04,40.71848892,-74.047726625,8430
2018-12-04,40.727595966,-74.044247311,8431
2018-12-04,40.721650724879986,-74.04288411140442,8431
2018-12-04,40.727595966,-74.044247311,8432
2018-12-04,40.71958611647166,-74.04311746358871,8432
2018-12-04,40.727595966,-74.044247311,8433
2018-12-04,40.72152515,-74.046304543,8433
2018-12-04,40.72152515,-74.046304543,8434
2018-12-04,40.727595966,-74.044247311,8434
2018-12-04,40.72333158646436,-74.04595255851744,8435
2018-12-04,40.727595966,-74.044247311,8435
2018-12-04,40.71653978099194,-74.0496379137039,9484
2018-12-04,40.7141454,-74.0335519,9484
2018-12-04,40.71958611647166,-74.04311746358871,9485
2018-12-04,40.71653978099194,-74.0496379137039,9485
2018-12-04,40.71653978099194,-74.0496379137039,9486
2018-12-04,40.71958611647166,-74.04311746358871,9486
2018-12-04,40.71958611647166,-74.04311746358871,9487
2018-12-04,40.71653978099194,-74.0496379137039,9487
2018-12-04,40.71653978099194,-74.0496379137039,9488
2018-12-04,40.7177325,-74.043845,9488
2018-12-04,40.71958611647166,-74.04311746358871,9489
2018-12-04,40.71653978099194,-74.0496379137039,9489
2018-12-04,40.71958611647166,-74.04311746358871,9490
2018-12-04,40.71653978099194,-74.0496379137039,9490
2018-12-04,40.71653978099194,-74.0496379137039,9491
2018-12-04,40.71958611647166,-74.04311746358871,9491
2018-12-04,40.7141454,-74.0335519,9492
2018-12-04,40.71653978099194,-74.0496379137039,9492
2018-12-04,40.71958611647166,-74.04311746358871,9493
2018-12-04,40.71653978099194,-74.0496379137039,9493
2018-12-04,40.71653978099194,-74.0496379137039,9494
2018-12-04,40.71653978099194,-74.0496379137039,9494
2018-12-04,40.71958611647166,-74.04311746358871,9495
2018-12-04,40.71653978099194,-74.0496379137039,9495
2018-12-04,40.71653978099194,-74.0496379137039,9496
2018-12-04,40.71848892,-74.047726625,9496
2018-12-04,40.71653978099194,-74.0496379137039,9497
2018-12-04,40.7112423,-74.0557013,9497
2018-12-04,40.7112423,-74.0557013,9498
2018-12-04,40.71653978099194,-74.0496379137039,9498
2018-12-04,40.71958611647166,-74.04311746358871,9499
2018-12-04,40.71653978099194,-74.0496379137039,9499
2018-12-04,40.7177325,-74.043845,9500
2018-12-04,40.71653978099194,-74.0496379137039,9500
2018-12-04,40.7236589,-74.0641943,9777
2018-12-04,40.7311689,-74.0575736,9777
2018-12-04,40.7311689,-74.0575736,9778
2018-12-04,40.748715945380226,-74.04044330120087,9778
2018-12-04,40.7311689,-74.0575736,9779
2018-12-04,40.7287448,-74.0321082,9779
2018-12-04,40.7311689,-74.0575736,9780
2018-12-04,40.7162469,-74.0334588,9780
2018-12-04,40.7376037,-74.0524783,9924
2018-12-04,40.7177325,-74.043845,9924
2018-12-04,40.73367,-74.0625,9925
2018-12-04,40.7376037,-74.0524783,9925
2018-12-04,40.73367,-74.0625,9926
2018-12-04,40.7376037,-74.0524783,9926
2018-12-04,40.7376037,-74.0524783,9927
2018-12-04,40.73367,-74.0625,9927
2018-12-04,40.7376037,-74.0524783,9928
2018-12-04,40.73367,-74.0625,9928
2018-12-04,40.7272235,-74.0337589,9929
2018-12-04,40.7376037,-74.0524783,9929
2018-12-04,40.73367,-74.0625,9930
2018-12-04,40.7376037,-74.0524783,9930
2018-12-04,40.7376037,-74.0524783,9931
2018-12-04,40.73074262530658,-74.06378388404846,9931
2018-12-04,40.7376037,-74.0524783,9932
2018-12-04,40.7443187,-74.0439909,9932
2018-12-04,40.71958611647166,-74.04311746358871,10264
2018-12-04,40.7241765,-74.0506564,10264
2018-12-04,40.71958611647166,-74.04311746358871,10265
2018-12-04,40.7241765,-74.0506564,10265
2018-12-04,40.7241765,-74.0506564,10266
2018-12-04,40.71958611647166,-74.04311746358871,10266
2018-12-04,40.7241765,-74.0506564,10267
2018-12-04,40.71958611647166,-74.04311746358871,10267
2018-12-04,40.7241765,-74.0506564,10268
2018-12-04,40.7272235,-74.0337589,10268
2018-12-04,40.7241765,-74.0506564,10269
2018-12-04,40.71458403535893,-74.04281705617905,10269
2018-12-04,40.7241765,-74.0506564,10270
2018-12-04,40.7162469,-74.0334588,10270
2018-12-04,40.7241765,-74.0506564,10271
2018-12-04,40.71958611647166,-74.04311746358871,10271
2018-12-04,40.7241765,-74.0506564,10272
2018-12-04,40.7162469,-74.0334588,10272
2018-12-04,40.71958611647166,-74.04311746358871,10273
2018-12-04,40.7241765,-74.0506564,10273
2018-12-04,40.71958611647166,-74.04311746358871,10274
2018-12-04,40.7241765,-74.0506564,10274
2018-12-04,40.7241765,-74.0506564,10275
2018-12-04,40.71958611647166,-74.04311746358871,10275
2018-12-04,40.7241765,-74.0506564,10276
2018-12-04,40.71958611647166,-74.04311746358871,10276
2018-12-04,40.71958611647166,-74.04311746358871,10277
2018-12-04,40.7241765,-74.0506564,10277
2018-12-04,40.72152515,-74.046304543,10278
2018-12-04,40.7241765,-74.0506564,10278
2018-12-04,40.7162469,-74.0334588,10279
2018-12-04,40.7241765,-74.0506564,10279
2018-12-04,40.71958611647166,-74.04311746358871,10280
2018-12-04,40.7241765,-74.0506564,10280
2018-12-04,40.71958611647166,-74.04311746358871,10281
2018-12-04,40.7241765,-74.0506564,10281
2018-12-04,40.7241765,-74.0506564,10282
2018-12-04,40.71958611647166,-74.04311746358871,10282
2018-12-04,40.7241765,-74.0506564,10283
2018-12-04,40.71848892,-74.047726625,10283
2018-12-04,40.7241765,-74.0506564,10284
2018-12-04,40.71958611647166,-74.04311746358871,10284
2018-12-04,40.7241765,-74.0506564,10285
2018-12-04,40.72528910781132,-74.04557168483734,10285
2018-12-04,40.7241765,-74.0506564,10286
2018-12-04,40.71958611647166,-74.04311746358871,10286
2018-12-04,40.7241765,-74.0506564,10287
2018-12-04,40.72152515,-74.046304543,10287
2018-12-04,40.74590996631558,-74.0572714805603,10717
2018-12-04,40.742677141,-74.051788633,10717
2018-12-04,40.73074262530658,-74.06378388404846,10718
2018-12-04,40.742677141,-74.051788633,10718
2018-12-04,40.73074262530658,-74.06378388404846,10719
2018-12-04,40.742677141,-74.051788633,10719
2018-12-04,40.734961020009514,-74.0595030784607,10720
2018-12-04,40.742677141,-74.051788633,10720
2018-12-04,40.7272235,-74.0337589,10721
2018-12-04,40.742677141,-74.051788633,10721
2018-12-04,40.73367,-74.0625,10722
2018-12-04,40.742677141,-74.051788633,10722
2018-12-04,40.73367,-74.0625,10723
2018-12-04,40.742677141,-74.051788633,10723
2018-12-04,40.73367,-74.0625,10724
2018-12-04,40.742677141,-74.051788633,10724
2018-12-04,40.73367,-74.0625,10725
2018-12-04,40.742677141,-74.051788633,10725
2018-12-04,40.742677141,-74.051788633,10726
2018-12-04,40.742677141,-74.051788633,10726
2018-12-04,40.73074262530658,-74.06378388404846,10727
2018-12-04,40.742677141,-74.051788633,10727
2018-12-04,40.73367,-74.0625,10728
2018-12-04,40.742677141,-74.051788633,10728
2018-12-04,40.73074262530658,-74.06378388404846,10729
2018-12-04,40.742677141,-74.051788633,10729
2018-12-04,40.73074262530658,-74.06378388404846,10730
2018-12-04,40.742677141,-74.051788633,10730
2018-12-04,40.74590996631558,-74.0572714805603,10731
2018-12-04,40.742677141,-74.051788633,10731
2018-12-04,40.74590996631558,-74.0572714805603,10732
2018-12-04,40.742677141,-74.051788633,10732
2018-12-04,40.73074262530658,-74.06378388404846,10733
2018-12-04,40.742677141,-74.051788633,10733
2018-12-04,40.7241765,-74.0506564,11084
2018-12-04,40.72152515,-74.046304543,11084
2018-12-04,40.7141454,-74.0335519,11085
2018-12-04,40.72152515,-74.046304543,11085
2018-12-04,40.7272235,-74.0337589,11086
2018-12-04,40.72152515,-74.046304543,11086
2018-12-04,40.7127742,-74.0364857,11087
2018-12-04,40.72152515,-74.046304543,11087
2018-12-04,40.7162469,-74.0334588,11088
2018-12-04,40.72152515,-74.046304543,11088
2018-12-04,40.71848892,-74.047726625,11089
2018-12-04,40.72152515,-74.046304543,11089
2018-12-04,40.7124188237569,-74.03852552175522,11090
2018-12-04,40.72152515,-74.046304543,11090
2018-12-04,40.71958611647166,-74.04311746358871,11091
2018-12-04,40.72152515,-74.046304543,11091
2018-12-04,40.727595966,-74.044247311,11092
2018-12-04,40.72152515,-74.046304543,11092
2018-12-04,40.72528910781132,-74.04557168483734,11093
2018-12-04,40.72152515,-74.046304543,11093
2018-12-04,40.71458403535893,-74.04281705617905,11094
2018-12-04,40.72152515,-74.046304543,11094
2018-12-04,40.7177325,-74.043845,11095
2018-12-04,40.72152515,-74.046304543,11095
2018-12-04,40.7241765,-74.0506564,11096
2018-12-04,40.72152515,-74.046304543,11096
2018-12-04,40.72528910781132,-74.04557168483734,11097
2018-12-04,40.72152515,-74.046304543,11097
2018-12-04,40.71346382669195,-74.06285852193832,11098
2018-12-04,40.72152515,-74.046304543,11098
2018-12-04,40.721630142638354,-74.04996782541275,11099
2018-12-04,40.72152515,-74.046304543,11099
2018-12-04,40.727595966,-74.044247311,11100
2018-12-04,40.72152515,-74.046304543,11100
2018-12-04,40.727595966,-74.044247311,11101
2018-12-04,40.72152515,-74.046304543,11101
2018-12-04,40.7236589,-74.0641943,11102
2018-12-04,40.72152515,-74.046304543,11102
2018-12-04,40.727595966,-74.044247311,11103
2018-12-04,40.72152515,-74.046304543,11103
2018-12-04,40.7272235,-74.0337589,11104
2018-12-04,40.72152515,-74.046304543,11104
2018-12-04,40.7241765,-74.0506564,11105
2018-12-04,40.72152515,-74.046304543,11105
2018-12-04,40.748715945380226,-74.04044330120087,11558
2018-12-04,40.734785818,-74.050443636,11558
2018-12-04,40.73074262530658,-74.06378388404846,11559
2018-12-04,40.734785818,-74.050443636,11559
2018-12-04,40.7311689,-74.0575736,11560
2018-12-04,40.734785818,-74.050443636,11560
2018-12-04,40.73367,-74.0625,11561
2018-12-04,40.734785818,-74.050443636,11561
2018-12-04,40.7242941,-74.0354826,11562
2018-12-04,40.734785818,-74.050443636,11562
2018-12-04,40.7242941,-74.0354826,11563
2018-12-04,40.734785818,-74.050443636,11563
2018-12-04,40.742677141,-74.051788633,11564
2018-12-04,40.734785818,-74.050443636,11564
2018-12-04,40.734785818,-74.050443636,11565
2018-12-04,40.734785818,-74.050443636,11565
2018-12-04,40.72601172964625,-74.05038893222809,11566
2018-12-04,40.734785818,-74.050443636,11566
2018-12-04,40.71113,-74.0789,11696
2018-12-04,40.71848892,-74.047726625,11696
2018-12-04,40.7192517,-74.034234,11697
2018-12-04,40.71848892,-74.047726625,11697
2018-12-04,40.71958611647166,-74.04311746358871,11698
2018-12-04,40.71848892,-74.047726625,11698
2018-12-04,40.72333158646436,-74.04595255851744,11699
2018-12-04,40.71848892,-74.047726625,11699
2018-12-04,40.72333158646436,-74.04595255851744,11700
2018-12-04,40.71848892,-74.047726625,11700
2018-12-04,40.71958611647166,-74.04311746358871,11701
2018-12-04,40.71848892,-74.047726625,11701
2018-12-04,40.71958611647166,-74.04311746358871,11702
2018-12-04,40.71848892,-74.047726625,11702
2018-12-04,40.71958611647166,-74.04311746358871,11703
2018-12-04,40.71848892,-74.047726625,11703
2018-12-04,40.7141454,-74.0335519,11704
2018-12-04,40.71848892,-74.047726625,11704
2018-12-04,40.71958611647166,-74.04311746358871,11705
2018-12-04,40.71848892,-74.047726625,11705
2018-12-04,40.71848892,-74.047726625,11706
2018-12-04,40.71958611647166,-74.04311746358871,11706
2018-12-04,40.71848892,-74.047726625,11707
2018-12-04,40.7177325,-74.043845,11707
2018-12-04,40.71848892,-74.047726625,11708
2018-12-04,40.71346382669195,-74.06285852193832,11708
2018-12-04,40.71848892,-74.047726625,11709
2018-12-04,40.71958611647166,-74.04311746358871,11709
2018-12-04,40.71848892,-74.047726625,11710
2018-12-04,40.71958611647166,-74.04311746358871,11710
2018-12-04,40.71848892,-74.047726625,11711
2018-12-04,40.71958611647166,-74.04311746358871,11711
2018-12-04,40.71848892,-74.047726625,11712
2018-12-04,40.71653978099194,-74.0496379137039,11712
2018-12-04,40.71848892,-74.047726625,11713
2018-12-04,40.71958611647166,-74.04311746358871,11713
2018-12-04,40.71848892,-74.047726625,11714
2018-12-04,40.7177325,-74.043845,11714
2018-12-04,40.71848892,-74.047726625,11715
