date,lat,lon,ind
2019-10-12,40.722103786686034,-74.07145500183105,16385
2019-10-12,40.7253399253558,-74.06762212514877,16385
2019-10-12,40.7287448,-74.0321082,16386
2019-10-12,40.71958611647166,-74.04311746358871,16386
2019-10-12,40.71958611647166,-74.04311746358871,16387
2019-10-12,40.72152515,-74.046304543,16387
2019-10-12,40.72333158646436,-74.04595255851744,16388
2019-10-12,40.73520838045357,-74.04696375131607,16388
2019-10-12,40.72333158646436,-74.04595255851744,16389
2019-10-12,40.7192517,-74.034234,16389
2019-10-12,40.72152515,-74.046304543,16390
2019-10-12,40.72152515,-74.046304543,16390
2019-10-12,40.7112423,-74.0557013,16391
2019-10-12,40.7242941,-74.0354826,16391
2019-10-12,40.72152515,-74.046304543,16392
2019-10-12,40.72152515,-74.046304543,16392
2019-10-12,40.7192517,-74.034234,16393
2019-10-12,40.7242941,-74.0354826,16393
2019-10-12,40.72152515,-74.046304543,16394
2019-10-12,40.72152515,-74.046304543,16394
2019-10-12,40.71346382669195,-74.06285852193832,16395
2019-10-12,40.7177325,-74.043845,16395
2019-10-12,40.71958611647166,-74.04311746358871,16396
2019-10-12,40.7141454,-74.0335519,16396
2019-10-12,40.7241765,-74.0506564,16397
2019-10-12,40.72152515,-74.046304543,16397
2019-10-12,40.7127742,-74.0364857,16398
2019-10-12,40.71687,-74.03281,16398
2019-10-12,40.73089709786179,-74.06391263008118,16399
2019-10-12,40.7253399253558,-74.06762212514877,16399
2019-10-12,40.722103786686034,-74.07145500183105,16400
2019-10-12,40.73089709786179,-74.06391263008118,16400
2019-10-12,40.71928220070702,-74.07126188278198,16401
2019-10-12,40.73089709786179,-74.06391263008118,16401
2019-10-12,40.72572613742557,-74.07195925712585,16402
2019-10-12,40.73089709786179,-74.06391263008118,16402
2019-10-12,40.72572613742557,-74.07195925712585,16403
2019-10-12,40.73089709786179,-74.06391263008118,16403
2019-10-12,40.72572613742557,-74.07195925712585,16404
2019-10-12,40.73089709786179,-74.06391263008118,16404
2019-10-12,40.7236589,-74.0641943,16405
2019-10-12,40.73089709786179,-74.06391263008118,16405
2019-10-12,40.7236589,-74.0641943,16406
2019-10-12,40.71958611647166,-74.04311746358871,16406
2019-10-12,40.71649,-74.04105,16407
2019-10-12,40.71958611647166,-74.04311746358871,16407
2019-10-12,40.722103786686034,-74.07145500183105,16408
2019-10-12,40.73089709786179,-74.06391263008118,16408
2019-10-12,40.7242941,-74.0354826,16409
2019-10-12,40.71835519823214,-74.03891444206238,16409
2019-10-12,40.73089709786179,-74.06391263008118,16410
2019-10-12,40.734785818,-74.050443636,16410
2019-10-12,40.71958611647166,-74.04311746358871,16411
2019-10-12,40.7112423,-74.0557013,16411
2019-10-12,40.71687,-74.03281,16412
2019-10-12,40.71113,-74.0789,16412
2019-10-12,40.71458403535893,-74.04281705617905,16413
2019-10-12,40.72572613742557,-74.07195925712585,16413
2019-10-12,40.722103786686034,-74.07145500183105,16414
2019-10-12,40.73089709786179,-74.06391263008118,16414
2019-10-12,40.72165072487999,-74.04288411140442,16415
2019-10-12,40.72165072487999,-74.04288411140442,16415
2019-10-12,40.71835519823214,-74.03891444206238,16416
2019-10-12,40.71435836870427,-74.06661093235016,16416
2019-10-12,40.7236589,-74.0641943,16417
2019-10-12,40.71958611647166,-74.04311746358871,16417
2019-10-12,40.721630142638354,-74.04996782541275,16418
2019-10-12,40.71958611647166,-74.04311746358871,16418
2019-10-12,40.7112423,-74.0557013,16419
2019-10-12,40.71687,-74.03281,16419
2019-10-12,40.7236589,-74.0641943,16420
2019-10-12,40.71958611647166,-74.04311746358871,16420
2019-10-12,40.73089709786179,-74.06391263008118,16421
2019-10-12,40.71928220070702,-74.07126188278198,16421
2019-10-12,40.7192517,-74.034234,16422
2019-10-12,40.7211236,-74.03805095,16422
2019-10-12,40.72165072487999,-74.04288411140442,16423
2019-10-12,40.72165072487999,-74.04288411140442,16423
2019-10-12,40.7112423,-74.0557013,16424
2019-10-12,40.7241765,-74.0506564,16424
2019-10-12,40.73089709786179,-74.06391263008118,16425
2019-10-12,40.722103786686034,-74.07145500183105,16425
2019-10-12,40.71346382669195,-74.06285852193832,16426
2019-10-12,40.7177325,-74.043845,16426
2019-10-12,40.73089709786179,-74.06391263008118,16427
2019-10-12,40.7246050998869,-74.07840594649315,16427
2019-10-12,40.72755146730012,-74.07106071710587,16428
2019-10-12,40.73089709786179,-74.06391263008118,16428
2019-10-12,40.72165072487999,-74.04288411140442,16429
2019-10-12,40.71942,-74.05099,16429
2019-10-12,40.7211236,-74.03805095,16430
2019-10-12,40.7241765,-74.0506564,16430
2019-10-12,40.742677141,-74.051788633,16431
2019-10-12,40.72152515,-74.046304543,16431
2019-10-12,40.72152515,-74.046304543,16432
2019-10-12,40.727595966,-74.044247311,16432
2019-10-12,40.71687,-74.03281,16433
2019-10-12,40.7124188237569,-74.03852552175522,16433
2019-10-12,40.727595966,-74.044247311,16434
2019-10-12,40.72165072487999,-74.04288411140442,16434
2019-10-12,40.7236589,-74.0641943,16435
2019-10-12,40.71958611647166,-74.04311746358871,16435
2019-10-12,40.7124188237569,-74.03852552175522,16436
2019-10-12,40.71958611647166,-74.04311746358871,16436
2019-10-12,40.7242941,-74.0354826,16437
2019-10-12,40.71835519823214,-74.03891444206238,16437
2019-10-12,40.7127742,-74.0364857,16438
2019-10-12,40.73520838045357,-74.04696375131607,16438
2019-10-12,40.73089709786179,-74.06391263008118,16439
2019-10-12,40.7246050998869,-74.07840594649315,16439
2019-10-12,40.71928220070702,-74.07126188278198,16440
2019-10-12,40.73089709786179,-74.06391263008118,16440
2019-10-12,40.71687,-74.03281,16441
2019-10-12,40.7211236,-74.03805095,16441
2019-10-12,40.72572613742557,-74.07195925712585,16442
2019-10-12,40.73089709786179,-74.06391263008118,16442
2019-10-12,40.71848892,-74.047726625,16443
2019-10-12,40.71835519823214,-74.03891444206238,16443
2019-10-12,40.7376037,-74.0524783,16444
2019-10-12,40.7241765,-74.0506564,16444
2019-10-12,40.73089709786179,-74.06391263008118,16445
2019-10-12,40.72755146730012,-74.07106071710587,16445
2019-10-12,40.7141454,-74.0335519,16446
2019-10-12,40.71687,-74.03281,16446
2019-10-12,40.71835519823214,-74.03891444206238,16447
2019-10-12,40.7287448,-74.0321082,16447
2019-10-12,40.71848892,-74.047726625,16448
2019-10-12,40.71517767732029,-74.03768330812454,16448
2019-10-12,40.7124188237569,-74.03852552175522,16449
2019-10-12,40.72152515,-74.046304543,16449
2019-10-12,40.72601172964625,-74.05038893222809,16450
2019-10-12,40.72152515,-74.046304543,16450
2019-10-12,40.71435836870427,-74.06661093235016,16451
2019-10-12,40.71958611647166,-74.04311746358871,16451
2019-10-12,40.71958611647166,-74.04311746358871,16452
2019-10-12,40.71458403535893,-74.04281705617905,16452
2019-10-12,40.721630142638354,-74.04996782541275,16453
2019-10-12,40.71958611647166,-74.04311746358871,16453
2019-10-12,40.7242941,-74.0354826,16454
2019-10-12,40.7242941,-74.0354826,16454
2019-10-12,40.73089709786179,-74.06391263008118,16455
2019-10-12,40.727595966,-74.044247311,16455
2019-10-12,40.7141454,-74.0335519,16456
2019-10-12,40.71458403535893,-74.04281705617905,16456
2019-10-12,40.71958611647166,-74.04311746358871,16457
2019-10-12,40.7112423,-74.0557013,16457
2019-10-12,40.71848892,-74.047726625,16458
2019-10-12,40.7211236,-74.03805095,16458
2019-10-12,40.73089709786179,-74.06391263008118,16459
2019-10-12,40.72572613742557,-74.07195925712585,16459
2019-10-12,40.7127742,-74.0364857,16460
2019-10-12,40.7211236,-74.03805095,16460
2019-10-12,40.7124188237569,-74.03852552175522,16461
2019-10-12,40.72528910781132,-74.04557168483734,16461
2019-10-12,40.7192517,-74.034234,16462
2019-10-12,40.72568548362901,-74.04879033565521,16462
2019-10-12,40.7141454,-74.0335519,16463
2019-10-12,40.7124188237569,-74.03852552175522,16463
2019-10-12,40.727595966,-74.044247311,16464
2019-10-12,40.72152515,-74.046304543,16464
2019-10-12,40.72165072487999,-74.04288411140442,16465
2019-10-12,40.7241765,-74.0506564,16465
2019-10-12,40.7241765,-74.0506564,16466
2019-10-12,40.72165072487999,-74.04288411140442,16466
2019-10-12,40.7241765,-74.0506564,16467
2019-10-12,40.72165072487999,-74.04288411140442,16467
2019-10-12,40.727595966,-74.044247311,16468
2019-10-12,40.7242941,-74.0354826,16468
2019-10-12,40.7182113,-74.0836394,16469
2019-10-12,40.73089709786179,-74.06391263008118,16469
2019-10-12,40.7192517,-74.034234,16470
2019-10-12,40.7192517,-74.034234,16470
2019-10-12,40.7242941,-74.0354826,16471
2019-10-12,40.71848892,-74.047726625,16471
2019-10-12,40.72152515,-74.046304543,16472
2019-10-12,40.727595966,-74.044247311,16472
2019-10-12,40.71517767732029,-74.03768330812454,16473
2019-10-12,40.71649,-74.04105,16473
2019-10-12,40.71458403535893,-74.04281705617905,16474
2019-10-12,40.7211236,-74.03805095,16474
2019-10-12,40.72165072487999,-74.04288411140442,16475
2019-10-12,40.72568548362901,-74.04879033565521,16475
2019-10-12,40.72165072487999,-74.04288411140442,16476
2019-10-12,40.7241765,-74.0506564,16476
2019-10-12,40.72528910781132,-74.04557168483734,16477
2019-10-12,40.71958611647166,-74.04311746358871,16477
2019-10-12,40.71687,-74.03281,16478
2019-10-12,40.7443187,-74.0439909,16478
2019-10-12,40.727595966,-74.044247311,16479
2019-10-12,40.71958611647166,-74.04311746358871,16479
2019-10-12,40.71958611647166,-74.04311746358871,16480
2019-10-12,40.72528910781132,-74.04557168483734,16480
2019-10-12,40.73520838045357,-74.04696375131607,16481
2019-10-12,40.73520838045357,-74.04696375131607,16481
2019-10-12,40.71958611647166,-74.04311746358871,16482
2019-10-12,40.71346382669195,-74.06285852193832,16482
2019-10-12,40.71649,-74.04105,16483
2019-10-12,40.71835519823214,-74.03891444206238,16483
2019-10-12,40.742677141,-74.051788633,16484
2019-10-12,40.7311689,-74.0575736,16484
2019-10-12,40.72165072487999,-74.04288411140442,16485
2019-10-12,40.721630142638354,-74.04996782541275,16485
2019-10-12,40.71835519823214,-74.03891444206238,16486
2019-10-12,40.7242941,-74.0354826,16486
2019-10-12,40.72152515,-74.046304543,16487
2019-10-12,40.7236589,-74.0641943,16487
2019-10-12,40.7141454,-74.0335519,16488
2019-10-12,40.7211236,-74.03805095,16488
2019-10-12,40.71458403535893,-74.04281705617905,16489
2019-10-12,40.7242941,-74.0354826,16489
2019-10-12,40.71958611647166,-74.04311746358871,16490
2019-10-12,40.71653978099194,-74.0496379137039,16490
2019-10-12,40.7192517,-74.034234,16491
2019-10-12,40.71848892,-74.047726625,16491
2019-10-12,40.73089709786179,-74.06391263008118,16492
2019-10-12,40.7236589,-74.0641943,16492
2019-10-12,40.7112423,-74.0557013,16493
2019-10-12,40.72568548362901,-74.04879033565521,16493
2019-10-12,40.721630142638354,-74.04996782541275,16494
2019-10-12,40.727595966,-74.044247311,16494
2019-10-12,40.71958611647166,-74.04311746358871,16495
2019-10-12,40.72152515,-74.046304543,16495
2019-10-12,40.73367,-74.0625,16496
2019-10-12,40.742677141,-74.051788633,16496
2019-10-12,40.73089709786179,-74.06391263008118,16497
2019-10-12,40.72572613742557,-74.07195925712585,16497
2019-10-12,40.71958611647166,-74.04311746358871,16498
2019-10-12,40.72601172964625,-74.05038893222809,16498
2019-10-12,40.7241765,-74.0506564,16499
2019-10-12,40.7192517,-74.034234,16499
2019-10-12,40.7376037,-74.0524783,16500
2019-10-12,40.73367,-74.0625,16500
2019-10-12,40.7141454,-74.0335519,16501
2019-10-12,40.727595966,-74.044247311,16501
2019-10-12,40.73089709786179,-74.06391263008118,16502
2019-10-12,40.72755146730012,-74.07106071710587,16502
2019-10-12,40.71835519823214,-74.03891444206238,16503
2019-10-12,40.7124188237569,-74.03852552175522,16503
2019-10-12,40.73520838045357,-74.04696375131607,16504
2019-10-12,40.71958611647166,-74.04311746358871,16504
2019-10-12,40.71942,-74.05099,16505
2019-10-12,40.72165072487999,-74.04288411140442,16505
2019-10-12,40.71687,-74.03281,16506
2019-10-12,40.71835519823214,-74.03891444206238,16506
2019-10-12,40.7272235,-74.0337589,16507
2019-10-12,40.71517767732029,-74.03768330812454,16507
2019-10-12,40.71517767732029,-74.03768330812454,16508
2019-10-12,40.7272235,-74.0337589,16508
2019-10-12,40.72333158646436,-74.04595255851744,16509
2019-10-12,40.72601172964625,-74.05038893222809,16509
2019-10-12,40.7241765,-74.0506564,16510
2019-10-12,40.727595966,-74.044247311,16510
2019-10-12,40.71958611647166,-74.04311746358871,16511
2019-10-12,40.71848892,-74.047726625,16511
2019-10-12,40.71958611647166,-74.04311746358871,16512
2019-10-12,40.71649,-74.04105,16512
2019-10-12,40.71458403535893,-74.04281705617905,16513
2019-10-12,40.7141454,-74.0335519,16513
2019-10-12,40.7177325,-74.043845,16514
2019-10-12,40.71958611647166,-74.04311746358871,16514
2019-10-12,40.7112423,-74.0557013,16515
2019-10-12,40.71958611647166,-74.04311746358871,16515
2019-10-12,40.71835519823214,-74.03891444206238,16516
2019-10-12,40.7124188237569,-74.03852552175522,16516
2019-10-12,40.74871594538023,-74.04044330120087,16517
2019-10-12,40.7124188237569,-74.03852552175522,16517
2019-10-12,40.72601172964625,-74.05038893222809,16518
2019-10-12,40.71958611647166,-74.04311746358871,16518
2019-10-12,40.71848892,-74.047726625,16519
2019-10-12,40.7112423,-74.0557013,16519
2019-10-12,40.73089709786179,-74.06391263008118,16520
2019-10-12,40.7253399253558,-74.06762212514877,16520
2019-10-12,40.71458403535893,-74.04281705617905,16521
2019-10-12,40.71458403535893,-74.04281705617905,16521
2019-10-12,40.72528910781132,-74.04557168483734,16522
2019-10-12,40.7192517,-74.034234,16522
2019-10-12,40.71958611647166,-74.04311746358871,16523
2019-10-12,40.721630142638354,-74.04996782541275,16523
2019-10-12,40.71958611647166,-74.04311746358871,16524
2019-10-12,40.74871594538023,-74.04044330120087,16524
2019-10-12,40.7112423,-74.0557013,16525
2019-10-12,40.7241765,-74.0506564,16525
2019-10-12,40.73520838045357,-74.04696375131607,16526
2019-10-12,40.727595966,-74.044247311,16526
2019-10-12,40.72528910781132,-74.04557168483734,16527
2019-10-12,40.71958611647166,-74.04311746358871,16527
2019-10-12,40.7177325,-74.043845,16528
2019-10-12,40.7272235,-74.0337589,16528
2019-10-12,40.7272235,-74.0337589,16529
2019-10-12,40.7177325,-74.043845,16529
2019-10-12,40.7112423,-74.0557013,16530
2019-10-12,40.7112423,-74.0557013,16530
2019-10-12,40.72165072487999,-74.04288411140442,16531
2019-10-12,40.727595966,-74.044247311,16531
2019-10-12,40.721630142638354,-74.04996782541275,16532
2019-10-12,40.71958611647166,-74.04311746358871,16532
2019-10-12,40.7287448,-74.0321082,16533
2019-10-12,40.727595966,-74.044247311,16533
2019-10-12,40.7287448,-74.0321082,16534
2019-10-12,40.7287448,-74.0321082,16534
2019-10-12,40.7211236,-74.03805095,16535
2019-10-12,40.7287448,-74.0321082,16535
2019-10-12,40.72152515,-74.046304543,16536
2019-10-12,40.727595966,-74.044247311,16536
2019-10-12,40.7141454,-74.0335519,16537
2019-10-12,40.7124188237569,-74.03852552175522,16537
2019-10-12,40.71517767732029,-74.03768330812454,16538
2019-10-12,40.71458403535893,-74.04281705617905,16538
2019-10-12,40.71458403535893,-74.04281705617905,16539
2019-10-12,40.71958611647166,-74.04311746358871,16539
2019-10-12,40.727595966,-74.044247311,16540
2019-10-12,40.7177325,-74.043845,16540
2019-10-12,40.71517767732029,-74.03768330812454,16541
2019-10-12,40.71458403535893,-74.04281705617905,16541
2019-10-12,40.727595966,-74.044247311,16542
2019-10-12,40.71835519823214,-74.03891444206238,16542
2019-10-12,40.7253399253558,-74.06762212514877,16543
2019-10-12,40.73089709786179,-74.06391263008118,16543
2019-10-12,40.7192517,-74.034234,16544
2019-10-12,40.71653978099194,-74.0496379137039,16544
2019-10-12,40.71517767732029,-74.03768330812454,16545
2019-10-12,40.71958611647166,-74.04311746358871,16545
2019-10-12,40.71458403535893,-74.04281705617905,16546
2019-10-12,40.71958611647166,-74.04311746358871,16546
2019-10-12,40.7127742,-74.0364857,16547
2019-10-12,40.72152515,-74.046304543,16547
2019-10-12,40.7241765,-74.0506564,16548
2019-10-12,40.7242941,-74.0354826,16548
2019-10-12,40.72152515,-74.046304543,16549
2019-10-12,40.72528910781132,-74.04557168483734,16549
2019-10-12,40.7192517,-74.034234,16550
2019-10-12,40.721630142638354,-74.04996782541275,16550
2019-10-12,40.7272235,-74.0337589,16551
2019-10-12,40.727595966,-74.044247311,16551
2019-10-12,40.71835519823214,-74.03891444206238,16552
2019-10-12,40.72152515,-74.046304543,16552
2019-10-12,40.727595966,-74.044247311,16553
2019-10-12,40.7242941,-74.0354826,16553
2019-10-12,40.71458403535893,-74.04281705617905,16554
2019-10-12,40.7192517,-74.034234,16554
2019-10-12,40.7211236,-74.03805095,16555
2019-10-12,40.71835519823214,-74.03891444206238,16555
2019-10-12,40.7192517,-74.034234,16556
2019-10-12,40.71958611647166,-74.04311746358871,16556
2019-10-12,40.71835519823214,-74.03891444206238,16557
2019-10-12,40.71458403535893,-74.04281705617905,16557
2019-10-12,40.727595966,-74.044247311,16558
2019-10-12,40.71653978099194,-74.0496379137039,16558
2019-10-12,40.7177325,-74.043845,16559
2019-10-12,40.7241765,-74.0506564,16559
2019-10-12,40.71435836870427,-74.06661093235016,16560
2019-10-12,40.71928220070702,-74.07126188278198,16560
2019-10-12,40.71958611647166,-74.04311746358871,16561
2019-10-12,40.7192517,-74.034234,16561
2019-10-12,40.71958611647166,-74.04311746358871,16562
2019-10-12,40.7246050998869,-74.07840594649315,16562
2019-10-12,40.72601172964625,-74.05038893222809,16563
2019-10-12,40.71653978099194,-74.0496379137039,16563
2019-10-12,40.71458403535893,-74.04281705617905,16564
2019-10-12,40.71835519823214,-74.03891444206238,16564
2019-10-12,40.71458403535893,-74.04281705617905,16565
2019-10-12,40.72528910781132,-74.04557168483734,16565
2019-10-12,40.7242941,-74.0354826,16566
2019-10-12,40.7192517,-74.034234,16566
2019-10-12,40.71649,-74.04105,16567
2019-10-12,40.7272235,-74.0337589,16567
2019-10-12,40.727595966,-74.044247311,16568
2019-10-12,40.71517767732029,-74.03768330812454,16568
2019-10-12,40.71928220070702,-74.07126188278198,16569
2019-10-12,40.73089709786179,-74.06391263008118,16569
2019-10-12,40.72528910781132,-74.04557168483734,16570
2019-10-12,40.71653978099194,-74.0496379137039,16570
2019-10-12,40.72152515,-74.046304543,16571
2019-10-12,40.727595966,-74.044247311,16571
2019-10-12,40.72528910781132,-74.04557168483734,16572
2019-10-12,40.7287448,-74.0321082,16572
2019-10-12,40.7124188237569,-74.03852552175522,16573
2019-10-12,40.71346382669195,-74.06285852193832,16573
2019-10-12,40.74871594538023,-74.04044330120087,16574
2019-10-12,40.7443187,-74.0439909,16574
2019-10-12,40.727595966,-74.044247311,16575
2019-10-12,40.71958611647166,-74.04311746358871,16575
2019-10-12,40.7242941,-74.0354826,16576
2019-10-12,40.7443187,-74.0439909,16576
2019-10-12,40.72152515,-74.046304543,16577
2019-10-12,40.727595966,-74.044247311,16577
2019-10-12,40.7211236,-74.03805095,16578
2019-10-12,40.727595966,-74.044247311,16578
2019-10-12,40.7141454,-74.0335519,16579
2019-10-12,40.71649,-74.04105,16579
2019-10-12,40.7272235,-74.0337589,16580
2019-10-12,40.727595966,-74.044247311,16580
2019-10-12,40.7211236,-74.03805095,16581
2019-10-12,40.71835519823214,-74.03891444206238,16581
2019-10-12,40.71687,-74.03281,16582
2019-10-12,40.71687,-74.03281,16582
2019-10-12,40.71958611647166,-74.04311746358871,16583
2019-10-12,40.7127742,-74.0364857,16583
2019-10-12,40.7211236,-74.03805095,16584
2019-10-12,40.72152515,-74.046304543,16584
2019-10-12,40.71687,-74.03281,16585
2019-10-12,40.72601172964625,-74.05038893222809,16585
2019-10-12,40.71435836870427,-74.06661093235016,16586
2019-10-12,40.73089709786179,-74.06391263008118,16586
2019-10-12,40.73367,-74.0625,16587
2019-10-12,40.7376037,-74.0524783,16587
2019-10-12,40.71848892,-74.047726625,16588
2019-10-12,40.71958611647166,-74.04311746358871,16588
2019-10-12,40.7287448,-74.0321082,16589
2019-10-12,40.7287448,-74.0321082,16589
2019-10-12,40.7211236,-74.03805095,16590
2019-10-12,40.71848892,-74.047726625,16590
2019-10-12,40.7272235,-74.0337589,16591
2019-10-12,40.7287448,-74.0321082,16591
2019-10-12,40.7141454,-74.0335519,16592
2019-10-12,40.71687,-74.03281,16592
2019-10-12,40.727595966,-74.044247311,16593
2019-10-12,40.72601172964625,-74.05038893222809,16593
2019-10-12,40.72152515,-74.046304543,16594
2019-10-12,40.71958611647166,-74.04311746358871,16594
2019-10-12,40.71649,-74.04105,16595
2019-10-12,40.71958611647166,-74.04311746358871,16595
2019-10-12,40.72165072487999,-74.04288411140442,16596
2019-10-12,40.7241765,-74.0506564,16596
2019-10-12,40.72165072487999,-74.04288411140442,16597
2019-10-12,40.7241765,-74.0506564,16597
2019-10-12,40.7241765,-74.0506564,16598
2019-10-12,40.72165072487999,-74.04288411140442,16598
2019-10-12,40.727595966,-74.044247311,16599
2019-10-12,40.7272235,-74.0337589,16599
2019-10-12,40.73089709786179,-74.06391263008118,16600
2019-10-12,40.7236589,-74.0641943,16600
2019-10-12,40.742677141,-74.051788633,16601
2019-10-12,40.73089709786179,-74.06391263008118,16601
2019-10-12,40.7246050998869,-74.07840594649315,16602
2019-10-12,40.71958611647166,-74.04311746358871,16602
2019-10-12,40.71835519823214,-74.03891444206238,16603
2019-10-12,40.7127742,-74.0364857,16603
2019-10-12,40.71848892,-74.047726625,16604
2019-10-12,40.71958611647166,-74.04311746358871,16604
2019-10-12,40.72528910781132,-74.04557168483734,16605
2019-10-12,40.71835519823214,-74.03891444206238,16605
2019-10-12,40.7272235,-74.0337589,16606
2019-10-12,40.7192517,-74.034234,16606
2019-10-12,40.73089709786179,-74.06391263008118,16607
2019-10-12,40.72165072487999,-74.04288411140442,16607
2019-10-12,40.72165072487999,-74.04288411140442,16608
2019-10-12,40.7241765,-74.0506564,16608
2019-10-12,40.71942,-74.05099,16609
2019-10-12,40.72601172964625,-74.05038893222809,16609
2019-10-12,40.7192517,-74.034234,16610
2019-10-12,40.7124188237569,-74.03852552175522,16610
2019-10-12,40.727595966,-74.044247311,16611
2019-10-12,40.72165072487999,-74.04288411140442,16611
2019-10-12,40.72601172964625,-74.05038893222809,16612
2019-10-12,40.72152515,-74.046304543,16612
2019-10-12,40.7242941,-74.0354826,16613
2019-10-12,40.72572613742557,-74.07195925712585,16613
2019-10-12,40.7192517,-74.034234,16614
2019-10-12,40.7192517,-74.034234,16614
2019-10-12,40.7192517,-74.034234,16615
2019-10-12,40.7192517,-74.034234,16615
2019-10-12,40.7211236,-74.03805095,16616
2019-10-12,40.72568548362901,-74.04879033565521,16616
2019-10-12,40.7177325,-74.043845,16617
2019-10-12,40.72568548362901,-74.04879033565521,16617
2019-10-12,40.71835519823214,-74.03891444206238,16618
2019-10-12,40.72152515,-74.046304543,16618
2019-10-12,40.71835519823214,-74.03891444206238,16619
2019-10-12,40.72152515,-74.046304543,16619
2019-10-12,40.7241765,-74.0506564,16620
2019-10-12,40.7376037,-74.0524783,16620
2019-10-12,40.727595966,-74.044247311,16621
2019-10-12,40.7272235,-74.0337589,16621
2019-10-12,40.7272235,-74.0337589,16622
2019-10-12,40.7241765,-74.0506564,16622
2019-10-12,40.71687,-74.03281,16623
2019-10-12,40.71687,-74.03281,16623
2019-10-12,40.71958611647166,-74.04311746358871,16624
2019-10-12,40.71517767732029,-74.03768330812454,16624
2019-10-12,40.72152515,-74.046304543,16625
2019-10-12,40.727595966,-74.044247311,16625
2019-10-12,40.71958611647166,-74.04311746358871,16626
2019-10-12,40.72165072487999,-74.04288411140442,16626
2019-10-12,40.72152515,-74.046304543,16627
2019-10-12,40.72601172964625,-74.05038893222809,16627
2019-10-12,40.72165072487999,-74.04288411140442,16628
2019-10-12,40.72568548362901,-74.04879033565521,16628
2019-10-12,40.72165072487999,-74.04288411140442,16629
2019-10-12,40.72601172964625,-74.05038893222809,16629
2019-10-12,40.7272235,-74.0337589,16630
2019-10-12,40.71942,-74.05099,16630
2019-10-12,40.71942,-74.05099,16631
2019-10-12,40.7272235,-74.0337589,16631
2019-10-12,40.71958611647166,-74.04311746358871,16632
2019-10-12,40.72333158646436,-74.04595255851744,16632
2019-10-12,40.721630142638354,-74.04996782541275,16633
2019-10-12,40.71458403535893,-74.04281705617905,16633
2019-10-12,40.7112423,-74.0557013,16634
2019-10-12,40.727595966,-74.044247311,16634
2019-10-12,40.727595966,-74.044247311,16635
2019-10-12,40.7112423,-74.0557013,16635
2019-10-12,40.7127742,-74.0364857,16636
2019-10-12,40.71958611647166,-74.04311746358871,16636
2019-10-12,40.71458403535893,-74.04281705617905,16637
2019-10-12,40.71958611647166,-74.04311746358871,16637
2019-10-12,40.72572613742557,-74.07195925712585,16638
2019-10-12,40.73089709786179,-74.06391263008118,16638
2019-10-12,40.71958611647166,-74.04311746358871,16639
2019-10-12,40.72568548362901,-74.04879033565521,16639
2019-10-12,40.71458403535893,-74.04281705617905,16640
2019-10-12,40.71848892,-74.047726625,16640
2019-10-12,40.7311689,-74.0575736,16641
2019-10-12,40.7272235,-74.0337589,16641
2019-10-12,40.7192517,-74.034234,16642
2019-10-12,40.7272235,-74.0337589,16642
2019-10-12,40.71458403535893,-74.04281705617905,16643
2019-10-12,40.7287448,-74.0321082,16643
2019-10-12,40.71958611647166,-74.04311746358871,16644
2019-10-12,40.73520838045357,-74.04696375131607,16644
