date,lat,lon,ind
2019-12-06,40.71958611647166,-74.04311746358871,3585
2019-12-06,40.71958611647166,-74.04311746358871,3586
2019-12-06,40.727595966,-74.044247311,3586
2019-12-06,40.7177325,-74.043845,3587
2019-12-06,40.7177325,-74.043845,3587
2019-12-06,40.72601172964625,-74.05038893222809,3588
2019-12-06,40.71458403535893,-74.04281705617905,3588
2019-12-06,40.7272235,-74.0337589,3589
2019-12-06,40.7192517,-74.034234,3589
2019-12-06,40.71835519823214,-74.03891444206238,3590
2019-12-06,40.71458403535893,-74.04281705617905,3590
2019-12-06,40.71958611647166,-74.04311746358871,3591
2019-12-06,40.7124188237569,-74.03852552175522,3591
2019-12-06,40.72568548362901,-74.04879033565521,3592
2019-12-06,40.727595966,-74.044247311,3592
2019-12-06,40.71958611647166,-74.04311746358871,3593
2019-12-06,40.72601172964625,-74.05038893222809,3593
2019-12-06,40.71848892,-74.047726625,3594
2019-12-06,40.71958611647166,-74.04311746358871,3594
2019-12-06,40.71958611647166,-74.04311746358871,3595
2019-12-06,40.72528910781132,-74.04557168483734,3595
2019-12-06,40.71958611647166,-74.04311746358871,3596
2019-12-06,40.71848892,-74.047726625,3596
2019-12-06,40.727595966,-74.044247311,3597
2019-12-06,40.74871594538023,-74.04044330120087,3597
2019-12-06,40.7177325,-74.043845,3598
2019-12-06,40.71958611647166,-74.04311746358871,3598
2019-12-06,40.71958611647166,-74.04311746358871,3599
2019-12-06,40.71653978099194,-74.0496379137039,3599
2019-12-06,40.71687,-74.03281,3600
2019-12-06,40.72568548362901,-74.04879033565521,3600
2019-12-06,40.71958611647166,-74.04311746358871,3601
2019-12-06,40.72528910781132,-74.04557168483734,3601
2019-12-06,40.7112423,-74.0557013,3602
2019-12-06,40.71958611647166,-74.04311746358871,3602
2019-12-06,40.71958611647166,-74.04311746358871,3603
2019-12-06,40.72568548362901,-74.04879033565521,3603
2019-12-06,40.72601172964625,-74.05038893222809,3604
2019-12-06,40.71958611647166,-74.04311746358871,3604
2019-12-06,40.71687,-74.03281,3605
2019-12-06,40.7192517,-74.034234,3605
2019-12-06,40.71835519823214,-74.03891444206238,3606
2019-12-06,40.7141454,-74.0335519,3606
2019-12-06,40.71958611647166,-74.04311746358871,3607
2019-12-06,40.7241765,-74.0506564,3607
2019-12-06,40.72568548362901,-74.04879033565521,3608
2019-12-06,40.72572613742557,-74.07195925712585,3608
2019-12-06,40.72601172964625,-74.05038893222809,3609
2019-12-06,40.71958611647166,-74.04311746358871,3609
2019-12-06,40.71958611647166,-74.04311746358871,3610
2019-12-06,40.72528910781132,-74.04557168483734,3610
2019-12-06,40.73089709786179,-74.06391263008118,3611
2019-12-06,40.7253399253558,-74.06762212514877,3611
2019-12-06,40.71835519823214,-74.03891444206238,3612
2019-12-06,40.7236589,-74.0641943,3612
2019-12-06,40.71958611647166,-74.04311746358871,3613
2019-12-06,40.7236589,-74.0641943,3613
2019-12-06,40.71958611647166,-74.04311746358871,3614
2019-12-06,40.72601172964625,-74.05038893222809,3614
2019-12-06,40.71958611647166,-74.04311746358871,3615
2019-12-06,40.72601172964625,-74.05038893222809,3615
2019-12-06,40.71517767732029,-74.03768330812454,3616
2019-12-06,40.72601172964625,-74.05038893222809,3616
2019-12-06,40.71958611647166,-74.04311746358871,3617
2019-12-06,40.721630142638354,-74.04996782541275,3617
2019-12-06,40.71958611647166,-74.04311746358871,3618
2019-12-06,40.72528910781132,-74.04557168483734,3618
2019-12-06,40.7192517,-74.034234,3619
2019-12-06,40.72568548362901,-74.04879033565521,3619
2019-12-06,40.71958611647166,-74.04311746358871,3620
2019-12-06,40.72601172964625,-74.05038893222809,3620
2019-12-06,40.71958611647166,-74.04311746358871,3621
2019-12-06,40.72568548362901,-74.04879033565521,3621
2019-12-06,40.71958611647166,-74.04311746358871,3622
2019-12-06,40.73089709786179,-74.06391263008118,3622
2019-12-06,40.7177325,-74.043845,3623
2019-12-06,40.71958611647166,-74.04311746358871,3623
2019-12-06,40.71958611647166,-74.04311746358871,3624
2019-12-06,40.727595966,-74.044247311,3624
2019-12-06,40.71958611647166,-74.04311746358871,3625
2019-12-06,40.71848892,-74.047726625,3625
2019-12-06,40.72333158646436,-74.04595255851744,3626
2019-12-06,40.727595966,-74.044247311,3626
2019-12-06,40.71958611647166,-74.04311746358871,3627
2019-12-06,40.727595966,-74.044247311,3627
2019-12-06,40.71958611647166,-74.04311746358871,3628
2019-12-06,40.71458403535893,-74.04281705617905,3628
2019-12-06,40.7192517,-74.034234,3629
2019-12-06,40.73367,-74.0625,3629
2019-12-06,40.7192517,-74.034234,3630
2019-12-06,40.727595966,-74.044247311,3630
2019-12-06,40.71113,-74.0789,3631
2019-12-06,40.722103786686034,-74.07145500183105,3631
2019-12-06,40.72601172964625,-74.05038893222809,3632
2019-12-06,40.71958611647166,-74.04311746358871,3632
2019-12-06,40.71458403535893,-74.04281705617905,3633
2019-12-06,40.7141454,-74.0335519,3633
2019-12-06,40.742677141,-74.051788633,3634
2019-12-06,40.71942,-74.05099,3634
2019-12-06,40.7192517,-74.034234,3635
2019-12-06,40.7272235,-74.0337589,3635
2019-12-06,40.7124188237569,-74.03852552175522,3636
2019-12-06,40.71687,-74.03281,3636
2019-12-06,40.72601172964625,-74.05038893222809,3637
2019-12-06,40.71958611647166,-74.04311746358871,3637
2019-12-06,40.71958611647166,-74.04311746358871,3638
2019-12-06,40.7112423,-74.0557013,3638
2019-12-06,40.727595966,-74.044247311,3639
2019-12-06,40.71958611647166,-74.04311746358871,3639
2019-12-06,40.7127742,-74.0364857,3640
2019-12-06,40.71687,-74.03281,3640
2019-12-06,40.72568548362901,-74.04879033565521,3641
2019-12-06,40.7127742,-74.0364857,3641
2019-12-06,40.7241765,-74.0506564,3642
2019-12-06,40.71958611647166,-74.04311746358871,3642
2019-12-06,40.71458403535893,-74.04281705617905,3643
2019-12-06,40.7141454,-74.0335519,3643
2019-12-06,40.737711,-74.066921,3644
2019-12-06,40.7192517,-74.034234,3644
2019-12-06,40.74590996631558,-74.0572714805603,3645
2019-12-06,40.7242941,-74.0354826,3645
2019-12-06,40.71958611647166,-74.04311746358871,3646
2019-12-06,40.7241765,-74.0506564,3646
2019-12-06,40.73367,-74.0625,3647
2019-12-06,40.737711,-74.066921,3647
2019-12-06,40.7443187,-74.0439909,3648
2019-12-06,40.71958611647166,-74.04311746358871,3648
2019-12-06,40.73089709786179,-74.06391263008118,3649
2019-12-06,40.72572613742557,-74.07195925712585,3649
2019-12-06,40.71958611647166,-74.04311746358871,3650
2019-12-06,40.7241765,-74.0506564,3650
2019-12-06,40.7192517,-74.034234,3651
2019-12-06,40.71687,-74.03281,3651
2019-12-06,40.7127742,-74.0364857,3652
2019-12-06,40.7112423,-74.0557013,3652
2019-12-06,40.71687,-74.03281,3653
2019-12-06,40.72165072487999,-74.04288411140442,3653
2019-12-06,40.71687,-74.03281,3654
2019-12-06,40.7192517,-74.034234,3654
2019-12-06,40.7211236,-74.03805095,3655
2019-12-06,40.71835519823214,-74.03891444206238,3655
2019-12-06,40.7192517,-74.034234,3656
2019-12-06,40.7211236,-74.03805095,3656
2019-12-06,40.7192517,-74.034234,3657
2019-12-06,40.7272235,-74.0337589,3657
2019-12-06,40.71687,-74.03281,3658
2019-12-06,40.71458403535893,-74.04281705617905,3658
2019-12-06,40.71958611647166,-74.04311746358871,3659
2019-12-06,40.72333158646436,-74.04595255851744,3659
2019-12-06,40.7246050998869,-74.07840594649315,3660
2019-12-06,40.72572613742557,-74.07195925712585,3660
2019-12-06,40.7236589,-74.0641943,3661
2019-12-06,40.71653978099194,-74.0496379137039,3661
2019-12-06,40.71848892,-74.047726625,3662
2019-12-06,40.7242941,-74.0354826,3662
2019-12-06,40.72333158646436,-74.04595255851744,3663
2019-12-06,40.72152515,-74.046304543,3663
2019-12-06,40.71435836870427,-74.06661093235016,3664
2019-12-06,40.71848892,-74.047726625,3664
2019-12-06,40.727595966,-74.044247311,3665
2019-12-06,40.71958611647166,-74.04311746358871,3665
2019-12-06,40.727595966,-74.044247311,3666
2019-12-06,40.71958611647166,-74.04311746358871,3666
2019-12-06,40.727595966,-74.044247311,3667
2019-12-06,40.72165072487999,-74.04288411140442,3667
2019-12-06,40.71958611647166,-74.04311746358871,3668
2019-12-06,40.7192517,-74.034234,3668
2019-12-06,40.73089709786179,-74.06391263008118,3669
2019-12-06,40.7246050998869,-74.07840594649315,3669
2019-12-06,40.72568548362901,-74.04879033565521,3670
2019-12-06,40.71958611647166,-74.04311746358871,3670
