date,lat,lon,ind
2019-03-03,40.73726186,-73.99238967,376331
2019-03-03,40.7172274,-73.98802084,376332
2019-03-03,40.714215,-73.981346,376332
2019-03-03,40.69363137,-73.96223558,376333
2019-03-03,40.69327018,-73.97703874,376333
2019-03-03,40.72036775298455,-73.96165072917938,376334
2019-03-03,40.73291553,-74.00711384,376334
2019-03-03,40.75466591,-73.99138152,376335
2019-03-03,40.74487634,-73.99529885,376335
2019-03-03,40.71625008,-74.0091059,376336
2019-03-03,40.71748752,-74.0104554,376336
2019-03-03,40.72779126,-73.98564945,376337
2019-03-03,40.73726186,-73.99238967,376337
2019-03-03,40.693261,-73.968896,376338
2019-03-03,40.69196566,-73.9813018,376338
2019-03-03,40.70140317257725,-73.98672670125961,376339
2019-03-03,40.739323,-74.008119,376339
2019-03-03,40.72453734,-73.98185424,376340
2019-03-03,40.72951496224949,-73.99075269699097,376340
2019-03-03,40.768254,-73.988639,376341
2019-03-03,40.76669671,-73.99061728,376341
2019-03-03,40.751396,-74.005226,376342
2019-03-03,40.7361967,-74.00859207,376342
2019-03-03,40.678045,-73.962408,376343
2019-03-03,40.668127,-73.98377641,376343
2019-03-03,40.71850211,-73.98329859,376344
2019-03-03,40.72621788,-73.98379855,376344
2019-03-03,40.72708584,-73.95299117,376345
2019-03-03,40.7423737,-73.9566,376345
2019-03-03,40.7575699,-73.99098507,376346
2019-03-03,40.76309387270797,-73.9783501625061,376346
2019-03-03,40.676368,-73.952918,376347
2019-03-03,40.6814598,-73.934903,376347
2019-03-03,40.72110063,-73.9919254,376348
2019-03-03,40.707873,-74.00167,376348
2019-03-03,40.71748752,-74.0104554,376349
2019-03-03,40.72362738,-73.99949601,376349
2019-03-03,40.8014866,-73.9442507,376350
2019-03-03,40.768254,-73.988639,376350
2019-03-03,40.6777287,-73.99364123,376351
2019-03-03,40.680611,-73.99475825,376351
2019-03-03,40.720747,-73.986274,376352
2019-03-03,40.720747,-73.986274,376352
2019-03-03,40.72217444,-73.98368779,376353
2019-03-03,40.76068327096592,-73.9845272898674,376353
2019-03-03,40.70834698,-74.01713445,376354
2019-03-03,40.75898481399634,-73.99379968643188,376354
2019-03-03,40.73221853,-73.98165557,376355
2019-03-03,40.73401143,-74.00293877,376355
2019-03-03,40.7652654,-73.98192338,376356
2019-03-03,40.76360467795863,-73.98917958140373,376356
2019-03-03,40.736502,-73.97809472,376357
2019-03-03,40.74780373,-73.9734419,376357
2019-03-03,40.71910537,-73.99973337,376358
2019-03-03,40.72502876,-73.99069656,376358
2019-03-03,40.71427487,-73.98990025,376359
2019-03-03,40.71286844,-73.95698119,376359
2019-03-03,40.77677702,-73.9590097,376360
2019-03-03,40.7612274,-73.96094022,376360
2019-03-03,40.7652654,-73.98192338,376361
2019-03-03,40.76019252,-73.9912551,376361
2019-03-03,40.73047309,-73.98672378,376362
2019-03-03,40.72746420692392,-73.97950418293476,376362
2019-03-03,40.78414472,-73.98362492,376363
2019-03-03,40.73652889,-74.00618026,376363
2019-03-03,40.8114323,-73.9518776,376364
2019-03-03,40.7903051,-73.94755757,376364
2019-03-03,40.68323865460341,-73.96599590778351,376365
2019-03-03,40.68506807308177,-73.97790759801863,376365
2019-03-03,40.78057799010334,-73.98562431335449,376366
2019-03-03,40.73652889,-74.00618026,376366
2019-03-03,40.7031724,-73.940636,376367
2019-03-03,40.6814598,-73.934903,376367
2019-03-03,40.72110063,-73.9919254,376368
2019-03-03,40.73944820130404,-74.00507032871246,376368
2019-03-03,40.7575699,-73.99098507,376369
2019-03-03,40.7770575,-73.97898475,376369
2019-03-03,40.73587678,-73.98205027,376370
2019-03-03,40.74395411,-73.99144871,376370
2019-03-03,40.72746420692392,-73.97950418293476,376371
2019-03-03,40.736502,-73.97809472,376371
2019-03-03,40.76309387270797,-73.9783501625061,376372
2019-03-03,40.7652654,-73.98192338,376372
2019-03-03,40.7987859,-73.9523,376373
2019-03-03,40.795508,-73.941606,376373
2019-03-03,40.77677702,-73.9590097,376374
2019-03-03,40.77477944895728,-73.95427465438843,376374
2019-03-03,40.72368361,-73.97574813,376375
2019-03-03,40.71427487,-73.98990025,376375
2019-03-03,40.73935542,-73.99931783,376376
2019-03-03,40.739445,-73.976806,376376
2019-03-03,40.8021174,-73.9681805305,376377
2019-03-03,40.78499979,-73.97283406,376377
2019-03-03,40.734232,-73.986923,376378
2019-03-03,40.73624527,-73.98473765,376378
2019-03-03,40.675146838709786,-73.97523209452629,376379
2019-03-03,40.6777287,-73.99364123,376379
2019-03-03,40.71939226,-74.00247214,376380
2019-03-03,40.71939226,-74.00247214,376380
2019-03-03,40.74734825,-73.99723551,376381
2019-03-03,40.75513557,-73.98658032,376381
2019-03-03,40.75892386377695,-73.96226227283478,376382
2019-03-03,40.76095756,-73.96724467,376382
2019-03-03,40.72917025,-73.99810231,376383
2019-03-03,40.7462009,-73.98855723,376383
2019-03-03,40.6610633719006,-73.97945255041122,376384
2019-03-03,40.6737236,-73.9631611,376384
2019-03-03,40.752165280621966,-73.97992193698882,376385
2019-03-03,40.74901271,-73.98848395,376385
2019-03-03,40.7505853470215,-73.9946848154068,376386
2019-03-03,40.74444921,-73.98303529,376386
2019-03-03,40.71406667,-73.99293911,376387
2019-03-03,40.735445,-73.99431,376387
2019-03-03,40.6630619,-73.9538746,376388
2019-03-03,40.67890679,-73.94142771,376388
2019-03-03,40.71167351,-73.95141312,376389
2019-03-03,40.715143,-73.944507,376389
2019-03-03,40.73587678,-73.98205027,376390
2019-03-03,40.7403432,-73.98955109,376390
2019-03-03,40.69795031569544,-73.97077560424805,376391
2019-03-03,40.693261,-73.968896,376391
2019-03-03,40.71910537,-73.99973337,376392
2019-03-03,40.72317958,-73.99480012,376392
2019-03-03,40.77565541,-73.95068615,376393
2019-03-03,40.79127,-73.964839,376393
2019-03-03,40.71044554,-73.96525063,376394
2019-03-03,40.70538077,-73.94976519,376394
2019-03-03,40.75892386377695,-73.96226227283478,376395
2019-03-03,40.74173969,-73.99415556,376395
2019-03-03,40.72502876,-73.99069656,376396
2019-03-03,40.7454973,-74.00197139,376396
2019-03-03,40.75892386377695,-73.96226227283478,376397
2019-03-03,40.7612274,-73.96094022,376397
2019-03-03,40.71911552,-74.00666661,376398
2019-03-03,40.71939226,-74.00247214,376398
2019-03-03,40.751551,-73.993934,376399
2019-03-03,40.75594159,-74.0021163,376399
2019-03-03,40.73532427,-73.99800419,376400
2019-03-03,40.72521311,-73.97768752,376400
2019-03-03,40.73038599,-74.00214988,376401
2019-03-03,40.72706363348306,-73.99662137031554,376401
2019-03-03,40.73587678,-73.98205027,376402
2019-03-03,40.74780373,-73.9734419,376402
2019-03-03,40.6740886,-73.9787282,376403
2019-03-03,40.6793307,-73.97519523,376403
2019-03-03,40.6902375,-73.99203074,376404
2019-03-03,40.674613422475815,-73.98501142859459,376404
2019-03-03,40.72521311,-73.97768752,376405
2019-03-03,40.71911552,-74.00666661,376405
2019-03-03,40.7923272,-73.9383,376406
2019-03-03,40.8008363,-73.9664492472,376406
2019-03-03,40.71602118,-73.99974372,376407
2019-03-03,40.718822,-73.99596,376407
2019-03-03,40.680944723477296,-73.97567331790923,376408
2019-03-03,40.68753406,-73.97265183,376408
2019-03-03,40.663779,-73.98396846,376409
2019-03-03,40.6662078,-73.98199886,376409
2019-03-03,40.73971301,-73.99456405,376410
2019-03-03,40.71602118,-73.99974372,376410
2019-03-03,40.68199044270703,-73.99079024791718,376411
2019-03-03,40.68981035,-73.97493121,376411
2019-03-03,40.7689738,-73.95482273,376412
2019-03-03,40.76068327096592,-73.9845272898674,376412
2019-03-03,40.74734825,-73.99723551,376413
2019-03-03,40.78524672,-73.97667321,376413
2019-03-03,40.69196035,-73.96536851,376414
2019-03-03,40.69236178,-73.98631746,376414
2019-03-03,40.76019252,-73.9912551,376415
2019-03-03,40.76584941,-73.98690506,376415
2019-03-03,40.768692,-73.9249574,376416
2019-03-03,40.7671,-73.9169858,376416
2019-03-03,40.69102925677968,-73.99183362722397,376417
2019-03-03,40.69760127,-73.99344559,376417
2019-03-03,40.6809741,-73.9710097,376418
2019-03-03,40.72036775298455,-73.96165072917938,376418
2019-03-03,40.74854862,-73.98808416,376419
2019-03-03,40.75892386377695,-73.96226227283478,376419
2019-03-03,40.7454973,-74.00197139,376420
2019-03-03,40.73652889,-74.00618026,376420
2019-03-03,40.6685455,-73.99333264,376421
2019-03-03,40.6791944,-73.9587903,376421
2019-03-03,40.73221853,-73.98165557,376422
2019-03-03,40.71427487,-73.98990025,376422
2019-03-03,40.72453734,-73.98185424,376423
2019-03-03,40.74238787,-73.99726235,376423
2019-03-03,40.71910537,-73.99973337,376424
2019-03-03,40.72317958,-73.99480012,376424
2019-03-03,40.751396,-74.005226,376425
2019-03-03,40.73704984,-73.99009296,376425
2019-03-03,40.6917823,-73.9737299,376426
2019-03-03,40.69474881,-73.98362464,376426
2019-03-03,40.71745169,-73.95850939,376427
2019-03-03,40.7190095,-73.95852515,376427
2019-03-03,40.72740794,-73.98142006,376428
2019-03-03,40.720747,-73.986274,376428
2019-03-03,40.74765947,-73.98490707,376429
2019-03-03,40.72521311,-73.97768752,376429
2019-03-03,40.717571,-74.005549,376430
2019-03-03,40.71850211,-73.98329859,376430
2019-03-03,40.749156,-73.9916,376431
2019-03-03,40.76009437,-73.99461843,376431
2019-03-03,40.74286877312112,-73.98918628692627,376432
2019-03-03,40.73827428,-73.98751968,376432
2019-03-03,40.6809833854,-73.9500479759,376433
2019-03-03,40.6758324,-73.9561677,376433
2019-03-03,40.72951496224949,-73.99075269699097,376434
2019-03-03,40.751873,-73.977706,376434
2019-03-03,40.77314236,-73.95856158,376435
2019-03-03,40.7727966,-73.95577801,376435
2019-03-03,40.68900443,-73.96023854,376436
2019-03-03,40.6765198,-73.9596082,376436
2019-03-03,40.73224119,-74.00026394,376437
2019-03-03,40.7262807,-73.98978041,376437
2019-03-03,40.75500254,-73.98014437,376438
2019-03-03,40.76500525,-73.95818491,376438
2019-03-03,40.72953837,-73.98426726,376439
2019-03-03,40.770513,-73.988038,376439
2019-03-03,40.71427487,-73.98990025,376440
2019-03-03,40.713126,-73.984844,376440
2019-03-03,40.74345335,-74.00004031,376441
2019-03-03,40.8021174,-73.9681805305,376441
2019-03-03,40.71485150526252,-74.01122331619263,376442
2019-03-03,40.70463334,-74.01361706,376442
2019-03-03,40.72079821,-73.95484712,376443
2019-03-03,40.70924826276157,-73.96063148975372,376443
2019-03-03,40.76590936,-73.97634151,376444
2019-03-03,40.76590936,-73.97634151,376444
2019-03-03,40.76590936,-73.97634151,376445
2019-03-03,40.76590936,-73.97634151,376445
2019-03-03,40.72906,-73.95779,376446
2019-03-03,40.7160751,-73.952029,376446
2019-03-03,40.73492695,-73.99200509,376447
2019-03-03,40.734232,-73.986923,376447
2019-03-03,40.72917025,-73.99810231,376448
2019-03-03,40.72743423,-73.99379025,376448
2019-03-03,40.71910537,-73.99973337,376449
2019-03-03,40.722103786686034,-73.99724900722504,376449
2019-03-03,40.72966729392978,-73.98067966103554,376450
2019-03-03,40.73756121181137,-74.00398269295692,376450
2019-03-03,40.711512,-74.015756,376451
2019-03-03,40.71602118,-73.99974372,376451
2019-03-03,40.6917823,-73.9737299,376452
2019-03-03,40.69308257,-73.97178913,376452
2019-03-03,40.70463334,-74.01361706,376453
2019-03-03,40.71273266,-74.0046073,376453
2019-03-03,40.74937024193277,-73.99923384189606,376454
2019-03-03,40.76030096,-73.99884222,376454
2019-03-03,40.75660359,-73.9979009,376455
2019-03-03,40.74901271,-73.98848395,376455
2019-03-03,40.73038599,-74.00214988,376456
2019-03-03,40.7047177,-74.00926027,376456
2019-03-03,40.71816969454208,-73.95520135760307,376457
2019-03-03,40.716887,-73.963198,376457
2019-03-03,40.7047177,-74.00926027,376458
2019-03-03,40.71910537,-73.99973337,376458
2019-03-03,40.72621788,-73.98379855,376459
2019-03-03,40.73291553,-74.00711384,376459
2019-03-03,40.7877214,-73.94728331,376460
2019-03-03,40.7903051,-73.94755757,376460
2019-03-03,40.76228826,-73.98336183,376461
2019-03-03,40.72966729392978,-73.98067966103554,376461
2019-03-03,40.73555,-73.95284,376462
2019-03-03,40.74232744,-73.95411749,376462
2019-03-03,40.7869946,-73.94164802,376463
2019-03-03,40.7839636,-73.9471673,376463
2019-03-03,40.7047177,-74.00926027,376464
2019-03-03,40.71910537,-73.99973337,376464
2019-03-03,40.74290902,-73.97706058,376465
2019-03-03,40.74765947,-73.98490707,376465
2019-03-03,40.70955958,-74.00653609,376466
2019-03-03,40.71307916,-73.99851193,376466
2019-03-03,40.6729679,-73.97087984,376467
2019-03-03,40.6849894,-73.99440329,376467
2019-03-03,40.70767788,-73.94016171,376468
2019-03-03,40.70583339,-73.94644578,376468
2019-03-03,40.6894932,-73.942061,376469
2019-03-03,40.69681963,-73.93756926,376469
2019-03-03,40.72951496224949,-73.99075269699097,376470
2019-03-03,40.74475148,-73.99915362,376470
2019-03-03,40.751551,-73.993934,376471
2019-03-03,40.73652889,-74.00618026,376471
2019-03-03,40.720747,-73.986274,376472
2019-03-03,40.73726186,-73.99238967,376472
2019-03-03,40.6802133,-73.98432695,376473
2019-03-03,40.7158155,-73.99422366,376473
2019-03-03,40.76019252,-73.9912551,376474
2019-03-03,40.7829391,-73.9786517,376474
2019-03-03,40.715143,-73.944507,376475
2019-03-03,40.71413311,-73.95234386,376475
2019-03-03,40.70717936,-74.00887308,376476
2019-03-03,40.71427487,-73.98990025,376476
2019-03-03,40.72740794,-73.98142006,376477
2019-03-03,40.73401143,-74.00293877,376477
2019-03-03,40.74102150900266,-74.001384973526,376478
2019-03-03,40.73935542,-73.99931783,376478
2019-03-03,40.7451677,-73.98683077,376479
2019-03-03,40.7575699,-73.99098507,376479
2019-03-03,40.76095756,-73.96724467,376480
2019-03-03,40.74394314,-73.97966069,376480
2019-03-03,40.71850211,-73.98329859,376481
2019-03-03,40.71926081,-73.98178024,376481
2019-03-03,40.72317958,-73.99480012,376482
2019-03-03,40.74102150900266,-74.001384973526,376482
2019-03-03,40.666563,-73.956741,376483
2019-03-03,40.6707767,-73.9576801,376483
2019-03-03,40.75323098,-73.97032517,376484
2019-03-03,40.7403432,-73.98955109,376484
2019-03-03,40.73221853,-73.98165557,376485
2019-03-03,40.71602118,-73.99974372,376485
2019-03-03,40.72966729392978,-73.98067966103554,376486
2019-03-03,40.722103786686034,-73.99724900722504,376486
2019-03-03,40.75892386377695,-73.96226227283478,376487
2019-03-03,40.75110165,-73.94073717,376487
2019-03-03,40.69128258,-73.9452416,376488
2019-03-03,40.69681963,-73.93756926,376488
2019-03-03,40.7239567849954,-73.94984364509583,376489
2019-03-03,40.71167351,-73.95141312,376489
2019-03-03,40.78145,-73.9183302,376490
2019-03-03,40.7614376,-73.9411265,376490
2019-03-03,40.68323865460341,-73.96599590778351,376491
2019-03-03,40.694546087246025,-73.95801365375519,376491
2019-03-03,40.69237074,-73.93705428,376492
