date,lat,lon,ind
2019-05-04,40.7246050998869,-74.07840594649315,3797
2019-05-04,40.73089709786179,-74.06391263008118,3797
2019-05-04,40.73089709786179,-74.06391263008118,3798
2019-05-04,40.722103786686034,-74.07145500183105,3798
2019-05-04,40.7287448,-74.0321082,3799
2019-05-04,40.7287448,-74.0321082,3799
2019-05-04,40.71958611647166,-74.04311746358871,3800
2019-05-04,40.7112423,-74.0557013,3800
2019-05-04,40.721630142638354,-74.04996782541275,3801
2019-05-04,40.71958611647166,-74.04311746358871,3801
2019-05-04,40.7192517,-74.034234,3802
2019-05-04,40.7272235,-74.0337589,3802
2019-05-04,40.721650724879986,-74.04288411140442,3803
2019-05-04,40.72601172964625,-74.05038893222809,3803
2019-05-04,40.71958611647166,-74.04311746358871,3804
2019-05-04,40.7236589,-74.0641943,3804
2019-05-04,40.73089709786179,-74.06391263008118,3805
2019-05-04,40.7253399253558,-74.06762212514877,3805
2019-05-04,40.71517767732029,-74.03768330812454,3806
2019-05-04,40.721630142638354,-74.04996782541275,3806
2019-05-04,40.7211236,-74.03805095,3807
2019-05-04,40.7124188237569,-74.03852552175522,3807
2019-05-04,40.71958611647166,-74.04311746358871,3808
2019-05-04,40.71649,-74.04105,3808
2019-05-04,40.71517767732029,-74.03768330812454,3809
2019-05-04,40.7272235,-74.0337589,3809
2019-05-04,40.72601172964625,-74.05038893222809,3810
2019-05-04,40.71958611647166,-74.04311746358871,3810
2019-05-04,40.73089709786179,-74.06391263008118,3811
2019-05-04,40.7236589,-74.0641943,3811
2019-05-04,40.742677141,-74.051788633,3812
2019-05-04,40.71958611647166,-74.04311746358871,3812
2019-05-04,40.72152515,-74.046304543,3813
2019-05-04,40.72528910781132,-74.04557168483734,3813
2019-05-04,40.71958611647166,-74.04311746358871,3814
2019-05-04,40.71435836870427,-74.06661093235016,3814
2019-05-04,40.7287448,-74.0321082,3815
2019-05-04,40.71653978099194,-74.0496379137039,3815
2019-05-04,40.7246050998869,-74.07840594649315,3816
2019-05-04,40.72152515,-74.046304543,3816
2019-05-04,40.71848892,-74.047726625,3817
2019-05-04,40.7162469,-74.0334588,3817
2019-05-04,40.7127742,-74.0364857,3818
2019-05-04,40.71458403535893,-74.04281705617905,3818
2019-05-04,40.71958611647166,-74.04311746358871,3819
2019-05-04,40.71942,-74.05099,3819
2019-05-04,40.72601172964625,-74.05038893222809,3820
2019-05-04,40.7443187,-74.0439909,3820
2019-05-04,40.7162469,-74.0334588,3821
2019-05-04,40.72572613742557,-74.07195925712585,3821
2019-05-04,40.7127742,-74.0364857,3822
2019-05-04,40.7124188237569,-74.03852552175522,3822
2019-05-04,40.7287448,-74.0321082,3823
2019-05-04,40.71848892,-74.047726625,3823
2019-05-04,40.72755146730012,-74.07106071710587,3824
2019-05-04,40.73089709786179,-74.06391263008118,3824
2019-05-04,40.7376037,-74.0524783,3825
2019-05-04,40.73367,-74.0625,3825
2019-05-04,40.72528910781132,-74.04557168483734,3826
2019-05-04,40.71958611647166,-74.04311746358871,3826
2019-05-04,40.72333158646436,-74.04595255851744,3827
2019-05-04,40.727595966,-74.044247311,3827
2019-05-04,40.71958611647166,-74.04311746358871,3828
2019-05-04,40.71458403535893,-74.04281705617905,3828
2019-05-04,40.7241765,-74.0506564,3829
2019-05-04,40.71958611647166,-74.04311746358871,3829
2019-05-04,40.7211236,-74.03805095,3830
2019-05-04,40.7192517,-74.034234,3830
2019-05-04,40.7192517,-74.034234,3831
2019-05-04,40.7211236,-74.03805095,3831
2019-05-04,40.71958611647166,-74.04311746358871,3832
2019-05-04,40.7192517,-74.034234,3832
2019-05-04,40.71517767732029,-74.03768330812454,3833
2019-05-04,40.71835519823214,-74.03891444206238,3833
2019-05-04,40.7287448,-74.0321082,3834
2019-05-04,40.7162469,-74.0334588,3834
2019-05-04,40.7376037,-74.0524783,3835
2019-05-04,40.73367,-74.0625,3835
2019-05-04,40.72568548362901,-74.04879033565521,3836
2019-05-04,40.7272235,-74.0337589,3836
2019-05-04,40.71458403535893,-74.04281705617905,3837
2019-05-04,40.71958611647166,-74.04311746358871,3837
2019-05-04,40.7162469,-74.0334588,3838
2019-05-04,40.71653978099194,-74.0496379137039,3838
2019-05-04,40.73089709786179,-74.06391263008118,3839
2019-05-04,40.71928220070702,-74.07126188278198,3839
2019-05-04,40.7272235,-74.0337589,3840
2019-05-04,40.727595966,-74.044247311,3840
2019-05-04,40.721650724879986,-74.04288411140442,3841
2019-05-04,40.7443187,-74.0439909,3841
2019-05-04,40.71848892,-74.047726625,3842
2019-05-04,40.71958611647166,-74.04311746358871,3842
2019-05-04,40.7192517,-74.034234,3843
2019-05-04,40.72152515,-74.046304543,3843
2019-05-04,40.7287448,-74.0321082,3844
2019-05-04,40.72568548362901,-74.04879033565521,3844
2019-05-04,40.7192517,-74.034234,3845
2019-05-04,40.72152515,-74.046304543,3845
2019-05-04,40.72152515,-74.046304543,3846
2019-05-04,40.7192517,-74.034234,3846
2019-05-04,40.727595966,-74.044247311,3847
2019-05-04,40.727595966,-74.044247311,3847
2019-05-04,40.727595966,-74.044247311,3848
2019-05-04,40.721650724879986,-74.04288411140442,3848
2019-05-04,40.71958611647166,-74.04311746358871,3849
2019-05-04,40.727595966,-74.044247311,3849
2019-05-04,40.71928220070702,-74.07126188278198,3850
2019-05-04,40.7177325,-74.043845,3850
2019-05-04,40.7287448,-74.0321082,3851
2019-05-04,40.7192517,-74.034234,3851
2019-05-04,40.7287448,-74.0321082,3852
2019-05-04,40.7211236,-74.03805095,3852
2019-05-04,40.71942,-74.05099,3853
2019-05-04,40.7241765,-74.0506564,3853
2019-05-04,40.74590996631558,-74.0572714805603,3854
2019-05-04,40.72601172964625,-74.05038893222809,3854
2019-05-04,40.7443187,-74.0439909,3855
2019-05-04,40.71653978099194,-74.0496379137039,3855
2019-05-04,40.71958611647166,-74.04311746358871,3856
2019-05-04,40.7127742,-74.0364857,3856
2019-05-04,40.71958611647166,-74.04311746358871,3857
2019-05-04,40.727595966,-74.044247311,3857
2019-05-04,40.71649,-74.04105,3858
2019-05-04,40.7124188237569,-74.03852552175522,3858
2019-05-04,40.7192517,-74.034234,3859
2019-05-04,40.72528910781132,-74.04557168483734,3859
2019-05-04,40.7192517,-74.034234,3860
2019-05-04,40.7127742,-74.0364857,3860
2019-05-04,40.7177325,-74.043845,3861
2019-05-04,40.7376037,-74.0524783,3861
2019-05-04,40.71958611647166,-74.04311746358871,3862
2019-05-04,40.7241765,-74.0506564,3862
2019-05-04,40.7241765,-74.0506564,3863
2019-05-04,40.71958611647166,-74.04311746358871,3863
2019-05-04,40.74590996631558,-74.0572714805603,3864
2019-05-04,40.71942,-74.05099,3864
2019-05-04,40.748715945380226,-74.04044330120087,3865
2019-05-04,40.72333158646436,-74.04595255851744,3865
2019-05-04,40.72152515,-74.046304543,3866
2019-05-04,40.7127742,-74.0364857,3866
2019-05-04,40.7287448,-74.0321082,3867
2019-05-04,40.73089709786179,-74.06391263008118,3867
2019-05-04,40.737711,-74.066921,3868
2019-05-04,40.73367,-74.0625,3868
2019-05-04,40.71458403535893,-74.04281705617905,3869
2019-05-04,40.72568548362901,-74.04879033565521,3869
2019-05-04,40.71848892,-74.047726625,3870
2019-05-04,40.72152515,-74.046304543,3870
2019-05-04,40.721630142638354,-74.04996782541275,3871
2019-05-04,40.71958611647166,-74.04311746358871,3871
2019-05-04,40.727595966,-74.044247311,3872
2019-05-04,40.727595966,-74.044247311,3872
2019-05-04,40.72755146730012,-74.07106071710587,3873
2019-05-04,40.73089709786179,-74.06391263008118,3873
2019-05-04,40.72152515,-74.046304543,3874
2019-05-04,40.72528910781132,-74.04557168483734,3874
2019-05-04,40.721630142638354,-74.04996782541275,3875
2019-05-04,40.71958611647166,-74.04311746358871,3875
2019-05-04,40.72601172964625,-74.05038893222809,3876
2019-05-04,40.72601172964625,-74.05038893222809,3876
2019-05-04,40.748715945380226,-74.04044330120087,3877
2019-05-04,40.742677141,-74.051788633,3877
2019-05-04,40.7177325,-74.043845,3878
2019-05-04,40.71848892,-74.047726625,3878
2019-05-04,40.71458403535893,-74.04281705617905,3879
2019-05-04,40.72152515,-74.046304543,3879
2019-05-04,40.7242941,-74.0354826,3880
2019-05-04,40.72152515,-74.046304543,3880
2019-05-04,40.71517767732029,-74.03768330812454,3881
2019-05-04,40.7211236,-74.03805095,3881
2019-05-04,40.71517767732029,-74.03768330812454,3882
2019-05-04,40.71835519823214,-74.03891444206238,3882
2019-05-04,40.7211236,-74.03805095,3883
2019-05-04,40.7211236,-74.03805095,3883
2019-05-04,40.73089709786179,-74.06391263008118,3884
2019-05-04,40.742677141,-74.051788633,3884
2019-05-04,40.71942,-74.05099,3885
2019-05-04,40.7211236,-74.03805095,3885
2019-05-04,40.71458403535893,-74.04281705617905,3886
2019-05-04,40.7241765,-74.0506564,3886
2019-05-04,40.71942,-74.05099,3887
2019-05-04,40.727595966,-74.044247311,3887
2019-05-04,40.71958611647166,-74.04311746358871,3888
2019-05-04,40.71517767732029,-74.03768330812454,3888
2019-05-04,40.7211236,-74.03805095,3889
2019-05-04,40.7287448,-74.0321082,3889
2019-05-04,40.7287448,-74.0321082,3890
2019-05-04,40.71517767732029,-74.03768330812454,3890
2019-05-04,40.71958611647166,-74.04311746358871,3891
2019-05-04,40.7112423,-74.0557013,3891
2019-05-04,40.7112423,-74.0557013,3892
2019-05-04,40.71958611647166,-74.04311746358871,3892
2019-05-04,40.7287448,-74.0321082,3893
2019-05-04,40.7242941,-74.0354826,3893
2019-05-04,40.71458403535893,-74.04281705617905,3894
2019-05-04,40.71458403535893,-74.04281705617905,3894
2019-05-04,40.7211236,-74.03805095,3895
2019-05-04,40.721650724879986,-74.04288411140442,3895
2019-05-04,40.71958611647166,-74.04311746358871,3896
2019-05-04,40.72601172964625,-74.05038893222809,3896
2019-05-04,40.72333158646436,-74.04595255851744,3897
2019-05-04,40.72568548362901,-74.04879033565521,3897
2019-05-04,40.71958611647166,-74.04311746358871,3898
2019-05-04,40.72152515,-74.046304543,3898
2019-05-04,40.734785818,-74.050443636,3899
2019-05-04,40.72601172964625,-74.05038893222809,3899
2019-05-04,40.734785818,-74.050443636,3900
2019-05-04,40.73089709786179,-74.06391263008118,3900
2019-05-04,40.721630142638354,-74.04996782541275,3901
2019-05-04,40.71958611647166,-74.04311746358871,3901
2019-05-04,40.73089709786179,-74.06391263008118,3902
2019-05-04,40.742677141,-74.051788633,3902
2019-05-04,40.727595966,-74.044247311,3903
2019-05-04,40.721650724879986,-74.04288411140442,3903
2019-05-04,40.721650724879986,-74.04288411140442,3904
2019-05-04,40.727595966,-74.044247311,3904
2019-05-04,40.7287448,-74.0321082,3905
2019-05-04,40.7242941,-74.0354826,3905
2019-05-04,40.71835519823214,-74.03891444206238,3906
2019-05-04,40.7287448,-74.0321082,3906
2019-05-04,40.72568548362901,-74.04879033565521,3907
2019-05-04,40.721650724879986,-74.04288411140442,3907
2019-05-04,40.72152515,-74.046304543,3908
2019-05-04,40.727595966,-74.044247311,3908
2019-05-04,40.71113,-74.0789,3909
2019-05-04,40.72152515,-74.046304543,3909
2019-05-04,40.7211236,-74.03805095,3910
2019-05-04,40.7192517,-74.034234,3910
2019-05-04,40.7241765,-74.0506564,3911
2019-05-04,40.7192517,-74.034234,3911
2019-05-04,40.7177325,-74.043845,3912
2019-05-04,40.71458403535893,-74.04281705617905,3912
2019-05-04,40.7124188237569,-74.03852552175522,3913
2019-05-04,40.7272235,-74.0337589,3913
2019-05-04,40.7127742,-74.0364857,3914
2019-05-04,40.72152515,-74.046304543,3914
2019-05-04,40.7127742,-74.0364857,3915
2019-05-04,40.72152515,-74.046304543,3915
2019-05-04,40.73089709786179,-74.06391263008118,3916
2019-05-04,40.7182113,-74.0836394,3916
2019-05-04,40.7211236,-74.03805095,3917
2019-05-04,40.7287448,-74.0321082,3917
2019-05-04,40.721630142638354,-74.04996782541275,3918
2019-05-04,40.71958611647166,-74.04311746358871,3918
2019-05-04,40.71928220070702,-74.07126188278198,3919
2019-05-04,40.73089709786179,-74.06391263008118,3919
2019-05-04,40.71835519823214,-74.03891444206238,3920
2019-05-04,40.71848892,-74.047726625,3920
2019-05-04,40.7162469,-74.0334588,3921
2019-05-04,40.7287448,-74.0321082,3921
2019-05-04,40.72152515,-74.046304543,3922
2019-05-04,40.727595966,-74.044247311,3922
2019-05-04,40.727595966,-74.044247311,3923
2019-05-04,40.72152515,-74.046304543,3923
2019-05-04,40.7272235,-74.0337589,3924
2019-05-04,40.71942,-74.05099,3924
2019-05-04,40.7127742,-74.0364857,3925
2019-05-04,40.7192517,-74.034234,3925
2019-05-04,40.727595966,-74.044247311,3926
2019-05-04,40.7287448,-74.0321082,3926
2019-05-04,40.7287448,-74.0321082,3927
2019-05-04,40.727595966,-74.044247311,3927
2019-05-04,40.71835519823214,-74.03891444206238,3928
2019-05-04,40.71517767732029,-74.03768330812454,3928
2019-05-04,40.72568548362901,-74.04879033565521,3929
2019-05-04,40.72333158646436,-74.04595255851744,3929
2019-05-04,40.7162469,-74.0334588,3930
2019-05-04,40.72568548362901,-74.04879033565521,3930
2019-05-04,40.734785818,-74.050443636,3931
2019-05-04,40.73089709786179,-74.06391263008118,3931
2019-05-04,40.71653978099194,-74.0496379137039,3932
2019-05-04,40.71958611647166,-74.04311746358871,3932
2019-05-04,40.71835519823214,-74.03891444206238,3933
2019-05-04,40.727595966,-74.044247311,3933
2019-05-04,40.7162469,-74.0334588,3934
2019-05-04,40.7287448,-74.0321082,3934
2019-05-04,40.7177325,-74.043845,3935
2019-05-04,40.7112423,-74.0557013,3935
2019-05-04,40.72152515,-74.046304543,3936
2019-05-04,40.727595966,-74.044247311,3936
2019-05-04,40.7177325,-74.043845,3937
2019-05-04,40.7112423,-74.0557013,3937
2019-05-04,40.7287448,-74.0321082,3938
2019-05-04,40.7162469,-74.0334588,3938
2019-05-04,40.7112423,-74.0557013,3939
2019-05-04,40.7112423,-74.0557013,3939
2019-05-04,40.7287448,-74.0321082,3940
2019-05-04,40.721630142638354,-74.04996782541275,3940
2019-05-04,40.71458403535893,-74.04281705617905,3941
2019-05-04,40.72568548362901,-74.04879033565521,3941
2019-05-04,40.7287448,-74.0321082,3942
2019-05-04,40.7192517,-74.034234,3942
2019-05-04,40.721650724879986,-74.04288411140442,3943
2019-05-04,40.721630142638354,-74.04996782541275,3943
2019-05-04,40.7177325,-74.043845,3944
2019-05-04,40.71458403535893,-74.04281705617905,3944
2019-05-04,40.7162469,-74.0334588,3945
2019-05-04,40.7192517,-74.034234,3945
2019-05-04,40.7127742,-74.0364857,3946
2019-05-04,40.7192517,-74.034234,3946
2019-05-04,40.7192517,-74.034234,3947
2019-05-04,40.721630142638354,-74.04996782541275,3947
2019-05-04,40.727595966,-74.044247311,3948
2019-05-04,40.7287448,-74.0321082,3948
2019-05-04,40.7311689,-74.0575736,3949
2019-05-04,40.72152515,-74.046304543,3949
2019-05-04,40.71848892,-74.047726625,3950
2019-05-04,40.72601172964625,-74.05038893222809,3950
2019-05-04,40.73089709786179,-74.06391263008118,3951
2019-05-04,40.72572613742557,-74.07195925712585,3951
2019-05-04,40.727595966,-74.044247311,3952
2019-05-04,40.7287448,-74.0321082,3952
2019-05-04,40.727595966,-74.044247311,3953
2019-05-04,40.7287448,-74.0321082,3953
2019-05-04,40.7211236,-74.03805095,3954
2019-05-04,40.7272235,-74.0337589,3954
2019-05-04,40.7272235,-74.0337589,3955
2019-05-04,40.7177325,-74.043845,3955
2019-05-04,40.737711,-74.066921,3956
2019-05-04,40.742677141,-74.051788633,3956
2019-05-04,40.7127742,-74.0364857,3957
2019-05-04,40.7162469,-74.0334588,3957
2019-05-04,40.7182113,-74.0836394,3958
2019-05-04,40.7236589,-74.0641943,3958
2019-05-04,40.7177325,-74.043845,3959
2019-05-04,40.7177325,-74.043845,3959
2019-05-04,40.71649,-74.04105,3960
2019-05-04,40.7177325,-74.043845,3960
2019-05-04,40.7112423,-74.0557013,3961
2019-05-04,40.7162469,-74.0334588,3961
2019-05-04,40.7162469,-74.0334588,3962
2019-05-04,40.7112423,-74.0557013,3962
2019-05-04,40.727595966,-74.044247311,3963
2019-05-04,40.71848892,-74.047726625,3963
2019-05-04,40.7162469,-74.0334588,3964
2019-05-04,40.72333158646436,-74.04595255851744,3964
2019-05-04,40.71848892,-74.047726625,3965
2019-05-04,40.71653978099194,-74.0496379137039,3965
2019-05-04,40.71958611647166,-74.04311746358871,3966
2019-05-04,40.7272235,-74.0337589,3966
2019-05-04,40.7192517,-74.034234,3967
2019-05-04,40.7272235,-74.0337589,3967
2019-05-04,40.71649,-74.04105,3968
2019-05-04,40.7124188237569,-74.03852552175522,3968
2019-05-04,40.73089709786179,-74.06391263008118,3969
2019-05-04,40.71928220070702,-74.07126188278198,3969
2019-05-04,40.71653978099194,-74.0496379137039,3970
2019-05-04,40.71848892,-74.047726625,3970
2019-05-04,40.7287448,-74.0321082,3971
2019-05-04,40.7272235,-74.0337589,3971
2019-05-04,40.7287448,-74.0321082,3972
2019-05-04,40.7272235,-74.0337589,3972
2019-05-04,40.7242941,-74.0354826,3973
2019-05-04,40.7242941,-74.0354826,3973
2019-05-04,40.7211236,-74.03805095,3974
2019-05-04,40.7272235,-74.0337589,3974
2019-05-04,40.7211236,-74.03805095,3975
2019-05-04,40.7127742,-74.0364857,3975
2019-05-04,40.72152515,-74.046304543,3976
2019-05-04,40.71517767732029,-74.03768330812454,3976
2019-05-04,40.73089709786179,-74.06391263008118,3977
2019-05-04,40.748715945380226,-74.04044330120087,3977
2019-05-04,40.7287448,-74.0321082,3978
2019-05-04,40.7242941,-74.0354826,3978
2019-05-04,40.727595966,-74.044247311,3979
2019-05-04,40.7162469,-74.0334588,3979
2019-05-04,40.7311689,-74.0575736,3980
2019-05-04,40.7241765,-74.0506564,3980
2019-05-04,40.71848892,-74.047726625,3981
2019-05-04,40.727595966,-74.044247311,3981
2019-05-04,40.721650724879986,-74.04288411140442,3982
2019-05-04,40.7162469,-74.0334588,3982
2019-05-04,40.72755146730012,-74.07106071710587,3983
2019-05-04,40.73089709786179,-74.06391263008118,3983
2019-05-04,40.72528910781132,-74.04557168483734,3984
2019-05-04,40.7177325,-74.043845,3984
2019-05-04,40.7177325,-74.043845,3985
2019-05-04,40.72528910781132,-74.04557168483734,3985
2019-05-04,40.71835519823214,-74.03891444206238,3986
2019-05-04,40.7124188237569,-74.03852552175522,3986
2019-05-04,40.71958611647166,-74.04311746358871,3987
2019-05-04,40.71458403535893,-74.04281705617905,3987
2019-05-04,40.7124188237569,-74.03852552175522,3988
2019-05-04,40.7162469,-74.0334588,3988
2019-05-04,40.71653978099194,-74.0496379137039,3989
2019-05-04,40.72333158646436,-74.04595255851744,3989
2019-05-04,40.734785818,-74.050443636,3990
2019-05-04,40.7376037,-74.0524783,3990
2019-05-04,40.7376037,-74.0524783,3991
2019-05-04,40.742677141,-74.051788633,3991
2019-05-04,40.7192517,-74.034234,3992
2019-05-04,40.7192517,-74.034234,3992
2019-05-04,40.71848892,-74.047726625,3993
2019-05-04,40.7162469,-74.0334588,3993
2019-05-04,40.7192517,-74.034234,3994
2019-05-04,40.7192517,-74.034234,3994
2019-05-04,40.72333158646436,-74.04595255851744,3995
2019-05-04,40.72601172964625,-74.05038893222809,3995
2019-05-04,40.73089709786179,-74.06391263008118,3996
2019-05-04,40.71928220070702,-74.07126188278198,3996
2019-05-04,40.71458403535893,-74.04281705617905,3997
2019-05-04,40.7141454,-74.0335519,3997
2019-05-04,40.721650724879986,-74.04288411140442,3998
2019-05-04,40.71848892,-74.047726625,3998
2019-05-04,40.71517767732029,-74.03768330812454,3999
2019-05-04,40.7177325,-74.043845,3999
2019-05-04,40.7443187,-74.0439909,4000
2019-05-04,40.72601172964625,-74.05038893222809,4000
2019-05-04,40.71848892,-74.047726625,4001
2019-05-04,40.72333158646436,-74.04595255851744,4001
2019-05-04,40.71848892,-74.047726625,4002
2019-05-04,40.7241765,-74.0506564,4002
2019-05-04,40.72333158646436,-74.04595255851744,4003
2019-05-04,40.7241765,-74.0506564,4003
2019-05-04,40.7287448,-74.0321082,4004
2019-05-04,40.7287448,-74.0321082,4004
2019-05-04,40.7192517,-74.034234,4005
2019-05-04,40.7211236,-74.03805095,4005
2019-05-04,40.7287448,-74.0321082,4006
2019-05-04,40.71517767732029,-74.03768330812454,4006
2019-05-04,40.7241765,-74.0506564,4007
2019-05-04,40.721650724879986,-74.04288411140442,4007
2019-05-04,40.71346382669195,-74.06285852193832,4008
2019-05-04,40.71346382669195,-74.06285852193832,4008
2019-05-04,40.721630142638354,-74.04996782541275,4009
2019-05-04,40.71958611647166,-74.04311746358871,4009
2019-05-04,40.7376037,-74.0524783,4010
2019-05-04,40.73089709786179,-74.06391263008118,4010
2019-05-04,40.72528910781132,-74.04557168483734,4011
2019-05-04,40.7177325,-74.043845,4011
2019-05-04,40.7177325,-74.043845,4012
2019-05-04,40.72528910781132,-74.04557168483734,4012
2019-05-04,40.71835519823214,-74.03891444206238,4013
2019-05-04,40.71458403535893,-74.04281705617905,4013
2019-05-04,40.71653978099194,-74.0496379137039,4014
2019-05-04,40.71958611647166,-74.04311746358871,4014
2019-05-04,40.72333158646436,-74.04595255851744,4015
2019-05-04,40.71848892,-74.047726625,4015
2019-05-04,40.72755146730012,-74.07106071710587,4016
2019-05-04,40.73089709786179,-74.06391263008118,4016
2019-05-04,40.72601172964625,-74.05038893222809,4017
2019-05-04,40.7162469,-74.0334588,4017
2019-05-04,40.72152515,-74.046304543,4018
2019-05-04,40.71113,-74.0789,4018
2019-05-04,40.7287448,-74.0321082,4019
2019-05-04,40.73089709786179,-74.06391263008118,4019
2019-05-04,40.7112423,-74.0557013,4020
2019-05-04,40.7177325,-74.043845,4020
2019-05-04,40.7177325,-74.043845,4021
2019-05-04,40.71958611647166,-74.04311746358871,4021
2019-05-04,40.71958611647166,-74.04311746358871,4022
2019-05-04,40.727595966,-74.044247311,4022
2019-05-04,40.72333158646436,-74.04595255851744,4023
2019-05-04,40.727595966,-74.044247311,4023
2019-05-04,40.72568548362901,-74.04879033565521,4024
2019-05-04,40.71848892,-74.047726625,4024
2019-05-04,40.7253399253558,-74.06762212514877,4025
2019-05-04,40.7141454,-74.0335519,4025
2019-05-04,40.748715945380226,-74.04044330120087,4026
2019-05-04,40.7112423,-74.0557013,4026
2019-05-04,40.7112423,-74.0557013,4027
2019-05-04,40.748715945380226,-74.04044330120087,4027
2019-05-04,40.7272235,-74.0337589,4028
