date,lat,lon,ind
2018-08-03,40.71958611647166,-74.04311746358871,5327
2018-08-03,40.71958611647166,-74.04311746358871,5328
2018-08-03,40.72601172964625,-74.05038893222809,5328
2018-08-03,40.72528910781132,-74.04557168483734,5329
2018-08-03,40.71958611647166,-74.04311746358871,5329
2018-08-03,40.72568548362901,-74.04879033565521,5330
2018-08-03,40.71958611647166,-74.04311746358871,5330
2018-08-03,40.71848892,-74.047726625,5331
2018-08-03,40.71958611647166,-74.04311746358871,5331
2018-08-03,40.71958611647166,-74.04311746358871,5332
2018-08-03,40.72568548362901,-74.04879033565521,5332
2018-08-03,40.727595966,-74.044247311,5333
2018-08-03,40.71958611647166,-74.04311746358871,5333
2018-08-03,40.72528910781132,-74.04557168483734,5334
2018-08-03,40.71958611647166,-74.04311746358871,5334
2018-08-03,40.71848892,-74.047726625,5335
2018-08-03,40.71958611647166,-74.04311746358871,5335
2018-08-03,40.71958611647166,-74.04311746358871,5336
2018-08-03,40.72528910781132,-74.04557168483734,5336
2018-08-03,40.72152515,-74.046304543,5337
2018-08-03,40.71958611647166,-74.04311746358871,5337
2018-08-03,40.7127742,-74.0364857,5338
2018-08-03,40.71958611647166,-74.04311746358871,5338
2018-08-03,40.727595966,-74.044247311,5339
2018-08-03,40.71958611647166,-74.04311746358871,5339
2018-08-03,40.71958611647166,-74.04311746358871,5340
2018-08-03,40.7127742,-74.0364857,5340
2018-08-03,40.71649,-74.04105,5341
2018-08-03,40.71958611647166,-74.04311746358871,5341
2018-08-03,40.71958611647166,-74.04311746358871,5342
2018-08-03,40.71113,-74.0789,5342
2018-08-03,40.72568548362901,-74.04879033565521,5343
2018-08-03,40.71958611647166,-74.04311746358871,5343
2018-08-03,40.71958611647166,-74.04311746358871,5344
2018-08-03,40.721630142638354,-74.04996782541275,5344
2018-08-03,40.72568548362901,-74.04879033565521,5345
2018-08-03,40.71958611647166,-74.04311746358871,5345
2018-08-03,40.7253399253558,-74.06762212514877,5346
2018-08-03,40.71958611647166,-74.04311746358871,5346
2018-08-03,40.727595966,-74.044247311,5347
2018-08-03,40.71958611647166,-74.04311746358871,5347
2018-08-03,40.71958611647166,-74.04311746358871,5348
2018-08-03,40.7112423,-74.0557013,5348
2018-08-03,40.727595966,-74.044247311,5349
2018-08-03,40.71958611647166,-74.04311746358871,5349
2018-08-03,40.72568548362901,-74.04879033565521,5350
2018-08-03,40.71958611647166,-74.04311746358871,5350
2018-08-03,40.72528910781132,-74.04557168483734,5351
2018-08-03,40.71958611647166,-74.04311746358871,5351
2018-08-03,40.71958611647166,-74.04311746358871,5352
2018-08-03,40.721630142638354,-74.04996782541275,5352
2018-08-03,40.72568548362901,-74.04879033565521,5353
2018-08-03,40.71958611647166,-74.04311746358871,5353
2018-08-03,40.727595966,-74.044247311,5354
2018-08-03,40.71958611647166,-74.04311746358871,5354
2018-08-03,40.72333158646436,-74.04595255851744,5355
2018-08-03,40.71958611647166,-74.04311746358871,5355
2018-08-03,40.71958611647166,-74.04311746358871,5356
2018-08-03,40.727595966,-74.044247311,5356
2018-08-03,40.721630142638354,-74.04996782541275,5357
2018-08-03,40.71958611647166,-74.04311746358871,5357
2018-08-03,40.71958611647166,-74.04311746358871,5358
2018-08-03,40.727595966,-74.044247311,5358
2018-08-03,40.72568548362901,-74.04879033565521,5359
2018-08-03,40.71958611647166,-74.04311746358871,5359
2018-08-03,40.71958611647166,-74.04311746358871,5360
2018-08-03,40.721630142638354,-74.04996782541275,5360
2018-08-03,40.727595966,-74.044247311,5361
2018-08-03,40.71958611647166,-74.04311746358871,5361
2018-08-03,40.727595966,-74.044247311,5362
2018-08-03,40.71958611647166,-74.04311746358871,5362
2018-08-03,40.72333158646436,-74.04595255851744,5363
2018-08-03,40.71958611647166,-74.04311746358871,5363
2018-08-03,40.71958611647166,-74.04311746358871,5364
2018-08-03,40.72152515,-74.046304543,5364
2018-08-03,40.72152515,-74.046304543,5365
2018-08-03,40.71958611647166,-74.04311746358871,5365
2018-08-03,40.7211236,-74.03805095,9695
2018-08-03,40.742677141,-74.051788633,9695
2018-08-03,40.7211236,-74.03805095,9696
2018-08-03,40.72568548362901,-74.04879033565521,9696
2018-08-03,40.7211236,-74.03805095,9697
2018-08-03,40.7242941,-74.0354826,9697
2018-08-03,40.7211236,-74.03805095,9698
2018-08-03,40.7162469,-74.0334588,9698
2018-08-03,40.7211236,-74.03805095,9699
2018-08-03,40.71835519823214,-74.03891444206238,9699
2018-08-03,40.7211236,-74.03805095,9700
2018-08-03,40.7162469,-74.0334588,9700
2018-08-03,40.7211236,-74.03805095,9701
2018-08-03,40.7376037,-74.0524783,9701
2018-08-03,40.7211236,-74.03805095,9702
2018-08-03,40.7272235,-74.0337589,9702
2018-08-03,40.7211236,-74.03805095,9703
2018-08-03,40.71958611647166,-74.04311746358871,9703
2018-08-03,40.7211236,-74.03805095,9704
2018-08-03,40.71958611647166,-74.04311746358871,9704
2018-08-03,40.7211236,-74.03805095,9705
2018-08-03,40.7141454,-74.0335519,9705
2018-08-03,40.7211236,-74.03805095,9706
2018-08-03,40.7192517,-74.034234,9706
2018-08-03,40.7211236,-74.03805095,9707
2018-08-03,40.7272235,-74.0337589,9707
2018-08-03,40.7211236,-74.03805095,9708
2018-08-03,40.7162469,-74.0334588,9708
2018-08-03,40.7211236,-74.03805095,9709
2018-08-03,40.727595966,-74.044247311,9709
2018-08-03,40.7211236,-74.03805095,9710
2018-08-03,40.71958611647166,-74.04311746358871,9710
2018-08-03,40.7211236,-74.03805095,9711
2018-08-03,40.7162469,-74.0334588,9711
2018-08-03,40.7211236,-74.03805095,9712
2018-08-03,40.7162469,-74.0334588,9712
2018-08-03,40.7211236,-74.03805095,9713
2018-08-03,40.7162469,-74.0334588,9713
2018-08-03,40.7211236,-74.03805095,9714
2018-08-03,40.7241765,-74.0506564,9714
2018-08-03,40.7211236,-74.03805095,9715
2018-08-03,40.7272235,-74.0337589,9715
2018-08-03,40.7211236,-74.03805095,9716
2018-08-03,40.7272235,-74.0337589,9716
2018-08-03,40.7211236,-74.03805095,9717
2018-08-03,40.7287448,-74.0321082,9717
2018-08-03,40.7211236,-74.03805095,9718
2018-08-03,40.71835519823214,-74.03891444206238,9718
2018-08-03,40.7211236,-74.03805095,9719
2018-08-03,40.71435836870427,-74.06661093235016,9719
2018-08-03,40.7211236,-74.03805095,9720
2018-08-03,40.7162469,-74.0334588,9720
2018-08-03,40.7211236,-74.03805095,9721
2018-08-03,40.72152515,-74.046304543,9721
2018-08-03,40.7211236,-74.03805095,9722
2018-08-03,40.71958611647166,-74.04311746358871,9722
2018-08-03,40.7211236,-74.03805095,9723
2018-08-03,40.7124188237569,-74.03852552175522,9723
2018-08-03,40.7211236,-74.03805095,9724
2018-08-03,40.71958611647166,-74.04311746358871,9724
2018-08-03,40.7211236,-74.03805095,9725
2018-08-03,40.7241765,-74.0506564,9725
2018-08-03,40.7211236,-74.03805095,9726
2018-08-03,40.72568548362901,-74.04879033565521,9726
2018-08-03,40.7211236,-74.03805095,9727
2018-08-03,40.72572613742557,-74.07195925712585,9727
2018-08-03,40.7211236,-74.03805095,9728
2018-08-03,40.7272235,-74.0337589,9728
2018-08-03,40.7211236,-74.03805095,9729
2018-08-03,40.71958611647166,-74.04311746358871,9729
2018-08-03,40.7211236,-74.03805095,9730
2018-08-03,40.71958611647166,-74.04311746358871,9730
2018-08-03,40.7211236,-74.03805095,9731
2018-08-03,40.727595966,-74.044247311,9731
2018-08-03,40.7211236,-74.03805095,9732
2018-08-03,40.727595966,-74.044247311,9732
2018-08-03,40.7211236,-74.03805095,9733
2018-08-03,40.7272235,-74.0337589,9733
2018-08-03,40.7211236,-74.03805095,9734
2018-08-03,40.727595966,-74.044247311,9734
2018-08-03,40.7211236,-74.03805095,9735
2018-08-03,40.727595966,-74.044247311,9735
2018-08-03,40.7211236,-74.03805095,9736
2018-08-03,40.7177325,-74.043845,9736
2018-08-03,40.7211236,-74.03805095,9737
2018-08-03,40.71958611647166,-74.04311746358871,9737
2018-08-03,40.73074262530658,-74.06378388404846,10909
2018-08-03,40.7182113,-74.0836394,10909
2018-08-03,40.73074262530658,-74.06378388404846,10910
2018-08-03,40.7182113,-74.0836394,10910
2018-08-03,40.73074262530658,-74.06378388404846,10911
2018-08-03,40.7182113,-74.0836394,10911
2018-08-03,40.73074262530658,-74.06378388404846,10912
2018-08-03,40.7182113,-74.0836394,10912
2018-08-03,40.7246050998869,-74.07840594649315,10913
2018-08-03,40.7182113,-74.0836394,10913
2018-08-03,40.7141454,-74.0335519,11040
2018-08-03,40.7112423,-74.0557013,11040
2018-08-03,40.71958611647166,-74.04311746358871,11041
2018-08-03,40.7112423,-74.0557013,11041
2018-08-03,40.71958611647166,-74.04311746358871,11042
2018-08-03,40.7112423,-74.0557013,11042
2018-08-03,40.7112423,-74.0557013,11043
2018-08-03,40.71958611647166,-74.04311746358871,11043
2018-08-03,40.7162469,-74.0334588,11044
2018-08-03,40.7112423,-74.0557013,11044
2018-08-03,40.71958611647166,-74.04311746358871,11045
2018-08-03,40.7112423,-74.0557013,11045
2018-08-03,40.71958611647166,-74.04311746358871,11046
2018-08-03,40.7112423,-74.0557013,11046
2018-08-03,40.7112423,-74.0557013,11047
2018-08-03,40.72152515,-74.046304543,11047
2018-08-03,40.7177325,-74.043845,11048
2018-08-03,40.7112423,-74.0557013,11048
2018-08-03,40.7162469,-74.0334588,11049
2018-08-03,40.7112423,-74.0557013,11049
2018-08-03,40.71458403535893,-74.04281705617905,11050
2018-08-03,40.7112423,-74.0557013,11050
2018-08-03,40.7177325,-74.043845,11051
2018-08-03,40.7112423,-74.0557013,11051
2018-08-03,40.7112423,-74.0557013,11052
2018-08-03,40.7112423,-74.0557013,11052
2018-08-03,40.7124188237569,-74.03852552175522,11053
2018-08-03,40.7112423,-74.0557013,11053
2018-08-03,40.7112423,-74.0557013,11054
2018-08-03,40.71958611647166,-74.04311746358871,11054
2018-08-03,40.7112423,-74.0557013,11055
2018-08-03,40.7162469,-74.0334588,11055
2018-08-03,40.7112423,-74.0557013,11056
2018-08-03,40.7177325,-74.043845,11056
2018-08-03,40.7112423,-74.0557013,11057
2018-08-03,40.71653978099194,-74.0496379137039,11057
2018-08-03,40.7112423,-74.0557013,11058
2018-08-03,40.7112423,-74.0557013,11058
2018-08-03,40.7112423,-74.0557013,11059
2018-08-03,40.71346382669195,-74.06285852193832,11059
2018-08-03,40.7112423,-74.0557013,11060
2018-08-03,40.72333158646436,-74.04595255851744,11060
2018-08-03,40.7112423,-74.0557013,11061
2018-08-03,40.7112423,-74.0557013,11061
2018-08-03,40.7112423,-74.0557013,11062
2018-08-03,40.7112423,-74.0557013,11062
2018-08-03,40.7246050998869,-74.07840594649315,11935
2018-08-03,40.73074262530658,-74.06378388404846,11935
2018-08-03,40.73074262530658,-74.06378388404846,11936
2018-08-03,40.7246050998869,-74.07840594649315,11936
2018-08-03,40.7246050998869,-74.07840594649315,11937
2018-08-03,40.7211236,-74.03805095,11937
2018-08-03,40.7246050998869,-74.07840594649315,11938
2018-08-03,40.71517767732029,-74.03768330812454,11938
2018-08-03,40.7246050998869,-74.07840594649315,11939
2018-08-03,40.73074262530658,-74.06378388404846,11939
2018-08-03,40.7246050998869,-74.07840594649315,11940
2018-08-03,40.7127742,-74.0364857,11940
2018-08-03,40.7127742,-74.0364857,11941
2018-08-03,40.7246050998869,-74.07840594649315,11941
2018-08-03,40.7246050998869,-74.07840594649315,11942
2018-08-03,40.7246050998869,-74.07840594649315,11942
2018-08-03,40.7246050998869,-74.07840594649315,11943
2018-08-03,40.7246050998869,-74.07840594649315,11943
2018-08-03,40.7253399253558,-74.06762212514877,11944
2018-08-03,40.7246050998869,-74.07840594649315,11944
2018-08-03,40.73074262530658,-74.06378388404846,11945
2018-08-03,40.7246050998869,-74.07840594649315,11945
2018-08-03,40.7246050998869,-74.07840594649315,11946
2018-08-03,40.7246050998869,-74.07840594649315,11946
2018-08-03,40.7246050998869,-74.07840594649315,11947
2018-08-03,40.7162469,-74.0334588,11947
2018-08-03,40.7246050998869,-74.07840594649315,11948
2018-08-03,40.7162469,-74.0334588,11948
2018-08-03,40.7246050998869,-74.07840594649315,11949
2018-08-03,40.7246050998869,-74.07840594649315,11949
2018-08-03,40.7246050998869,-74.07840594649315,11950
2018-08-03,40.7246050998869,-74.07840594649315,11950
2018-08-03,40.7246050998869,-74.07840594649315,11951
2018-08-03,40.7246050998869,-74.07840594649315,11951
2018-08-03,40.7246050998869,-74.07840594649315,11952
2018-08-03,40.7246050998869,-74.07840594649315,11952
2018-08-03,40.7246050998869,-74.07840594649315,11953
2018-08-03,40.7246050998869,-74.07840594649315,11953
2018-08-03,40.7253399253558,-74.06762212514877,12261
2018-08-03,40.7246050998869,-74.07840594649315,12261
2018-08-03,40.71113,-74.0789,12262
2018-08-03,40.7253399253558,-74.06762212514877,12262
2018-08-03,40.7253399253558,-74.06762212514877,12263
2018-08-03,40.73074262530658,-74.06378388404846,12263
2018-08-03,40.73074262530658,-74.06378388404846,12264
2018-08-03,40.7253399253558,-74.06762212514877,12264
2018-08-03,40.73074262530658,-74.06378388404846,12265
2018-08-03,40.7253399253558,-74.06762212514877,12265
2018-08-03,40.7192517,-74.034234,12266
2018-08-03,40.7253399253558,-74.06762212514877,12266
2018-08-03,40.7253399253558,-74.06762212514877,12267
2018-08-03,40.73074262530658,-74.06378388404846,12267
2018-08-03,40.73074262530658,-74.06378388404846,12268
2018-08-03,40.7253399253558,-74.06762212514877,12268
2018-08-03,40.7253399253558,-74.06762212514877,12269
2018-08-03,40.73074262530658,-74.06378388404846,12269
2018-08-03,40.73074262530658,-74.06378388404846,12270
2018-08-03,40.7253399253558,-74.06762212514877,12270
2018-08-03,40.73074262530658,-74.06378388404846,12271
2018-08-03,40.7253399253558,-74.06762212514877,12271
2018-08-03,40.72165072487999,-74.04288411140442,12272
2018-08-03,40.7253399253558,-74.06762212514877,12272
2018-08-03,40.7253399253558,-74.06762212514877,12273
2018-08-03,40.73074262530658,-74.06378388404846,12273
2018-08-03,40.722103786686034,-74.07145500183105,12274
2018-08-03,40.7253399253558,-74.06762212514877,12274
2018-08-03,40.7253399253558,-74.06762212514877,12275
2018-08-03,40.7177325,-74.043845,12275
2018-08-03,40.73074262530658,-74.06378388404846,12276
2018-08-03,40.7253399253558,-74.06762212514877,12276
2018-08-03,40.7253399253558,-74.06762212514877,12277
2018-08-03,40.7253399253558,-74.06762212514877,12277
2018-08-03,40.7253399253558,-74.06762212514877,12278
2018-08-03,40.72165072487999,-74.04288411140442,12278
2018-08-03,40.7253399253558,-74.06762212514877,12279
2018-08-03,40.73074262530658,-74.06378388404846,12279
2018-08-03,40.73074262530658,-74.06378388404846,12280
2018-08-03,40.7253399253558,-74.06762212514877,12280
2018-08-03,40.7253399253558,-74.06762212514877,12281
2018-08-03,40.72572613742557,-74.07195925712585,12281
2018-08-03,40.73074262530658,-74.06378388404846,12282
2018-08-03,40.7253399253558,-74.06762212514877,12282
2018-08-03,40.71928220070702,-74.07126188278198,12283
2018-08-03,40.7253399253558,-74.06762212514877,12283
2018-08-03,40.7253399253558,-74.06762212514877,12284
2018-08-03,40.73074262530658,-74.06378388404846,12284
2018-08-03,40.7253399253558,-74.06762212514877,12285
2018-08-03,40.73074262530658,-74.06378388404846,12285
2018-08-03,40.73074262530658,-74.06378388404846,12286
2018-08-03,40.7253399253558,-74.06762212514877,12286
2018-08-03,40.7253399253558,-74.06762212514877,12965
2018-08-03,40.73074262530658,-74.06378388404846,12965
2018-08-03,40.722103786686034,-74.07145500183105,12966
2018-08-03,40.73074262530658,-74.06378388404846,12966
2018-08-03,40.7241765,-74.0506564,12967
2018-08-03,40.73074262530658,-74.06378388404846,12967
2018-08-03,40.70965083364061,-74.06860113143921,12968
2018-08-03,40.73074262530658,-74.06378388404846,12968
2018-08-03,40.72572613742557,-74.07195925712585,12969
2018-08-03,40.73074262530658,-74.06378388404846,12969
2018-08-03,40.722103786686034,-74.07145500183105,12970
2018-08-03,40.73074262530658,-74.06378388404846,12970
2018-08-03,40.72755146730012,-74.07106071710587,12971
2018-08-03,40.73074262530658,-74.06378388404846,12971
2018-08-03,40.71346382669195,-74.06285852193832,12972
2018-08-03,40.73074262530658,-74.06378388404846,12972
2018-08-03,40.7246050998869,-74.07840594649315,12973
2018-08-03,40.73074262530658,-74.06378388404846,12973
2018-08-03,40.7253399253558,-74.06762212514877,12974
2018-08-03,40.73074262530658,-74.06378388404846,12974
2018-08-03,40.7253399253558,-74.06762212514877,12975
2018-08-03,40.73074262530658,-74.06378388404846,12975
2018-08-03,40.71928220070702,-74.07126188278198,12976
2018-08-03,40.73074262530658,-74.06378388404846,12976
2018-08-03,40.72755146730012,-74.07106071710587,12977
2018-08-03,40.73074262530658,-74.06378388404846,12977
2018-08-03,40.7253399253558,-74.06762212514877,12978
2018-08-03,40.73074262530658,-74.06378388404846,12978
2018-08-03,40.7376037,-74.0524783,12979
2018-08-03,40.73074262530658,-74.06378388404846,12979
2018-08-03,40.7241765,-74.0506564,12980
2018-08-03,40.73074262530658,-74.06378388404846,12980
2018-08-03,40.71928220070702,-74.07126188278198,12981
2018-08-03,40.73074262530658,-74.06378388404846,12981
2018-08-03,40.73496102000952,-74.0595030784607,12982
2018-08-03,40.73074262530658,-74.06378388404846,12982
2018-08-03,40.71928220070702,-74.07126188278198,12983
2018-08-03,40.73074262530658,-74.06378388404846,12983
2018-08-03,40.7246050998869,-74.07840594649315,12984
2018-08-03,40.73074262530658,-74.06378388404846,12984
2018-08-03,40.734785818,-74.050443636,12985
2018-08-03,40.73074262530658,-74.06378388404846,12985
2018-08-03,40.742677141,-74.051788633,12986
2018-08-03,40.73074262530658,-74.06378388404846,12986
2018-08-03,40.7236589,-74.0641943,12987
2018-08-03,40.73074262530658,-74.06378388404846,12987
2018-08-03,40.72152515,-74.046304543,12988
2018-08-03,40.73074262530658,-74.06378388404846,12988
2018-08-03,40.72755146730012,-74.07106071710587,12989
2018-08-03,40.73074262530658,-74.06378388404846,12989
2018-08-03,40.7376037,-74.0524783,12990
2018-08-03,40.73074262530658,-74.06378388404846,12990
2018-08-03,40.73496102000952,-74.0595030784607,12991
2018-08-03,40.73074262530658,-74.06378388404846,12991
2018-08-03,40.7182113,-74.0836394,12992
2018-08-03,40.73074262530658,-74.06378388404846,12992
2018-08-03,40.71848892,-74.047726625,12993
2018-08-03,40.73074262530658,-74.06378388404846,12993
2018-08-03,40.742677141,-74.051788633,12994
2018-08-03,40.73074262530658,-74.06378388404846,12994
2018-08-03,40.7253399253558,-74.06762212514877,12995
2018-08-03,40.73074262530658,-74.06378388404846,12995
2018-08-03,40.71928220070702,-74.07126188278198,12996
2018-08-03,40.73074262530658,-74.06378388404846,12996
2018-08-03,40.7236589,-74.0641943,12997
2018-08-03,40.73074262530658,-74.06378388404846,12997
2018-08-03,40.7182113,-74.0836394,12998
2018-08-03,40.73074262530658,-74.06378388404846,12998
2018-08-03,40.7253399253558,-74.06762212514877,12999
2018-08-03,40.73074262530658,-74.06378388404846,12999
2018-08-03,40.7236589,-74.0641943,13000
2018-08-03,40.73074262530658,-74.06378388404846,13000
2018-08-03,40.7182113,-74.0836394,13001
2018-08-03,40.73074262530658,-74.06378388404846,13001
2018-08-03,40.7253399253558,-74.06762212514877,13002
2018-08-03,40.73074262530658,-74.06378388404846,13002
2018-08-03,40.7246050998869,-74.07840594649315,13003
2018-08-03,40.73074262530658,-74.06378388404846,13003
2018-08-03,40.722103786686034,-74.07145500183105,13004
2018-08-03,40.73074262530658,-74.06378388404846,13004
2018-08-03,40.722103786686034,-74.07145500183105,13005
2018-08-03,40.73074262530658,-74.06378388404846,13005
2018-08-03,40.7246050998869,-74.07840594649315,13006
2018-08-03,40.73074262530658,-74.06378388404846,13006
2018-08-03,40.7246050998869,-74.07840594649315,13007
2018-08-03,40.73074262530658,-74.06378388404846,13007
2018-08-03,40.734785818,-74.050443636,13008
2018-08-03,40.73074262530658,-74.06378388404846,13008
2018-08-03,40.722103786686034,-74.07145500183105,13009
2018-08-03,40.73074262530658,-74.06378388404846,13009
2018-08-03,40.71928220070702,-74.07126188278198,13010
2018-08-03,40.73074262530658,-74.06378388404846,13010
2018-08-03,40.7253399253558,-74.06762212514877,13011
2018-08-03,40.73074262530658,-74.06378388404846,13011
2018-08-03,40.7236589,-74.0641943,13012
2018-08-03,40.73074262530658,-74.06378388404846,13012
2018-08-03,40.7253399253558,-74.06762212514877,13013
2018-08-03,40.73074262530658,-74.06378388404846,13013
2018-08-03,40.74590996631558,-74.0572714805603,13014
2018-08-03,40.73074262530658,-74.06378388404846,13014
2018-08-03,40.7182113,-74.0836394,13015
2018-08-03,40.73074262530658,-74.06378388404846,13015
2018-08-03,40.742677141,-74.051788633,13016
2018-08-03,40.73074262530658,-74.06378388404846,13016
2018-08-03,40.7236589,-74.0641943,13017
2018-08-03,40.73074262530658,-74.06378388404846,13017
2018-08-03,40.71653978099194,-74.0496379137039,13018
2018-08-03,40.73074262530658,-74.06378388404846,13018
2018-08-03,40.71653978099194,-74.0496379137039,13019
2018-08-03,40.73074262530658,-74.06378388404846,13019
2018-08-03,40.71653978099194,-74.0496379137039,13020
2018-08-03,40.73074262530658,-74.06378388404846,13020
2018-08-03,40.71653978099194,-74.0496379137039,13021
2018-08-03,40.73074262530658,-74.06378388404846,13021
2018-08-03,40.7253399253558,-74.06762212514877,13022
2018-08-03,40.73074262530658,-74.06378388404846,13022
2018-08-03,40.72572613742557,-74.07195925712585,13023
2018-08-03,40.73074262530658,-74.06378388404846,13023
2018-08-03,40.7246050998869,-74.07840594649315,13024
2018-08-03,40.73074262530658,-74.06378388404846,13024
2018-08-03,40.71928220070702,-74.07126188278198,13025
2018-08-03,40.73074262530658,-74.06378388404846,13025
2018-08-03,40.72572613742557,-74.07195925712585,13026
2018-08-03,40.73074262530658,-74.06378388404846,13026
2018-08-03,40.7287448,-74.0321082,13027
2018-08-03,40.73074262530658,-74.06378388404846,13027
2018-08-03,40.7253399253558,-74.06762212514877,13028
2018-08-03,40.73074262530658,-74.06378388404846,13028
2018-08-03,40.7253399253558,-74.06762212514877,13029
2018-08-03,40.73074262530658,-74.06378388404846,13029
2018-08-03,40.71928220070702,-74.07126188278198,13030
2018-08-03,40.73074262530658,-74.06378388404846,13030
2018-08-03,40.73074262530658,-74.06378388404846,13031
2018-08-03,40.73074262530658,-74.06378388404846,13031
2018-08-03,40.73074262530658,-74.06378388404846,13032
2018-08-03,40.73074262530658,-74.06378388404846,13032
2018-08-03,40.72572613742557,-74.07195925712585,13033
2018-08-03,40.73074262530658,-74.06378388404846,13033
2018-08-03,40.7246050998869,-74.07840594649315,13034
2018-08-03,40.73074262530658,-74.06378388404846,13034
2018-08-03,40.7236589,-74.0641943,13035
2018-08-03,40.73074262530658,-74.06378388404846,13035
2018-08-03,40.7112423,-74.0557013,13036
2018-08-03,40.73074262530658,-74.06378388404846,13036
2018-08-03,40.72572613742557,-74.07195925712585,13037
2018-08-03,40.73074262530658,-74.06378388404846,13037
2018-08-03,40.722103786686034,-74.07145500183105,13038
2018-08-03,40.73074262530658,-74.06378388404846,13038
2018-08-03,40.7182113,-74.0836394,13039
2018-08-03,40.73074262530658,-74.06378388404846,13039
2018-08-03,40.72572613742557,-74.07195925712585,13040
2018-08-03,40.73074262530658,-74.06378388404846,13040
2018-08-03,40.722103786686034,-74.07145500183105,13041
2018-08-03,40.73074262530658,-74.06378388404846,13041
2018-08-03,40.7236589,-74.0641943,13042
2018-08-03,40.73074262530658,-74.06378388404846,13042
2018-08-03,40.7182113,-74.0836394,13043
2018-08-03,40.73074262530658,-74.06378388404846,13043
2018-08-03,40.72572613742557,-74.07195925712585,13044
2018-08-03,40.73074262530658,-74.06378388404846,13044
2018-08-03,40.7272235,-74.0337589,14967
2018-08-03,40.7443187,-74.0439909,14967
2018-08-03,40.72601172964625,-74.05038893222809,14968
2018-08-03,40.7443187,-74.0439909,14968
2018-08-03,40.7443187,-74.0439909,14969
2018-08-03,40.74871594538023,-74.04044330120087,14969
2018-08-03,40.7443187,-74.0439909,14970
2018-08-03,40.74871594538023,-74.04044330120087,14970
2018-08-03,40.7443187,-74.0439909,14971
2018-08-03,40.74871594538023,-74.04044330120087,14971
2018-08-03,40.7443187,-74.0439909,14972
2018-08-03,40.74871594538023,-74.04044330120087,14972
2018-08-03,40.7443187,-74.0439909,14973
2018-08-03,40.7376037,-74.0524783,14973
2018-08-03,40.7376037,-74.0524783,14974
2018-08-03,40.7443187,-74.0439909,14974
2018-08-03,40.7287448,-74.0321082,14975
2018-08-03,40.7443187,-74.0439909,14975
2018-08-03,40.74871594538023,-74.04044330120087,15236
2018-08-03,40.7311689,-74.0575736,15236
2018-08-03,40.73074262530658,-74.06378388404846,15237
2018-08-03,40.74871594538023,-74.04044330120087,15237
2018-08-03,40.7443187,-74.0439909,15238
2018-08-03,40.74871594538023,-74.04044330120087,15238
2018-08-03,40.7272235,-74.0337589,15239
2018-08-03,40.74871594538023,-74.04044330120087,15239
2018-08-03,40.7443187,-74.0439909,15240
2018-08-03,40.74871594538023,-74.04044330120087,15240
2018-08-03,40.7443187,-74.0439909,15241
2018-08-03,40.74871594538023,-74.04044330120087,15241
2018-08-03,40.74871594538023,-74.04044330120087,15242
2018-08-03,40.71458403535893,-74.04281705617905,15242
2018-08-03,40.7443187,-74.0439909,15243
2018-08-03,40.74871594538023,-74.04044330120087,15243
2018-08-03,40.7443187,-74.0439909,15244
2018-08-03,40.74871594538023,-74.04044330120087,15244
2018-08-03,40.7287448,-74.0321082,15638
2018-08-03,40.7192517,-74.034234,15638
2018-08-03,40.7211236,-74.03805095,15639
2018-08-03,40.7287448,-74.0321082,15639
2018-08-03,40.7287448,-74.0321082,15640
2018-08-03,40.7124188237569,-74.03852552175522,15640
2018-08-03,40.71435836870427,-74.06661093235016,15641
2018-08-03,40.7287448,-74.0321082,15641
2018-08-03,40.7287448,-74.0321082,15642
2018-08-03,40.71835519823214,-74.03891444206238,15642
2018-08-03,40.7287448,-74.0321082,15643
2018-08-03,40.7272235,-74.0337589,15643
2018-08-03,40.7162469,-74.0334588,15644
2018-08-03,40.7287448,-74.0321082,15644
2018-08-03,40.7272235,-74.0337589,15645
2018-08-03,40.7287448,-74.0321082,15645
2018-08-03,40.7272235,-74.0337589,15646
2018-08-03,40.7287448,-74.0321082,15646
2018-08-03,40.7141454,-74.0335519,15647
2018-08-03,40.7287448,-74.0321082,15647
2018-08-03,40.7287448,-74.0321082,15648
2018-08-03,40.7272235,-74.0337589,15648
2018-08-03,40.7141454,-74.0335519,15649
2018-08-03,40.7287448,-74.0321082,15649
2018-08-03,40.71835519823214,-74.03891444206238,15650
2018-08-03,40.7287448,-74.0321082,15650
2018-08-03,40.7287448,-74.0321082,15651
2018-08-03,40.7272235,-74.0337589,15651
2018-08-03,40.7272235,-74.0337589,15652
2018-08-03,40.7287448,-74.0321082,15652
2018-08-03,40.734785818,-74.050443636,15653
2018-08-03,40.7287448,-74.0321082,15653
2018-08-03,40.7287448,-74.0321082,15654
2018-08-03,40.7192517,-74.034234,15654
2018-08-03,40.7287448,-74.0321082,15655
2018-08-03,40.7162469,-74.0334588,15655
2018-08-03,40.7287448,-74.0321082,15656
2018-08-03,40.7287448,-74.0321082,15656
2018-08-03,40.71942,-74.05099,15657
2018-08-03,40.7287448,-74.0321082,15657
2018-08-03,40.7287448,-74.0321082,15658
2018-08-03,40.7287448,-74.0321082,15658
2018-08-03,40.7287448,-74.0321082,15659
2018-08-03,40.7177325,-74.043845,15659
2018-08-03,40.7287448,-74.0321082,15660
2018-08-03,40.71942,-74.05099,15660
2018-08-03,40.7211236,-74.03805095,15661
