date,lat,lon,ind
2019-08-27,40.71958611647166,-74.04311746358871,40948
2019-08-27,40.7272235,-74.0337589,40949
2019-08-27,40.72333158646436,-74.04595255851744,40949
2019-08-27,40.7242941,-74.0354826,40950
2019-08-27,40.727595966,-74.044247311,40950
2019-08-27,40.727595966,-74.044247311,40951
2019-08-27,40.71958611647166,-74.04311746358871,40951
2019-08-27,40.73367,-74.0625,40952
2019-08-27,40.737711,-74.066921,40952
2019-08-27,40.73367,-74.0625,40953
2019-08-27,40.742677141,-74.051788633,40953
2019-08-27,40.72755146730012,-74.07106071710587,40954
2019-08-27,40.73089709786179,-74.06391263008118,40954
2019-08-27,40.73520838045357,-74.04696375131607,40955
2019-08-27,40.73089709786179,-74.06391263008118,40955
2019-08-27,40.7241765,-74.0506564,40956
2019-08-27,40.7177325,-74.043845,40956
2019-08-27,40.7236589,-74.0641943,40957
2019-08-27,40.7287448,-74.0321082,40957
2019-08-27,40.7376037,-74.0524783,40958
2019-08-27,40.7272235,-74.0337589,40958
2019-08-27,40.72528910781132,-74.04557168483734,40959
2019-08-27,40.71958611647166,-74.04311746358871,40959
2019-08-27,40.7253399253558,-74.06762212514877,40960
2019-08-27,40.73089709786179,-74.06391263008118,40960
2019-08-27,40.73367,-74.0625,40961
2019-08-27,40.74590996631558,-74.0572714805603,40961
2019-08-27,40.71653978099194,-74.0496379137039,40962
2019-08-27,40.71958611647166,-74.04311746358871,40962
2019-08-27,40.7211236,-74.03805095,40963
2019-08-27,40.71687,-74.03281,40963
2019-08-27,40.72528910781132,-74.04557168483734,40964
2019-08-27,40.71958611647166,-74.04311746358871,40964
2019-08-27,40.7177325,-74.043845,40965
2019-08-27,40.7112423,-74.0557013,40965
2019-08-27,40.73089709786179,-74.06391263008118,40966
2019-08-27,40.7236589,-74.0641943,40966
2019-08-27,40.72568548362901,-74.04879033565521,40967
2019-08-27,40.71958611647166,-74.04311746358871,40967
2019-08-27,40.71848892,-74.047726625,40968
2019-08-27,40.71958611647166,-74.04311746358871,40968
2019-08-27,40.71835519823214,-74.03891444206238,40969
2019-08-27,40.71848892,-74.047726625,40969
2019-08-27,40.71835519823214,-74.03891444206238,40970
2019-08-27,40.71517767732029,-74.03768330812454,40970
2019-08-27,40.71928220070702,-74.07126188278198,40971
2019-08-27,40.73089709786179,-74.06391263008118,40971
2019-08-27,40.71653978099194,-74.0496379137039,40972
2019-08-27,40.7177325,-74.043845,40972
2019-08-27,40.71958611647166,-74.04311746358871,40973
2019-08-27,40.7141454,-74.0335519,40973
2019-08-27,40.72568548362901,-74.04879033565521,40974
2019-08-27,40.71958611647166,-74.04311746358871,40974
2019-08-27,40.71687,-74.03281,40975
2019-08-27,40.7192517,-74.034234,40975
2019-08-27,40.7272235,-74.0337589,40976
2019-08-27,40.7192517,-74.034234,40976
2019-08-27,40.7241765,-74.0506564,40977
2019-08-27,40.7242941,-74.0354826,40977
2019-08-27,40.71958611647166,-74.04311746358871,40978
2019-08-27,40.72568548362901,-74.04879033565521,40978
2019-08-27,40.7241765,-74.0506564,40979
2019-08-27,40.71958611647166,-74.04311746358871,40979
2019-08-27,40.71958611647166,-74.04311746358871,40980
2019-08-27,40.7241765,-74.0506564,40980
2019-08-27,40.7236589,-74.0641943,40981
2019-08-27,40.73089709786179,-74.06391263008118,40981
2019-08-27,40.71958611647166,-74.04311746358871,40982
2019-08-27,40.72528910781132,-74.04557168483734,40982
2019-08-27,40.71687,-74.03281,40983
2019-08-27,40.7127742,-74.0364857,40983
2019-08-27,40.7242941,-74.0354826,40984
2019-08-27,40.727595966,-74.044247311,40984
2019-08-27,40.71958611647166,-74.04311746358871,40985
2019-08-27,40.721630142638354,-74.04996782541275,40985
2019-08-27,40.71958611647166,-74.04311746358871,40986
2019-08-27,40.727595966,-74.044247311,40986
2019-08-27,40.71958611647166,-74.04311746358871,40987
2019-08-27,40.72601172964625,-74.05038893222809,40987
2019-08-27,40.72528910781132,-74.04557168483734,40988
2019-08-27,40.71958611647166,-74.04311746358871,40988
2019-08-27,40.727595966,-74.044247311,40989
2019-08-27,40.7272235,-74.0337589,40989
2019-08-27,40.71435836870427,-74.06661093235016,40990
2019-08-27,40.71958611647166,-74.04311746358871,40990
2019-08-27,40.7127742,-74.0364857,40991
2019-08-27,40.71687,-74.03281,40991
2019-08-27,40.71848892,-74.047726625,40992
2019-08-27,40.71958611647166,-74.04311746358871,40992
2019-08-27,40.72528910781132,-74.04557168483734,40993
2019-08-27,40.71958611647166,-74.04311746358871,40993
2019-08-27,40.727595966,-74.044247311,40994
2019-08-27,40.71958611647166,-74.04311746358871,40994
2019-08-27,40.721630142638354,-74.04996782541275,40995
2019-08-27,40.71958611647166,-74.04311746358871,40995
2019-08-27,40.72601172964625,-74.05038893222809,40996
2019-08-27,40.71958611647166,-74.04311746358871,40996
2019-08-27,40.721650724879986,-74.04288411140442,40997
2019-08-27,40.72528910781132,-74.04557168483734,40997
2019-08-27,40.71687,-74.03281,40998
2019-08-27,40.7127742,-74.0364857,40998
2019-08-27,40.72528910781132,-74.04557168483734,40999
2019-08-27,40.71958611647166,-74.04311746358871,40999
2019-08-27,40.727595966,-74.044247311,41000
2019-08-27,40.7127742,-74.0364857,41000
2019-08-27,40.71928220070702,-74.07126188278198,41001
2019-08-27,40.71958611647166,-74.04311746358871,41001
2019-08-27,40.7376037,-74.0524783,41002
2019-08-27,40.73089709786179,-74.06391263008118,41002
2019-08-27,40.71942,-74.05099,41003
2019-08-27,40.7141454,-74.0335519,41003
2019-08-27,40.71848892,-74.047726625,41004
2019-08-27,40.72333158646436,-74.04595255851744,41004
2019-08-27,40.73089709786179,-74.06391263008118,41005
2019-08-27,40.71848892,-74.047726625,41005
2019-08-27,40.72333158646436,-74.04595255851744,41006
2019-08-27,40.7192517,-74.034234,41006
2019-08-27,40.7112423,-74.0557013,41007
2019-08-27,40.7141454,-74.0335519,41007
2019-08-27,40.7443187,-74.0439909,41008
2019-08-27,40.71958611647166,-74.04311746358871,41008
2019-08-27,40.72528910781132,-74.04557168483734,41009
2019-08-27,40.721650724879986,-74.04288411140442,41009
2019-08-27,40.72528910781132,-74.04557168483734,41010
2019-08-27,40.71958611647166,-74.04311746358871,41010
2019-08-27,40.72568548362901,-74.04879033565521,41011
2019-08-27,40.71958611647166,-74.04311746358871,41011
2019-08-27,40.72333158646436,-74.04595255851744,41012
2019-08-27,40.71653978099194,-74.0496379137039,41012
2019-08-27,40.722103786686034,-74.07145500183105,41013
2019-08-27,40.73089709786179,-74.06391263008118,41013
2019-08-27,40.73367,-74.0625,41014
2019-08-27,40.74590996631558,-74.0572714805603,41014
2019-08-27,40.71928220070702,-74.07126188278198,41015
2019-08-27,40.73089709786179,-74.06391263008118,41015
2019-08-27,40.71958611647166,-74.04311746358871,41016
2019-08-27,40.72333158646436,-74.04595255851744,41016
2019-08-27,40.71835519823214,-74.03891444206238,41017
2019-08-27,40.71687,-74.03281,41017
2019-08-27,40.7141454,-74.0335519,41018
2019-08-27,40.727595966,-74.044247311,41018
2019-08-27,40.727595966,-74.044247311,41019
2019-08-27,40.71958611647166,-74.04311746358871,41019
2019-08-27,40.7127742,-74.0364857,41020
2019-08-27,40.7112423,-74.0557013,41020
2019-08-27,40.7112423,-74.0557013,41021
2019-08-27,40.7127742,-74.0364857,41021
2019-08-27,40.7242941,-74.0354826,41022
2019-08-27,40.7241765,-74.0506564,41022
2019-08-27,40.737711,-74.066921,41023
2019-08-27,40.7443187,-74.0439909,41023
2019-08-27,40.73089709786179,-74.06391263008118,41024
2019-08-27,40.71928220070702,-74.07126188278198,41024
2019-08-27,40.722103786686034,-74.07145500183105,41025
2019-08-27,40.73089709786179,-74.06391263008118,41025
2019-08-27,40.727595966,-74.044247311,41026
2019-08-27,40.71958611647166,-74.04311746358871,41026
2019-08-27,40.727595966,-74.044247311,41027
2019-08-27,40.721650724879986,-74.04288411140442,41027
2019-08-27,40.71958611647166,-74.04311746358871,41028
2019-08-27,40.7236589,-74.0641943,41028
2019-08-27,40.72601172964625,-74.05038893222809,41029
2019-08-27,40.71958611647166,-74.04311746358871,41029
2019-08-27,40.7272235,-74.0337589,41030
2019-08-27,40.7287448,-74.0321082,41030
2019-08-27,40.71835519823214,-74.03891444206238,41031
2019-08-27,40.7192517,-74.034234,41031
2019-08-27,40.727595966,-74.044247311,41032
2019-08-27,40.71958611647166,-74.04311746358871,41032
2019-08-27,40.727595966,-74.044247311,41033
2019-08-27,40.71958611647166,-74.04311746358871,41033
2019-08-27,40.71517767732029,-74.03768330812454,41034
2019-08-27,40.71958611647166,-74.04311746358871,41034
2019-08-27,40.742677141,-74.051788633,41035
2019-08-27,40.734961020009514,-74.0595030784607,41035
2019-08-27,40.72568548362901,-74.04879033565521,41036
2019-08-27,40.71958611647166,-74.04311746358871,41036
2019-08-27,40.73367,-74.0625,41037
2019-08-27,40.7127742,-74.0364857,41037
2019-08-27,40.71835519823214,-74.03891444206238,41038
2019-08-27,40.7272235,-74.0337589,41038
2019-08-27,40.7236589,-74.0641943,41039
2019-08-27,40.71848892,-74.047726625,41039
2019-08-27,40.73089709786179,-74.06391263008118,41040
2019-08-27,40.72755146730012,-74.07106071710587,41040
2019-08-27,40.722103786686034,-74.07145500183105,41041
2019-08-27,40.71958611647166,-74.04311746358871,41041
2019-08-27,40.72601172964625,-74.05038893222809,41042
2019-08-27,40.71958611647166,-74.04311746358871,41042
2019-08-27,40.71958611647166,-74.04311746358871,41043
2019-08-27,40.727595966,-74.044247311,41043
2019-08-27,40.7242941,-74.0354826,41044
2019-08-27,40.7272235,-74.0337589,41044
2019-08-27,40.7242941,-74.0354826,41045
2019-08-27,40.7177325,-74.043845,41045
2019-08-27,40.71958611647166,-74.04311746358871,41046
2019-08-27,40.71517767732029,-74.03768330812454,41046
2019-08-27,40.7192517,-74.034234,41047
2019-08-27,40.71517767732029,-74.03768330812454,41047
2019-08-27,40.71687,-74.03281,41048
2019-08-27,40.73089709786179,-74.06391263008118,41048
2019-08-27,40.71958611647166,-74.04311746358871,41049
2019-08-27,40.71958611647166,-74.04311746358871,41049
2019-08-27,40.71958611647166,-74.04311746358871,41050
2019-08-27,40.727595966,-74.044247311,41050
2019-08-27,40.71958611647166,-74.04311746358871,41051
2019-08-27,40.727595966,-74.044247311,41051
2019-08-27,40.72601172964625,-74.05038893222809,41052
2019-08-27,40.71958611647166,-74.04311746358871,41052
2019-08-27,40.727595966,-74.044247311,41053
2019-08-27,40.7192517,-74.034234,41053
2019-08-27,40.727595966,-74.044247311,41054
2019-08-27,40.71958611647166,-74.04311746358871,41054
2019-08-27,40.727595966,-74.044247311,41055
2019-08-27,40.71958611647166,-74.04311746358871,41055
2019-08-27,40.71958611647166,-74.04311746358871,41056
2019-08-27,40.7127742,-74.0364857,41056
2019-08-27,40.71848892,-74.047726625,41057
2019-08-27,40.7127742,-74.0364857,41057
2019-08-27,40.727595966,-74.044247311,41058
2019-08-27,40.7177325,-74.043845,41058
2019-08-27,40.727595966,-74.044247311,41059
2019-08-27,40.7192517,-74.034234,41059
2019-08-27,40.71942,-74.05099,41060
2019-08-27,40.71958611647166,-74.04311746358871,41060
2019-08-27,40.7177325,-74.043845,41061
2019-08-27,40.71958611647166,-74.04311746358871,41061
2019-08-27,40.72601172964625,-74.05038893222809,41062
2019-08-27,40.7272235,-74.0337589,41062
2019-08-27,40.72601172964625,-74.05038893222809,41063
2019-08-27,40.71958611647166,-74.04311746358871,41063
2019-08-27,40.72601172964625,-74.05038893222809,41064
2019-08-27,40.71848892,-74.047726625,41064
2019-08-27,40.721630142638354,-74.04996782541275,41065
2019-08-27,40.7287448,-74.0321082,41065
2019-08-27,40.7242941,-74.0354826,41066
2019-08-27,40.7272235,-74.0337589,41066
2019-08-27,40.73089709786179,-74.06391263008118,41067
2019-08-27,40.72755146730012,-74.07106071710587,41067
2019-08-27,40.71517767732029,-74.03768330812454,41068
2019-08-27,40.71687,-74.03281,41068
2019-08-27,40.727595966,-74.044247311,41069
2019-08-27,40.71958611647166,-74.04311746358871,41069
2019-08-27,40.727595966,-74.044247311,41070
2019-08-27,40.71958611647166,-74.04311746358871,41070
2019-08-27,40.727595966,-74.044247311,41071
2019-08-27,40.7192517,-74.034234,41071
2019-08-27,40.72568548362901,-74.04879033565521,41072
2019-08-27,40.71958611647166,-74.04311746358871,41072
2019-08-27,40.727595966,-74.044247311,41073
2019-08-27,40.71958611647166,-74.04311746358871,41073
2019-08-27,40.71517767732029,-74.03768330812454,41074
2019-08-27,40.71687,-74.03281,41074
2019-08-27,40.7192517,-74.034234,41075
2019-08-27,40.71687,-74.03281,41075
2019-08-27,40.71687,-74.03281,41076
2019-08-27,40.7177325,-74.043845,41076
2019-08-27,40.7272235,-74.0337589,41077
2019-08-27,40.727595966,-74.044247311,41077
2019-08-27,40.73367,-74.0625,41078
2019-08-27,40.7376037,-74.0524783,41078
2019-08-27,40.71458403535893,-74.04281705617905,41079
2019-08-27,40.71848892,-74.047726625,41079
2019-08-27,40.7177325,-74.043845,41080
2019-08-27,40.7112423,-74.0557013,41080
2019-08-27,40.7127742,-74.0364857,41081
2019-08-27,40.71458403535893,-74.04281705617905,41081
2019-08-27,40.73367,-74.0625,41082
2019-08-27,40.7376037,-74.0524783,41082
2019-08-27,40.71958611647166,-74.04311746358871,41083
2019-08-27,40.71653978099194,-74.0496379137039,41083
2019-08-27,40.727595966,-74.044247311,41084
2019-08-27,40.71958611647166,-74.04311746358871,41084
2019-08-27,40.71687,-74.03281,41085
2019-08-27,40.7192517,-74.034234,41085
2019-08-27,40.7272235,-74.0337589,41086
2019-08-27,40.727595966,-74.044247311,41086
2019-08-27,40.7177325,-74.043845,41087
2019-08-27,40.71346382669195,-74.06285852193832,41087
2019-08-27,40.71346382669195,-74.06285852193832,41088
2019-08-27,40.71958611647166,-74.04311746358871,41088
2019-08-27,40.7311689,-74.0575736,41089
2019-08-27,40.734785818,-74.050443636,41089
2019-08-27,40.7287448,-74.0321082,41090
2019-08-27,40.74590996631558,-74.0572714805603,41090
2019-08-27,40.7177325,-74.043845,41091
2019-08-27,40.7287448,-74.0321082,41091
2019-08-27,40.7272235,-74.0337589,41092
2019-08-27,40.7242941,-74.0354826,41092
2019-08-27,40.71958611647166,-74.04311746358871,41093
2019-08-27,40.727595966,-74.044247311,41093
2019-08-27,40.71958611647166,-74.04311746358871,41094
2019-08-27,40.71848892,-74.047726625,41094
2019-08-27,40.71958611647166,-74.04311746358871,41095
2019-08-27,40.721630142638354,-74.04996782541275,41095
2019-08-27,40.7127742,-74.0364857,41096
2019-08-27,40.71958611647166,-74.04311746358871,41096
2019-08-27,40.7192517,-74.034234,41097
2019-08-27,40.721650724879986,-74.04288411140442,41097
2019-08-27,40.71458403535893,-74.04281705617905,41098
2019-08-27,40.71958611647166,-74.04311746358871,41098
2019-08-27,40.7311689,-74.0575736,41099
2019-08-27,40.742677141,-74.051788633,41099
2019-08-27,40.727595966,-74.044247311,41100
2019-08-27,40.71958611647166,-74.04311746358871,41100
2019-08-27,40.71687,-74.03281,41101
2019-08-27,40.71958611647166,-74.04311746358871,41101
2019-08-27,40.71958611647166,-74.04311746358871,41102
2019-08-27,40.727595966,-74.044247311,41102
2019-08-27,40.7192517,-74.034234,41103
2019-08-27,40.71458403535893,-74.04281705617905,41103
2019-08-27,40.71835519823214,-74.03891444206238,41104
2019-08-27,40.7127742,-74.0364857,41104
2019-08-27,40.71687,-74.03281,41105
2019-08-27,40.7127742,-74.0364857,41105
2019-08-27,40.73089709786179,-74.06391263008118,41106
2019-08-27,40.71928220070702,-74.07126188278198,41106
2019-08-27,40.7141454,-74.0335519,41107
2019-08-27,40.7236589,-74.0641943,41107
2019-08-27,40.71346382669195,-74.06285852193832,41108
2019-08-27,40.7272235,-74.0337589,41108
2019-08-27,40.7192517,-74.034234,41109
2019-08-27,40.7272235,-74.0337589,41109
2019-08-27,40.71517767732029,-74.03768330812454,41110
2019-08-27,40.7246050998869,-74.07840594649315,41110
2019-08-27,40.7192517,-74.034234,41111
2019-08-27,40.72755146730012,-74.07106071710587,41111
2019-08-27,40.7272235,-74.0337589,41112
2019-08-27,40.7242941,-74.0354826,41112
2019-08-27,40.7192517,-74.034234,41113
2019-08-27,40.7241765,-74.0506564,41113
2019-08-27,40.7177325,-74.043845,41114
2019-08-27,40.71848892,-74.047726625,41114
2019-08-27,40.71687,-74.03281,41115
2019-08-27,40.7192517,-74.034234,41115
2019-08-27,40.7287448,-74.0321082,41116
2019-08-27,40.721650724879986,-74.04288411140442,41116
2019-08-27,40.7177325,-74.043845,41117
2019-08-27,40.72755146730012,-74.07106071710587,41117
2019-08-27,40.71958611647166,-74.04311746358871,41118
2019-08-27,40.71848892,-74.047726625,41118
2019-08-27,40.71687,-74.03281,41119
2019-08-27,40.7236589,-74.0641943,41119
2019-08-27,40.71687,-74.03281,41120
2019-08-27,40.71517767732029,-74.03768330812454,41120
2019-08-27,40.71958611647166,-74.04311746358871,41121
2019-08-27,40.71848892,-74.047726625,41121
2019-08-27,40.72152515,-74.046304543,41122
2019-08-27,40.71458403535893,-74.04281705617905,41122
2019-08-27,40.7141454,-74.0335519,41123
2019-08-27,40.7112423,-74.0557013,41123
2019-08-27,40.7242941,-74.0354826,41124
2019-08-27,40.7287448,-74.0321082,41124
2019-08-27,40.71958611647166,-74.04311746358871,41125
2019-08-27,40.7112423,-74.0557013,41125
2019-08-27,40.7192517,-74.034234,41126
2019-08-27,40.7272235,-74.0337589,41126
2019-08-27,40.71848892,-74.047726625,41127
2019-08-27,40.73089709786179,-74.06391263008118,41127
2019-08-27,40.71687,-74.03281,41128
2019-08-27,40.7192517,-74.034234,41128
2019-08-27,40.7272235,-74.0337589,41129
2019-08-27,40.73520838045357,-74.04696375131607,41129
2019-08-27,40.71958611647166,-74.04311746358871,41130
2019-08-27,40.71113,-74.0789,41130
2019-08-27,40.71687,-74.03281,41131
2019-08-27,40.7124188237569,-74.03852552175522,41131
2019-08-27,40.7192517,-74.034234,41132
2019-08-27,40.73367,-74.0625,41132
2019-08-27,40.7192517,-74.034234,41133
2019-08-27,40.7242941,-74.0354826,41133
2019-08-27,40.71958611647166,-74.04311746358871,41134
2019-08-27,40.721630142638354,-74.04996782541275,41134
2019-08-27,40.71687,-74.03281,41135
2019-08-27,40.7192517,-74.034234,41135
2019-08-27,40.7272235,-74.0337589,41136
2019-08-27,40.737711,-74.066921,41136
2019-08-27,40.7192517,-74.034234,41137
2019-08-27,40.721630142638354,-74.04996782541275,41137
2019-08-27,40.71942,-74.05099,41138
2019-08-27,40.71958611647166,-74.04311746358871,41138
2019-08-27,40.71958611647166,-74.04311746358871,41139
2019-08-27,40.727595966,-74.044247311,41139
2019-08-27,40.71958611647166,-74.04311746358871,41140
2019-08-27,40.727595966,-74.044247311,41140
2019-08-27,40.71835519823214,-74.03891444206238,41141
2019-08-27,40.71958611647166,-74.04311746358871,41141
2019-08-27,40.72152515,-74.046304543,41142
2019-08-27,40.71958611647166,-74.04311746358871,41142
2019-08-27,40.727595966,-74.044247311,41143
2019-08-27,40.71958611647166,-74.04311746358871,41143
2019-08-27,40.721650724879986,-74.04288411140442,41144
2019-08-27,40.7141454,-74.0335519,41144
2019-08-27,40.71958611647166,-74.04311746358871,41145
2019-08-27,40.71346382669195,-74.06285852193832,41145
2019-08-27,40.71835519823214,-74.03891444206238,41146
2019-08-27,40.7236589,-74.0641943,41146
2019-08-27,40.71958611647166,-74.04311746358871,41147
2019-08-27,40.7124188237569,-74.03852552175522,41147
2019-08-27,40.7177325,-74.043845,41148
2019-08-27,40.71458403535893,-74.04281705617905,41148
2019-08-27,40.727595966,-74.044247311,41149
2019-08-27,40.71958611647166,-74.04311746358871,41149
2019-08-27,40.71458403535893,-74.04281705617905,41150
2019-08-27,40.71958611647166,-74.04311746358871,41150
2019-08-27,40.7177325,-74.043845,41151
2019-08-27,40.71458403535893,-74.04281705617905,41151
2019-08-27,40.721650724879986,-74.04288411140442,41152
2019-08-27,40.721650724879986,-74.04288411140442,41152
2019-08-27,40.7124188237569,-74.03852552175522,41153
2019-08-27,40.71958611647166,-74.04311746358871,41153
2019-08-27,40.7127742,-74.0364857,41154
2019-08-27,40.71346382669195,-74.06285852193832,41154
2019-08-27,40.74590996631558,-74.0572714805603,41155
2019-08-27,40.7287448,-74.0321082,41155
2019-08-27,40.7127742,-74.0364857,41156
2019-08-27,40.7272235,-74.0337589,41156
2019-08-27,40.7272235,-74.0337589,41157
2019-08-27,40.7242941,-74.0354826,41157
2019-08-27,40.721650724879986,-74.04288411140442,41158
2019-08-27,40.7242941,-74.0354826,41158
2019-08-27,40.71687,-74.03281,41159
2019-08-27,40.7127742,-74.0364857,41159
2019-08-27,40.71958611647166,-74.04311746358871,41160
2019-08-27,40.71687,-74.03281,41160
2019-08-27,40.71958611647166,-74.04311746358871,41161
2019-08-27,40.727595966,-74.044247311,41161
2019-08-27,40.7272235,-74.0337589,41162
2019-08-27,40.7192517,-74.034234,41162
2019-08-27,40.71687,-74.03281,41163
2019-08-27,40.71835519823214,-74.03891444206238,41163
2019-08-27,40.71687,-74.03281,41164
2019-08-27,40.7124188237569,-74.03852552175522,41164
2019-08-27,40.71848892,-74.047726625,41165
2019-08-27,40.734785818,-74.050443636,41165
2019-08-27,40.71835519823214,-74.03891444206238,41166
2019-08-27,40.7124188237569,-74.03852552175522,41166
2019-08-27,40.7242941,-74.0354826,41167
2019-08-27,40.7272235,-74.0337589,41167
2019-08-27,40.71835519823214,-74.03891444206238,41168
2019-08-27,40.71848892,-74.047726625,41168
2019-08-27,40.7287448,-74.0321082,41169
2019-08-27,40.7272235,-74.0337589,41169
2019-08-27,40.7242941,-74.0354826,41170
2019-08-27,40.71687,-74.03281,41170
2019-08-27,40.7272235,-74.0337589,41171
2019-08-27,40.7287448,-74.0321082,41171
2019-08-27,40.7272235,-74.0337589,41172
2019-08-27,40.7177325,-74.043845,41172
2019-08-27,40.73367,-74.0625,41173
2019-08-27,40.737711,-74.066921,41173
2019-08-27,40.737711,-74.066921,41174
2019-08-27,40.73367,-74.0625,41174
2019-08-27,40.71653978099194,-74.0496379137039,41175
2019-08-27,40.7141454,-74.0335519,41175
2019-08-27,40.72528910781132,-74.04557168483734,41176
2019-08-27,40.71958611647166,-74.04311746358871,41176
2019-08-27,40.71687,-74.03281,41177
2019-08-27,40.71458403535893,-74.04281705617905,41177
2019-08-27,40.71958611647166,-74.04311746358871,41178
2019-08-27,40.7241765,-74.0506564,41178
2019-08-27,40.742677141,-74.051788633,41179
2019-08-27,40.71942,-74.05099,41179
2019-08-27,40.71687,-74.03281,41180
2019-08-27,40.71958611647166,-74.04311746358871,41180
2019-08-27,40.71958611647166,-74.04311746358871,41181
2019-08-27,40.73367,-74.0625,41181
2019-08-27,40.72528910781132,-74.04557168483734,41182
2019-08-27,40.71958611647166,-74.04311746358871,41182
2019-08-27,40.7253399253558,-74.06762212514877,41183
2019-08-27,40.7211236,-74.03805095,41183
2019-08-27,40.71848892,-74.047726625,41184
2019-08-27,40.71958611647166,-74.04311746358871,41184
2019-08-27,40.71458403535893,-74.04281705617905,41185
2019-08-27,40.7141454,-74.0335519,41185
2019-08-27,40.73089709786179,-74.06391263008118,41186
2019-08-27,40.7236589,-74.0641943,41186
2019-08-27,40.71649,-74.04105,41187
2019-08-27,40.72528910781132,-74.04557168483734,41187
2019-08-27,40.71958611647166,-74.04311746358871,41188
2019-08-27,40.71458403535893,-74.04281705617905,41188
2019-08-27,40.7246050998869,-74.07840594649315,41189
2019-08-27,40.73089709786179,-74.06391263008118,41189
2019-08-27,40.7211236,-74.03805095,41190
2019-08-27,40.71687,-74.03281,41190
2019-08-27,40.7124188237569,-74.03852552175522,41191
2019-08-27,40.7141454,-74.0335519,41191
2019-08-27,40.71835519823214,-74.03891444206238,41192
2019-08-27,40.7272235,-74.0337589,41192
2019-08-27,40.7287448,-74.0321082,41193
2019-08-27,40.7287448,-74.0321082,41193
2019-08-27,40.7112423,-74.0557013,41194
2019-08-27,40.71458403535893,-74.04281705617905,41194
2019-08-27,40.7127742,-74.0364857,41195
2019-08-27,40.71687,-74.03281,41195
2019-08-27,40.71687,-74.03281,41196
2019-08-27,40.7211236,-74.03805095,41196
2019-08-27,40.7272235,-74.0337589,41197
2019-08-27,40.7242941,-74.0354826,41197
2019-08-27,40.722103786686034,-74.07145500183105,41198
2019-08-27,40.73089709786179,-74.06391263008118,41198
2019-08-27,40.727595966,-74.044247311,41199
2019-08-27,40.71958611647166,-74.04311746358871,41199
2019-08-27,40.72528910781132,-74.04557168483734,41200
2019-08-27,40.71958611647166,-74.04311746358871,41200
2019-08-27,40.71958611647166,-74.04311746358871,41201
2019-08-27,40.727595966,-74.044247311,41201
2019-08-27,40.7241765,-74.0506564,41202
2019-08-27,40.727595966,-74.044247311,41202
2019-08-27,40.721630142638354,-74.04996782541275,41203
2019-08-27,40.71958611647166,-74.04311746358871,41203
2019-08-27,40.7192517,-74.034234,41204
2019-08-27,40.727595966,-74.044247311,41204
2019-08-27,40.72528910781132,-74.04557168483734,41205
2019-08-27,40.727595966,-74.044247311,41205
2019-08-27,40.7141454,-74.0335519,41206
2019-08-27,40.7272235,-74.0337589,41206
2019-08-27,40.72528910781132,-74.04557168483734,41207
2019-08-27,40.7311689,-74.0575736,41207
2019-08-27,40.7141454,-74.0335519,41208
2019-08-27,40.71458403535893,-74.04281705617905,41208
2019-08-27,40.7272235,-74.0337589,41209
2019-08-27,40.7242941,-74.0354826,41209
2019-08-27,40.71835519823214,-74.03891444206238,41210
2019-08-27,40.71687,-74.03281,41210
2019-08-27,40.737711,-74.066921,41211
2019-08-27,40.73367,-74.0625,41211
2019-08-27,40.71958611647166,-74.04311746358871,41212
2019-08-27,40.7127742,-74.0364857,41212
2019-08-27,40.73089709786179,-74.06391263008118,41213
2019-08-27,40.7246050998869,-74.07840594649315,41213
2019-08-27,40.7177325,-74.043845,41214
2019-08-27,40.7241765,-74.0506564,41214
2019-08-27,40.7287448,-74.0321082,41215
2019-08-27,40.71458403535893,-74.04281705617905,41215
2019-08-27,40.72601172964625,-74.05038893222809,41216
2019-08-27,40.71958611647166,-74.04311746358871,41216
2019-08-27,40.71958611647166,-74.04311746358871,41217
2019-08-27,40.727595966,-74.044247311,41217
2019-08-27,40.7192517,-74.034234,41218
2019-08-27,40.71687,-74.03281,41218
2019-08-27,40.72568548362901,-74.04879033565521,41219
2019-08-27,40.734961020009514,-74.0595030784607,41219
2019-08-27,40.7112423,-74.0557013,41220
2019-08-27,40.71687,-74.03281,41220
2019-08-27,40.7272235,-74.0337589,41221
2019-08-27,40.7127742,-74.0364857,41221
2019-08-27,40.7253399253558,-74.06762212514877,41222
2019-08-27,40.73089709786179,-74.06391263008118,41222
2019-08-27,40.73089709786179,-74.06391263008118,41223
2019-08-27,40.73520838045357,-74.04696375131607,41223
2019-08-27,40.73089709786179,-74.06391263008118,41224
2019-08-27,40.742677141,-74.051788633,41224
2019-08-27,40.7177325,-74.043845,41225
2019-08-27,40.71687,-74.03281,41225
2019-08-27,40.7192517,-74.034234,41226
2019-08-27,40.72601172964625,-74.05038893222809,41226
2019-08-27,40.71958611647166,-74.04311746358871,41227
2019-08-27,40.7236589,-74.0641943,41227
2019-08-27,40.7311689,-74.0575736,41228
2019-08-27,40.71687,-74.03281,41228
2019-08-27,40.71687,-74.03281,41229
2019-08-27,40.7211236,-74.03805095,41229
2019-08-27,40.7242941,-74.0354826,41230
2019-08-27,40.73520838045357,-74.04696375131607,41230
2019-08-27,40.71435836870427,-74.06661093235016,41231
2019-08-27,40.71653978099194,-74.0496379137039,41231
2019-08-27,40.7211236,-74.03805095,41232
2019-08-27,40.71687,-74.03281,41232
2019-08-27,40.71687,-74.03281,41233
