date,lat,lon,ind
2019-12-16,40.71928220070702,-74.07126188278198,10404
2019-12-16,40.72568548362901,-74.04879033565521,10405
2019-12-16,40.7242941,-74.0354826,10405
2019-12-16,40.71687,-74.03281,10406
2019-12-16,40.7192517,-74.034234,10406
2019-12-16,40.71958611647166,-74.04311746358871,10407
2019-12-16,40.727595966,-74.044247311,10407
2019-12-16,40.73089709786179,-74.06391263008118,10408
2019-12-16,40.71928220070702,-74.07126188278198,10408
2019-12-16,40.73089709786179,-74.06391263008118,10409
2019-12-16,40.7376037,-74.0524783,10409
2019-12-16,40.71835519823214,-74.03891444206238,10410
2019-12-16,40.71848892,-74.047726625,10410
2019-12-16,40.71958611647166,-74.04311746358871,10411
2019-12-16,40.72601172964625,-74.05038893222809,10411
2019-12-16,40.72152515,-74.046304543,10412
2019-12-16,40.72333158646436,-74.04595255851744,10412
2019-12-16,40.73089709786179,-74.06391263008118,10413
2019-12-16,40.72755146730012,-74.07106071710587,10413
2019-12-16,40.7192517,-74.034234,10414
2019-12-16,40.72152515,-74.046304543,10414
2019-12-16,40.73089709786179,-74.06391263008118,10415
2019-12-16,40.7182113,-74.0836394,10415
2019-12-16,40.7124188237569,-74.03852552175522,10416
2019-12-16,40.7141454,-74.0335519,10416
2019-12-16,40.72528910781132,-74.04557168483734,10417
2019-12-16,40.72601172964625,-74.05038893222809,10417
2019-12-16,40.71958611647166,-74.04311746358871,10418
2019-12-16,40.727595966,-74.044247311,10418
2019-12-16,40.71687,-74.03281,10419
2019-12-16,40.7124188237569,-74.03852552175522,10419
2019-12-16,40.71958611647166,-74.04311746358871,10420
2019-12-16,40.71848892,-74.047726625,10420
2019-12-16,40.71958611647166,-74.04311746358871,10421
2019-12-16,40.71942,-74.05099,10421
2019-12-16,40.71687,-74.03281,10422
2019-12-16,40.71113,-74.0789,10422
2019-12-16,40.71958611647166,-74.04311746358871,10423
2019-12-16,40.72528910781132,-74.04557168483734,10423
2019-12-16,40.71958611647166,-74.04311746358871,10424
2019-12-16,40.721630142638354,-74.04996782541275,10424
2019-12-16,40.7311689,-74.0575736,10425
2019-12-16,40.7376037,-74.0524783,10425
2019-12-16,40.71958611647166,-74.04311746358871,10426
2019-12-16,40.72601172964625,-74.05038893222809,10426
2019-12-16,40.73089709786179,-74.06391263008118,10427
2019-12-16,40.72572613742557,-74.07195925712585,10427
2019-12-16,40.71687,-74.03281,10428
2019-12-16,40.7124188237569,-74.03852552175522,10428
2019-12-16,40.71958611647166,-74.04311746358871,10429
2019-12-16,40.72568548362901,-74.04879033565521,10429
2019-12-16,40.71958611647166,-74.04311746358871,10430
2019-12-16,40.72568548362901,-74.04879033565521,10430
2019-12-16,40.71958611647166,-74.04311746358871,10431
2019-12-16,40.727595966,-74.044247311,10431
2019-12-16,40.71958611647166,-74.04311746358871,10432
2019-12-16,40.742677141,-74.051788633,10432
2019-12-16,40.71687,-74.03281,10433
2019-12-16,40.71835519823214,-74.03891444206238,10433
2019-12-16,40.7272235,-74.0337589,10434
2019-12-16,40.7242941,-74.0354826,10434
2019-12-16,40.71958611647166,-74.04311746358871,10435
2019-12-16,40.727595966,-74.044247311,10435
2019-12-16,40.71835519823214,-74.03891444206238,10436
2019-12-16,40.7211236,-74.03805095,10436
2019-12-16,40.73520838045357,-74.04696375131607,10437
2019-12-16,40.7376037,-74.0524783,10437
2019-12-16,40.73089709786179,-74.06391263008118,10438
2019-12-16,40.72572613742557,-74.07195925712585,10438
2019-12-16,40.73089709786179,-74.06391263008118,10439
2019-12-16,40.7253399253558,-74.06762212514877,10439
2019-12-16,40.7272235,-74.0337589,10440
2019-12-16,40.742677141,-74.051788633,10440
2019-12-16,40.71958611647166,-74.04311746358871,10441
2019-12-16,40.71649,-74.04105,10441
2019-12-16,40.73089709786179,-74.06391263008118,10442
2019-12-16,40.72572613742557,-74.07195925712585,10442
2019-12-16,40.73089709786179,-74.06391263008118,10443
2019-12-16,40.72572613742557,-74.07195925712585,10443
2019-12-16,40.7272235,-74.0337589,10444
2019-12-16,40.72528910781132,-74.04557168483734,10444
2019-12-16,40.71958611647166,-74.04311746358871,10445
2019-12-16,40.72601172964625,-74.05038893222809,10445
2019-12-16,40.71687,-74.03281,10446
2019-12-16,40.71458403535893,-74.04281705617905,10446
2019-12-16,40.73367,-74.0625,10447
2019-12-16,40.7376037,-74.0524783,10447
2019-12-16,40.71835519823214,-74.03891444206238,10448
2019-12-16,40.7241765,-74.0506564,10448
2019-12-16,40.71958611647166,-74.04311746358871,10449
2019-12-16,40.71458403535893,-74.04281705617905,10449
2019-12-16,40.7211236,-74.03805095,10450
2019-12-16,40.71835519823214,-74.03891444206238,10450
2019-12-16,40.71958611647166,-74.04311746358871,10451
2019-12-16,40.721630142638354,-74.04996782541275,10451
2019-12-16,40.71958611647166,-74.04311746358871,10452
2019-12-16,40.727595966,-74.044247311,10452
2019-12-16,40.7272235,-74.0337589,10453
2019-12-16,40.72152515,-74.046304543,10453
2019-12-16,40.73089709786179,-74.06391263008118,10454
2019-12-16,40.7246050998869,-74.07840594649315,10454
2019-12-16,40.7192517,-74.034234,10455
2019-12-16,40.7272235,-74.0337589,10455
2019-12-16,40.71958611647166,-74.04311746358871,10456
2019-12-16,40.72601172964625,-74.05038893222809,10456
2019-12-16,40.71687,-74.03281,10457
2019-12-16,40.7192517,-74.034234,10457
2019-12-16,40.71346382669195,-74.06285852193832,10458
2019-12-16,40.71346382669195,-74.06285852193832,10458
2019-12-16,40.73367,-74.0625,10459
2019-12-16,40.734785818,-74.050443636,10459
2019-12-16,40.7211236,-74.03805095,10460
2019-12-16,40.721650724879986,-74.04288411140442,10460
2019-12-16,40.7141454,-74.0335519,10461
2019-12-16,40.71517767732029,-74.03768330812454,10461
2019-12-16,40.73089709786179,-74.06391263008118,10462
2019-12-16,40.722103786686034,-74.07145500183105,10462
2019-12-16,40.7141454,-74.0335519,10463
2019-12-16,40.7112423,-74.0557013,10463
2019-12-16,40.7272235,-74.0337589,10464
2019-12-16,40.7242941,-74.0354826,10464
2019-12-16,40.7253399253558,-74.06762212514877,10465
2019-12-16,40.7192517,-74.034234,10465
2019-12-16,40.7272235,-74.0337589,10466
2019-12-16,40.727595966,-74.044247311,10466
2019-12-16,40.7272235,-74.0337589,10467
2019-12-16,40.727595966,-74.044247311,10467
2019-12-16,40.71958611647166,-74.04311746358871,10468
2019-12-16,40.71346382669195,-74.06285852193832,10468
2019-12-16,40.71687,-74.03281,10469
2019-12-16,40.7124188237569,-74.03852552175522,10469
2019-12-16,40.71958611647166,-74.04311746358871,10470
2019-12-16,40.71458403535893,-74.04281705617905,10470
2019-12-16,40.71687,-74.03281,10471
2019-12-16,40.72601172964625,-74.05038893222809,10471
2019-12-16,40.71958611647166,-74.04311746358871,10472
2019-12-16,40.721630142638354,-74.04996782541275,10472
2019-12-16,40.73089709786179,-74.06391263008118,10473
2019-12-16,40.72572613742557,-74.07195925712585,10473
2019-12-16,40.71687,-74.03281,10474
2019-12-16,40.727595966,-74.044247311,10474
2019-12-16,40.7272235,-74.0337589,10475
2019-12-16,40.7192517,-74.034234,10475
2019-12-16,40.71958611647166,-74.04311746358871,10476
2019-12-16,40.721630142638354,-74.04996782541275,10476
2019-12-16,40.73367,-74.0625,10477
2019-12-16,40.74590996631558,-74.0572714805603,10477
2019-12-16,40.71958611647166,-74.04311746358871,10478
2019-12-16,40.71346382669195,-74.06285852193832,10478
2019-12-16,40.73089709786179,-74.06391263008118,10479
2019-12-16,40.7253399253558,-74.06762212514877,10479
2019-12-16,40.71958611647166,-74.04311746358871,10480
2019-12-16,40.7112423,-74.0557013,10480
2019-12-16,40.71687,-74.03281,10481
2019-12-16,40.7112423,-74.0557013,10481
2019-12-16,40.71687,-74.03281,10482
2019-12-16,40.7124188237569,-74.03852552175522,10482
2019-12-16,40.71958611647166,-74.04311746358871,10483
2019-12-16,40.7112423,-74.0557013,10483
2019-12-16,40.71517767732029,-74.03768330812454,10484
2019-12-16,40.72528910781132,-74.04557168483734,10484
2019-12-16,40.71687,-74.03281,10485
2019-12-16,40.7124188237569,-74.03852552175522,10485
2019-12-16,40.71958611647166,-74.04311746358871,10486
2019-12-16,40.72568548362901,-74.04879033565521,10486
2019-12-16,40.71958611647166,-74.04311746358871,10487
2019-12-16,40.71458403535893,-74.04281705617905,10487
2019-12-16,40.71958611647166,-74.04311746358871,10488
2019-12-16,40.71458403535893,-74.04281705617905,10488
2019-12-16,40.73089709786179,-74.06391263008118,10489
2019-12-16,40.71928220070702,-74.07126188278198,10489
2019-12-16,40.73089709786179,-74.06391263008118,10490
2019-12-16,40.71928220070702,-74.07126188278198,10490
2019-12-16,40.73367,-74.0625,10491
2019-12-16,40.7376037,-74.0524783,10491
2019-12-16,40.71958611647166,-74.04311746358871,10492
2019-12-16,40.727595966,-74.044247311,10492
2019-12-16,40.71687,-74.03281,10493
2019-12-16,40.7192517,-74.034234,10493
2019-12-16,40.71687,-74.03281,10494
2019-12-16,40.7236589,-74.0641943,10494
2019-12-16,40.71958611647166,-74.04311746358871,10495
2019-12-16,40.71942,-74.05099,10495
2019-12-16,40.7272235,-74.0337589,10496
2019-12-16,40.72601172964625,-74.05038893222809,10496
2019-12-16,40.7141454,-74.0335519,10497
2019-12-16,40.71458403535893,-74.04281705617905,10497
2019-12-16,40.71958611647166,-74.04311746358871,10498
2019-12-16,40.72568548362901,-74.04879033565521,10498
2019-12-16,40.7272235,-74.0337589,10499
2019-12-16,40.7287448,-74.0321082,10499
2019-12-16,40.7272235,-74.0337589,10500
2019-12-16,40.7287448,-74.0321082,10500
2019-12-16,40.7443187,-74.0439909,10501
2019-12-16,40.73089709786179,-74.06391263008118,10501
2019-12-16,40.722103786686034,-74.07145500183105,10502
2019-12-16,40.73089709786179,-74.06391263008118,10502
2019-12-16,40.71848892,-74.047726625,10503
2019-12-16,40.71958611647166,-74.04311746358871,10503
2019-12-16,40.722103786686034,-74.07145500183105,10504
2019-12-16,40.73089709786179,-74.06391263008118,10504
2019-12-16,40.7192517,-74.034234,10505
2019-12-16,40.71687,-74.03281,10505
2019-12-16,40.7124188237569,-74.03852552175522,10506
2019-12-16,40.71687,-74.03281,10506
2019-12-16,40.7112423,-74.0557013,10507
2019-12-16,40.7242941,-74.0354826,10507
2019-12-16,40.73089709786179,-74.06391263008118,10508
2019-12-16,40.7236589,-74.0641943,10508
2019-12-16,40.7124188237569,-74.03852552175522,10509
2019-12-16,40.7272235,-74.0337589,10509
2019-12-16,40.71958611647166,-74.04311746358871,10510
2019-12-16,40.71649,-74.04105,10510
2019-12-16,40.7112423,-74.0557013,10511
2019-12-16,40.71958611647166,-74.04311746358871,10511
2019-12-16,40.72601172964625,-74.05038893222809,10512
2019-12-16,40.71958611647166,-74.04311746358871,10512
2019-12-16,40.7287448,-74.0321082,10513
2019-12-16,40.7272235,-74.0337589,10513
2019-12-16,40.7253399253558,-74.06762212514877,10514
2019-12-16,40.73089709786179,-74.06391263008118,10514
2019-12-16,40.7112423,-74.0557013,10515
2019-12-16,40.71958611647166,-74.04311746358871,10515
2019-12-16,40.727595966,-74.044247311,10516
2019-12-16,40.721650724879986,-74.04288411140442,10516
2019-12-16,40.727595966,-74.044247311,10517
2019-12-16,40.71958611647166,-74.04311746358871,10517
2019-12-16,40.7246050998869,-74.07840594649315,10518
2019-12-16,40.73089709786179,-74.06391263008118,10518
2019-12-16,40.7253399253558,-74.06762212514877,10519
2019-12-16,40.73089709786179,-74.06391263008118,10519
2019-12-16,40.71835519823214,-74.03891444206238,10520
2019-12-16,40.7287448,-74.0321082,10520
2019-12-16,40.72568548362901,-74.04879033565521,10521
2019-12-16,40.71958611647166,-74.04311746358871,10521
2019-12-16,40.73089709786179,-74.06391263008118,10522
2019-12-16,40.7253399253558,-74.06762212514877,10522
2019-12-16,40.7253399253558,-74.06762212514877,10523
2019-12-16,40.73089709786179,-74.06391263008118,10523
2019-12-16,40.72601172964625,-74.05038893222809,10524
2019-12-16,40.71958611647166,-74.04311746358871,10524
2019-12-16,40.73089709786179,-74.06391263008118,10525
2019-12-16,40.7246050998869,-74.07840594649315,10525
2019-12-16,40.72601172964625,-74.05038893222809,10526
2019-12-16,40.71958611647166,-74.04311746358871,10526
2019-12-16,40.7241765,-74.0506564,10527
2019-12-16,40.7192517,-74.034234,10527
2019-12-16,40.727595966,-74.044247311,10528
2019-12-16,40.71958611647166,-74.04311746358871,10528
2019-12-16,40.7141454,-74.0335519,10529
2019-12-16,40.7241765,-74.0506564,10529
2019-12-16,40.73367,-74.0625,10530
2019-12-16,40.7376037,-74.0524783,10530
2019-12-16,40.71958611647166,-74.04311746358871,10531
2019-12-16,40.71653978099194,-74.0496379137039,10531
2019-12-16,40.7141454,-74.0335519,10532
2019-12-16,40.71835519823214,-74.03891444206238,10532
2019-12-16,40.7242941,-74.0354826,10533
2019-12-16,40.71835519823214,-74.03891444206238,10533
2019-12-16,40.71958611647166,-74.04311746358871,10534
2019-12-16,40.72333158646436,-74.04595255851744,10534
2019-12-16,40.71958611647166,-74.04311746358871,10535
2019-12-16,40.7287448,-74.0321082,10535
2019-12-16,40.71958611647166,-74.04311746358871,10536
2019-12-16,40.71517767732029,-74.03768330812454,10536
2019-12-16,40.71958611647166,-74.04311746358871,10537
2019-12-16,40.71458403535893,-74.04281705617905,10537
2019-12-16,40.71958611647166,-74.04311746358871,10538
2019-12-16,40.7112423,-74.0557013,10538
2019-12-16,40.73089709786179,-74.06391263008118,10539
2019-12-16,40.71928220070702,-74.07126188278198,10539
2019-12-16,40.7272235,-74.0337589,10540
2019-12-16,40.7124188237569,-74.03852552175522,10540
2019-12-16,40.71958611647166,-74.04311746358871,10541
2019-12-16,40.71942,-74.05099,10541
2019-12-16,40.71958611647166,-74.04311746358871,10542
2019-12-16,40.72333158646436,-74.04595255851744,10542
2019-12-16,40.73089709786179,-74.06391263008118,10543
2019-12-16,40.7253399253558,-74.06762212514877,10543
2019-12-16,40.71687,-74.03281,10544
2019-12-16,40.73367,-74.0625,10544
2019-12-16,40.71958611647166,-74.04311746358871,10545
2019-12-16,40.72528910781132,-74.04557168483734,10545
2019-12-16,40.71958611647166,-74.04311746358871,10546
2019-12-16,40.727595966,-74.044247311,10546
2019-12-16,40.7192517,-74.034234,10547
2019-12-16,40.72601172964625,-74.05038893222809,10547
2019-12-16,40.7272235,-74.0337589,10548
2019-12-16,40.727595966,-74.044247311,10548
2019-12-16,40.71958611647166,-74.04311746358871,10549
2019-12-16,40.72568548362901,-74.04879033565521,10549
2019-12-16,40.72152515,-74.046304543,10550
2019-12-16,40.734785818,-74.050443636,10550
2019-12-16,40.71958611647166,-74.04311746358871,10551
2019-12-16,40.72568548362901,-74.04879033565521,10551
2019-12-16,40.71958611647166,-74.04311746358871,10552
2019-12-16,40.72601172964625,-74.05038893222809,10552
2019-12-16,40.721650724879986,-74.04288411140442,10553
2019-12-16,40.72601172964625,-74.05038893222809,10553
2019-12-16,40.71958611647166,-74.04311746358871,10554
2019-12-16,40.727595966,-74.044247311,10554
2019-12-16,40.72528910781132,-74.04557168483734,10555
2019-12-16,40.727595966,-74.044247311,10555
2019-12-16,40.71958611647166,-74.04311746358871,10556
2019-12-16,40.72601172964625,-74.05038893222809,10556
2019-12-16,40.7443187,-74.0439909,10557
2019-12-16,40.73089709786179,-74.06391263008118,10557
2019-12-16,40.71958611647166,-74.04311746358871,10558
2019-12-16,40.72528910781132,-74.04557168483734,10558
2019-12-16,40.71958611647166,-74.04311746358871,10559
2019-12-16,40.72601172964625,-74.05038893222809,10559
2019-12-16,40.71835519823214,-74.03891444206238,10560
2019-12-16,40.71517767732029,-74.03768330812454,10560
2019-12-16,40.71958611647166,-74.04311746358871,10561
2019-12-16,40.727595966,-74.044247311,10561
2019-12-16,40.7141454,-74.0335519,10562
2019-12-16,40.71458403535893,-74.04281705617905,10562
2019-12-16,40.7287448,-74.0321082,10563
2019-12-16,40.734785818,-74.050443636,10563
2019-12-16,40.7272235,-74.0337589,10564
2019-12-16,40.72601172964625,-74.05038893222809,10564
2019-12-16,40.71958611647166,-74.04311746358871,10565
2019-12-16,40.71958611647166,-74.04311746358871,10565
2019-12-16,40.7287448,-74.0321082,10566
2019-12-16,40.7236589,-74.0641943,10566
2019-12-16,40.71687,-74.03281,10567
2019-12-16,40.7124188237569,-74.03852552175522,10567
2019-12-16,40.71958611647166,-74.04311746358871,10568
2019-12-16,40.72333158646436,-74.04595255851744,10568
2019-12-16,40.73367,-74.0625,10569
2019-12-16,40.742677141,-74.051788633,10569
2019-12-16,40.71958611647166,-74.04311746358871,10570
2019-12-16,40.72601172964625,-74.05038893222809,10570
2019-12-16,40.71835519823214,-74.03891444206238,10571
2019-12-16,40.71653978099194,-74.0496379137039,10571
2019-12-16,40.71687,-74.03281,10572
2019-12-16,40.7124188237569,-74.03852552175522,10572
2019-12-16,40.71958611647166,-74.04311746358871,10573
2019-12-16,40.72528910781132,-74.04557168483734,10573
2019-12-16,40.71958611647166,-74.04311746358871,10574
2019-12-16,40.72152515,-74.046304543,10574
2019-12-16,40.71958611647166,-74.04311746358871,10575
2019-12-16,40.72568548362901,-74.04879033565521,10575
2019-12-16,40.71958611647166,-74.04311746358871,10576
2019-12-16,40.727595966,-74.044247311,10576
2019-12-16,40.73089709786179,-74.06391263008118,10577
2019-12-16,40.742677141,-74.051788633,10577
2019-12-16,40.72572613742557,-74.07195925712585,10578
2019-12-16,40.71928220070702,-74.07126188278198,10578
2019-12-16,40.7211236,-74.03805095,10579
2019-12-16,40.72528910781132,-74.04557168483734,10579
2019-12-16,40.71958611647166,-74.04311746358871,10580
2019-12-16,40.7241765,-74.0506564,10580
2019-12-16,40.71958611647166,-74.04311746358871,10581
2019-12-16,40.72333158646436,-74.04595255851744,10581
2019-12-16,40.71958611647166,-74.04311746358871,10582
2019-12-16,40.72528910781132,-74.04557168483734,10582
2019-12-16,40.73089709786179,-74.06391263008118,10583
2019-12-16,40.7253399253558,-74.06762212514877,10583
2019-12-16,40.7127742,-74.0364857,10584
2019-12-16,40.71458403535893,-74.04281705617905,10584
2019-12-16,40.71958611647166,-74.04311746358871,10585
2019-12-16,40.72568548362901,-74.04879033565521,10585
2019-12-16,40.7192517,-74.034234,10586
2019-12-16,40.71835519823214,-74.03891444206238,10586
2019-12-16,40.71958611647166,-74.04311746358871,10587
2019-12-16,40.727595966,-74.044247311,10587
2019-12-16,40.727595966,-74.044247311,10588
2019-12-16,40.748715945380226,-74.04044330120087,10588
2019-12-16,40.71958611647166,-74.04311746358871,10589
2019-12-16,40.7236589,-74.0641943,10589
2019-12-16,40.71958611647166,-74.04311746358871,10590
2019-12-16,40.71458403535893,-74.04281705617905,10590
2019-12-16,40.73089709786179,-74.06391263008118,10591
2019-12-16,40.7253399253558,-74.06762212514877,10591
2019-12-16,40.73089709786179,-74.06391263008118,10592
2019-12-16,40.7253399253558,-74.06762212514877,10592
2019-12-16,40.71687,-74.03281,10593
2019-12-16,40.72568548362901,-74.04879033565521,10593
2019-12-16,40.7311689,-74.0575736,10594
2019-12-16,40.71435836870427,-74.06661093235016,10594
2019-12-16,40.71958611647166,-74.04311746358871,10595
2019-12-16,40.72568548362901,-74.04879033565521,10595
2019-12-16,40.71958611647166,-74.04311746358871,10596
2019-12-16,40.72568548362901,-74.04879033565521,10596
2019-12-16,40.72333158646436,-74.04595255851744,10597
2019-12-16,40.71958611647166,-74.04311746358871,10597
2019-12-16,40.71958611647166,-74.04311746358871,10598
2019-12-16,40.727595966,-74.044247311,10598
2019-12-16,40.71958611647166,-74.04311746358871,10599
2019-12-16,40.727595966,-74.044247311,10599
2019-12-16,40.71958611647166,-74.04311746358871,10600
2019-12-16,40.71458403535893,-74.04281705617905,10600
2019-12-16,40.73089709786179,-74.06391263008118,10601
2019-12-16,40.722103786686034,-74.07145500183105,10601
2019-12-16,40.73089709786179,-74.06391263008118,10602
2019-12-16,40.7376037,-74.0524783,10602
2019-12-16,40.71687,-74.03281,10603
2019-12-16,40.7192517,-74.034234,10603
2019-12-16,40.71958611647166,-74.04311746358871,10604
2019-12-16,40.72568548362901,-74.04879033565521,10604
2019-12-16,40.71958611647166,-74.04311746358871,10605
2019-12-16,40.72528910781132,-74.04557168483734,10605
2019-12-16,40.7287448,-74.0321082,10606
2019-12-16,40.72333158646436,-74.04595255851744,10606
2019-12-16,40.72601172964625,-74.05038893222809,10607
2019-12-16,40.7376037,-74.0524783,10607
2019-12-16,40.71687,-74.03281,10608
2019-12-16,40.71958611647166,-74.04311746358871,10608
2019-12-16,40.71958611647166,-74.04311746358871,10609
2019-12-16,40.7124188237569,-74.03852552175522,10609
2019-12-16,40.721650724879986,-74.04288411140442,10610
2019-12-16,40.72528910781132,-74.04557168483734,10610
2019-12-16,40.71958611647166,-74.04311746358871,10611
2019-12-16,40.727595966,-74.044247311,10611
2019-12-16,40.737711,-74.066921,10612
2019-12-16,40.73367,-74.0625,10612
2019-12-16,40.7192517,-74.034234,10613
2019-12-16,40.7211236,-74.03805095,10613
2019-12-16,40.73367,-74.0625,10614
2019-12-16,40.7376037,-74.0524783,10614
2019-12-16,40.7253399253558,-74.06762212514877,10615
2019-12-16,40.73089709786179,-74.06391263008118,10615
2019-12-16,40.71517767732029,-74.03768330812454,10616
2019-12-16,40.71435836870427,-74.06661093235016,10616
2019-12-16,40.71687,-74.03281,10617
2019-12-16,40.71458403535893,-74.04281705617905,10617
2019-12-16,40.7127742,-74.0364857,10618
2019-12-16,40.7211236,-74.03805095,10618
2019-12-16,40.71958611647166,-74.04311746358871,10619
2019-12-16,40.72601172964625,-74.05038893222809,10619
2019-12-16,40.73367,-74.0625,10620
2019-12-16,40.742677141,-74.051788633,10620
2019-12-16,40.73089709786179,-74.06391263008118,10621
2019-12-16,40.7253399253558,-74.06762212514877,10621
2019-12-16,40.7141454,-74.0335519,10622
2019-12-16,40.7376037,-74.0524783,10622
2019-12-16,40.71517767732029,-74.03768330812454,10623
2019-12-16,40.7246050998869,-74.07840594649315,10623
2019-12-16,40.71848892,-74.047726625,10624
2019-12-16,40.7141454,-74.0335519,10624
2019-12-16,40.73089709786179,-74.06391263008118,10625
2019-12-16,40.72572613742557,-74.07195925712585,10625
2019-12-16,40.7287448,-74.0321082,10626
2019-12-16,40.727595966,-74.044247311,10626
2019-12-16,40.71687,-74.03281,10627
2019-12-16,40.7192517,-74.034234,10627
2019-12-16,40.71958611647166,-74.04311746358871,10628
2019-12-16,40.72528910781132,-74.04557168483734,10628
2019-12-16,40.71687,-74.03281,10629
2019-12-16,40.72152515,-74.046304543,10629
2019-12-16,40.73089709786179,-74.06391263008118,10630
2019-12-16,40.72572613742557,-74.07195925712585,10630
2019-12-16,40.72333158646436,-74.04595255851744,10631
2019-12-16,40.71958611647166,-74.04311746358871,10631
2019-12-16,40.71958611647166,-74.04311746358871,10632
2019-12-16,40.72528910781132,-74.04557168483734,10632
2019-12-16,40.721650724879986,-74.04288411140442,10633
2019-12-16,40.72528910781132,-74.04557168483734,10633
2019-12-16,40.7141454,-74.0335519,10634
2019-12-16,40.71649,-74.04105,10634
2019-12-16,40.7272235,-74.0337589,10635
2019-12-16,40.73520838045357,-74.04696375131607,10635
2019-12-16,40.71958611647166,-74.04311746358871,10636
2019-12-16,40.72528910781132,-74.04557168483734,10636
2019-12-16,40.71687,-74.03281,10637
2019-12-16,40.7192517,-74.034234,10637
2019-12-16,40.72333158646436,-74.04595255851744,10638
2019-12-16,40.72528910781132,-74.04557168483734,10638
2019-12-16,40.721650724879986,-74.04288411140442,10639
2019-12-16,40.72601172964625,-74.05038893222809,10639
2019-12-16,40.7192517,-74.034234,10640
2019-12-16,40.737711,-74.066921,10640
2019-12-16,40.71942,-74.05099,10641
2019-12-16,40.71958611647166,-74.04311746358871,10641
2019-12-16,40.72152515,-74.046304543,10642
2019-12-16,40.72601172964625,-74.05038893222809,10642
2019-12-16,40.71835519823214,-74.03891444206238,10643
2019-12-16,40.71458403535893,-74.04281705617905,10643
2019-12-16,40.7192517,-74.034234,10644
2019-12-16,40.7272235,-74.0337589,10644
2019-12-16,40.71958611647166,-74.04311746358871,10645
2019-12-16,40.72601172964625,-74.05038893222809,10645
2019-12-16,40.7177325,-74.043845,10646
2019-12-16,40.72152515,-74.046304543,10646
2019-12-16,40.721650724879986,-74.04288411140442,10647
2019-12-16,40.72333158646436,-74.04595255851744,10647
2019-12-16,40.71958611647166,-74.04311746358871,10648
2019-12-16,40.72601172964625,-74.05038893222809,10648
2019-12-16,40.71687,-74.03281,10649
2019-12-16,40.71649,-74.04105,10649
2019-12-16,40.71958611647166,-74.04311746358871,10650
2019-12-16,40.72528910781132,-74.04557168483734,10650
2019-12-16,40.73089709786179,-74.06391263008118,10651
2019-12-16,40.72572613742557,-74.07195925712585,10651
2019-12-16,40.7287448,-74.0321082,10652
2019-12-16,40.7272235,-74.0337589,10652
2019-12-16,40.71687,-74.03281,10653
2019-12-16,40.71517767732029,-74.03768330812454,10653
2019-12-16,40.7177325,-74.043845,10654
2019-12-16,40.7236589,-74.0641943,10654
