date,lat,lon,ind
2019-11-27,40.71958611647166,-74.04311746358871,28175
2019-11-27,40.7192517,-74.034234,28176
2019-11-27,40.71687,-74.03281,28176
2019-11-27,40.71928220070702,-74.07126188278198,28177
2019-11-27,40.73089709786179,-74.06391263008118,28177
2019-11-27,40.71687,-74.03281,28178
2019-11-27,40.727595966,-74.044247311,28178
2019-11-27,40.73089709786179,-74.06391263008118,28179
2019-11-27,40.71928220070702,-74.07126188278198,28179
2019-11-27,40.71958611647166,-74.04311746358871,28180
2019-11-27,40.721630142638354,-74.04996782541275,28180
2019-11-27,40.72528910781132,-74.04557168483734,28181
2019-11-27,40.72601172964625,-74.05038893222809,28181
2019-11-27,40.73089709786179,-74.06391263008118,28182
2019-11-27,40.74590996631558,-74.0572714805603,28182
2019-11-27,40.71958611647166,-74.04311746358871,28183
2019-11-27,40.72601172964625,-74.05038893222809,28183
2019-11-27,40.71687,-74.03281,28184
2019-11-27,40.7124188237569,-74.03852552175522,28184
2019-11-27,40.7124188237569,-74.03852552175522,28185
2019-11-27,40.7141454,-74.0335519,28185
2019-11-27,40.71958611647166,-74.04311746358871,28186
2019-11-27,40.72528910781132,-74.04557168483734,28186
2019-11-27,40.7211236,-74.03805095,28187
2019-11-27,40.71653978099194,-74.0496379137039,28187
2019-11-27,40.72755146730012,-74.07106071710587,28188
2019-11-27,40.73089709786179,-74.06391263008118,28188
2019-11-27,40.71113,-74.0789,28189
2019-11-27,40.71687,-74.03281,28189
2019-11-27,40.71958611647166,-74.04311746358871,28190
2019-11-27,40.72601172964625,-74.05038893222809,28190
2019-11-27,40.73089709786179,-74.06391263008118,28191
2019-11-27,40.71928220070702,-74.07126188278198,28191
2019-11-27,40.71687,-74.03281,28192
2019-11-27,40.7124188237569,-74.03852552175522,28192
2019-11-27,40.72165072487999,-74.04288411140442,28193
2019-11-27,40.727595966,-74.044247311,28193
2019-11-27,40.73367,-74.0625,28194
2019-11-27,40.74590996631558,-74.0572714805603,28194
2019-11-27,40.7211236,-74.03805095,28195
2019-11-27,40.71835519823214,-74.03891444206238,28195
2019-11-27,40.721630142638354,-74.04996782541275,28196
2019-11-27,40.71958611647166,-74.04311746358871,28196
2019-11-27,40.73367,-74.0625,28197
2019-11-27,40.7376037,-74.0524783,28197
2019-11-27,40.721630142638354,-74.04996782541275,28198
2019-11-27,40.71958611647166,-74.04311746358871,28198
2019-11-27,40.7443187,-74.0439909,28199
2019-11-27,40.73367,-74.0625,28199
2019-11-27,40.73089709786179,-74.06391263008118,28200
2019-11-27,40.72572613742557,-74.07195925712585,28200
2019-11-27,40.7272235,-74.0337589,28201
2019-11-27,40.727595966,-74.044247311,28201
2019-11-27,40.72333158646436,-74.04595255851744,28202
2019-11-27,40.71848892,-74.047726625,28202
2019-11-27,40.73089709786179,-74.06391263008118,28203
2019-11-27,40.7253399253558,-74.06762212514877,28203
2019-11-27,40.71958611647166,-74.04311746358871,28204
2019-11-27,40.727595966,-74.044247311,28204
2019-11-27,40.73367,-74.0625,28205
2019-11-27,40.7376037,-74.0524783,28205
2019-11-27,40.71958611647166,-74.04311746358871,28206
2019-11-27,40.7236589,-74.0641943,28206
2019-11-27,40.7272235,-74.0337589,28207
2019-11-27,40.72568548362901,-74.04879033565521,28207
2019-11-27,40.71958611647166,-74.04311746358871,28208
2019-11-27,40.72568548362901,-74.04879033565521,28208
2019-11-27,40.73089709786179,-74.06391263008118,28209
2019-11-27,40.722103786686034,-74.07145500183105,28209
2019-11-27,40.7241765,-74.0506564,28210
2019-11-27,40.71458403535893,-74.04281705617905,28210
2019-11-27,40.7376037,-74.0524783,28211
2019-11-27,40.73520838045357,-74.04696375131607,28211
2019-11-27,40.71958611647166,-74.04311746358871,28212
2019-11-27,40.71653978099194,-74.0496379137039,28212
2019-11-27,40.7127742,-74.0364857,28213
2019-11-27,40.7124188237569,-74.03852552175522,28213
2019-11-27,40.7242941,-74.0354826,28214
2019-11-27,40.7272235,-74.0337589,28214
2019-11-27,40.72568548362901,-74.04879033565521,28215
2019-11-27,40.71958611647166,-74.04311746358871,28215
2019-11-27,40.7287448,-74.0321082,28216
2019-11-27,40.7192517,-74.034234,28216
2019-11-27,40.72528910781132,-74.04557168483734,28217
2019-11-27,40.71848892,-74.047726625,28217
2019-11-27,40.71835519823214,-74.03891444206238,28218
2019-11-27,40.71835519823214,-74.03891444206238,28218
2019-11-27,40.721630142638354,-74.04996782541275,28219
2019-11-27,40.71958611647166,-74.04311746358871,28219
2019-11-27,40.727595966,-74.044247311,28220
2019-11-27,40.7242941,-74.0354826,28220
2019-11-27,40.71958611647166,-74.04311746358871,28221
2019-11-27,40.71942,-74.05099,28221
2019-11-27,40.71835519823214,-74.03891444206238,28222
2019-11-27,40.7211236,-74.03805095,28222
2019-11-27,40.7272235,-74.0337589,28223
2019-11-27,40.7192517,-74.034234,28223
2019-11-27,40.7272235,-74.0337589,28224
2019-11-27,40.727595966,-74.044247311,28224
2019-11-27,40.71958611647166,-74.04311746358871,28225
2019-11-27,40.72601172964625,-74.05038893222809,28225
2019-11-27,40.71958611647166,-74.04311746358871,28226
2019-11-27,40.7241765,-74.0506564,28226
2019-11-27,40.7246050998869,-74.07840594649315,28227
2019-11-27,40.73089709786179,-74.06391263008118,28227
2019-11-27,40.721630142638354,-74.04996782541275,28228
2019-11-27,40.71958611647166,-74.04311746358871,28228
2019-11-27,40.71958611647166,-74.04311746358871,28229
2019-11-27,40.72601172964625,-74.05038893222809,28229
2019-11-27,40.73089709786179,-74.06391263008118,28230
2019-11-27,40.7246050998869,-74.07840594649315,28230
2019-11-27,40.71687,-74.03281,28231
2019-11-27,40.7127742,-74.0364857,28231
2019-11-27,40.71958611647166,-74.04311746358871,28232
2019-11-27,40.7192517,-74.034234,28232
2019-11-27,40.71958611647166,-74.04311746358871,28233
2019-11-27,40.71653978099194,-74.0496379137039,28233
2019-11-27,40.71687,-74.03281,28234
2019-11-27,40.7242941,-74.0354826,28234
2019-11-27,40.71958611647166,-74.04311746358871,28235
2019-11-27,40.721630142638354,-74.04996782541275,28235
2019-11-27,40.7287448,-74.0321082,28236
2019-11-27,40.7211236,-74.03805095,28236
2019-11-27,40.71958611647166,-74.04311746358871,28237
2019-11-27,40.727595966,-74.044247311,28237
2019-11-27,40.71458403535893,-74.04281705617905,28238
2019-11-27,40.71958611647166,-74.04311746358871,28238
2019-11-27,40.71687,-74.03281,28239
2019-11-27,40.7192517,-74.034234,28239
2019-11-27,40.7272235,-74.0337589,28240
2019-11-27,40.727595966,-74.044247311,28240
2019-11-27,40.7177325,-74.043845,28241
2019-11-27,40.71346382669195,-74.06285852193832,28241
2019-11-27,40.73089709786179,-74.06391263008118,28242
2019-11-27,40.72572613742557,-74.07195925712585,28242
2019-11-27,40.7242941,-74.0354826,28243
2019-11-27,40.71958611647166,-74.04311746358871,28243
2019-11-27,40.72333158646436,-74.04595255851744,28244
2019-11-27,40.7272235,-74.0337589,28244
2019-11-27,40.7376037,-74.0524783,28245
2019-11-27,40.73367,-74.0625,28245
2019-11-27,40.727595966,-74.044247311,28246
2019-11-27,40.71958611647166,-74.04311746358871,28246
2019-11-27,40.7287448,-74.0321082,28247
2019-11-27,40.72528910781132,-74.04557168483734,28247
2019-11-27,40.721630142638354,-74.04996782541275,28248
2019-11-27,40.71958611647166,-74.04311746358871,28248
2019-11-27,40.72568548362901,-74.04879033565521,28249
2019-11-27,40.7141454,-74.0335519,28249
2019-11-27,40.721630142638354,-74.04996782541275,28250
2019-11-27,40.71649,-74.04105,28250
2019-11-27,40.72528910781132,-74.04557168483734,28251
2019-11-27,40.71958611647166,-74.04311746358871,28251
2019-11-27,40.7112423,-74.0557013,28252
2019-11-27,40.71958611647166,-74.04311746358871,28252
2019-11-27,40.7124188237569,-74.03852552175522,28253
2019-11-27,40.71687,-74.03281,28253
2019-11-27,40.71649,-74.04105,28254
2019-11-27,40.71687,-74.03281,28254
2019-11-27,40.71835519823214,-74.03891444206238,28255
2019-11-27,40.71653978099194,-74.0496379137039,28255
2019-11-27,40.71517767732029,-74.03768330812454,28256
2019-11-27,40.71958611647166,-74.04311746358871,28256
2019-11-27,40.71958611647166,-74.04311746358871,28257
2019-11-27,40.72601172964625,-74.05038893222809,28257
2019-11-27,40.7253399253558,-74.06762212514877,28258
2019-11-27,40.73089709786179,-74.06391263008118,28258
2019-11-27,40.71958611647166,-74.04311746358871,28259
2019-11-27,40.72601172964625,-74.05038893222809,28259
2019-11-27,40.73089709786179,-74.06391263008118,28260
2019-11-27,40.734785818,-74.050443636,28260
2019-11-27,40.7272235,-74.0337589,28261
2019-11-27,40.7192517,-74.034234,28261
2019-11-27,40.71687,-74.03281,28262
2019-11-27,40.7236589,-74.0641943,28262
2019-11-27,40.73089709786179,-74.06391263008118,28263
2019-11-27,40.71928220070702,-74.07126188278198,28263
2019-11-27,40.73089709786179,-74.06391263008118,28264
2019-11-27,40.71928220070702,-74.07126188278198,28264
2019-11-27,40.71958611647166,-74.04311746358871,28265
2019-11-27,40.721630142638354,-74.04996782541275,28265
2019-11-27,40.71958611647166,-74.04311746358871,28266
2019-11-27,40.71458403535893,-74.04281705617905,28266
2019-11-27,40.71958611647166,-74.04311746358871,28267
2019-11-27,40.72601172964625,-74.05038893222809,28267
2019-11-27,40.71958611647166,-74.04311746358871,28268
2019-11-27,40.721630142638354,-74.04996782541275,28268
2019-11-27,40.7443187,-74.0439909,28269
2019-11-27,40.73089709786179,-74.06391263008118,28269
2019-11-27,40.71958611647166,-74.04311746358871,28270
2019-11-27,40.72601172964625,-74.05038893222809,28270
2019-11-27,40.727595966,-74.044247311,28271
2019-11-27,40.71958611647166,-74.04311746358871,28271
2019-11-27,40.7124188237569,-74.03852552175522,28272
2019-11-27,40.71687,-74.03281,28272
2019-11-27,40.727595966,-74.044247311,28273
2019-11-27,40.71958611647166,-74.04311746358871,28273
2019-11-27,40.73089709786179,-74.06391263008118,28274
2019-11-27,40.7236589,-74.0641943,28274
2019-11-27,40.7376037,-74.0524783,28275
2019-11-27,40.73367,-74.0625,28275
2019-11-27,40.72601172964625,-74.05038893222809,28276
2019-11-27,40.7272235,-74.0337589,28276
2019-11-27,40.72601172964625,-74.05038893222809,28277
2019-11-27,40.71958611647166,-74.04311746358871,28277
2019-11-27,40.71458403535893,-74.04281705617905,28278
2019-11-27,40.7141454,-74.0335519,28278
2019-11-27,40.71653978099194,-74.0496379137039,28279
2019-11-27,40.71958611647166,-74.04311746358871,28279
2019-11-27,40.71653978099194,-74.0496379137039,28280
2019-11-27,40.71958611647166,-74.04311746358871,28280
2019-11-27,40.71458403535893,-74.04281705617905,28281
2019-11-27,40.71958611647166,-74.04311746358871,28281
2019-11-27,40.71958611647166,-74.04311746358871,28282
2019-11-27,40.7177325,-74.043845,28282
2019-11-27,40.71848892,-74.047726625,28283
2019-11-27,40.71958611647166,-74.04311746358871,28283
2019-11-27,40.71958611647166,-74.04311746358871,28284
2019-11-27,40.72528910781132,-74.04557168483734,28284
2019-11-27,40.71958611647166,-74.04311746358871,28285
2019-11-27,40.742677141,-74.051788633,28285
2019-11-27,40.71958611647166,-74.04311746358871,28286
2019-11-27,40.72528910781132,-74.04557168483734,28286
2019-11-27,40.71958611647166,-74.04311746358871,28287
2019-11-27,40.71653978099194,-74.0496379137039,28287
2019-11-27,40.71958611647166,-74.04311746358871,28288
2019-11-27,40.7241765,-74.0506564,28288
2019-11-27,40.71958611647166,-74.04311746358871,28289
2019-11-27,40.7112423,-74.0557013,28289
2019-11-27,40.73496102000952,-74.0595030784607,28290
2019-11-27,40.742677141,-74.051788633,28290
2019-11-27,40.71958611647166,-74.04311746358871,28291
2019-11-27,40.721630142638354,-74.04996782541275,28291
2019-11-27,40.7192517,-74.034234,28292
2019-11-27,40.727595966,-74.044247311,28292
2019-11-27,40.71958611647166,-74.04311746358871,28293
2019-11-27,40.721630142638354,-74.04996782541275,28293
2019-11-27,40.74871594538023,-74.04044330120087,28294
2019-11-27,40.7443187,-74.0439909,28294
2019-11-27,40.71958611647166,-74.04311746358871,28295
2019-11-27,40.7124188237569,-74.03852552175522,28295
2019-11-27,40.71958611647166,-74.04311746358871,28296
2019-11-27,40.7287448,-74.0321082,28296
2019-11-27,40.71958611647166,-74.04311746358871,28297
2019-11-27,40.72568548362901,-74.04879033565521,28297
2019-11-27,40.7192517,-74.034234,28298
2019-11-27,40.7272235,-74.0337589,28298
2019-11-27,40.73367,-74.0625,28299
2019-11-27,40.742677141,-74.051788633,28299
2019-11-27,40.71653978099194,-74.0496379137039,28300
2019-11-27,40.721630142638354,-74.04996782541275,28300
2019-11-27,40.71958611647166,-74.04311746358871,28301
2019-11-27,40.71653978099194,-74.0496379137039,28301
2019-11-27,40.71458403535893,-74.04281705617905,28302
2019-11-27,40.71848892,-74.047726625,28302
2019-11-27,40.71687,-74.03281,28303
2019-11-27,40.7124188237569,-74.03852552175522,28303
2019-11-27,40.73089709786179,-74.06391263008118,28304
2019-11-27,40.7253399253558,-74.06762212514877,28304
2019-11-27,40.71958611647166,-74.04311746358871,28305
2019-11-27,40.721630142638354,-74.04996782541275,28305
2019-11-27,40.7287448,-74.0321082,28306
2019-11-27,40.7376037,-74.0524783,28306
2019-11-27,40.7287448,-74.0321082,28307
2019-11-27,40.7376037,-74.0524783,28307
2019-11-27,40.7287448,-74.0321082,28308
2019-11-27,40.7376037,-74.0524783,28308
2019-11-27,40.7272235,-74.0337589,28309
2019-11-27,40.72333158646436,-74.04595255851744,28309
2019-11-27,40.71958611647166,-74.04311746358871,28310
2019-11-27,40.72528910781132,-74.04557168483734,28310
2019-11-27,40.71958611647166,-74.04311746358871,28311
2019-11-27,40.72568548362901,-74.04879033565521,28311
2019-11-27,40.71687,-74.03281,28312
2019-11-27,40.71649,-74.04105,28312
2019-11-27,40.7141454,-74.0335519,28313
2019-11-27,40.71435836870427,-74.06661093235016,28313
2019-11-27,40.71687,-74.03281,28314
2019-11-27,40.7124188237569,-74.03852552175522,28314
2019-11-27,40.7192517,-74.034234,28315
2019-11-27,40.7241765,-74.0506564,28315
2019-11-27,40.71687,-74.03281,28316
2019-11-27,40.7211236,-74.03805095,28316
2019-11-27,40.7177325,-74.043845,28317
2019-11-27,40.71346382669195,-74.06285852193832,28317
2019-11-27,40.73089709786179,-74.06391263008118,28318
2019-11-27,40.7253399253558,-74.06762212514877,28318
2019-11-27,40.7287448,-74.0321082,28319
2019-11-27,40.7192517,-74.034234,28319
2019-11-27,40.71687,-74.03281,28320
2019-11-27,40.7112423,-74.0557013,28320
2019-11-27,40.72601172964625,-74.05038893222809,28321
2019-11-27,40.71958611647166,-74.04311746358871,28321
2019-11-27,40.73089709786179,-74.06391263008118,28322
2019-11-27,40.7253399253558,-74.06762212514877,28322
2019-11-27,40.71958611647166,-74.04311746358871,28323
2019-11-27,40.72568548362901,-74.04879033565521,28323
2019-11-27,40.7141454,-74.0335519,28324
2019-11-27,40.7192517,-74.034234,28324
2019-11-27,40.71958611647166,-74.04311746358871,28325
2019-11-27,40.7241765,-74.0506564,28325
2019-11-27,40.71958611647166,-74.04311746358871,28326
2019-11-27,40.71848892,-74.047726625,28326
2019-11-27,40.71958611647166,-74.04311746358871,28327
2019-11-27,40.71848892,-74.047726625,28327
2019-11-27,40.7376037,-74.0524783,28328
2019-11-27,40.7246050998869,-74.07840594649315,28328
2019-11-27,40.71958611647166,-74.04311746358871,28329
2019-11-27,40.72601172964625,-74.05038893222809,28329
2019-11-27,40.71958611647166,-74.04311746358871,28330
2019-11-27,40.71458403535893,-74.04281705617905,28330
2019-11-27,40.71687,-74.03281,28331
2019-11-27,40.7192517,-74.034234,28331
2019-11-27,40.71958611647166,-74.04311746358871,28332
2019-11-27,40.7241765,-74.0506564,28332
2019-11-27,40.71458403535893,-74.04281705617905,28333
2019-11-27,40.71458403535893,-74.04281705617905,28333
2019-11-27,40.7192517,-74.034234,28334
2019-11-27,40.7112423,-74.0557013,28334
2019-11-27,40.7192517,-74.034234,28335
2019-11-27,40.72165072487999,-74.04288411140442,28335
2019-11-27,40.7242941,-74.0354826,28336
2019-11-27,40.71835519823214,-74.03891444206238,28336
2019-11-27,40.71958611647166,-74.04311746358871,28337
2019-11-27,40.727595966,-74.044247311,28337
2019-11-27,40.7177325,-74.043845,28338
2019-11-27,40.7141454,-74.0335519,28338
2019-11-27,40.7272235,-74.0337589,28339
2019-11-27,40.71687,-74.03281,28339
2019-11-27,40.71346382669195,-74.06285852193832,28340
2019-11-27,40.7177325,-74.043845,28340
2019-11-27,40.71435836870427,-74.06661093235016,28341
2019-11-27,40.71687,-74.03281,28341
2019-11-27,40.7192517,-74.034234,28342
2019-11-27,40.727595966,-74.044247311,28342
2019-11-27,40.71653978099194,-74.0496379137039,28343
2019-11-27,40.71835519823214,-74.03891444206238,28343
2019-11-27,40.71928220070702,-74.07126188278198,28344
2019-11-27,40.727595966,-74.044247311,28344
2019-11-27,40.727595966,-74.044247311,28345
2019-11-27,40.71958611647166,-74.04311746358871,28345
2019-11-27,40.7246050998869,-74.07840594649315,28346
2019-11-27,40.73089709786179,-74.06391263008118,28346
2019-11-27,40.7211236,-74.03805095,28347
2019-11-27,40.727595966,-74.044247311,28347
2019-11-27,40.7287448,-74.0321082,28348
2019-11-27,40.734785818,-74.050443636,28348
2019-11-27,40.7192517,-74.034234,28349
2019-11-27,40.71835519823214,-74.03891444206238,28349
2019-11-27,40.7127742,-74.0364857,28350
2019-11-27,40.71458403535893,-74.04281705617905,28350
2019-11-27,40.7192517,-74.034234,28351
2019-11-27,40.721630142638354,-74.04996782541275,28351
2019-11-27,40.71958611647166,-74.04311746358871,28352
2019-11-27,40.721630142638354,-74.04996782541275,28352
2019-11-27,40.7127742,-74.0364857,28353
2019-11-27,40.71649,-74.04105,28353
2019-11-27,40.71687,-74.03281,28354
2019-11-27,40.7192517,-74.034234,28354
2019-11-27,40.7141454,-74.0335519,28355
2019-11-27,40.7124188237569,-74.03852552175522,28355
2019-11-27,40.71958611647166,-74.04311746358871,28356
2019-11-27,40.72601172964625,-74.05038893222809,28356
2019-11-27,40.7127742,-74.0364857,28357
2019-11-27,40.71835519823214,-74.03891444206238,28357
2019-11-27,40.7211236,-74.03805095,28358
2019-11-27,40.72165072487999,-74.04288411140442,28358
2019-11-27,40.71958611647166,-74.04311746358871,28359
2019-11-27,40.7177325,-74.043845,28359
2019-11-27,40.7272235,-74.0337589,28360
2019-11-27,40.7124188237569,-74.03852552175522,28360
2019-11-27,40.7141454,-74.0335519,28361
2019-11-27,40.72601172964625,-74.05038893222809,28361
2019-11-27,40.7272235,-74.0337589,28362
2019-11-27,40.7192517,-74.034234,28362
2019-11-27,40.71958611647166,-74.04311746358871,28363
2019-11-27,40.71458403535893,-74.04281705617905,28363
2019-11-27,40.7242941,-74.0354826,28364
2019-11-27,40.7124188237569,-74.03852552175522,28364
2019-11-27,40.727595966,-74.044247311,28365
2019-11-27,40.71458403535893,-74.04281705617905,28365
2019-11-27,40.71958611647166,-74.04311746358871,28366
2019-11-27,40.727595966,-74.044247311,28366
2019-11-27,40.71958611647166,-74.04311746358871,28367
2019-11-27,40.727595966,-74.044247311,28367
2019-11-27,40.71958611647166,-74.04311746358871,28368
2019-11-27,40.727595966,-74.044247311,28368
2019-11-27,40.71958611647166,-74.04311746358871,28369
2019-11-27,40.72568548362901,-74.04879033565521,28369
2019-11-27,40.72165072487999,-74.04288411140442,28370
2019-11-27,40.72528910781132,-74.04557168483734,28370
2019-11-27,40.71687,-74.03281,28371
2019-11-27,40.71458403535893,-74.04281705617905,28371
2019-11-27,40.71958611647166,-74.04311746358871,28372
2019-11-27,40.72333158646436,-74.04595255851744,28372
2019-11-27,40.71958611647166,-74.04311746358871,28373
2019-11-27,40.71928220070702,-74.07126188278198,28373
2019-11-27,40.72568548362901,-74.04879033565521,28374
2019-11-27,40.7192517,-74.034234,28374
2019-11-27,40.72601172964625,-74.05038893222809,28375
2019-11-27,40.71958611647166,-74.04311746358871,28375
2019-11-27,40.7112423,-74.0557013,28376
2019-11-27,40.71958611647166,-74.04311746358871,28376
2019-11-27,40.7241765,-74.0506564,28377
2019-11-27,40.71958611647166,-74.04311746358871,28377
2019-11-27,40.7272235,-74.0337589,28378
2019-11-27,40.7443187,-74.0439909,28378
2019-11-27,40.7192517,-74.034234,28379
2019-11-27,40.7272235,-74.0337589,28379
2019-11-27,40.72528910781132,-74.04557168483734,28380
2019-11-27,40.71958611647166,-74.04311746358871,28380
2019-11-27,40.71848892,-74.047726625,28381
2019-11-27,40.71958611647166,-74.04311746358871,28381
2019-11-27,40.72601172964625,-74.05038893222809,28382
2019-11-27,40.7241765,-74.0506564,28382
2019-11-27,40.71458403535893,-74.04281705617905,28383
2019-11-27,40.71958611647166,-74.04311746358871,28383
2019-11-27,40.7112423,-74.0557013,28384
2019-11-27,40.7242941,-74.0354826,28384
2019-11-27,40.71928220070702,-74.07126188278198,28385
2019-11-27,40.73089709786179,-74.06391263008118,28385
2019-11-27,40.71458403535893,-74.04281705617905,28386
2019-11-27,40.7127742,-74.0364857,28386
2019-11-27,40.7272235,-74.0337589,28387
2019-11-27,40.7287448,-74.0321082,28387
2019-11-27,40.7241765,-74.0506564,28388
2019-11-27,40.71848892,-74.047726625,28388
2019-11-27,40.72601172964625,-74.05038893222809,28389
2019-11-27,40.71458403535893,-74.04281705617905,28389
2019-11-27,40.737711,-74.066921,28390
2019-11-27,40.7192517,-74.034234,28390
2019-11-27,40.7112423,-74.0557013,28391
2019-11-27,40.71958611647166,-74.04311746358871,28391
2019-11-27,40.71835519823214,-74.03891444206238,28392
2019-11-27,40.7211236,-74.03805095,28392
2019-11-27,40.71835519823214,-74.03891444206238,28393
2019-11-27,40.7242941,-74.0354826,28393
2019-11-27,40.71458403535893,-74.04281705617905,28394
2019-11-27,40.71958611647166,-74.04311746358871,28394
2019-11-27,40.73520838045357,-74.04696375131607,28395
2019-11-27,40.7272235,-74.0337589,28395
2019-11-27,40.7287448,-74.0321082,28396
2019-11-27,40.72601172964625,-74.05038893222809,28396
2019-11-27,40.71848892,-74.047726625,28397
2019-11-27,40.71517767732029,-74.03768330812454,28397
2019-11-27,40.727595966,-74.044247311,28398
2019-11-27,40.71958611647166,-74.04311746358871,28398
2019-11-27,40.72333158646436,-74.04595255851744,28399
2019-11-27,40.7192517,-74.034234,28399
2019-11-27,40.7241765,-74.0506564,28400
2019-11-27,40.71958611647166,-74.04311746358871,28400
2019-11-27,40.727595966,-74.044247311,28401
2019-11-27,40.7272235,-74.0337589,28401
2019-11-27,40.71958611647166,-74.04311746358871,28402
2019-11-27,40.7192517,-74.034234,28402
2019-11-27,40.722103786686034,-74.07145500183105,28403
2019-11-27,40.73089709786179,-74.06391263008118,28403
2019-11-27,40.722103786686034,-74.07145500183105,28404
2019-11-27,40.73089709786179,-74.06391263008118,28404
2019-11-27,40.72568548362901,-74.04879033565521,28405
2019-11-27,40.71958611647166,-74.04311746358871,28405
2019-11-27,40.73367,-74.0625,28406
2019-11-27,40.737711,-74.066921,28406
2019-11-27,40.71687,-74.03281,28407
2019-11-27,40.71958611647166,-74.04311746358871,28407
2019-11-27,40.7211236,-74.03805095,28408
2019-11-27,40.7287448,-74.0321082,28408
2019-11-27,40.72568548362901,-74.04879033565521,28409
2019-11-27,40.71958611647166,-74.04311746358871,28409
2019-11-27,40.71517767732029,-74.03768330812454,28410
2019-11-27,40.71958611647166,-74.04311746358871,28410
