date,lat,lon,ind
2018-08-08,40.7112423,-74.0557013,623
2018-08-08,40.7162469,-74.0334588,624
2018-08-08,40.7124188237569,-74.03852552175522,624
2018-08-08,40.7162469,-74.0334588,625
2018-08-08,40.7211236,-74.03805095,625
2018-08-08,40.7162469,-74.0334588,626
2018-08-08,40.7211236,-74.03805095,626
2018-08-08,40.7162469,-74.0334588,627
2018-08-08,40.7127742,-74.0364857,627
2018-08-08,40.7162469,-74.0334588,628
2018-08-08,40.7272235,-74.0337589,628
2018-08-08,40.727595966,-74.044247311,629
2018-08-08,40.7162469,-74.0334588,629
2018-08-08,40.7162469,-74.0334588,630
2018-08-08,40.7112423,-74.0557013,630
2018-08-08,40.7162469,-74.0334588,631
2018-08-08,40.71649,-74.04105,631
2018-08-08,40.7162469,-74.0334588,632
2018-08-08,40.71848892,-74.047726625,632
2018-08-08,40.7162469,-74.0334588,633
2018-08-08,40.71649,-74.04105,633
2018-08-08,40.7162469,-74.0334588,634
2018-08-08,40.71458403535893,-74.04281705617905,634
2018-08-08,40.7162469,-74.0334588,635
2018-08-08,40.74590996631558,-74.0572714805603,635
2018-08-08,40.7162469,-74.0334588,636
2018-08-08,40.71835519823214,-74.03891444206238,636
2018-08-08,40.7162469,-74.0334588,637
2018-08-08,40.7192517,-74.034234,637
2018-08-08,40.7162469,-74.0334588,638
2018-08-08,40.74590996631558,-74.0572714805603,638
2018-08-08,40.7162469,-74.0334588,639
2018-08-08,40.7124188237569,-74.03852552175522,639
2018-08-08,40.7162469,-74.0334588,640
2018-08-08,40.727595966,-74.044247311,640
2018-08-08,40.7162469,-74.0334588,641
2018-08-08,40.7124188237569,-74.03852552175522,641
2018-08-08,40.7162469,-74.0334588,642
2018-08-08,40.71649,-74.04105,642
2018-08-08,40.7162469,-74.0334588,643
2018-08-08,40.7287448,-74.0321082,643
2018-08-08,40.7162469,-74.0334588,644
2018-08-08,40.7192517,-74.034234,644
2018-08-08,40.7162469,-74.0334588,645
2018-08-08,40.71942,-74.05099,645
2018-08-08,40.7162469,-74.0334588,646
2018-08-08,40.7211236,-74.03805095,646
2018-08-08,40.7162469,-74.0334588,647
2018-08-08,40.7124188237569,-74.03852552175522,647
2018-08-08,40.7162469,-74.0334588,648
2018-08-08,40.7211236,-74.03805095,648
2018-08-08,40.7162469,-74.0334588,649
2018-08-08,40.7242941,-74.0354826,649
2018-08-08,40.7162469,-74.0334588,650
2018-08-08,40.7124188237569,-74.03852552175522,650
2018-08-08,40.7162469,-74.0334588,651
2018-08-08,40.71346382669195,-74.06285852193832,651
2018-08-08,40.7287448,-74.0321082,652
2018-08-08,40.7162469,-74.0334588,652
2018-08-08,40.71649,-74.04105,653
2018-08-08,40.7162469,-74.0334588,653
2018-08-08,40.7211236,-74.03805095,654
2018-08-08,40.7162469,-74.0334588,654
2018-08-08,40.71458403535893,-74.04281705617905,655
2018-08-08,40.7162469,-74.0334588,655
2018-08-08,40.7112423,-74.0557013,656
2018-08-08,40.7162469,-74.0334588,656
2018-08-08,40.7112423,-74.0557013,657
2018-08-08,40.7162469,-74.0334588,657
2018-08-08,40.72333158646436,-74.04595255851744,658
2018-08-08,40.7162469,-74.0334588,658
2018-08-08,40.71517767732029,-74.03768330812454,659
2018-08-08,40.7162469,-74.0334588,659
2018-08-08,40.7162469,-74.0334588,660
2018-08-08,40.7162469,-74.0334588,660
2018-08-08,40.71458403535893,-74.04281705617905,661
2018-08-08,40.7162469,-74.0334588,661
2018-08-08,40.71958611647166,-74.04311746358871,662
2018-08-08,40.7162469,-74.0334588,662
2018-08-08,40.7192517,-74.034234,663
2018-08-08,40.7162469,-74.0334588,663
2018-08-08,40.72601172964625,-74.05038893222809,664
2018-08-08,40.7162469,-74.0334588,664
2018-08-08,40.7127742,-74.0364857,665
2018-08-08,40.7162469,-74.0334588,665
2018-08-08,40.7272235,-74.0337589,666
2018-08-08,40.7162469,-74.0334588,666
2018-08-08,40.7127742,-74.0364857,667
2018-08-08,40.7162469,-74.0334588,667
2018-08-08,40.7192517,-74.034234,668
2018-08-08,40.7162469,-74.0334588,668
2018-08-08,40.7287448,-74.0321082,669
2018-08-08,40.7162469,-74.0334588,669
2018-08-08,40.72152515,-74.046304543,670
2018-08-08,40.7162469,-74.0334588,670
2018-08-08,40.7127742,-74.0364857,671
2018-08-08,40.7162469,-74.0334588,671
2018-08-08,40.7127742,-74.0364857,672
2018-08-08,40.7162469,-74.0334588,672
2018-08-08,40.72755146730012,-74.07106071710587,673
2018-08-08,40.7162469,-74.0334588,673
2018-08-08,40.7287448,-74.0321082,674
2018-08-08,40.7162469,-74.0334588,674
2018-08-08,40.7272235,-74.0337589,2829
2018-08-08,40.7141454,-74.0335519,2829
2018-08-08,40.7141454,-74.0335519,2830
2018-08-08,40.71458403535893,-74.04281705617905,2830
2018-08-08,40.7141454,-74.0335519,2831
2018-08-08,40.71835519823214,-74.03891444206238,2831
2018-08-08,40.7272235,-74.0337589,2832
2018-08-08,40.7141454,-74.0335519,2832
2018-08-08,40.7124188237569,-74.03852552175522,2833
2018-08-08,40.7141454,-74.0335519,2833
2018-08-08,40.7141454,-74.0335519,2834
2018-08-08,40.71942,-74.05099,2834
2018-08-08,40.7141454,-74.0335519,2835
2018-08-08,40.7192517,-74.034234,2835
2018-08-08,40.7141454,-74.0335519,2836
2018-08-08,40.7112423,-74.0557013,2836
2018-08-08,40.7141454,-74.0335519,2837
2018-08-08,40.7287448,-74.0321082,2837
2018-08-08,40.7141454,-74.0335519,2838
2018-08-08,40.72333158646436,-74.04595255851744,2838
2018-08-08,40.7141454,-74.0335519,2839
2018-08-08,40.721650724879986,-74.04288411140442,2839
2018-08-08,40.72568548362901,-74.04879033565521,2840
2018-08-08,40.7141454,-74.0335519,2840
2018-08-08,40.7141454,-74.0335519,2841
2018-08-08,40.727595966,-74.044247311,2841
2018-08-08,40.7141454,-74.0335519,2842
2018-08-08,40.7211236,-74.03805095,2842
2018-08-08,40.7141454,-74.0335519,2843
2018-08-08,40.734961020009514,-74.0595030784607,2843
2018-08-08,40.71835519823214,-74.03891444206238,2844
2018-08-08,40.7141454,-74.0335519,2844
2018-08-08,40.7211236,-74.03805095,2845
2018-08-08,40.7141454,-74.0335519,2845
2018-08-08,40.7141454,-74.0335519,2846
2018-08-08,40.7124188237569,-74.03852552175522,2846
2018-08-08,40.7124188237569,-74.03852552175522,2847
2018-08-08,40.7141454,-74.0335519,2847
2018-08-08,40.72152515,-74.046304543,2848
2018-08-08,40.7141454,-74.0335519,2848
2018-08-08,40.72528910781132,-74.04557168483734,2849
2018-08-08,40.7141454,-74.0335519,2849
2018-08-08,40.7141454,-74.0335519,2850
2018-08-08,40.71517767732029,-74.03768330812454,2850
2018-08-08,40.71958611647166,-74.04311746358871,2851
2018-08-08,40.7141454,-74.0335519,2851
2018-08-08,40.7141454,-74.0335519,2852
2018-08-08,40.7162469,-74.0334588,2852
2018-08-08,40.71653978099194,-74.0496379137039,2853
2018-08-08,40.7141454,-74.0335519,2853
2018-08-08,40.7141454,-74.0335519,2854
2018-08-08,40.7162469,-74.0334588,2854
2018-08-08,40.7124188237569,-74.03852552175522,2855
2018-08-08,40.7141454,-74.0335519,2855
2018-08-08,40.7124188237569,-74.03852552175522,2856
2018-08-08,40.7141454,-74.0335519,2856
2018-08-08,40.7112423,-74.0557013,2857
2018-08-08,40.7141454,-74.0335519,2857
2018-08-08,40.7242941,-74.0354826,2858
2018-08-08,40.7141454,-74.0335519,2858
2018-08-08,40.7162469,-74.0334588,3946
2018-08-08,40.7177325,-74.043845,3946
2018-08-08,40.7177325,-74.043845,3947
2018-08-08,40.72333158646436,-74.04595255851744,3947
2018-08-08,40.7127742,-74.0364857,3948
2018-08-08,40.7177325,-74.043845,3948
2018-08-08,40.7177325,-74.043845,3949
2018-08-08,40.7162469,-74.0334588,3949
2018-08-08,40.7242941,-74.0354826,3950
2018-08-08,40.7177325,-74.043845,3950
2018-08-08,40.7177325,-74.043845,3951
2018-08-08,40.7272235,-74.0337589,3951
2018-08-08,40.72152515,-74.046304543,3952
2018-08-08,40.7177325,-74.043845,3952
2018-08-08,40.7177325,-74.043845,3953
2018-08-08,40.71649,-74.04105,3953
2018-08-08,40.71848892,-74.047726625,3954
2018-08-08,40.7177325,-74.043845,3954
2018-08-08,40.7124188237569,-74.03852552175522,3955
2018-08-08,40.7177325,-74.043845,3955
2018-08-08,40.7177325,-74.043845,3956
2018-08-08,40.71835519823214,-74.03891444206238,3956
2018-08-08,40.7177325,-74.043845,3957
2018-08-08,40.7192517,-74.034234,3957
2018-08-08,40.72152515,-74.046304543,3958
2018-08-08,40.7177325,-74.043845,3958
2018-08-08,40.7177325,-74.043845,3959
2018-08-08,40.727595966,-74.044247311,3959
2018-08-08,40.7177325,-74.043845,3960
2018-08-08,40.7162469,-74.0334588,3960
2018-08-08,40.7177325,-74.043845,3961
2018-08-08,40.71517767732029,-74.03768330812454,3961
2018-08-08,40.71942,-74.05099,3962
2018-08-08,40.7177325,-74.043845,3962
2018-08-08,40.7177325,-74.043845,3963
2018-08-08,40.7162469,-74.0334588,3963
2018-08-08,40.727595966,-74.044247311,3964
2018-08-08,40.7177325,-74.043845,3964
2018-08-08,40.7177325,-74.043845,3965
2018-08-08,40.71649,-74.04105,3965
2018-08-08,40.7112423,-74.0557013,3966
2018-08-08,40.7177325,-74.043845,3966
2018-08-08,40.727595966,-74.044247311,3967
2018-08-08,40.7177325,-74.043845,3967
2018-08-08,40.7272235,-74.0337589,3968
2018-08-08,40.7177325,-74.043845,3968
2018-08-08,40.7177325,-74.043845,3969
2018-08-08,40.71458403535893,-74.04281705617905,3969
2018-08-08,40.7112423,-74.0557013,3970
2018-08-08,40.7177325,-74.043845,3970
2018-08-08,40.7376037,-74.0524783,3971
2018-08-08,40.7177325,-74.043845,3971
2018-08-08,40.7177325,-74.043845,3972
2018-08-08,40.71958611647166,-74.04311746358871,3972
2018-08-08,40.7177325,-74.043845,3973
2018-08-08,40.71346382669195,-74.06285852193832,3973
2018-08-08,40.7241765,-74.0506564,3974
2018-08-08,40.7177325,-74.043845,3974
2018-08-08,40.7287448,-74.0321082,3975
2018-08-08,40.7177325,-74.043845,3975
2018-08-08,40.7141454,-74.0335519,3976
2018-08-08,40.7177325,-74.043845,3976
2018-08-08,40.7177325,-74.043845,3977
2018-08-08,40.72152515,-74.046304543,3977
2018-08-08,40.71958611647166,-74.04311746358871,3978
2018-08-08,40.7177325,-74.043845,3978
2018-08-08,40.7177325,-74.043845,3979
2018-08-08,40.71346382669195,-74.06285852193832,3979
2018-08-08,40.7177325,-74.043845,3980
2018-08-08,40.72572613742557,-74.07195925712585,3980
2018-08-08,40.7177325,-74.043845,3981
2018-08-08,40.72333158646436,-74.04595255851744,3981
2018-08-08,40.71653978099194,-74.0496379137039,3982
2018-08-08,40.7177325,-74.043845,3982
2018-08-08,40.71458403535893,-74.04281705617905,3983
2018-08-08,40.7177325,-74.043845,3983
2018-08-08,40.71458403535893,-74.04281705617905,3984
2018-08-08,40.7177325,-74.043845,3984
2018-08-08,40.7177325,-74.043845,3985
2018-08-08,40.727595966,-74.044247311,3985
2018-08-08,40.71958611647166,-74.04311746358871,3986
2018-08-08,40.7177325,-74.043845,3986
2018-08-08,40.7177325,-74.043845,3987
2018-08-08,40.7177325,-74.043845,3987
2018-08-08,40.7177325,-74.043845,3988
2018-08-08,40.727595966,-74.044247311,3988
2018-08-08,40.7177325,-74.043845,3989
2018-08-08,40.7112423,-74.0557013,3989
2018-08-08,40.71458403535893,-74.04281705617905,3990
2018-08-08,40.7177325,-74.043845,3990
2018-08-08,40.71435836870427,-74.06661093235016,3991
2018-08-08,40.7177325,-74.043845,3991
2018-08-08,40.71458403535893,-74.04281705617905,3992
2018-08-08,40.7177325,-74.043845,3992
2018-08-08,40.7177325,-74.043845,3993
2018-08-08,40.71435836870427,-74.06661093235016,3993
2018-08-08,40.7272235,-74.0337589,5927
2018-08-08,40.71958611647166,-74.04311746358871,5927
2018-08-08,40.727595966,-74.044247311,5928
2018-08-08,40.71958611647166,-74.04311746358871,5928
2018-08-08,40.71653978099194,-74.0496379137039,5929
2018-08-08,40.71958611647166,-74.04311746358871,5929
2018-08-08,40.7272235,-74.0337589,5930
2018-08-08,40.71958611647166,-74.04311746358871,5930
2018-08-08,40.71653978099194,-74.0496379137039,5931
2018-08-08,40.71958611647166,-74.04311746358871,5931
2018-08-08,40.72528910781132,-74.04557168483734,5932
2018-08-08,40.71958611647166,-74.04311746358871,5932
2018-08-08,40.721630142638354,-74.04996782541275,5933
2018-08-08,40.71958611647166,-74.04311746358871,5933
2018-08-08,40.727595966,-74.044247311,5934
2018-08-08,40.71958611647166,-74.04311746358871,5934
2018-08-08,40.7141454,-74.0335519,5935
2018-08-08,40.71958611647166,-74.04311746358871,5935
2018-08-08,40.71958611647166,-74.04311746358871,5936
2018-08-08,40.71958611647166,-74.04311746358871,5936
2018-08-08,40.71435836870427,-74.06661093235016,5937
2018-08-08,40.71958611647166,-74.04311746358871,5937
2018-08-08,40.7192517,-74.034234,5938
2018-08-08,40.71958611647166,-74.04311746358871,5938
2018-08-08,40.7272235,-74.0337589,5939
2018-08-08,40.71958611647166,-74.04311746358871,5939
2018-08-08,40.71848892,-74.047726625,5940
2018-08-08,40.71958611647166,-74.04311746358871,5940
2018-08-08,40.721630142638354,-74.04996782541275,5941
2018-08-08,40.71958611647166,-74.04311746358871,5941
2018-08-08,40.7241765,-74.0506564,5942
2018-08-08,40.71958611647166,-74.04311746358871,5942
2018-08-08,40.721630142638354,-74.04996782541275,5943
2018-08-08,40.71958611647166,-74.04311746358871,5943
2018-08-08,40.7127742,-74.0364857,5944
2018-08-08,40.71958611647166,-74.04311746358871,5944
2018-08-08,40.72152515,-74.046304543,5945
2018-08-08,40.71958611647166,-74.04311746358871,5945
2018-08-08,40.72528910781132,-74.04557168483734,5946
2018-08-08,40.71958611647166,-74.04311746358871,5946
2018-08-08,40.742677141,-74.051788633,5947
2018-08-08,40.71958611647166,-74.04311746358871,5947
2018-08-08,40.71458403535893,-74.04281705617905,5948
2018-08-08,40.71958611647166,-74.04311746358871,5948
2018-08-08,40.7112423,-74.0557013,5949
2018-08-08,40.71958611647166,-74.04311746358871,5949
2018-08-08,40.727595966,-74.044247311,5950
2018-08-08,40.71958611647166,-74.04311746358871,5950
2018-08-08,40.721630142638354,-74.04996782541275,5951
2018-08-08,40.71958611647166,-74.04311746358871,5951
2018-08-08,40.7162469,-74.0334588,5952
2018-08-08,40.71958611647166,-74.04311746358871,5952
2018-08-08,40.7162469,-74.0334588,5953
2018-08-08,40.71958611647166,-74.04311746358871,5953
2018-08-08,40.7162469,-74.0334588,5954
2018-08-08,40.71958611647166,-74.04311746358871,5954
2018-08-08,40.71848892,-74.047726625,5955
2018-08-08,40.71958611647166,-74.04311746358871,5955
2018-08-08,40.7272235,-74.0337589,5956
2018-08-08,40.71958611647166,-74.04311746358871,5956
2018-08-08,40.72568548362901,-74.04879033565521,5957
2018-08-08,40.71958611647166,-74.04311746358871,5957
2018-08-08,40.71458403535893,-74.04281705617905,5958
2018-08-08,40.71958611647166,-74.04311746358871,5958
2018-08-08,40.721630142638354,-74.04996782541275,5959
2018-08-08,40.71958611647166,-74.04311746358871,5959
2018-08-08,40.72601172964625,-74.05038893222809,5960
2018-08-08,40.71958611647166,-74.04311746358871,5960
2018-08-08,40.721630142638354,-74.04996782541275,5961
2018-08-08,40.71958611647166,-74.04311746358871,5961
2018-08-08,40.72528910781132,-74.04557168483734,5962
2018-08-08,40.71958611647166,-74.04311746358871,5962
2018-08-08,40.72528910781132,-74.04557168483734,5963
2018-08-08,40.71958611647166,-74.04311746358871,5963
2018-08-08,40.71942,-74.05099,5964
2018-08-08,40.71958611647166,-74.04311746358871,5964
2018-08-08,40.7177325,-74.043845,5965
2018-08-08,40.71958611647166,-74.04311746358871,5965
2018-08-08,40.7241765,-74.0506564,5966
2018-08-08,40.71958611647166,-74.04311746358871,5966
2018-08-08,40.7287448,-74.0321082,5967
2018-08-08,40.71958611647166,-74.04311746358871,5967
2018-08-08,40.72333158646436,-74.04595255851744,5968
2018-08-08,40.71958611647166,-74.04311746358871,5968
2018-08-08,40.71653978099194,-74.0496379137039,5969
2018-08-08,40.71958611647166,-74.04311746358871,5969
2018-08-08,40.71458403535893,-74.04281705617905,5970
2018-08-08,40.71958611647166,-74.04311746358871,5970
2018-08-08,40.727595966,-74.044247311,5971
2018-08-08,40.71958611647166,-74.04311746358871,5971
2018-08-08,40.72601172964625,-74.05038893222809,5972
2018-08-08,40.71958611647166,-74.04311746358871,5972
2018-08-08,40.72528910781132,-74.04557168483734,5973
2018-08-08,40.71958611647166,-74.04311746358871,5973
2018-08-08,40.71848892,-74.047726625,5974
2018-08-08,40.71958611647166,-74.04311746358871,5974
2018-08-08,40.72601172964625,-74.05038893222809,5975
2018-08-08,40.71958611647166,-74.04311746358871,5975
2018-08-08,40.7124188237569,-74.03852552175522,5976
2018-08-08,40.71958611647166,-74.04311746358871,5976
2018-08-08,40.721630142638354,-74.04996782541275,5977
2018-08-08,40.71958611647166,-74.04311746358871,5977
2018-08-08,40.72333158646436,-74.04595255851744,5978
2018-08-08,40.71958611647166,-74.04311746358871,5978
2018-08-08,40.7241765,-74.0506564,5979
2018-08-08,40.71958611647166,-74.04311746358871,5979
2018-08-08,40.71653978099194,-74.0496379137039,5980
2018-08-08,40.71958611647166,-74.04311746358871,5980
2018-08-08,40.721630142638354,-74.04996782541275,5981
2018-08-08,40.71958611647166,-74.04311746358871,5981
2018-08-08,40.71458403535893,-74.04281705617905,5982
2018-08-08,40.71958611647166,-74.04311746358871,5982
2018-08-08,40.71458403535893,-74.04281705617905,5983
2018-08-08,40.71958611647166,-74.04311746358871,5983
2018-08-08,40.71346382669195,-74.06285852193832,5984
2018-08-08,40.71958611647166,-74.04311746358871,5984
2018-08-08,40.727595966,-74.044247311,5985
2018-08-08,40.71958611647166,-74.04311746358871,5985
2018-08-08,40.72601172964625,-74.05038893222809,5986
2018-08-08,40.71958611647166,-74.04311746358871,5986
2018-08-08,40.72601172964625,-74.05038893222809,5987
2018-08-08,40.71958611647166,-74.04311746358871,5987
2018-08-08,40.71653978099194,-74.0496379137039,5988
2018-08-08,40.71958611647166,-74.04311746358871,5988
2018-08-08,40.7124188237569,-74.03852552175522,5989
2018-08-08,40.71958611647166,-74.04311746358871,5989
2018-08-08,40.721630142638354,-74.04996782541275,5990
2018-08-08,40.71958611647166,-74.04311746358871,5990
2018-08-08,40.71346382669195,-74.06285852193832,5991
2018-08-08,40.71958611647166,-74.04311746358871,5991
2018-08-08,40.7241765,-74.0506564,5992
2018-08-08,40.71958611647166,-74.04311746358871,5992
2018-08-08,40.727595966,-74.044247311,5993
2018-08-08,40.71958611647166,-74.04311746358871,5993
2018-08-08,40.72568548362901,-74.04879033565521,5994
2018-08-08,40.71958611647166,-74.04311746358871,5994
2018-08-08,40.71517767732029,-74.03768330812454,5995
2018-08-08,40.71958611647166,-74.04311746358871,5995
2018-08-08,40.727595966,-74.044247311,5996
2018-08-08,40.71958611647166,-74.04311746358871,5996
2018-08-08,40.727595966,-74.044247311,5997
2018-08-08,40.71958611647166,-74.04311746358871,5997
2018-08-08,40.71942,-74.05099,5998
2018-08-08,40.71958611647166,-74.04311746358871,5998
2018-08-08,40.72528910781132,-74.04557168483734,5999
2018-08-08,40.71958611647166,-74.04311746358871,5999
2018-08-08,40.72528910781132,-74.04557168483734,6000
2018-08-08,40.71958611647166,-74.04311746358871,6000
2018-08-08,40.72568548362901,-74.04879033565521,6001
2018-08-08,40.71958611647166,-74.04311746358871,6001
2018-08-08,40.727595966,-74.044247311,6002
2018-08-08,40.71958611647166,-74.04311746358871,6002
2018-08-08,40.72528910781132,-74.04557168483734,6003
2018-08-08,40.71958611647166,-74.04311746358871,6003
2018-08-08,40.72568548362901,-74.04879033565521,6004
2018-08-08,40.71958611647166,-74.04311746358871,6004
2018-08-08,40.7112423,-74.0557013,6005
2018-08-08,40.71958611647166,-74.04311746358871,6005
2018-08-08,40.71848892,-74.047726625,6006
2018-08-08,40.71958611647166,-74.04311746358871,6006
2018-08-08,40.71346382669195,-74.06285852193832,6007
2018-08-08,40.71958611647166,-74.04311746358871,6007
2018-08-08,40.727595966,-74.044247311,6008
2018-08-08,40.71958611647166,-74.04311746358871,6008
2018-08-08,40.7236589,-74.0641943,6009
2018-08-08,40.71958611647166,-74.04311746358871,6009
2018-08-08,40.71942,-74.05099,6010
2018-08-08,40.71958611647166,-74.04311746358871,6010
2018-08-08,40.72152515,-74.046304543,6011
2018-08-08,40.71958611647166,-74.04311746358871,6011
2018-08-08,40.727595966,-74.044247311,6012
2018-08-08,40.71958611647166,-74.04311746358871,6012
2018-08-08,40.721630142638354,-74.04996782541275,6013
2018-08-08,40.71958611647166,-74.04311746358871,6013
2018-08-08,40.7241765,-74.0506564,6014
2018-08-08,40.71958611647166,-74.04311746358871,6014
2018-08-08,40.7124188237569,-74.03852552175522,6015
2018-08-08,40.71958611647166,-74.04311746358871,6015
2018-08-08,40.71848892,-74.047726625,6016
2018-08-08,40.71958611647166,-74.04311746358871,6016
2018-08-08,40.7124188237569,-74.03852552175522,6017
2018-08-08,40.71958611647166,-74.04311746358871,6017
2018-08-08,40.71458403535893,-74.04281705617905,6018
2018-08-08,40.71958611647166,-74.04311746358871,6018
2018-08-08,40.71942,-74.05099,6019
2018-08-08,40.71958611647166,-74.04311746358871,6019
2018-08-08,40.721630142638354,-74.04996782541275,6020
2018-08-08,40.71958611647166,-74.04311746358871,6020
2018-08-08,40.72601172964625,-74.05038893222809,6021
2018-08-08,40.71958611647166,-74.04311746358871,6021
2018-08-08,40.727595966,-74.044247311,6022
2018-08-08,40.71958611647166,-74.04311746358871,6022
2018-08-08,40.727595966,-74.044247311,6023
2018-08-08,40.71958611647166,-74.04311746358871,6023
2018-08-08,40.72601172964625,-74.05038893222809,6024
2018-08-08,40.71958611647166,-74.04311746358871,6024
2018-08-08,40.7236589,-74.0641943,6025
2018-08-08,40.71958611647166,-74.04311746358871,6025
2018-08-08,40.7112423,-74.0557013,6026
2018-08-08,40.71958611647166,-74.04311746358871,6026
2018-08-08,40.7124188237569,-74.03852552175522,6027
2018-08-08,40.71958611647166,-74.04311746358871,6027
2018-08-08,40.72601172964625,-74.05038893222809,6028
2018-08-08,40.71958611647166,-74.04311746358871,6028
2018-08-08,40.72333158646436,-74.04595255851744,6029
2018-08-08,40.71958611647166,-74.04311746358871,6029
2018-08-08,40.72152515,-74.046304543,6030
2018-08-08,40.71958611647166,-74.04311746358871,6030
2018-08-08,40.721630142638354,-74.04996782541275,6031
2018-08-08,40.71958611647166,-74.04311746358871,6031
2018-08-08,40.71942,-74.05099,6032
2018-08-08,40.71958611647166,-74.04311746358871,6032
2018-08-08,40.72601172964625,-74.05038893222809,6033
2018-08-08,40.71958611647166,-74.04311746358871,6033
2018-08-08,40.72601172964625,-74.05038893222809,6034
2018-08-08,40.71958611647166,-74.04311746358871,6034
2018-08-08,40.71458403535893,-74.04281705617905,6035
2018-08-08,40.71958611647166,-74.04311746358871,6035
