date,lat,lon,ind
2018-02-17,40.71910537,-73.99973337,2190
2018-02-17,40.71911552,-74.00666661,2190
2018-02-17,40.71911552,-74.00666661,2191
2018-02-17,40.70463334,-74.01361706,2191
2018-02-17,40.71273266,-74.0046073,2192
2018-02-17,40.71911552,-74.00666661,2192
2018-02-17,40.71911552,-74.00666661,2193
2018-02-17,40.751551,-73.993934,2193
2018-02-17,40.74901271,-73.98848395,2194
2018-02-17,40.71911552,-74.00666661,2194
2018-02-17,40.71911552,-74.00666661,2195
2018-02-17,40.74901271,-73.98848395,2195
2018-02-17,40.71911552,-74.00666661,2196
2018-02-17,40.718822,-73.99596,2196
2018-02-17,40.71117416,-74.00016545,3081
2018-02-17,40.71450451,-74.00562789,3081
2018-02-17,40.71117416,-74.00016545,3082
2018-02-17,40.734232,-73.986923,3082
2018-02-17,40.71117416,-74.00016545,3083
2018-02-17,40.74025878,-73.98409214,3083
2018-02-17,40.71117416,-74.00016545,3084
2018-02-17,40.71602118,-73.99974372,3084
2018-02-17,40.71117416,-74.00016545,3085
2018-02-17,40.71473993,-74.00910627,3085
2018-02-17,40.71117416,-74.00016545,3086
2018-02-17,40.71117416,-74.00016545,3086
2018-02-17,40.71117416,-74.00016545,3087
2018-02-17,40.7262807,-73.98978041,3087
2018-02-17,40.71117416,-74.00016545,3088
2018-02-17,40.71625008,-74.0091059,3088
2018-02-17,40.71117416,-74.00016545,3089
2018-02-17,40.7149787,-74.013012,3089
2018-02-17,40.71117416,-74.00016545,3090
2018-02-17,40.71893904,-73.99266288,3090
2018-02-17,40.71117416,-74.00016545,3091
2018-02-17,40.71076228,-73.99400398,3091
2018-02-17,40.71117416,-74.00016545,3092
2018-02-17,40.735367055605394,-73.98797392845154,3092
2018-02-17,40.71117416,-74.00016545,3093
2018-02-17,40.71893904,-73.99266288,3093
2018-02-17,40.71117416,-74.00016545,3094
2018-02-17,40.71291224,-74.01020234,3094
2018-02-17,40.71117416,-74.00016545,3095
2018-02-17,40.71559509,-73.9870295,3095
2018-02-17,40.71117416,-74.00016545,3096
2018-02-17,40.71307916,-73.99851193,3096
2018-02-17,40.68382604,-73.97632328,3782
2018-02-17,40.69308257,-73.97178913,3782
2018-02-17,40.68382604,-73.97632328,3783
2018-02-17,40.6610633719006,-73.97945255041122,3783
2018-02-17,40.68382604,-73.97632328,3784
2018-02-17,40.68680820503432,-73.98036181926727,3784
2018-02-17,40.68382604,-73.97632328,3785
2018-02-17,40.68676793,-73.95928168,3785
2018-02-17,40.68382604,-73.97632328,3786
2018-02-17,40.6864442,-73.98759104,3786
2018-02-17,40.68382604,-73.97632328,3787
2018-02-17,40.675146838709786,-73.97523209452629,3787
2018-02-17,40.68382604,-73.97632328,3788
2018-02-17,40.6767,-73.969024,3788
2018-02-17,40.68382604,-73.97632328,3789
2018-02-17,40.68676793,-73.95928168,3789
2018-02-17,40.68382604,-73.97632328,3790
2018-02-17,40.6767,-73.969024,3790
2018-02-17,40.68382604,-73.97632328,3791
2018-02-17,40.6795766,-73.97854971,3791
2018-02-17,40.68382604,-73.97632328,3792
2018-02-17,40.680342423,-73.9557689392,3792
2018-02-17,40.68382604,-73.97632328,3793
2018-02-17,40.69610226,-73.96751037,3793
2018-02-17,40.69196566,-73.9813018,4225
2018-02-17,40.69608941,-73.97803415,4225
2018-02-17,40.69196566,-73.9813018,4226
2018-02-17,40.69608941,-73.97803415,4226
2018-02-17,40.68676793,-73.95928168,4552
2018-02-17,40.688226,-73.979382,4552
2018-02-17,40.68676793,-73.95928168,4553
2018-02-17,40.69237074,-73.93705428,4553
2018-02-17,40.68676793,-73.95928168,4554
2018-02-17,40.69102925677968,-73.99183362722397,4554
2018-02-17,40.68676793,-73.95928168,4555
2018-02-17,40.69539817,-73.94954908,4555
2018-02-17,40.68676793,-73.95928168,4556
2018-02-17,40.707644944175705,-73.96841526031494,4556
2018-02-17,40.68676793,-73.95928168,4557
2018-02-17,40.716887,-73.963198,4557
2018-02-17,40.6851443,-73.95380904,4558
2018-02-17,40.68676793,-73.95928168,4558
2018-02-17,40.689888,-73.981013,4559
2018-02-17,40.68676793,-73.95928168,4559
2018-02-17,40.72906,-73.95779,4560
2018-02-17,40.68676793,-73.95928168,4560
2018-02-17,40.68676793,-73.95928168,4561
2018-02-17,40.7527085,-73.9397405,4561
2018-02-17,40.68676793,-73.95928168,4562
2018-02-17,40.68650065,-73.96563307,4562
2018-02-17,40.68691865,-73.976682,4563
2018-02-17,40.68676793,-73.95928168,4563
2018-02-17,40.68676793,-73.95928168,4564
2018-02-17,40.6740123,-73.9671457,4564
2018-02-17,40.68676793,-73.95928168,4565
2018-02-17,40.676368,-73.952918,4565
2018-02-17,40.68676793,-73.95928168,4566
2018-02-17,40.68691865,-73.976682,4566
2018-02-17,40.69363137,-73.96223558,4567
2018-02-17,40.68676793,-73.95928168,4567
2018-02-17,40.688226,-73.979382,4568
2018-02-17,40.68676793,-73.95928168,4568
2018-02-17,40.73912601,-73.97973776,6272
2018-02-17,40.73172428,-74.00674436,6272
2018-02-17,40.73649403,-73.99704374,6273
2018-02-17,40.73172428,-74.00674436,6273
2018-02-17,40.73172428,-74.00674436,6274
2018-02-17,40.73224119,-74.00026394,6274
2018-02-17,40.74173969,-73.99415556,6275
2018-02-17,40.73172428,-74.00674436,6275
2018-02-17,40.74173969,-73.99415556,6276
2018-02-17,40.73172428,-74.00674436,6276
2018-02-17,40.73172428,-74.00674436,6277
2018-02-17,40.73224119,-74.00026394,6277
2018-02-17,40.73172428,-74.00674436,6278
2018-02-17,40.74691959,-74.00451887,6278
2018-02-17,40.73172428,-74.00674436,6279
2018-02-17,40.72405549,-74.00965965,6279
2018-02-17,40.73172428,-74.00674436,6280
2018-02-17,40.6746957,-73.99785768,6280
2018-02-17,40.73624527,-73.98473765,6281
2018-02-17,40.73172428,-74.00674436,6281
2018-02-17,40.73172428,-74.00674436,6282
2018-02-17,40.74334935,-74.00681753,6282
2018-02-17,40.73172428,-74.00674436,6283
2018-02-17,40.74102150900266,-74.001384973526,6283
2018-02-17,40.73172428,-74.00674436,6284
2018-02-17,40.751396,-74.005226,6284
2018-02-17,40.73172428,-74.00674436,6285
2018-02-17,40.73652889,-74.00618026,6285
2018-02-17,40.746745,-74.007756,6286
2018-02-17,40.73172428,-74.00674436,6286
2018-02-17,40.728846,-74.008591,6287
2018-02-17,40.73172428,-74.00674436,6287
2018-02-17,40.73172428,-74.00674436,6288
2018-02-17,40.7390169121,-74.0026376103,6288
2018-02-17,40.72706363348306,-73.99662137031554,6289
2018-02-17,40.73172428,-74.00674436,6289
2018-02-17,40.74734825,-73.99723551,6290
2018-02-17,40.73172428,-74.00674436,6290
2018-02-17,40.73172428,-74.00674436,6291
2018-02-17,40.728048571362606,-73.97881150245667,6291
2018-02-17,40.76370739,-73.9851615,6292
2018-02-17,40.73172428,-74.00674436,6292
2018-02-17,40.73704984,-73.99009296,6293
2018-02-17,40.73172428,-74.00674436,6293
2018-02-17,40.73971301,-73.99456405,6294
2018-02-17,40.73172428,-74.00674436,6294
2018-02-17,40.73652889,-74.00618026,6295
2018-02-17,40.73172428,-74.00674436,6295
2018-02-17,40.73038599,-74.00214988,6296
2018-02-17,40.73172428,-74.00674436,6296
2018-02-17,40.7652654,-73.98192338,6297
2018-02-17,40.73172428,-74.00674436,6297
2018-02-17,40.73401143,-74.00293877,6298
2018-02-17,40.73172428,-74.00674436,6298
2018-02-17,40.73038599,-74.00214988,6299
2018-02-17,40.73172428,-74.00674436,6299
2018-02-17,40.73172428,-74.00674436,6300
2018-02-17,40.72405549,-74.00965965,6300
2018-02-17,40.73172428,-74.00674436,6301
2018-02-17,40.76780080148132,-73.96592080593109,6301
2018-02-17,40.72710258,-74.00297088,9061
2018-02-17,40.73291553,-74.00711384,9061
2018-02-17,40.72710258,-74.00297088,9062
2018-02-17,40.7252556952547,-74.00412082672119,9062
2018-02-17,40.72710258,-74.00297088,9063
2018-02-17,40.76341379,-73.99667444,9063
2018-02-17,40.72710258,-74.00297088,9064
2018-02-17,40.73454567,-73.99074142,9064
2018-02-17,40.72710258,-74.00297088,9065
2018-02-17,40.72502876,-73.99069656,9065
2018-02-17,40.72710258,-74.00297088,9066
2018-02-17,40.7390169121,-74.0026376103,9066
2018-02-17,40.72710258,-74.00297088,9067
2018-02-17,40.73532427,-73.99800419,9067
2018-02-17,40.72710258,-74.00297088,9068
2018-02-17,40.72165481,-74.00234737,9068
2018-02-17,40.72710258,-74.00297088,9069
2018-02-17,40.74734825,-73.99723551,9069
2018-02-17,40.72710258,-74.00297088,9070
2018-02-17,40.746647,-73.993915,9070
2018-02-17,40.72710258,-74.00297088,9071
2018-02-17,40.73492695,-73.99200509,9071
2018-02-17,40.72710258,-74.00297088,9072
2018-02-17,40.73038599,-74.00214988,9072
2018-02-17,40.72710258,-74.00297088,9073
2018-02-17,40.72243797,-74.00566443,9073
2018-02-17,40.72710258,-74.00297088,9074
2018-02-17,40.72243797,-74.00566443,9074
2018-02-17,40.72710258,-74.00297088,9075
2018-02-17,40.72165481,-74.00234737,9075
2018-02-17,40.72710258,-74.00297088,9076
2018-02-17,40.73532427,-73.99800419,9076
2018-02-17,40.72710258,-74.00297088,9077
2018-02-17,40.74345335,-74.00004031,9077
2018-02-17,40.72710258,-74.00297088,9078
2018-02-17,40.72951496224949,-73.99075269699097,9078
2018-02-17,40.72710258,-74.00297088,9079
2018-02-17,40.73704984,-73.99009296,9079
2018-02-17,40.72710258,-74.00297088,9080
2018-02-17,40.72502876,-73.99069656,9080
2018-02-17,40.72710258,-74.00297088,9081
2018-02-17,40.72165481,-74.00234737,9081
2018-02-17,40.72710258,-74.00297088,9082
2018-02-17,40.74173969,-73.99415556,9082
2018-02-17,40.72710258,-74.00297088,9083
2018-02-17,40.74311555376486,-73.98215353488922,9083
2018-02-17,40.72710258,-74.00297088,9084
2018-02-17,40.707873,-74.00167,9084
2018-02-17,40.72710258,-74.00297088,9085
2018-02-17,40.73997354103409,-74.00513872504234,9085
2018-02-17,40.72710258,-74.00297088,9086
2018-02-17,40.6861758,-73.99645295,9086
2018-02-17,40.72710258,-74.00297088,9087
2018-02-17,40.74345335,-74.00004031,9087
2018-02-17,40.72710258,-74.00297088,9088
2018-02-17,40.74487634,-73.99529885,9088
2018-02-17,40.72710258,-74.00297088,9089
2018-02-17,40.746745,-74.007756,9089
2018-02-17,40.72710258,-74.00297088,9090
2018-02-17,40.73172428,-74.00674436,9090
2018-02-17,40.72710258,-74.00297088,9091
2018-02-17,40.68680820503432,-73.98036181926727,9091
2018-02-17,40.72710258,-74.00297088,9092
2018-02-17,40.73038599,-74.00214988,9092
2018-02-17,40.72710258,-74.00297088,9093
2018-02-17,40.73971301,-73.99456405,9093
2018-02-17,40.72710258,-74.00297088,9094
2018-02-17,40.72430527250332,-73.99600982666016,9094
2018-02-17,40.72710258,-74.00297088,9095
2018-02-17,40.69236178,-73.98631746,9095
2018-02-17,40.72710258,-74.00297088,9096
2018-02-17,40.73454567,-73.99074142,9096
2018-02-17,40.72710258,-74.00297088,9097
2018-02-17,40.74734825,-73.99723551,9097
2018-02-17,40.72710258,-74.00297088,9098
2018-02-17,40.7403432,-73.98955109,9098
2018-02-17,40.72710258,-74.00297088,9099
2018-02-17,40.73038599,-74.00214988,9099
2018-02-17,40.72710258,-74.00297088,9100
2018-02-17,40.73143724085228,-73.99490341544151,9100
2018-02-17,40.72710258,-74.00297088,9101
2018-02-17,40.72743423,-73.99379025,9101
2018-02-17,40.72710258,-74.00297088,9102
2018-02-17,40.72405549,-74.00965965,9102
2018-02-17,40.72710258,-74.00297088,9103
2018-02-17,40.72362738,-73.99949601,9103
2018-02-17,40.69239502,-73.99337909,11096
2018-02-17,40.6861758,-73.99645295,11096
2018-02-17,40.69239502,-73.99337909,11097
2018-02-17,40.6729679,-73.97087984,11097
2018-02-17,40.69239502,-73.99337909,11098
2018-02-17,40.6859296,-74.00242364,11098
2018-02-17,40.69239502,-73.99337909,11099
2018-02-17,40.680611,-73.99475825,11099
2018-02-17,40.69239502,-73.99337909,11100
2018-02-17,40.70255088,-73.98940236,11100
2018-02-17,40.69239502,-73.99337909,11101
2018-02-17,40.716887,-73.963198,11101
2018-02-17,40.69239502,-73.99337909,11102
2018-02-17,40.68382604,-73.97632328,11102
2018-02-17,40.69239502,-73.99337909,11103
2018-02-17,40.69474881,-73.98362464,11103
2018-02-17,40.69239502,-73.99337909,11104
2018-02-17,40.6847514,-73.99917254,11104
2018-02-17,40.69239502,-73.99337909,11105
2018-02-17,40.6847514,-73.99917254,11105
2018-02-17,40.69239502,-73.99337909,11106
2018-02-17,40.69196566,-73.9813018,11106
2018-02-17,40.69239502,-73.99337909,11107
2018-02-17,40.71605866,-73.99190759,11107
2018-02-17,40.69239502,-73.99337909,11108
2018-02-17,40.71291224,-74.01020234,11108
2018-02-17,40.69239502,-73.99337909,11109
2018-02-17,40.6828003,-73.99990419,11109
2018-02-17,40.69239502,-73.99337909,11110
2018-02-17,40.680611,-73.99475825,11110
2018-02-17,40.69239502,-73.99337909,11111
2018-02-17,40.69991755,-73.98971773,11111
2018-02-17,40.69239502,-73.99337909,11112
2018-02-17,40.696192,-73.991218,11112
2018-02-17,40.69239502,-73.99337909,11113
2018-02-17,40.6902375,-73.99203074,11113
2018-02-17,40.69239502,-73.99337909,11114
2018-02-17,40.73401143,-74.00293877,11114
2018-02-17,40.69239502,-73.99337909,11115
2018-02-17,40.68763155,-74.0016256,11115
2018-02-17,40.69239502,-73.99337909,11116
2018-02-17,40.680611,-73.99475825,11116
2018-02-17,40.69239502,-73.99337909,11117
2018-02-17,40.6831164,-73.99785267,11117
2018-02-17,40.69239502,-73.99337909,11118
2018-02-17,40.68763155,-74.0016256,11118
2018-02-17,40.69239502,-73.99337909,11119
2018-02-17,40.680611,-73.99475825,11119
2018-02-17,40.69239502,-73.99337909,11120
2018-02-17,40.696192,-73.991218,11120
2018-02-17,40.69839895,-73.98068914,11788
2018-02-17,40.73781509,-73.99994661,11788
2018-02-17,40.69839895,-73.98068914,11789
2018-02-17,40.69327018,-73.97703874,11789
2018-02-17,40.707644944175705,-73.96841526031494,11790
2018-02-17,40.69839895,-73.98068914,11790
2018-02-17,40.707644944175705,-73.96841526031494,11791
2018-02-17,40.69839895,-73.98068914,11791
2018-02-17,40.70281858,-73.98765762,11792
2018-02-17,40.69839895,-73.98068914,11792
2018-02-17,40.69839895,-73.98068914,11793
2018-02-17,40.69196566,-73.9813018,11793
2018-02-17,40.71602118,-73.99974372,12566
2018-02-17,40.71625008,-74.0091059,12566
2018-02-17,40.71625008,-74.0091059,12567
2018-02-17,40.707873,-74.00167,12567
2018-02-17,40.7153379,-74.01658354,12568
2018-02-17,40.71625008,-74.0091059,12568
2018-02-17,40.72710258,-74.00297088,12569
2018-02-17,40.71625008,-74.0091059,12569
2018-02-17,40.71625008,-74.0091059,12570
2018-02-17,40.713126,-73.984844,12570
2018-02-17,40.71625008,-74.0091059,12571
2018-02-17,40.7153379,-74.01658354,12571
2018-02-17,40.71939226,-74.00247214,12572
2018-02-17,40.71625008,-74.0091059,12572
2018-02-17,40.71625008,-74.0091059,12573
2018-02-17,40.7252556952547,-74.00412082672119,12573
2018-02-17,40.70355377,-74.00670227,12574
2018-02-17,40.71625008,-74.0091059,12574
2018-02-17,40.72494672359416,-74.00165855884552,12575
2018-02-17,40.71625008,-74.0091059,12575
2018-02-17,40.71910537,-73.99973337,12576
2018-02-17,40.71625008,-74.0091059,12576
2018-02-17,40.72362738,-73.99949601,12577
2018-02-17,40.71625008,-74.0091059,12577
2018-02-17,40.71602118,-73.99974372,12578
2018-02-17,40.71625008,-74.0091059,12578
2018-02-17,40.71625008,-74.0091059,12579
2018-02-17,40.73038599,-74.00214988,12579
2018-02-17,40.71413089,-73.9970468,12580
2018-02-17,40.71625008,-74.0091059,12580
2018-02-17,40.71625008,-74.0091059,12581
2018-02-17,40.71939226,-74.00247214,12581
2018-02-17,40.74691959,-74.00451887,12582
2018-02-17,40.71625008,-74.0091059,12582
2018-02-17,40.71625008,-74.0091059,12583
2018-02-17,40.71911552,-74.00666661,12583
2018-02-17,40.71625008,-74.0091059,12584
2018-02-17,40.71910537,-73.99973337,12584
2018-02-17,40.72185379,-74.00771779,12585
2018-02-17,40.71625008,-74.0091059,12585
2018-02-17,40.71625008,-74.0091059,12586
2018-02-17,40.72405549,-74.00965965,12586
2018-02-17,40.71926081,-73.98178024,12587
2018-02-17,40.71625008,-74.0091059,12587
2018-02-17,40.73381219196632,-73.98054420948029,12588
2018-02-17,40.71625008,-74.0091059,12588
2018-02-17,40.7435337324616,-74.00367558002472,12589
2018-02-17,40.71625008,-74.0091059,12589
2018-02-17,40.71625008,-74.0091059,12590
2018-02-17,40.71625008,-74.0091059,12590
2018-02-17,40.71625008,-74.0091059,12591
2018-02-17,40.71625008,-74.0091059,12591
2018-02-17,40.71625008,-74.0091059,12592
2018-02-17,40.71625008,-74.0091059,12592
2018-02-17,40.722103786686034,-73.99724900722504,12593
2018-02-17,40.71625008,-74.0091059,12593
2018-02-17,40.7037992,-74.00838676,13801
2018-02-17,40.7208736,-73.98085795,13801
2018-02-17,40.7208736,-73.98085795,13802
2018-02-17,40.71602118,-73.99974372,13802
2018-02-17,40.73226398,-73.99852205,13803
2018-02-17,40.7208736,-73.98085795,13803
2018-02-17,40.72502876,-73.99069656,13804
2018-02-17,40.7208736,-73.98085795,13804
2018-02-17,40.7208736,-73.98085795,13805
2018-02-17,40.72307749068673,-73.98583620786667,13805
2018-02-17,40.7208736,-73.98085795,13806
2018-02-17,40.72951496224949,-73.99075269699097,13806
2018-02-17,40.7208736,-73.98085795,13807
2018-02-17,40.71413089,-73.9970468,13807
2018-02-17,40.75513557,-73.98658032,13808
2018-02-17,40.7208736,-73.98085795,13808
2018-02-17,40.72228087,-73.97668709,13809
2018-02-17,40.7208736,-73.98085795,13809
2018-02-17,40.7208736,-73.98085795,13810
2018-02-17,40.72779126,-73.98564945,13810
2018-02-17,40.72494672359416,-74.00165855884552,13811
2018-02-17,40.7208736,-73.98085795,13811
2018-02-17,40.72307749068673,-73.98583620786667,13812
2018-02-17,40.7208736,-73.98085795,13812
2018-02-17,40.7208736,-73.98085795,13813
2018-02-17,40.73827428,-73.98751968,13813
2018-02-17,40.7208736,-73.98085795,13814
2018-02-17,40.72621788,-73.98379855,13814
2018-02-17,40.75714758,-73.97207836,13815
2018-02-17,40.7208736,-73.98085795,13815
2018-02-17,40.72019576,-73.98997825,13816
2018-02-17,40.7208736,-73.98085795,13816
2018-02-17,40.7208736,-73.98085795,13817
2018-02-17,40.72317958,-73.99480012,13817
2018-02-17,40.72951496224949,-73.99075269699097,13818
2018-02-17,40.7208736,-73.98085795,13818
2018-02-17,40.7208736,-73.98085795,13819
2018-02-17,40.74311555376486,-73.98215353488922,13819
2018-02-17,40.7208736,-73.98085795,13820
2018-02-17,40.72917025,-73.99810231,13820
2018-02-17,40.7208736,-73.98085795,13821
2018-02-17,40.72430527250332,-73.99600982666016,13821
2018-02-17,40.72307749068673,-73.98583620786667,13822
2018-02-17,40.7208736,-73.98085795,13822
2018-02-17,40.7208736,-73.98085795,13823
2018-02-17,40.72307749068673,-73.98583620786667,13823
2018-02-17,40.7208736,-73.98085795,13824
2018-02-17,40.70905623,-74.01043382,13824
2018-02-17,40.7208736,-73.98085795,13825
2018-02-17,40.70905623,-74.01043382,13825
2018-02-17,40.7208736,-73.98085795,13826
2018-02-17,40.72955361,-73.98057249,13826
2018-02-17,40.74173969,-73.99415556,13827
2018-02-17,40.7208736,-73.98085795,13827
2018-02-17,40.7208736,-73.98085795,13828
2018-02-17,40.7208736,-73.98085795,13828
2018-02-17,40.7208736,-73.98085795,13829
2018-02-17,40.736502,-73.97809472,13829
2018-02-17,40.7208736,-73.98085795,13830
2018-02-17,40.722055,-73.989111,13830
2018-02-17,40.7208736,-73.98085795,13831
2018-02-17,40.722103786686034,-73.99724900722504,13831
2018-02-17,40.73221853,-73.98165557,13832
2018-02-17,40.7208736,-73.98085795,13832
2018-02-17,40.7208736,-73.98085795,13833
2018-02-17,40.72743423,-73.99379025,13833
2018-02-17,40.72229346,-73.99147535,13834
2018-02-17,40.7208736,-73.98085795,13834
2018-02-17,40.7208736,-73.98085795,13835
2018-02-17,40.70355377,-74.00670227,13835
2018-02-17,40.70355377,-74.00670227,13836
2018-02-17,40.7208736,-73.98085795,13836
2018-02-17,40.7208736,-73.98085795,13837
2018-02-17,40.70355377,-74.00670227,13837
2018-02-17,40.7208736,-73.98085795,13838
2018-02-17,40.72430527250332,-73.99600982666016,13838
2018-02-17,40.714215,-73.981346,13839
2018-02-17,40.7208736,-73.98085795,13839
2018-02-17,40.72502876,-73.99069656,13840
2018-02-17,40.7208736,-73.98085795,13840
2018-02-17,40.7208736,-73.98085795,13841
2018-02-17,40.7208736,-73.98085795,13841
2018-02-17,40.714215,-73.981346,13842
2018-02-17,40.7208736,-73.98085795,13842
2018-02-17,40.7208736,-73.98085795,13843
2018-02-17,40.70122128,-74.01234218,13843
2018-02-17,40.72368361,-73.97574813,13844
2018-02-17,40.7208736,-73.98085795,13844
2018-02-17,40.71739973,-73.98016555,13845
2018-02-17,40.7208736,-73.98085795,13845
2018-02-17,40.7208736,-73.98085795,13846
2018-02-17,40.7403432,-73.98955109,13846
2018-02-17,40.74286877312112,-73.98918628692627,13847
2018-02-17,40.7208736,-73.98085795,13847
2018-02-17,40.72229346,-73.99147535,13848
2018-02-17,40.7208736,-73.98085795,13848
2018-02-17,40.7208736,-73.98085795,13849
2018-02-17,40.72502876,-73.99069656,13849
2018-02-17,40.7208736,-73.98085795,13850
2018-02-17,40.72066442,-73.98517977,13850
2018-02-17,40.7208736,-73.98085795,13851
2018-02-17,40.7208736,-73.98085795,13851
2018-02-17,40.7208736,-73.98085795,13852
2018-02-17,40.72743423,-73.99379025,13852
2018-02-17,40.7208736,-73.98085795,13853
2018-02-17,40.6610633719006,-73.97945255041122,13853
2018-02-17,40.71782143,-73.97628939,13854
2018-02-17,40.7208736,-73.98085795,13854
2018-02-17,40.7208736,-73.98085795,13855
2018-02-17,40.7208736,-73.98085795,13855
2018-02-17,40.78524672,-73.97667321,16150
2018-02-17,40.722103786686034,-73.99724900722504,16150
2018-02-17,40.722103786686034,-73.99724900722504,16151
2018-02-17,40.75255434,-73.97282625,16151
2018-02-17,40.72019576,-73.98997825,16152
2018-02-17,40.722103786686034,-73.99724900722504,16152
2018-02-17,40.751873,-73.977706,16153
2018-02-17,40.722103786686034,-73.99724900722504,16153
2018-02-17,40.722103786686034,-73.99724900722504,16154
2018-02-17,40.71427487,-73.98990025,16154
2018-02-17,40.71893904,-73.99266288,16155
2018-02-17,40.722103786686034,-73.99724900722504,16155
2018-02-17,40.73704984,-73.99009296,16156
2018-02-17,40.722103786686034,-73.99724900722504,16156
2018-02-17,40.722103786686034,-73.99724900722504,16157
2018-02-17,40.72743423,-73.99379025,16157
2018-02-17,40.72362738,-73.99949601,16158
2018-02-17,40.722103786686034,-73.99724900722504,16158
2018-02-17,40.718822,-73.99596,16159
2018-02-17,40.722103786686034,-73.99724900722504,16159
2018-02-17,40.722103786686034,-73.99724900722504,16160
2018-02-17,40.71850211,-73.98329859,16160
2018-02-17,40.71939226,-74.00247214,16161
2018-02-17,40.722103786686034,-73.99724900722504,16161
2018-02-17,40.71754834,-74.01322069,16162
2018-02-17,40.722103786686034,-73.99724900722504,16162
2018-02-17,40.746745,-74.007756,16163
2018-02-17,40.722103786686034,-73.99724900722504,16163
2018-02-17,40.74238787,-73.99726235,16164
2018-02-17,40.722103786686034,-73.99724900722504,16164
2018-02-17,40.722103786686034,-73.99724900722504,16165
2018-02-17,40.73401143,-74.00293877,16165
2018-02-17,40.722103786686034,-73.99724900722504,16166
2018-02-17,40.71427487,-73.98990025,16166
