date,lat,lon,ind
2018-11-05,40.71958611647166,-74.04311746358871,2973
2018-11-05,40.71848892,-74.047726625,2973
2018-11-05,40.71958611647166,-74.04311746358871,2974
2018-11-05,40.71458403535893,-74.04281705617905,2974
2018-11-05,40.71958611647166,-74.04311746358871,2975
2018-11-05,40.71653978099194,-74.0496379137039,2975
2018-11-05,40.71958611647166,-74.04311746358871,2976
2018-11-05,40.721630142638354,-74.04996782541275,2976
2018-11-05,40.71958611647166,-74.04311746358871,2977
2018-11-05,40.72528910781132,-74.04557168483734,2977
2018-11-05,40.71958611647166,-74.04311746358871,2978
2018-11-05,40.72528910781132,-74.04557168483734,2978
2018-11-05,40.7253399253558,-74.06762212514877,2979
2018-11-05,40.71958611647166,-74.04311746358871,2979
2018-11-05,40.71958611647166,-74.04311746358871,2980
2018-11-05,40.7241765,-74.0506564,2980
2018-11-05,40.71958611647166,-74.04311746358871,2981
2018-11-05,40.71848892,-74.047726625,2981
2018-11-05,40.71958611647166,-74.04311746358871,2982
2018-11-05,40.71653978099194,-74.0496379137039,2982
2018-11-05,40.71958611647166,-74.04311746358871,2983
2018-11-05,40.727595966,-74.044247311,2983
2018-11-05,40.71958611647166,-74.04311746358871,2984
2018-11-05,40.721630142638354,-74.04996782541275,2984
2018-11-05,40.71958611647166,-74.04311746358871,2985
2018-11-05,40.71346382669195,-74.06285852193832,2985
2018-11-05,40.7112423,-74.0557013,2986
2018-11-05,40.71958611647166,-74.04311746358871,2986
2018-11-05,40.72528910781132,-74.04557168483734,2987
2018-11-05,40.71958611647166,-74.04311746358871,2987
2018-11-05,40.71958611647166,-74.04311746358871,2988
2018-11-05,40.727595966,-74.044247311,2988
2018-11-05,40.71958611647166,-74.04311746358871,2989
2018-11-05,40.721630142638354,-74.04996782541275,2989
2018-11-05,40.71958611647166,-74.04311746358871,2990
2018-11-05,40.71942,-74.05099,2990
2018-11-05,40.71958611647166,-74.04311746358871,2991
2018-11-05,40.727595966,-74.044247311,2991
2018-11-05,40.71958611647166,-74.04311746358871,2992
2018-11-05,40.72601172964625,-74.05038893222809,2992
2018-11-05,40.72333158646436,-74.04595255851744,2993
2018-11-05,40.71958611647166,-74.04311746358871,2993
2018-11-05,40.71958611647166,-74.04311746358871,2994
2018-11-05,40.71458403535893,-74.04281705617905,2994
2018-11-05,40.71958611647166,-74.04311746358871,2995
2018-11-05,40.721630142638354,-74.04996782541275,2995
2018-11-05,40.71958611647166,-74.04311746358871,2996
2018-11-05,40.7241765,-74.0506564,2996
2018-11-05,40.71958611647166,-74.04311746358871,2997
2018-11-05,40.7272235,-74.0337589,2997
2018-11-05,40.71958611647166,-74.04311746358871,2998
2018-11-05,40.71848892,-74.047726625,2998
2018-11-05,40.72568548362901,-74.04879033565521,2999
2018-11-05,40.71958611647166,-74.04311746358871,2999
2018-11-05,40.71958611647166,-74.04311746358871,3000
2018-11-05,40.72528910781132,-74.04557168483734,3000
2018-11-05,40.721630142638354,-74.04996782541275,3001
2018-11-05,40.71958611647166,-74.04311746358871,3001
2018-11-05,40.72601172964625,-74.05038893222809,3002
2018-11-05,40.71958611647166,-74.04311746358871,3002
2018-11-05,40.71958611647166,-74.04311746358871,3003
2018-11-05,40.71458403535893,-74.04281705617905,3003
2018-11-05,40.7211236,-74.03805095,5683
2018-11-05,40.71835519823214,-74.03891444206238,5683
2018-11-05,40.7211236,-74.03805095,5684
2018-11-05,40.7141454,-74.0335519,5684
2018-11-05,40.7211236,-74.03805095,5685
2018-11-05,40.7192517,-74.034234,5685
2018-11-05,40.7211236,-74.03805095,5686
2018-11-05,40.71649,-74.04105,5686
2018-11-05,40.7211236,-74.03805095,5687
2018-11-05,40.7192517,-74.034234,5687
2018-11-05,40.7211236,-74.03805095,5688
2018-11-05,40.71835519823214,-74.03891444206238,5688
2018-11-05,40.7211236,-74.03805095,5689
2018-11-05,40.72601172964625,-74.05038893222809,5689
2018-11-05,40.7211236,-74.03805095,5690
2018-11-05,40.71835519823214,-74.03891444206238,5690
2018-11-05,40.7211236,-74.03805095,5691
2018-11-05,40.7272235,-74.0337589,5691
2018-11-05,40.7211236,-74.03805095,5692
2018-11-05,40.71458403535893,-74.04281705617905,5692
2018-11-05,40.7211236,-74.03805095,5693
2018-11-05,40.71942,-74.05099,5693
2018-11-05,40.7182113,-74.0836394,6140
2018-11-05,40.73074262530658,-74.06378388404846,6140
2018-11-05,40.7182113,-74.0836394,6141
2018-11-05,40.73074262530658,-74.06378388404846,6141
2018-11-05,40.7182113,-74.0836394,6142
2018-11-05,40.73074262530658,-74.06378388404846,6142
2018-11-05,40.7182113,-74.0836394,6143
2018-11-05,40.73074262530658,-74.06378388404846,6143
2018-11-05,40.71958611647166,-74.04311746358871,6286
2018-11-05,40.7112423,-74.0557013,6286
2018-11-05,40.7287448,-74.0321082,6287
2018-11-05,40.7112423,-74.0557013,6287
2018-11-05,40.71958611647166,-74.04311746358871,6288
2018-11-05,40.7112423,-74.0557013,6288
2018-11-05,40.71958611647166,-74.04311746358871,6289
2018-11-05,40.7112423,-74.0557013,6289
2018-11-05,40.7162469,-74.0334588,6290
2018-11-05,40.7112423,-74.0557013,6290
2018-11-05,40.7162469,-74.0334588,6291
2018-11-05,40.7112423,-74.0557013,6291
2018-11-05,40.721650724879986,-74.04288411140442,6292
2018-11-05,40.7112423,-74.0557013,6292
2018-11-05,40.7162469,-74.0334588,6293
2018-11-05,40.7112423,-74.0557013,6293
2018-11-05,40.7177325,-74.043845,6294
2018-11-05,40.7112423,-74.0557013,6294
2018-11-05,40.7162469,-74.0334588,6295
2018-11-05,40.7112423,-74.0557013,6295
2018-11-05,40.7162469,-74.0334588,6296
2018-11-05,40.7112423,-74.0557013,6296
2018-11-05,40.71958611647166,-74.04311746358871,6297
2018-11-05,40.7112423,-74.0557013,6297
2018-11-05,40.7177325,-74.043845,6298
2018-11-05,40.7112423,-74.0557013,6298
2018-11-05,40.7177325,-74.043845,6299
2018-11-05,40.7112423,-74.0557013,6299
2018-11-05,40.71346382669195,-74.06285852193832,6300
2018-11-05,40.7112423,-74.0557013,6300
2018-11-05,40.7246050998869,-74.07840594649315,6662
2018-11-05,40.7253399253558,-74.06762212514877,6662
2018-11-05,40.7246050998869,-74.07840594649315,6663
2018-11-05,40.73074262530658,-74.06378388404846,6663
2018-11-05,40.7246050998869,-74.07840594649315,6664
2018-11-05,40.73074262530658,-74.06378388404846,6664
2018-11-05,40.7246050998869,-74.07840594649315,6665
2018-11-05,40.73074262530658,-74.06378388404846,6665
2018-11-05,40.7246050998869,-74.07840594649315,6666
2018-11-05,40.73074262530658,-74.06378388404846,6666
2018-11-05,40.722103786686034,-74.07145500183105,6879
2018-11-05,40.7253399253558,-74.06762212514877,6879
2018-11-05,40.73074262530658,-74.06378388404846,6880
2018-11-05,40.7253399253558,-74.06762212514877,6880
2018-11-05,40.73074262530658,-74.06378388404846,6881
2018-11-05,40.7253399253558,-74.06762212514877,6881
2018-11-05,40.73074262530658,-74.06378388404846,6882
2018-11-05,40.7253399253558,-74.06762212514877,6882
2018-11-05,40.73074262530658,-74.06378388404846,6883
2018-11-05,40.7253399253558,-74.06762212514877,6883
2018-11-05,40.73074262530658,-74.06378388404846,6884
2018-11-05,40.7253399253558,-74.06762212514877,6884
2018-11-05,40.7253399253558,-74.06762212514877,6885
2018-11-05,40.7253399253558,-74.06762212514877,6885
2018-11-05,40.73074262530658,-74.06378388404846,6886
2018-11-05,40.7253399253558,-74.06762212514877,6886
2018-11-05,40.71928220070702,-74.07126188278198,6887
2018-11-05,40.7253399253558,-74.06762212514877,6887
2018-11-05,40.74590996631558,-74.0572714805603,7399
2018-11-05,40.73074262530658,-74.06378388404846,7399
2018-11-05,40.7246050998869,-74.07840594649315,7400
2018-11-05,40.73074262530658,-74.06378388404846,7400
2018-11-05,40.7236589,-74.0641943,7401
2018-11-05,40.73074262530658,-74.06378388404846,7401
2018-11-05,40.70965083364061,-74.06860113143921,7402
2018-11-05,40.73074262530658,-74.06378388404846,7402
2018-11-05,40.72755146730012,-74.07106071710587,7403
2018-11-05,40.73074262530658,-74.06378388404846,7403
2018-11-05,40.742677141,-74.051788633,7404
2018-11-05,40.73074262530658,-74.06378388404846,7404
2018-11-05,40.71928220070702,-74.07126188278198,7405
2018-11-05,40.73074262530658,-74.06378388404846,7405
2018-11-05,40.7246050998869,-74.07840594649315,7406
2018-11-05,40.73074262530658,-74.06378388404846,7406
2018-11-05,40.734961020009514,-74.0595030784607,7407
2018-11-05,40.73074262530658,-74.06378388404846,7407
2018-11-05,40.7246050998869,-74.07840594649315,7408
2018-11-05,40.73074262530658,-74.06378388404846,7408
2018-11-05,40.7127742,-74.0364857,7409
2018-11-05,40.73074262530658,-74.06378388404846,7409
2018-11-05,40.7127742,-74.0364857,7410
2018-11-05,40.73074262530658,-74.06378388404846,7410
2018-11-05,40.74590996631558,-74.0572714805603,7411
2018-11-05,40.73074262530658,-74.06378388404846,7411
2018-11-05,40.72572613742557,-74.07195925712585,7412
2018-11-05,40.73074262530658,-74.06378388404846,7412
2018-11-05,40.71928220070702,-74.07126188278198,7413
2018-11-05,40.73074262530658,-74.06378388404846,7413
2018-11-05,40.742677141,-74.051788633,7414
2018-11-05,40.73074262530658,-74.06378388404846,7414
2018-11-05,40.7182113,-74.0836394,7415
2018-11-05,40.73074262530658,-74.06378388404846,7415
2018-11-05,40.742677141,-74.051788633,7416
2018-11-05,40.73074262530658,-74.06378388404846,7416
2018-11-05,40.742677141,-74.051788633,7417
2018-11-05,40.73074262530658,-74.06378388404846,7417
2018-11-05,40.7246050998869,-74.07840594649315,7418
2018-11-05,40.73074262530658,-74.06378388404846,7418
2018-11-05,40.72572613742557,-74.07195925712585,7419
2018-11-05,40.73074262530658,-74.06378388404846,7419
2018-11-05,40.71928220070702,-74.07126188278198,7420
2018-11-05,40.73074262530658,-74.06378388404846,7420
2018-11-05,40.7253399253558,-74.06762212514877,7421
2018-11-05,40.73074262530658,-74.06378388404846,7421
2018-11-05,40.7246050998869,-74.07840594649315,7422
2018-11-05,40.73074262530658,-74.06378388404846,7422
2018-11-05,40.72152515,-74.046304543,7423
2018-11-05,40.73074262530658,-74.06378388404846,7423
2018-11-05,40.7376037,-74.0524783,7424
2018-11-05,40.73074262530658,-74.06378388404846,7424
2018-11-05,40.72572613742557,-74.07195925712585,7425
2018-11-05,40.73074262530658,-74.06378388404846,7425
2018-11-05,40.7253399253558,-74.06762212514877,7426
2018-11-05,40.73074262530658,-74.06378388404846,7426
2018-11-05,40.7182113,-74.0836394,7427
2018-11-05,40.73074262530658,-74.06378388404846,7427
2018-11-05,40.7253399253558,-74.06762212514877,7428
2018-11-05,40.73074262530658,-74.06378388404846,7428
2018-11-05,40.72572613742557,-74.07195925712585,7429
2018-11-05,40.73074262530658,-74.06378388404846,7429
2018-11-05,40.7246050998869,-74.07840594649315,7430
2018-11-05,40.73074262530658,-74.06378388404846,7430
2018-11-05,40.7236589,-74.0641943,7431
2018-11-05,40.73074262530658,-74.06378388404846,7431
2018-11-05,40.742677141,-74.051788633,7432
2018-11-05,40.73074262530658,-74.06378388404846,7432
2018-11-05,40.722103786686034,-74.07145500183105,7433
2018-11-05,40.73074262530658,-74.06378388404846,7433
2018-11-05,40.722103786686034,-74.07145500183105,7434
2018-11-05,40.73074262530658,-74.06378388404846,7434
2018-11-05,40.722103786686034,-74.07145500183105,7435
2018-11-05,40.73074262530658,-74.06378388404846,7435
2018-11-05,40.7236589,-74.0641943,7436
2018-11-05,40.73074262530658,-74.06378388404846,7436
2018-11-05,40.7253399253558,-74.06762212514877,7437
2018-11-05,40.73074262530658,-74.06378388404846,7437
2018-11-05,40.7246050998869,-74.07840594649315,7438
