date,lat,lon,ind
2018-11-20,40.7162469,-74.0334588,6519
2018-11-20,40.7112423,-74.0557013,6519
2018-11-20,40.7141454,-74.0335519,6520
2018-11-20,40.7112423,-74.0557013,6520
2018-11-20,40.71517767732029,-74.03768330812454,6521
2018-11-20,40.7112423,-74.0557013,6521
2018-11-20,40.73074262530658,-74.06378388404846,6756
2018-11-20,40.7246050998869,-74.07840594649315,6756
2018-11-20,40.7253399253558,-74.06762212514877,6757
2018-11-20,40.7246050998869,-74.07840594649315,6757
2018-11-20,40.70965083364061,-74.06860113143921,6758
2018-11-20,40.7246050998869,-74.07840594649315,6758
2018-11-20,40.73074262530658,-74.06378388404846,6759
2018-11-20,40.7246050998869,-74.07840594649315,6759
2018-11-20,40.71649,-74.04105,6760
2018-11-20,40.7246050998869,-74.07840594649315,6760
2018-11-20,40.72152515,-74.046304543,6761
2018-11-20,40.7246050998869,-74.07840594649315,6761
2018-11-20,40.722103786686034,-74.07145500183105,7081
2018-11-20,40.7253399253558,-74.06762212514877,7081
2018-11-20,40.71928220070702,-74.07126188278198,7082
2018-11-20,40.7253399253558,-74.06762212514877,7082
2018-11-20,40.73074262530658,-74.06378388404846,7083
2018-11-20,40.7253399253558,-74.06762212514877,7083
2018-11-20,40.7192517,-74.034234,7084
2018-11-20,40.7253399253558,-74.06762212514877,7084
2018-11-20,40.73074262530658,-74.06378388404846,7085
2018-11-20,40.7253399253558,-74.06762212514877,7085
2018-11-20,40.73074262530658,-74.06378388404846,7086
2018-11-20,40.7253399253558,-74.06762212514877,7086
2018-11-20,40.73074262530658,-74.06378388404846,7087
2018-11-20,40.7253399253558,-74.06762212514877,7087
2018-11-20,40.73074262530658,-74.06378388404846,7088
2018-11-20,40.7253399253558,-74.06762212514877,7088
2018-11-20,40.73074262530658,-74.06378388404846,7089
2018-11-20,40.7253399253558,-74.06762212514877,7089
2018-11-20,40.7182113,-74.0836394,7090
2018-11-20,40.7253399253558,-74.06762212514877,7090
2018-11-20,40.7272235,-74.0337589,7091
2018-11-20,40.7253399253558,-74.06762212514877,7091
2018-11-20,40.73074262530658,-74.06378388404846,7092
2018-11-20,40.7253399253558,-74.06762212514877,7092
2018-11-20,40.71958611647166,-74.04311746358871,7093
2018-11-20,40.7253399253558,-74.06762212514877,7093
2018-11-20,40.7246050998869,-74.07840594649315,8098
2018-11-20,40.73074262530658,-74.06378388404846,8098
2018-11-20,40.722103786686034,-74.07145500183105,8099
2018-11-20,40.73074262530658,-74.06378388404846,8099
2018-11-20,40.7253399253558,-74.06762212514877,8100
2018-11-20,40.73074262530658,-74.06378388404846,8100
2018-11-20,40.7246050998869,-74.07840594649315,8101
2018-11-20,40.73074262530658,-74.06378388404846,8101
2018-11-20,40.72755146730012,-74.07106071710587,8102
2018-11-20,40.73074262530658,-74.06378388404846,8102
2018-11-20,40.742677141,-74.051788633,8103
2018-11-20,40.73074262530658,-74.06378388404846,8103
2018-11-20,40.72755146730012,-74.07106071710587,8104
2018-11-20,40.73074262530658,-74.06378388404846,8104
2018-11-20,40.7246050998869,-74.07840594649315,8105
2018-11-20,40.73074262530658,-74.06378388404846,8105
2018-11-20,40.727595966,-74.044247311,8106
2018-11-20,40.73074262530658,-74.06378388404846,8106
2018-11-20,40.71928220070702,-74.07126188278198,8107
2018-11-20,40.73074262530658,-74.06378388404846,8107
2018-11-20,40.71928220070702,-74.07126188278198,8108
2018-11-20,40.73074262530658,-74.06378388404846,8108
2018-11-20,40.71928220070702,-74.07126188278198,8109
2018-11-20,40.73074262530658,-74.06378388404846,8109
2018-11-20,40.7236589,-74.0641943,8110
2018-11-20,40.73074262530658,-74.06378388404846,8110
2018-11-20,40.74590996631558,-74.0572714805603,8111
2018-11-20,40.73074262530658,-74.06378388404846,8111
2018-11-20,40.7253399253558,-74.06762212514877,8112
2018-11-20,40.73074262530658,-74.06378388404846,8112
2018-11-20,40.7287448,-74.0321082,8113
2018-11-20,40.73074262530658,-74.06378388404846,8113
2018-11-20,40.7182113,-74.0836394,8114
2018-11-20,40.73074262530658,-74.06378388404846,8114
2018-11-20,40.742677141,-74.051788633,8115
2018-11-20,40.73074262530658,-74.06378388404846,8115
2018-11-20,40.742677141,-74.051788633,8116
2018-11-20,40.73074262530658,-74.06378388404846,8116
2018-11-20,40.74590996631558,-74.0572714805603,8117
2018-11-20,40.73074262530658,-74.06378388404846,8117
2018-11-20,40.7246050998869,-74.07840594649315,8118
2018-11-20,40.73074262530658,-74.06378388404846,8118
2018-11-20,40.7236589,-74.0641943,8119
2018-11-20,40.73074262530658,-74.06378388404846,8119
2018-11-20,40.72152515,-74.046304543,8120
2018-11-20,40.73074262530658,-74.06378388404846,8120
2018-11-20,40.7253399253558,-74.06762212514877,8121
2018-11-20,40.73074262530658,-74.06378388404846,8121
2018-11-20,40.71928220070702,-74.07126188278198,8122
2018-11-20,40.73074262530658,-74.06378388404846,8122
2018-11-20,40.7246050998869,-74.07840594649315,8123
2018-11-20,40.73074262530658,-74.06378388404846,8123
2018-11-20,40.7253399253558,-74.06762212514877,8124
2018-11-20,40.73074262530658,-74.06378388404846,8124
2018-11-20,40.74590996631558,-74.0572714805603,8125
2018-11-20,40.73074262530658,-74.06378388404846,8125
2018-11-20,40.722103786686034,-74.07145500183105,8126
2018-11-20,40.73074262530658,-74.06378388404846,8126
2018-11-20,40.722103786686034,-74.07145500183105,8127
2018-11-20,40.73074262530658,-74.06378388404846,8127
2018-11-20,40.7236589,-74.0641943,8128
2018-11-20,40.73074262530658,-74.06378388404846,8128
2018-11-20,40.72152515,-74.046304543,8129
2018-11-20,40.73074262530658,-74.06378388404846,8129
2018-11-20,40.71928220070702,-74.07126188278198,8130
2018-11-20,40.73074262530658,-74.06378388404846,8130
2018-11-20,40.7236589,-74.0641943,8131
2018-11-20,40.73074262530658,-74.06378388404846,8131
2018-11-20,40.7253399253558,-74.06762212514877,8132
2018-11-20,40.73074262530658,-74.06378388404846,8132
2018-11-20,40.7246050998869,-74.07840594649315,8133
2018-11-20,40.73074262530658,-74.06378388404846,8133
2018-11-20,40.71928220070702,-74.07126188278198,8134
2018-11-20,40.73074262530658,-74.06378388404846,8134
2018-11-20,40.7236589,-74.0641943,8135
2018-11-20,40.73074262530658,-74.06378388404846,8135
2018-11-20,40.72572613742557,-74.07195925712585,8136
2018-11-20,40.73074262530658,-74.06378388404846,8136
2018-11-20,40.7211236,-74.03805095,8137
2018-11-20,40.73074262530658,-74.06378388404846,8137
2018-11-20,40.7211236,-74.03805095,8138
2018-11-20,40.73074262530658,-74.06378388404846,8138
2018-11-20,40.72572613742557,-74.07195925712585,8139
2018-11-20,40.73074262530658,-74.06378388404846,8139
2018-11-20,40.74871594538023,-74.04044330120087,8140
2018-11-20,40.73074262530658,-74.06378388404846,8140
2018-11-20,40.7253399253558,-74.06762212514877,8141
2018-11-20,40.73074262530658,-74.06378388404846,8141
2018-11-20,40.7253399253558,-74.06762212514877,8142
2018-11-20,40.73074262530658,-74.06378388404846,8142
2018-11-20,40.734785818,-74.050443636,8143
2018-11-20,40.73074262530658,-74.06378388404846,8143
2018-11-20,40.734785818,-74.050443636,8144
2018-11-20,40.73074262530658,-74.06378388404846,8144
2018-11-20,40.7236589,-74.0641943,8145
2018-11-20,40.73074262530658,-74.06378388404846,8145
2018-11-20,40.7236589,-74.0641943,8146
2018-11-20,40.73074262530658,-74.06378388404846,8146
2018-11-20,40.7236589,-74.0641943,8147
2018-11-20,40.73074262530658,-74.06378388404846,8147
2018-11-20,40.7246050998869,-74.07840594649315,8148
2018-11-20,40.73074262530658,-74.06378388404846,8148
2018-11-20,40.71928220070702,-74.07126188278198,8149
2018-11-20,40.73074262530658,-74.06378388404846,8149
2018-11-20,40.7246050998869,-74.07840594649315,8150
2018-11-20,40.73074262530658,-74.06378388404846,8150
2018-11-20,40.7376037,-74.0524783,8151
2018-11-20,40.73074262530658,-74.06378388404846,8151
2018-11-20,40.72572613742557,-74.07195925712585,8152
2018-11-20,40.73074262530658,-74.06378388404846,8152
2018-11-20,40.742677141,-74.051788633,8153
2018-11-20,40.73074262530658,-74.06378388404846,8153
2018-11-20,40.72572613742557,-74.07195925712585,8154
2018-11-20,40.73074262530658,-74.06378388404846,8154
2018-11-20,40.722103786686034,-74.07145500183105,8155
2018-11-20,40.73074262530658,-74.06378388404846,8155
2018-11-20,40.71928220070702,-74.07126188278198,8156
2018-11-20,40.73074262530658,-74.06378388404846,8156
2018-11-20,40.71928220070702,-74.07126188278198,8157
2018-11-20,40.73074262530658,-74.06378388404846,8157
2018-11-20,40.7443187,-74.0439909,8641
2018-11-20,40.7241765,-74.0506564,8641
2018-11-20,40.7443187,-74.0439909,8642
2018-11-20,40.71958611647166,-74.04311746358871,8642
2018-11-20,40.7443187,-74.0439909,8643
2018-11-20,40.7272235,-74.0337589,8643
2018-11-20,40.74871594538023,-74.04044330120087,8782
2018-11-20,40.7272235,-74.0337589,8782
2018-11-20,40.74871594538023,-74.04044330120087,8783
2018-11-20,40.73074262530658,-74.06378388404846,8783
2018-11-20,40.74871594538023,-74.04044330120087,8784
2018-11-20,40.7242941,-74.0354826,8784
2018-11-20,40.74871594538023,-74.04044330120087,8785
2018-11-20,40.7272235,-74.0337589,8785
2018-11-20,40.74871594538023,-74.04044330120087,8786
2018-11-20,40.7287448,-74.0321082,8786
2018-11-20,40.74871594538023,-74.04044330120087,8787
2018-11-20,40.742677141,-74.051788633,8787
2018-11-20,40.74871594538023,-74.04044330120087,8788
2018-11-20,40.7443187,-74.0439909,8788
2018-11-20,40.7287448,-74.0321082,9215
2018-11-20,40.7272235,-74.0337589,9215
2018-11-20,40.7287448,-74.0321082,9216
2018-11-20,40.7272235,-74.0337589,9216
2018-11-20,40.7287448,-74.0321082,9217
2018-11-20,40.7192517,-74.034234,9217
2018-11-20,40.7287448,-74.0321082,9218
2018-11-20,40.7272235,-74.0337589,9218
2018-11-20,40.7287448,-74.0321082,9219
2018-11-20,40.7162469,-74.0334588,9219
2018-11-20,40.7287448,-74.0321082,9220
2018-11-20,40.7192517,-74.034234,9220
2018-11-20,40.7287448,-74.0321082,9221
2018-11-20,40.7192517,-74.034234,9221
2018-11-20,40.7287448,-74.0321082,9222
2018-11-20,40.7162469,-74.0334588,9222
2018-11-20,40.7287448,-74.0321082,9223
2018-11-20,40.7242941,-74.0354826,9223
2018-11-20,40.7287448,-74.0321082,9224
2018-11-20,40.7287448,-74.0321082,9224
2018-11-20,40.7287448,-74.0321082,9225
2018-11-20,40.7192517,-74.034234,9225
2018-11-20,40.7287448,-74.0321082,9226
2018-11-20,40.7287448,-74.0321082,9226
2018-11-20,40.7287448,-74.0321082,9227
2018-11-20,40.71458403535893,-74.04281705617905,9227
2018-11-20,40.71835519823214,-74.03891444206238,9228
2018-11-20,40.7287448,-74.0321082,9228
2018-11-20,40.7242941,-74.0354826,9229
2018-11-20,40.7287448,-74.0321082,9229
2018-11-20,40.7242941,-74.0354826,9230
2018-11-20,40.7287448,-74.0321082,9230
2018-11-20,40.7287448,-74.0321082,9231
2018-11-20,40.7272235,-74.0337589,9231
2018-11-20,40.7287448,-74.0321082,9232
2018-11-20,40.7141454,-74.0335519,9232
2018-11-20,40.7287448,-74.0321082,9233
2018-11-20,40.7241765,-74.0506564,9233
2018-11-20,40.7287448,-74.0321082,9234
2018-11-20,40.7211236,-74.03805095,9234
2018-11-20,40.7287448,-74.0321082,9235
2018-11-20,40.7192517,-74.034234,9235
2018-11-20,40.7287448,-74.0321082,9236
2018-11-20,40.7211236,-74.03805095,9236
2018-11-20,40.71649,-74.04105,9237
2018-11-20,40.7287448,-74.0321082,9237
2018-11-20,40.74871594538023,-74.04044330120087,9238
2018-11-20,40.7287448,-74.0321082,9238
2018-11-20,40.7287448,-74.0321082,9239
2018-11-20,40.7272235,-74.0337589,9239
2018-11-20,40.7287448,-74.0321082,9240
2018-11-20,40.7241765,-74.0506564,9240
2018-11-20,40.7287448,-74.0321082,9241
2018-11-20,40.7287448,-74.0321082,9241
2018-11-20,40.7287448,-74.0321082,9242
2018-11-20,40.7287448,-74.0321082,9242
2018-11-20,40.7287448,-74.0321082,9243
2018-11-20,40.7287448,-74.0321082,9243
2018-11-20,40.71517767732029,-74.03768330812454,9244
2018-11-20,40.7287448,-74.0321082,9244
2018-11-20,40.71835519823214,-74.03891444206238,9245
2018-11-20,40.7287448,-74.0321082,9245
2018-11-20,40.737711,-74.066921,9436
2018-11-20,40.73367,-74.0625,9436
2018-11-20,40.737711,-74.066921,9437
2018-11-20,40.73367,-74.0625,9437
2018-11-20,40.7272235,-74.0337589,10127
2018-11-20,40.7192517,-74.034234,10127
2018-11-20,40.7272235,-74.0337589,10128
2018-11-20,40.7192517,-74.034234,10128
2018-11-20,40.7272235,-74.0337589,10129
2018-11-20,40.72165072487999,-74.04288411140442,10129
2018-11-20,40.7272235,-74.0337589,10130
2018-11-20,40.7192517,-74.034234,10130
2018-11-20,40.7272235,-74.0337589,10131
2018-11-20,40.7177325,-74.043845,10131
2018-11-20,40.7211236,-74.03805095,10132
2018-11-20,40.7272235,-74.0337589,10132
2018-11-20,40.7162469,-74.0334588,10133
2018-11-20,40.7272235,-74.0337589,10133
2018-11-20,40.7272235,-74.0337589,10134
2018-11-20,40.72333158646436,-74.04595255851744,10134
2018-11-20,40.7272235,-74.0337589,10135
2018-11-20,40.71835519823214,-74.03891444206238,10135
2018-11-20,40.7272235,-74.0337589,10136
2018-11-20,40.7162469,-74.0334588,10136
2018-11-20,40.7272235,-74.0337589,10137
2018-11-20,40.72333158646436,-74.04595255851744,10137
2018-11-20,40.7272235,-74.0337589,10138
2018-11-20,40.72601172964625,-74.05038893222809,10138
2018-11-20,40.7272235,-74.0337589,10139
2018-11-20,40.7162469,-74.0334588,10139
2018-11-20,40.7272235,-74.0337589,10140
2018-11-20,40.727595966,-74.044247311,10140
2018-11-20,40.7272235,-74.0337589,10141
2018-11-20,40.7124188237569,-74.03852552175522,10141
2018-11-20,40.72152515,-74.046304543,10142
2018-11-20,40.7272235,-74.0337589,10142
2018-11-20,40.7272235,-74.0337589,10143
2018-11-20,40.71517767732029,-74.03768330812454,10143
2018-11-20,40.7272235,-74.0337589,10144
2018-11-20,40.727595966,-74.044247311,10144
2018-11-20,40.72601172964625,-74.05038893222809,10145
2018-11-20,40.7272235,-74.0337589,10145
2018-11-20,40.7272235,-74.0337589,10146
2018-11-20,40.7287448,-74.0321082,10146
2018-11-20,40.7272235,-74.0337589,10147
2018-11-20,40.71649,-74.04105,10147
2018-11-20,40.7272235,-74.0337589,10148
2018-11-20,40.71848892,-74.047726625,10148
2018-11-20,40.7272235,-74.0337589,10149
2018-11-20,40.727595966,-74.044247311,10149
2018-11-20,40.7272235,-74.0337589,10150
2018-11-20,40.7192517,-74.034234,10150
2018-11-20,40.7141454,-74.0335519,10151
2018-11-20,40.7272235,-74.0337589,10151
2018-11-20,40.7272235,-74.0337589,10152
2018-11-20,40.7192517,-74.034234,10152
2018-11-20,40.727595966,-74.044247311,10153
2018-11-20,40.7272235,-74.0337589,10153
2018-11-20,40.7272235,-74.0337589,10154
2018-11-20,40.7211236,-74.03805095,10154
2018-11-20,40.7272235,-74.0337589,10155
2018-11-20,40.71458403535893,-74.04281705617905,10155
2018-11-20,40.7272235,-74.0337589,10156
2018-11-20,40.7211236,-74.03805095,10156
2018-11-20,40.74871594538023,-74.04044330120087,10157
2018-11-20,40.7272235,-74.0337589,10157
2018-11-20,40.7272235,-74.0337589,10158
2018-11-20,40.72568548362901,-74.04879033565521,10158
2018-11-20,40.7272235,-74.0337589,10159
2018-11-20,40.7192517,-74.034234,10159
2018-11-20,40.7272235,-74.0337589,10160
2018-11-20,40.7287448,-74.0321082,10160
2018-11-20,40.7272235,-74.0337589,10161
2018-11-20,40.727595966,-74.044247311,10161
2018-11-20,40.7272235,-74.0337589,10162
2018-11-20,40.727595966,-74.044247311,10162
2018-11-20,40.7272235,-74.0337589,10163
2018-11-20,40.71958611647166,-74.04311746358871,10163
2018-11-20,40.7272235,-74.0337589,10164
2018-11-20,40.7242941,-74.0354826,10164
2018-11-20,40.7272235,-74.0337589,10165
2018-11-20,40.7211236,-74.03805095,10165
2018-11-20,40.7272235,-74.0337589,10166
2018-11-20,40.7287448,-74.0321082,10166
2018-11-20,40.7272235,-74.0337589,10167
2018-11-20,40.7242941,-74.0354826,10167
2018-11-20,40.7272235,-74.0337589,10168
2018-11-20,40.7242941,-74.0354826,10168
2018-11-20,40.7272235,-74.0337589,10169
2018-11-20,40.71835519823214,-74.03891444206238,10169
2018-11-20,40.7272235,-74.0337589,10170
2018-11-20,40.7443187,-74.0439909,10170
2018-11-20,40.7242941,-74.0354826,10171
2018-11-20,40.7272235,-74.0337589,10171
2018-11-20,40.7272235,-74.0337589,10172
2018-11-20,40.7287448,-74.0321082,10172
2018-11-20,40.727595966,-74.044247311,11457
2018-11-20,40.72333158646436,-74.04595255851744,11457
2018-11-20,40.727595966,-74.044247311,11458
2018-11-20,40.7272235,-74.0337589,11458
2018-11-20,40.7141454,-74.0335519,11459
2018-11-20,40.727595966,-74.044247311,11459
2018-11-20,40.71958611647166,-74.04311746358871,11460
2018-11-20,40.727595966,-74.044247311,11460
2018-11-20,40.7272235,-74.0337589,11461
2018-11-20,40.727595966,-74.044247311,11461
2018-11-20,40.71958611647166,-74.04311746358871,11462
2018-11-20,40.727595966,-74.044247311,11462
2018-11-20,40.7272235,-74.0337589,11463
2018-11-20,40.727595966,-74.044247311,11463
2018-11-20,40.72165072487999,-74.04288411140442,11464
2018-11-20,40.727595966,-74.044247311,11464
2018-11-20,40.7192517,-74.034234,11465
2018-11-20,40.727595966,-74.044247311,11465
2018-11-20,40.71958611647166,-74.04311746358871,11466
2018-11-20,40.727595966,-74.044247311,11466
2018-11-20,40.71958611647166,-74.04311746358871,11467
2018-11-20,40.727595966,-74.044247311,11467
2018-11-20,40.7272235,-74.0337589,11468
2018-11-20,40.727595966,-74.044247311,11468
2018-11-20,40.727595966,-74.044247311,11469
2018-11-20,40.7287448,-74.0321082,11469
2018-11-20,40.727595966,-74.044247311,11470
2018-11-20,40.7192517,-74.034234,11470
2018-11-20,40.727595966,-74.044247311,11471
2018-11-20,40.71958611647166,-74.04311746358871,11471
2018-11-20,40.727595966,-74.044247311,11472
2018-11-20,40.72165072487999,-74.04288411140442,11472
2018-11-20,40.727595966,-74.044247311,11473
2018-11-20,40.7272235,-74.0337589,11473
2018-11-20,40.727595966,-74.044247311,11474
2018-11-20,40.71958611647166,-74.04311746358871,11474
2018-11-20,40.727595966,-74.044247311,11475
2018-11-20,40.71958611647166,-74.04311746358871,11475
2018-11-20,40.727595966,-74.044247311,11476
2018-11-20,40.71958611647166,-74.04311746358871,11476
2018-11-20,40.727595966,-74.044247311,11477
2018-11-20,40.71958611647166,-74.04311746358871,11477
2018-11-20,40.727595966,-74.044247311,11478
2018-11-20,40.7124188237569,-74.03852552175522,11478
2018-11-20,40.727595966,-74.044247311,11479
2018-11-20,40.71958611647166,-74.04311746358871,11479
2018-11-20,40.727595966,-74.044247311,11480
2018-11-20,40.72165072487999,-74.04288411140442,11480
2018-11-20,40.727595966,-74.044247311,11481
2018-11-20,40.7162469,-74.0334588,11481
2018-11-20,40.727595966,-74.044247311,11482
2018-11-20,40.71958611647166,-74.04311746358871,11482
2018-11-20,40.727595966,-74.044247311,11483
2018-11-20,40.71958611647166,-74.04311746358871,11483
2018-11-20,40.727595966,-74.044247311,11484
2018-11-20,40.71958611647166,-74.04311746358871,11484
2018-11-20,40.727595966,-74.044247311,11485
2018-11-20,40.71958611647166,-74.04311746358871,11485
2018-11-20,40.727595966,-74.044247311,11486
2018-11-20,40.71958611647166,-74.04311746358871,11486
2018-11-20,40.727595966,-74.044247311,11487
2018-11-20,40.72165072487999,-74.04288411140442,11487
2018-11-20,40.727595966,-74.044247311,11488
2018-11-20,40.7141454,-74.0335519,11488
2018-11-20,40.727595966,-74.044247311,11489
2018-11-20,40.71958611647166,-74.04311746358871,11489
2018-11-20,40.727595966,-74.044247311,11490
2018-11-20,40.71958611647166,-74.04311746358871,11490
2018-11-20,40.727595966,-74.044247311,11491
2018-11-20,40.71958611647166,-74.04311746358871,11491
2018-11-20,40.7177325,-74.043845,11492
2018-11-20,40.727595966,-74.044247311,11492
2018-11-20,40.727595966,-74.044247311,11493
2018-11-20,40.72165072487999,-74.04288411140442,11493
2018-11-20,40.727595966,-74.044247311,11494
2018-11-20,40.71958611647166,-74.04311746358871,11494
2018-11-20,40.71958611647166,-74.04311746358871,11495
2018-11-20,40.727595966,-74.044247311,11495
2018-11-20,40.727595966,-74.044247311,11496
2018-11-20,40.72152515,-74.046304543,11496
2018-11-20,40.72152515,-74.046304543,11497
2018-11-20,40.727595966,-74.044247311,11497
2018-11-20,40.72333158646436,-74.04595255851744,11498
2018-11-20,40.727595966,-74.044247311,11498
2018-11-20,40.727595966,-74.044247311,11499
2018-11-20,40.72333158646436,-74.04595255851744,11499
2018-11-20,40.727595966,-74.044247311,11500
2018-11-20,40.73496102000952,-74.0595030784607,11500
2018-11-20,40.727595966,-74.044247311,11501
2018-11-20,40.72165072487999,-74.04288411140442,11501
2018-11-20,40.727595966,-74.044247311,11502
2018-11-20,40.71958611647166,-74.04311746358871,11502
2018-11-20,40.72333158646436,-74.04595255851744,11503
2018-11-20,40.727595966,-74.044247311,11503
2018-11-20,40.71958611647166,-74.04311746358871,11504
2018-11-20,40.727595966,-74.044247311,11504
2018-11-20,40.71958611647166,-74.04311746358871,11505
2018-11-20,40.727595966,-74.044247311,11505
2018-11-20,40.727595966,-74.044247311,11506
2018-11-20,40.71958611647166,-74.04311746358871,11506
2018-11-20,40.727595966,-74.044247311,11507
2018-11-20,40.72165072487999,-74.04288411140442,11507
2018-11-20,40.7241765,-74.0506564,11508
2018-11-20,40.727595966,-74.044247311,11508
2018-11-20,40.71653978099194,-74.0496379137039,12169
2018-11-20,40.71958611647166,-74.04311746358871,12169
2018-11-20,40.71653978099194,-74.0496379137039,12170
2018-11-20,40.71653978099194,-74.0496379137039,12170
2018-11-20,40.71653978099194,-74.0496379137039,12171
2018-11-20,40.71958611647166,-74.04311746358871,12171
2018-11-20,40.71958611647166,-74.04311746358871,12172
2018-11-20,40.71653978099194,-74.0496379137039,12172
2018-11-20,40.71653978099194,-74.0496379137039,12173
2018-11-20,40.7141454,-74.0335519,12173
2018-11-20,40.71653978099194,-74.0496379137039,12174
2018-11-20,40.71958611647166,-74.04311746358871,12174
2018-11-20,40.71653978099194,-74.0496379137039,12175
2018-11-20,40.7177325,-74.043845,12175
2018-11-20,40.72568548362901,-74.04879033565521,12176
2018-11-20,40.71653978099194,-74.0496379137039,12176
2018-11-20,40.71958611647166,-74.04311746358871,12177
2018-11-20,40.71653978099194,-74.0496379137039,12177
2018-11-20,40.71653978099194,-74.0496379137039,12178
2018-11-20,40.71958611647166,-74.04311746358871,12178
2018-11-20,40.71653978099194,-74.0496379137039,12179
2018-11-20,40.7177325,-74.043845,12179
2018-11-20,40.72333158646436,-74.04595255851744,12180
2018-11-20,40.71653978099194,-74.0496379137039,12180
2018-11-20,40.71653978099194,-74.0496379137039,12181
2018-11-20,40.71958611647166,-74.04311746358871,12181
2018-11-20,40.71653978099194,-74.0496379137039,12182
2018-11-20,40.71958611647166,-74.04311746358871,12182
2018-11-20,40.71958611647166,-74.04311746358871,12183
2018-11-20,40.71653978099194,-74.0496379137039,12183
2018-11-20,40.72528910781132,-74.04557168483734,12184
2018-11-20,40.71653978099194,-74.0496379137039,12184
2018-11-20,40.7311689,-74.0575736,12407
2018-11-20,40.742677141,-74.051788633,12407
2018-11-20,40.7311689,-74.0575736,12408
2018-11-20,40.71653978099194,-74.0496379137039,12408
2018-11-20,40.7311689,-74.0575736,12409
2018-11-20,40.721630142638354,-74.04996782541275,12409
2018-11-20,40.7311689,-74.0575736,12410
2018-11-20,40.7192517,-74.034234,12410
2018-11-20,40.7311689,-74.0575736,12411
2018-11-20,40.7272235,-74.0337589,12411
2018-11-20,40.7311689,-74.0575736,12412
2018-11-20,40.7236589,-74.0641943,12412
2018-11-20,40.7311689,-74.0575736,12413
2018-11-20,40.734785818,-74.050443636,12413
2018-11-20,40.7376037,-74.0524783,12707
2018-11-20,40.73367,-74.0625,12707
2018-11-20,40.73367,-74.0625,12708
2018-11-20,40.7376037,-74.0524783,12708
2018-11-20,40.73367,-74.0625,12709
2018-11-20,40.7376037,-74.0524783,12709
2018-11-20,40.73074262530658,-74.06378388404846,12710
2018-11-20,40.7376037,-74.0524783,12710
2018-11-20,40.7272235,-74.0337589,12711
2018-11-20,40.7376037,-74.0524783,12711
2018-11-20,40.73367,-74.0625,12712
2018-11-20,40.7376037,-74.0524783,12712
2018-11-20,40.7376037,-74.0524783,12713
2018-11-20,40.73367,-74.0625,12713
2018-11-20,40.7376037,-74.0524783,12714
2018-11-20,40.73367,-74.0625,12714
2018-11-20,40.73367,-74.0625,12715
2018-11-20,40.7376037,-74.0524783,12715
2018-11-20,40.73367,-74.0625,12716
2018-11-20,40.7376037,-74.0524783,12716
2018-11-20,40.7177325,-74.043845,12717
2018-11-20,40.7376037,-74.0524783,12717
2018-11-20,40.7376037,-74.0524783,12718
2018-11-20,40.7272235,-74.0337589,12718
2018-11-20,40.7287448,-74.0321082,12719
2018-11-20,40.7376037,-74.0524783,12719
2018-11-20,40.73367,-74.0625,12720
2018-11-20,40.7376037,-74.0524783,12720
2018-11-20,40.7376037,-74.0524783,12721
2018-11-20,40.71848892,-74.047726625,12721
2018-11-20,40.7376037,-74.0524783,12722
2018-11-20,40.73367,-74.0625,12722
2018-11-20,40.7177325,-74.043845,12723
2018-11-20,40.7376037,-74.0524783,12723
2018-11-20,40.7376037,-74.0524783,12724
2018-11-20,40.721630142638354,-74.04996782541275,12724
2018-11-20,40.7241765,-74.0506564,13220
2018-11-20,40.71958611647166,-74.04311746358871,13220
2018-11-20,40.7162469,-74.0334588,13221
2018-11-20,40.7241765,-74.0506564,13221
2018-11-20,40.7241765,-74.0506564,13222
2018-11-20,40.71958611647166,-74.04311746358871,13222
2018-11-20,40.71958611647166,-74.04311746358871,13223
2018-11-20,40.7241765,-74.0506564,13223
2018-11-20,40.7241765,-74.0506564,13224
2018-11-20,40.71958611647166,-74.04311746358871,13224
2018-11-20,40.7272235,-74.0337589,13225
2018-11-20,40.7241765,-74.0506564,13225
2018-11-20,40.71958611647166,-74.04311746358871,13226
2018-11-20,40.7241765,-74.0506564,13226
2018-11-20,40.7241765,-74.0506564,13227
2018-11-20,40.71958611647166,-74.04311746358871,13227
2018-11-20,40.7241765,-74.0506564,13228
2018-11-20,40.71958611647166,-74.04311746358871,13228
2018-11-20,40.71958611647166,-74.04311746358871,13229
2018-11-20,40.7241765,-74.0506564,13229
2018-11-20,40.7241765,-74.0506564,13230
2018-11-20,40.71958611647166,-74.04311746358871,13230
2018-11-20,40.7241765,-74.0506564,13231
2018-11-20,40.71958611647166,-74.04311746358871,13231
2018-11-20,40.7241765,-74.0506564,13232
2018-11-20,40.71958611647166,-74.04311746358871,13232
2018-11-20,40.71958611647166,-74.04311746358871,13233
2018-11-20,40.7241765,-74.0506564,13233
2018-11-20,40.71958611647166,-74.04311746358871,13234
2018-11-20,40.7241765,-74.0506564,13234
2018-11-20,40.71958611647166,-74.04311746358871,13235
2018-11-20,40.7241765,-74.0506564,13235
2018-11-20,40.7241765,-74.0506564,13236
2018-11-20,40.71958611647166,-74.04311746358871,13236
2018-11-20,40.7241765,-74.0506564,13237
2018-11-20,40.71958611647166,-74.04311746358871,13237
2018-11-20,40.7241765,-74.0506564,13238
2018-11-20,40.7177325,-74.043845,13238
2018-11-20,40.71958611647166,-74.04311746358871,13239
