date,lat,lon,ind
2018-07-25,40.7253399253558,-74.06762212514877,11903
2018-07-25,40.73074262530658,-74.06378388404846,11903
2018-07-25,40.7253399253558,-74.06762212514877,11904
2018-07-25,40.7192517,-74.034234,11904
2018-07-25,40.7253399253558,-74.06762212514877,11905
2018-07-25,40.71958611647166,-74.04311746358871,11905
2018-07-25,40.7253399253558,-74.06762212514877,11906
2018-07-25,40.73074262530658,-74.06378388404846,11906
2018-07-25,40.7253399253558,-74.06762212514877,11907
2018-07-25,40.73074262530658,-74.06378388404846,11907
2018-07-25,40.7253399253558,-74.06762212514877,11908
2018-07-25,40.7253399253558,-74.06762212514877,11908
2018-07-25,40.7253399253558,-74.06762212514877,11909
2018-07-25,40.73074262530658,-74.06378388404846,11909
2018-07-25,40.7253399253558,-74.06762212514877,11910
2018-07-25,40.72165072487999,-74.04288411140442,11910
2018-07-25,40.7253399253558,-74.06762212514877,11911
2018-07-25,40.73074262530658,-74.06378388404846,11911
2018-07-25,40.7253399253558,-74.06762212514877,11912
2018-07-25,40.7253399253558,-74.06762212514877,11912
2018-07-25,40.7253399253558,-74.06762212514877,11913
2018-07-25,40.7253399253558,-74.06762212514877,11913
2018-07-25,40.7253399253558,-74.06762212514877,13583
2018-07-25,40.73074262530658,-74.06378388404846,13583
2018-07-25,40.722103786686034,-74.07145500183105,13584
2018-07-25,40.73074262530658,-74.06378388404846,13584
2018-07-25,40.72165072487999,-74.04288411140442,13585
2018-07-25,40.73074262530658,-74.06378388404846,13585
2018-07-25,40.72755146730012,-74.07106071710587,13586
2018-07-25,40.73074262530658,-74.06378388404846,13586
2018-07-25,40.742677141,-74.051788633,13587
2018-07-25,40.73074262530658,-74.06378388404846,13587
2018-07-25,40.7192517,-74.034234,13588
2018-07-25,40.73074262530658,-74.06378388404846,13588
2018-07-25,40.7246050998869,-74.07840594649315,13589
2018-07-25,40.73074262530658,-74.06378388404846,13589
2018-07-25,40.7253399253558,-74.06762212514877,13590
2018-07-25,40.73074262530658,-74.06378388404846,13590
2018-07-25,40.72601172964625,-74.05038893222809,13591
2018-07-25,40.73074262530658,-74.06378388404846,13591
2018-07-25,40.72572613742557,-74.07195925712585,13592
2018-07-25,40.73074262530658,-74.06378388404846,13592
2018-07-25,40.7182113,-74.0836394,13593
2018-07-25,40.73074262530658,-74.06378388404846,13593
2018-07-25,40.742677141,-74.051788633,13594
2018-07-25,40.73074262530658,-74.06378388404846,13594
2018-07-25,40.7182113,-74.0836394,13595
2018-07-25,40.73074262530658,-74.06378388404846,13595
2018-07-25,40.7311689,-74.0575736,13596
2018-07-25,40.73074262530658,-74.06378388404846,13596
2018-07-25,40.7236589,-74.0641943,13597
2018-07-25,40.73074262530658,-74.06378388404846,13597
2018-07-25,40.7236589,-74.0641943,13598
2018-07-25,40.73074262530658,-74.06378388404846,13598
2018-07-25,40.722103786686034,-74.07145500183105,13599
2018-07-25,40.73074262530658,-74.06378388404846,13599
2018-07-25,40.722103786686034,-74.07145500183105,13600
2018-07-25,40.73074262530658,-74.06378388404846,13600
2018-07-25,40.742677141,-74.051788633,13601
2018-07-25,40.73074262530658,-74.06378388404846,13601
2018-07-25,40.7246050998869,-74.07840594649315,13602
2018-07-25,40.73074262530658,-74.06378388404846,13602
2018-07-25,40.7253399253558,-74.06762212514877,13603
2018-07-25,40.73074262530658,-74.06378388404846,13603
2018-07-25,40.722103786686034,-74.07145500183105,13604
2018-07-25,40.73074262530658,-74.06378388404846,13604
2018-07-25,40.7376037,-74.0524783,13605
2018-07-25,40.73074262530658,-74.06378388404846,13605
2018-07-25,40.7236589,-74.0641943,13606
2018-07-25,40.73074262530658,-74.06378388404846,13606
2018-07-25,40.7182113,-74.0836394,13607
2018-07-25,40.73074262530658,-74.06378388404846,13607
2018-07-25,40.7253399253558,-74.06762212514877,13608
2018-07-25,40.73074262530658,-74.06378388404846,13608
2018-07-25,40.7253399253558,-74.06762212514877,13609
2018-07-25,40.73074262530658,-74.06378388404846,13609
2018-07-25,40.72572613742557,-74.07195925712585,13610
2018-07-25,40.73074262530658,-74.06378388404846,13610
2018-07-25,40.722103786686034,-74.07145500183105,13611
2018-07-25,40.73074262530658,-74.06378388404846,13611
2018-07-25,40.72572613742557,-74.07195925712585,13612
2018-07-25,40.73074262530658,-74.06378388404846,13612
2018-07-25,40.72572613742557,-74.07195925712585,13613
2018-07-25,40.73074262530658,-74.06378388404846,13613
2018-07-25,40.7236589,-74.0641943,13614
2018-07-25,40.73074262530658,-74.06378388404846,13614
2018-07-25,40.7246050998869,-74.07840594649315,13615
2018-07-25,40.73074262530658,-74.06378388404846,13615
2018-07-25,40.74871594538023,-74.04044330120087,13616
2018-07-25,40.73074262530658,-74.06378388404846,13616
2018-07-25,40.72572613742557,-74.07195925712585,13617
2018-07-25,40.73074262530658,-74.06378388404846,13617
2018-07-25,40.7246050998869,-74.07840594649315,13618
2018-07-25,40.73074262530658,-74.06378388404846,13618
2018-07-25,40.742677141,-74.051788633,13619
2018-07-25,40.73074262530658,-74.06378388404846,13619
2018-07-25,40.71928220070702,-74.07126188278198,13620
2018-07-25,40.73074262530658,-74.06378388404846,13620
2018-07-25,40.7253399253558,-74.06762212514877,13621
2018-07-25,40.73074262530658,-74.06378388404846,13621
2018-07-25,40.72755146730012,-74.07106071710587,13622
2018-07-25,40.73074262530658,-74.06378388404846,13622
2018-07-25,40.7236589,-74.0641943,13623
2018-07-25,40.73074262530658,-74.06378388404846,13623
2018-07-25,40.734785818,-74.050443636,13624
2018-07-25,40.73074262530658,-74.06378388404846,13624
2018-07-25,40.7236589,-74.0641943,13625
2018-07-25,40.73074262530658,-74.06378388404846,13625
2018-07-25,40.722103786686034,-74.07145500183105,13626
2018-07-25,40.73074262530658,-74.06378388404846,13626
2018-07-25,40.71113,-74.0789,13627
2018-07-25,40.73074262530658,-74.06378388404846,13627
2018-07-25,40.72572613742557,-74.07195925712585,13628
2018-07-25,40.73074262530658,-74.06378388404846,13628
2018-07-25,40.7311689,-74.0575736,13629
2018-07-25,40.73074262530658,-74.06378388404846,13629
2018-07-25,40.72572613742557,-74.07195925712585,13630
2018-07-25,40.73074262530658,-74.06378388404846,13630
2018-07-25,40.7236589,-74.0641943,13631
2018-07-25,40.73074262530658,-74.06378388404846,13631
2018-07-25,40.7253399253558,-74.06762212514877,13632
2018-07-25,40.73074262530658,-74.06378388404846,13632
2018-07-25,40.7246050998869,-74.07840594649315,13633
2018-07-25,40.73074262530658,-74.06378388404846,13633
2018-07-25,40.7177325,-74.043845,13634
2018-07-25,40.73074262530658,-74.06378388404846,13634
2018-07-25,40.7253399253558,-74.06762212514877,13635
2018-07-25,40.73074262530658,-74.06378388404846,13635
2018-07-25,40.72572613742557,-74.07195925712585,13636
2018-07-25,40.73074262530658,-74.06378388404846,13636
2018-07-25,40.73496102000952,-74.0595030784607,13637
2018-07-25,40.73074262530658,-74.06378388404846,13637
2018-07-25,40.7182113,-74.0836394,13638
2018-07-25,40.73074262530658,-74.06378388404846,13638
2018-07-25,40.7182113,-74.0836394,13639
2018-07-25,40.73074262530658,-74.06378388404846,13639
2018-07-25,40.7236589,-74.0641943,13640
2018-07-25,40.73074262530658,-74.06378388404846,13640
2018-07-25,40.7182113,-74.0836394,13641
2018-07-25,40.73074262530658,-74.06378388404846,13641
2018-07-25,40.71928220070702,-74.07126188278198,13642
2018-07-25,40.73074262530658,-74.06378388404846,13642
2018-07-25,40.7376037,-74.0524783,13643
2018-07-25,40.73074262530658,-74.06378388404846,13643
2018-07-25,40.7443187,-74.0439909,14296
2018-07-25,40.74871594538023,-74.04044330120087,14296
2018-07-25,40.7443187,-74.0439909,14297
2018-07-25,40.74871594538023,-74.04044330120087,14297
2018-07-25,40.7376037,-74.0524783,14298
2018-07-25,40.7443187,-74.0439909,14298
2018-07-25,40.7376037,-74.0524783,14299
2018-07-25,40.7443187,-74.0439909,14299
2018-07-25,40.7272235,-74.0337589,14300
2018-07-25,40.7443187,-74.0439909,14300
2018-07-25,40.7443187,-74.0439909,14301
2018-07-25,40.7443187,-74.0439909,14301
2018-07-25,40.74871594538023,-74.04044330120087,14619
2018-07-25,40.7272235,-74.0337589,14619
2018-07-25,40.74871594538023,-74.04044330120087,14620
2018-07-25,40.7272235,-74.0337589,14620
2018-07-25,40.73074262530658,-74.06378388404846,14621
2018-07-25,40.74871594538023,-74.04044330120087,14621
2018-07-25,40.72601172964625,-74.05038893222809,14622
2018-07-25,40.74871594538023,-74.04044330120087,14622
2018-07-25,40.7287448,-74.0321082,15750
2018-07-25,40.7272235,-74.0337589,15750
2018-07-25,40.7287448,-74.0321082,15751
2018-07-25,40.7287448,-74.0321082,15751
2018-07-25,40.7287448,-74.0321082,15752
2018-07-25,40.7272235,-74.0337589,15752
2018-07-25,40.7287448,-74.0321082,15753
2018-07-25,40.7272235,-74.0337589,15753
2018-07-25,40.7287448,-74.0321082,15754
2018-07-25,40.7272235,-74.0337589,15754
2018-07-25,40.7287448,-74.0321082,15755
2018-07-25,40.7272235,-74.0337589,15755
2018-07-25,40.7287448,-74.0321082,15756
2018-07-25,40.71517767732029,-74.03768330812454,15756
2018-07-25,40.7287448,-74.0321082,15757
2018-07-25,40.7272235,-74.0337589,15757
2018-07-25,40.7287448,-74.0321082,15758
2018-07-25,40.7272235,-74.0337589,15758
2018-07-25,40.7287448,-74.0321082,15759
2018-07-25,40.7272235,-74.0337589,15759
2018-07-25,40.7287448,-74.0321082,15760
2018-07-25,40.7124188237569,-74.03852552175522,15760
2018-07-25,40.7287448,-74.0321082,15761
2018-07-25,40.7272235,-74.0337589,15761
2018-07-25,40.7287448,-74.0321082,15762
2018-07-25,40.7272235,-74.0337589,15762
2018-07-25,40.7287448,-74.0321082,15763
2018-07-25,40.727595966,-74.044247311,15763
2018-07-25,40.7287448,-74.0321082,15764
2018-07-25,40.7211236,-74.03805095,15764
2018-07-25,40.7287448,-74.0321082,15765
2018-07-25,40.7211236,-74.03805095,15765
2018-07-25,40.71835519823214,-74.03891444206238,15766
2018-07-25,40.7287448,-74.0321082,15766
2018-07-25,40.7272235,-74.0337589,15767
2018-07-25,40.7287448,-74.0321082,15767
2018-07-25,40.7287448,-74.0321082,15768
2018-07-25,40.7287448,-74.0321082,15768
2018-07-25,40.71848892,-74.047726625,15769
2018-07-25,40.7287448,-74.0321082,15769
2018-07-25,40.7287448,-74.0321082,15770
2018-07-25,40.72333158646436,-74.04595255851744,15770
2018-07-25,40.7287448,-74.0321082,15771
2018-07-25,40.727595966,-74.044247311,15771
2018-07-25,40.7287448,-74.0321082,15772
2018-07-25,40.7112423,-74.0557013,15772
2018-07-25,40.7287448,-74.0321082,15773
2018-07-25,40.7242941,-74.0354826,15773
2018-07-25,40.7287448,-74.0321082,15774
2018-07-25,40.71517767732029,-74.03768330812454,15774
2018-07-25,40.7287448,-74.0321082,15775
2018-07-25,40.7192517,-74.034234,15775
2018-07-25,40.737711,-74.066921,16213
2018-07-25,40.73367,-74.0625,16213
2018-07-25,40.7242941,-74.0354826,16214
2018-07-25,40.737711,-74.066921,16214
2018-07-25,40.737711,-74.066921,16215
2018-07-25,40.742677141,-74.051788633,16215
2018-07-25,40.737711,-74.066921,16216
2018-07-25,40.73367,-74.0625,16216
2018-07-25,40.737711,-74.066921,16217
2018-07-25,40.73367,-74.0625,16217
2018-07-25,40.73496102000952,-74.0595030784607,16218
2018-07-25,40.737711,-74.066921,16218
2018-07-25,40.7287448,-74.0321082,17820
2018-07-25,40.7272235,-74.0337589,17820
2018-07-25,40.7287448,-74.0321082,17821
2018-07-25,40.7272235,-74.0337589,17821
2018-07-25,40.7192517,-74.034234,17822
2018-07-25,40.7272235,-74.0337589,17822
2018-07-25,40.7162469,-74.0334588,17823
2018-07-25,40.7272235,-74.0337589,17823
2018-07-25,40.7192517,-74.034234,17824
2018-07-25,40.7272235,-74.0337589,17824
2018-07-25,40.74871594538023,-74.04044330120087,17825
2018-07-25,40.7272235,-74.0337589,17825
2018-07-25,40.7141454,-74.0335519,17826
2018-07-25,40.7272235,-74.0337589,17826
2018-07-25,40.7162469,-74.0334588,17827
2018-07-25,40.7272235,-74.0337589,17827
2018-07-25,40.7211236,-74.03805095,17828
2018-07-25,40.7272235,-74.0337589,17828
2018-07-25,40.7287448,-74.0321082,17829
2018-07-25,40.7272235,-74.0337589,17829
2018-07-25,40.7287448,-74.0321082,17830
2018-07-25,40.7272235,-74.0337589,17830
2018-07-25,40.7272235,-74.0337589,17831
2018-07-25,40.7272235,-74.0337589,17831
2018-07-25,40.7141454,-74.0335519,17832
2018-07-25,40.7272235,-74.0337589,17832
2018-07-25,40.7192517,-74.034234,17833
2018-07-25,40.7272235,-74.0337589,17833
2018-07-25,40.7211236,-74.03805095,17834
2018-07-25,40.7272235,-74.0337589,17834
2018-07-25,40.7287448,-74.0321082,17835
2018-07-25,40.7272235,-74.0337589,17835
2018-07-25,40.7287448,-74.0321082,17836
2018-07-25,40.7272235,-74.0337589,17836
2018-07-25,40.72165072487999,-74.04288411140442,17837
2018-07-25,40.7272235,-74.0337589,17837
2018-07-25,40.72165072487999,-74.04288411140442,17838
2018-07-25,40.7272235,-74.0337589,17838
2018-07-25,40.7127742,-74.0364857,17839
2018-07-25,40.7272235,-74.0337589,17839
2018-07-25,40.727595966,-74.044247311,17840
2018-07-25,40.7272235,-74.0337589,17840
2018-07-25,40.727595966,-74.044247311,17841
2018-07-25,40.7272235,-74.0337589,17841
2018-07-25,40.727595966,-74.044247311,17842
2018-07-25,40.7272235,-74.0337589,17842
2018-07-25,40.7141454,-74.0335519,17843
2018-07-25,40.7272235,-74.0337589,17843
2018-07-25,40.7376037,-74.0524783,17844
2018-07-25,40.7272235,-74.0337589,17844
2018-07-25,40.7311689,-74.0575736,17845
2018-07-25,40.7272235,-74.0337589,17845
2018-07-25,40.7141454,-74.0335519,17846
2018-07-25,40.7272235,-74.0337589,17846
2018-07-25,40.71458403535893,-74.04281705617905,17847
2018-07-25,40.7272235,-74.0337589,17847
2018-07-25,40.7376037,-74.0524783,17848
2018-07-25,40.7272235,-74.0337589,17848
2018-07-25,40.7287448,-74.0321082,17849
2018-07-25,40.7272235,-74.0337589,17849
2018-07-25,40.72568548362901,-74.04879033565521,17850
2018-07-25,40.7272235,-74.0337589,17850
2018-07-25,40.727595966,-74.044247311,17851
2018-07-25,40.7272235,-74.0337589,17851
2018-07-25,40.74871594538023,-74.04044330120087,17852
2018-07-25,40.7272235,-74.0337589,17852
2018-07-25,40.727595966,-74.044247311,17853
2018-07-25,40.7272235,-74.0337589,17853
2018-07-25,40.727595966,-74.044247311,17854
2018-07-25,40.7272235,-74.0337589,17854
2018-07-25,40.7192517,-74.034234,17855
2018-07-25,40.7272235,-74.0337589,17855
2018-07-25,40.72165072487999,-74.04288411140442,17856
2018-07-25,40.7272235,-74.0337589,17856
2018-07-25,40.727595966,-74.044247311,17857
2018-07-25,40.7272235,-74.0337589,17857
2018-07-25,40.727595966,-74.044247311,17858
2018-07-25,40.7272235,-74.0337589,17858
2018-07-25,40.727595966,-74.044247311,17859
2018-07-25,40.7272235,-74.0337589,17859
2018-07-25,40.7192517,-74.034234,17860
2018-07-25,40.7272235,-74.0337589,17860
2018-07-25,40.7192517,-74.034234,17861
2018-07-25,40.7272235,-74.0337589,17861
2018-07-25,40.71958611647166,-74.04311746358871,17862
2018-07-25,40.7272235,-74.0337589,17862
2018-07-25,40.7287448,-74.0321082,17863
2018-07-25,40.7272235,-74.0337589,17863
2018-07-25,40.727595966,-74.044247311,17864
2018-07-25,40.7272235,-74.0337589,17864
2018-07-25,40.727595966,-74.044247311,17865
2018-07-25,40.7272235,-74.0337589,17865
2018-07-25,40.7211236,-74.03805095,17866
2018-07-25,40.7272235,-74.0337589,17866
2018-07-25,40.72568548362901,-74.04879033565521,17867
2018-07-25,40.7272235,-74.0337589,17867
2018-07-25,40.7287448,-74.0321082,17868
2018-07-25,40.7272235,-74.0337589,17868
2018-07-25,40.7211236,-74.03805095,17869
2018-07-25,40.7272235,-74.0337589,17869
2018-07-25,40.7287448,-74.0321082,17870
2018-07-25,40.7272235,-74.0337589,17870
2018-07-25,40.727595966,-74.044247311,20081
2018-07-25,40.7272235,-74.0337589,20081
2018-07-25,40.71958611647166,-74.04311746358871,20082
2018-07-25,40.727595966,-74.044247311,20082
2018-07-25,40.727595966,-74.044247311,20083
2018-07-25,40.7141454,-74.0335519,20083
2018-07-25,40.7162469,-74.0334588,20084
2018-07-25,40.727595966,-74.044247311,20084
2018-07-25,40.7272235,-74.0337589,20085
2018-07-25,40.727595966,-74.044247311,20085
2018-07-25,40.727595966,-74.044247311,20086
2018-07-25,40.7192517,-74.034234,20086
2018-07-25,40.7141454,-74.0335519,20087
2018-07-25,40.727595966,-74.044247311,20087
2018-07-25,40.71958611647166,-74.04311746358871,20088
2018-07-25,40.727595966,-74.044247311,20088
2018-07-25,40.71958611647166,-74.04311746358871,20089
2018-07-25,40.727595966,-74.044247311,20089
2018-07-25,40.727595966,-74.044247311,20090
2018-07-25,40.71958611647166,-74.04311746358871,20090
2018-07-25,40.7177325,-74.043845,20091
2018-07-25,40.727595966,-74.044247311,20091
2018-07-25,40.727595966,-74.044247311,20092
2018-07-25,40.7272235,-74.0337589,20092
2018-07-25,40.71958611647166,-74.04311746358871,20093
2018-07-25,40.727595966,-74.044247311,20093
2018-07-25,40.727595966,-74.044247311,20094
2018-07-25,40.71958611647166,-74.04311746358871,20094
2018-07-25,40.72165072487999,-74.04288411140442,20095
2018-07-25,40.727595966,-74.044247311,20095
2018-07-25,40.71958611647166,-74.04311746358871,20096
2018-07-25,40.727595966,-74.044247311,20096
2018-07-25,40.727595966,-74.044247311,20097
2018-07-25,40.71958611647166,-74.04311746358871,20097
2018-07-25,40.727595966,-74.044247311,20098
2018-07-25,40.72165072487999,-74.04288411140442,20098
2018-07-25,40.727595966,-74.044247311,20099
2018-07-25,40.71958611647166,-74.04311746358871,20099
2018-07-25,40.727595966,-74.044247311,20100
2018-07-25,40.7192517,-74.034234,20100
2018-07-25,40.727595966,-74.044247311,20101
2018-07-25,40.71958611647166,-74.04311746358871,20101
2018-07-25,40.71958611647166,-74.04311746358871,20102
2018-07-25,40.727595966,-74.044247311,20102
2018-07-25,40.7272235,-74.0337589,20103
2018-07-25,40.727595966,-74.044247311,20103
2018-07-25,40.727595966,-74.044247311,20104
2018-07-25,40.71958611647166,-74.04311746358871,20104
2018-07-25,40.727595966,-74.044247311,20105
2018-07-25,40.72528910781132,-74.04557168483734,20105
2018-07-25,40.71958611647166,-74.04311746358871,20106
2018-07-25,40.727595966,-74.044247311,20106
2018-07-25,40.71958611647166,-74.04311746358871,20107
2018-07-25,40.727595966,-74.044247311,20107
2018-07-25,40.71958611647166,-74.04311746358871,20108
2018-07-25,40.727595966,-74.044247311,20108
2018-07-25,40.71958611647166,-74.04311746358871,20109
2018-07-25,40.727595966,-74.044247311,20109
2018-07-25,40.727595966,-74.044247311,20110
2018-07-25,40.71958611647166,-74.04311746358871,20110
2018-07-25,40.727595966,-74.044247311,20111
2018-07-25,40.71958611647166,-74.04311746358871,20111
2018-07-25,40.71958611647166,-74.04311746358871,20112
2018-07-25,40.727595966,-74.044247311,20112
2018-07-25,40.727595966,-74.044247311,20113
2018-07-25,40.71958611647166,-74.04311746358871,20113
2018-07-25,40.727595966,-74.044247311,20114
2018-07-25,40.7112423,-74.0557013,20114
2018-07-25,40.7112423,-74.0557013,20115
2018-07-25,40.727595966,-74.044247311,20115
2018-07-25,40.7112423,-74.0557013,20116
2018-07-25,40.727595966,-74.044247311,20116
2018-07-25,40.72333158646436,-74.04595255851744,20117
2018-07-25,40.727595966,-74.044247311,20117
2018-07-25,40.72333158646436,-74.04595255851744,20118
2018-07-25,40.727595966,-74.044247311,20118
2018-07-25,40.7287448,-74.0321082,20119
2018-07-25,40.727595966,-74.044247311,20119
2018-07-25,40.727595966,-74.044247311,20120
2018-07-25,40.7211236,-74.03805095,20120
2018-07-25,40.7177325,-74.043845,20121
2018-07-25,40.727595966,-74.044247311,20121
2018-07-25,40.72152515,-74.046304543,20122
2018-07-25,40.727595966,-74.044247311,20122
2018-07-25,40.727595966,-74.044247311,20123
2018-07-25,40.7141454,-74.0335519,20123
2018-07-25,40.71835519823214,-74.03891444206238,20124
2018-07-25,40.727595966,-74.044247311,20124
2018-07-25,40.727595966,-74.044247311,20125
2018-07-25,40.72165072487999,-74.04288411140442,20125
2018-07-25,40.71958611647166,-74.04311746358871,20126
2018-07-25,40.727595966,-74.044247311,20126
2018-07-25,40.727595966,-74.044247311,20127
2018-07-25,40.7272235,-74.0337589,20127
2018-07-25,40.7272235,-74.0337589,20128
2018-07-25,40.727595966,-74.044247311,20128
2018-07-25,40.727595966,-74.044247311,20129
2018-07-25,40.72152515,-74.046304543,20129
2018-07-25,40.71517767732029,-74.03768330812454,20130
2018-07-25,40.727595966,-74.044247311,20130
2018-07-25,40.7287448,-74.0321082,20131
2018-07-25,40.727595966,-74.044247311,20131
2018-07-25,40.72152515,-74.046304543,20132
2018-07-25,40.727595966,-74.044247311,20132
2018-07-25,40.727595966,-74.044247311,20133
2018-07-25,40.73367,-74.0625,20133
2018-07-25,40.727595966,-74.044247311,20134
2018-07-25,40.72165072487999,-74.04288411140442,20134
2018-07-25,40.727595966,-74.044247311,20135
2018-07-25,40.7287448,-74.0321082,20135
2018-07-25,40.727595966,-74.044247311,20136
2018-07-25,40.72152515,-74.046304543,20136
2018-07-25,40.72152515,-74.046304543,20137
2018-07-25,40.727595966,-74.044247311,20137
2018-07-25,40.71958611647166,-74.04311746358871,21144
2018-07-25,40.71653978099194,-74.0496379137039,21144
2018-07-25,40.71958611647166,-74.04311746358871,21145
2018-07-25,40.71653978099194,-74.0496379137039,21145
2018-07-25,40.7141454,-74.0335519,21146
2018-07-25,40.71653978099194,-74.0496379137039,21146
2018-07-25,40.71653978099194,-74.0496379137039,21147
2018-07-25,40.7141454,-74.0335519,21147
2018-07-25,40.7141454,-74.0335519,21148
2018-07-25,40.71653978099194,-74.0496379137039,21148
2018-07-25,40.727595966,-74.044247311,21149
2018-07-25,40.71653978099194,-74.0496379137039,21149
2018-07-25,40.7162469,-74.0334588,21150
2018-07-25,40.71653978099194,-74.0496379137039,21150
2018-07-25,40.71958611647166,-74.04311746358871,21151
2018-07-25,40.71653978099194,-74.0496379137039,21151
2018-07-25,40.72152515,-74.046304543,21152
2018-07-25,40.71653978099194,-74.0496379137039,21152
2018-07-25,40.71346382669195,-74.06285852193832,21153
2018-07-25,40.71653978099194,-74.0496379137039,21153
2018-07-25,40.7311689,-74.0575736,21605
2018-07-25,40.7311689,-74.0575736,21605
2018-07-25,40.7236589,-74.0641943,21606
2018-07-25,40.7311689,-74.0575736,21606
2018-07-25,40.7162469,-74.0334588,21607
2018-07-25,40.7311689,-74.0575736,21607
2018-07-25,40.7127742,-74.0364857,21608
2018-07-25,40.7311689,-74.0575736,21608
2018-07-25,40.7311689,-74.0575736,21609
2018-07-25,40.7192517,-74.034234,21609
2018-07-25,40.72333158646436,-74.04595255851744,21610
2018-07-25,40.7311689,-74.0575736,21610
2018-07-25,40.71346382669195,-74.06285852193832,21611
2018-07-25,40.7311689,-74.0575736,21611
2018-07-25,40.72152515,-74.046304543,21612
2018-07-25,40.7311689,-74.0575736,21612
2018-07-25,40.73367,-74.0625,21613
2018-07-25,40.7311689,-74.0575736,21613
2018-07-25,40.71435836870427,-74.06661093235016,21614
2018-07-25,40.7311689,-74.0575736,21614
2018-07-25,40.72165072487999,-74.04288411140442,21615
2018-07-25,40.7311689,-74.0575736,21615
2018-07-25,40.7236589,-74.0641943,21616
2018-07-25,40.7311689,-74.0575736,21616
2018-07-25,40.7236589,-74.0641943,21617
2018-07-25,40.7311689,-74.0575736,21617
2018-07-25,40.7376037,-74.0524783,22177
2018-07-25,40.71458403535893,-74.04281705617905,22177
2018-07-25,40.73074262530658,-74.06378388404846,22178
2018-07-25,40.7376037,-74.0524783,22178
2018-07-25,40.73367,-74.0625,22179
2018-07-25,40.7376037,-74.0524783,22179
2018-07-25,40.71653978099194,-74.0496379137039,22180
2018-07-25,40.7376037,-74.0524783,22180
2018-07-25,40.7376037,-74.0524783,22181
2018-07-25,40.73367,-74.0625,22181
2018-07-25,40.73074262530658,-74.06378388404846,22182
2018-07-25,40.7376037,-74.0524783,22182
2018-07-25,40.7376037,-74.0524783,22183
2018-07-25,40.7127742,-74.0364857,22183
2018-07-25,40.73367,-74.0625,22184
2018-07-25,40.7376037,-74.0524783,22184
2018-07-25,40.7376037,-74.0524783,22185
2018-07-25,40.73367,-74.0625,22185
2018-07-25,40.7242941,-74.0354826,22186
2018-07-25,40.7376037,-74.0524783,22186
2018-07-25,40.7272235,-74.0337589,22187
2018-07-25,40.7376037,-74.0524783,22187
2018-07-25,40.73367,-74.0625,22188
2018-07-25,40.7376037,-74.0524783,22188
2018-07-25,40.7376037,-74.0524783,22189
2018-07-25,40.73367,-74.0625,22189
2018-07-25,40.73367,-74.0625,22190
2018-07-25,40.7376037,-74.0524783,22190
2018-07-25,40.7272235,-74.0337589,22191
2018-07-25,40.7376037,-74.0524783,22191
2018-07-25,40.73074262530658,-74.06378388404846,22192
2018-07-25,40.7376037,-74.0524783,22192
2018-07-25,40.7376037,-74.0524783,22193
2018-07-25,40.7443187,-74.0439909,22193
2018-07-25,40.7443187,-74.0439909,22194
2018-07-25,40.7376037,-74.0524783,22194
2018-07-25,40.7443187,-74.0439909,22195
2018-07-25,40.7376037,-74.0524783,22195
2018-07-25,40.73074262530658,-74.06378388404846,22196
2018-07-25,40.7376037,-74.0524783,22196
2018-07-25,40.7376037,-74.0524783,22197
2018-07-25,40.7241765,-74.0506564,22197
2018-07-25,40.72601172964625,-74.05038893222809,22198
2018-07-25,40.7376037,-74.0524783,22198
2018-07-25,40.7241765,-74.0506564,22952
2018-07-25,40.71958611647166,-74.04311746358871,22952
2018-07-25,40.7241765,-74.0506564,22953
2018-07-25,40.71958611647166,-74.04311746358871,22953
2018-07-25,40.71958611647166,-74.04311746358871,22954
2018-07-25,40.7241765,-74.0506564,22954
2018-07-25,40.7241765,-74.0506564,22955
2018-07-25,40.71958611647166,-74.04311746358871,22955
2018-07-25,40.71958611647166,-74.04311746358871,22956
2018-07-25,40.7241765,-74.0506564,22956
2018-07-25,40.7241765,-74.0506564,22957
2018-07-25,40.71958611647166,-74.04311746358871,22957
2018-07-25,40.7192517,-74.034234,22958
2018-07-25,40.7241765,-74.0506564,22958
2018-07-25,40.7241765,-74.0506564,22959
2018-07-25,40.7241765,-74.0506564,22959
2018-07-25,40.7241765,-74.0506564,22960
2018-07-25,40.71958611647166,-74.04311746358871,22960
2018-07-25,40.7241765,-74.0506564,22961
2018-07-25,40.73367,-74.0625,22961
2018-07-25,40.72333158646436,-74.04595255851744,22962
2018-07-25,40.7241765,-74.0506564,22962
2018-07-25,40.7241765,-74.0506564,22963
2018-07-25,40.727595966,-74.044247311,22963
2018-07-25,40.7241765,-74.0506564,22964
2018-07-25,40.727595966,-74.044247311,22964
2018-07-25,40.742677141,-74.051788633,23490
2018-07-25,40.74871594538023,-74.04044330120087,23490
2018-07-25,40.742677141,-74.051788633,23491
2018-07-25,40.73074262530658,-74.06378388404846,23491
2018-07-25,40.742677141,-74.051788633,23492
2018-07-25,40.73367,-74.0625,23492
2018-07-25,40.742677141,-74.051788633,23493
2018-07-25,40.7287448,-74.0321082,23493
2018-07-25,40.742677141,-74.051788633,23494
2018-07-25,40.72333158646436,-74.04595255851744,23494
2018-07-25,40.742677141,-74.051788633,23495
2018-07-25,40.72601172964625,-74.05038893222809,23495
2018-07-25,40.742677141,-74.051788633,23496
2018-07-25,40.737711,-74.066921,23496
