date,lat,lon,ind
2019-05-27,40.7443187,-74.0439909,30812
2019-05-27,40.727595966,-74.044247311,30813
2019-05-27,40.7141454,-74.0335519,30813
2019-05-27,40.73496102000952,-74.0595030784607,30814
2019-05-27,40.74871594538023,-74.04044330120087,30814
2019-05-27,40.7124188237569,-74.03852552175522,30815
2019-05-27,40.7141454,-74.0335519,30815
2019-05-27,40.727595966,-74.044247311,30816
2019-05-27,40.7141454,-74.0335519,30816
2019-05-27,40.7192517,-74.034234,30817
2019-05-27,40.71848892,-74.047726625,30817
2019-05-27,40.7192517,-74.034234,30818
2019-05-27,40.72528910781132,-74.04557168483734,30818
2019-05-27,40.71835519823214,-74.03891444206238,30819
2019-05-27,40.71458403535893,-74.04281705617905,30819
2019-05-27,40.7236589,-74.0641943,30820
2019-05-27,40.73089709786179,-74.06391263008118,30820
2019-05-27,40.73089709786179,-74.06391263008118,30821
2019-05-27,40.71928220070702,-74.07126188278198,30821
2019-05-27,40.72528910781132,-74.04557168483734,30822
2019-05-27,40.7192517,-74.034234,30822
2019-05-27,40.7112423,-74.0557013,30823
2019-05-27,40.7112423,-74.0557013,30823
2019-05-27,40.7236589,-74.0641943,30824
2019-05-27,40.7112423,-74.0557013,30824
2019-05-27,40.7112423,-74.0557013,30825
2019-05-27,40.7112423,-74.0557013,30825
2019-05-27,40.7124188237569,-74.03852552175522,30826
2019-05-27,40.72152515,-74.046304543,30826
2019-05-27,40.7124188237569,-74.03852552175522,30827
2019-05-27,40.72152515,-74.046304543,30827
2019-05-27,40.7287448,-74.0321082,30828
2019-05-27,40.7192517,-74.034234,30828
2019-05-27,40.71848892,-74.047726625,30829
2019-05-27,40.727595966,-74.044247311,30829
2019-05-27,40.7211236,-74.03805095,30830
2019-05-27,40.72333158646436,-74.04595255851744,30830
2019-05-27,40.72528910781132,-74.04557168483734,30831
2019-05-27,40.71958611647166,-74.04311746358871,30831
2019-05-27,40.7311689,-74.0575736,30832
2019-05-27,40.7311689,-74.0575736,30832
2019-05-27,40.7192517,-74.034234,30833
2019-05-27,40.7192517,-74.034234,30833
2019-05-27,40.71835519823214,-74.03891444206238,30834
2019-05-27,40.727595966,-74.044247311,30834
2019-05-27,40.71958611647166,-74.04311746358871,30835
2019-05-27,40.7211236,-74.03805095,30835
2019-05-27,40.72333158646436,-74.04595255851744,30836
2019-05-27,40.727595966,-74.044247311,30836
2019-05-27,40.727595966,-74.044247311,30837
2019-05-27,40.71517767732029,-74.03768330812454,30837
2019-05-27,40.7287448,-74.0321082,30838
2019-05-27,40.7287448,-74.0321082,30838
2019-05-27,40.73089709786179,-74.06391263008118,30839
2019-05-27,40.7112423,-74.0557013,30839
2019-05-27,40.7236589,-74.0641943,30840
2019-05-27,40.7177325,-74.043845,30840
2019-05-27,40.727595966,-74.044247311,30841
2019-05-27,40.71848892,-74.047726625,30841
2019-05-27,40.727595966,-74.044247311,30842
2019-05-27,40.73367,-74.0625,30842
2019-05-27,40.727595966,-74.044247311,30843
2019-05-27,40.73367,-74.0625,30843
2019-05-27,40.7376037,-74.0524783,30844
2019-05-27,40.7141454,-74.0335519,30844
2019-05-27,40.71848892,-74.047726625,30845
2019-05-27,40.7141454,-74.0335519,30845
2019-05-27,40.71458403535893,-74.04281705617905,30846
2019-05-27,40.7192517,-74.034234,30846
2019-05-27,40.71458403535893,-74.04281705617905,30847
2019-05-27,40.71958611647166,-74.04311746358871,30847
2019-05-27,40.7241765,-74.0506564,30848
2019-05-27,40.72333158646436,-74.04595255851744,30848
2019-05-27,40.71517767732029,-74.03768330812454,30849
2019-05-27,40.7211236,-74.03805095,30849
2019-05-27,40.71517767732029,-74.03768330812454,30850
2019-05-27,40.7192517,-74.034234,30850
2019-05-27,40.7192517,-74.034234,30851
2019-05-27,40.72601172964625,-74.05038893222809,30851
2019-05-27,40.7124188237569,-74.03852552175522,30852
2019-05-27,40.71517767732029,-74.03768330812454,30852
2019-05-27,40.7141454,-74.0335519,30853
2019-05-27,40.7272235,-74.0337589,30853
2019-05-27,40.73496102000952,-74.0595030784607,30854
2019-05-27,40.7242941,-74.0354826,30854
2019-05-27,40.7443187,-74.0439909,30855
2019-05-27,40.7443187,-74.0439909,30855
2019-05-27,40.71653978099194,-74.0496379137039,30856
2019-05-27,40.71958611647166,-74.04311746358871,30856
2019-05-27,40.7272235,-74.0337589,30857
2019-05-27,40.72333158646436,-74.04595255851744,30857
2019-05-27,40.7376037,-74.0524783,30858
2019-05-27,40.73089709786179,-74.06391263008118,30858
2019-05-27,40.72755146730012,-74.07106071710587,30859
2019-05-27,40.73089709786179,-74.06391263008118,30859
2019-05-27,40.73089709786179,-74.06391263008118,30860
2019-05-27,40.7192517,-74.034234,30860
2019-05-27,40.71346382669195,-74.06285852193832,30861
2019-05-27,40.72165072487999,-74.04288411140442,30861
2019-05-27,40.7272235,-74.0337589,30862
2019-05-27,40.71942,-74.05099,30862
2019-05-27,40.71958611647166,-74.04311746358871,30863
2019-05-27,40.7287448,-74.0321082,30863
2019-05-27,40.7112423,-74.0557013,30864
2019-05-27,40.71958611647166,-74.04311746358871,30864
2019-05-27,40.7272235,-74.0337589,30865
2019-05-27,40.7272235,-74.0337589,30865
2019-05-27,40.72528910781132,-74.04557168483734,30866
2019-05-27,40.7211236,-74.03805095,30866
2019-05-27,40.74590996631558,-74.0572714805603,30867
2019-05-27,40.73367,-74.0625,30867
2019-05-27,40.7287448,-74.0321082,30868
2019-05-27,40.71958611647166,-74.04311746358871,30868
2019-05-27,40.72165072487999,-74.04288411140442,30869
2019-05-27,40.71958611647166,-74.04311746358871,30869
2019-05-27,40.7242941,-74.0354826,30870
2019-05-27,40.7192517,-74.034234,30870
2019-05-27,40.7272235,-74.0337589,30871
2019-05-27,40.72333158646436,-74.04595255851744,30871
2019-05-27,40.72165072487999,-74.04288411140442,30872
2019-05-27,40.7192517,-74.034234,30872
2019-05-27,40.71458403535893,-74.04281705617905,30873
2019-05-27,40.71649,-74.04105,30873
2019-05-27,40.71458403535893,-74.04281705617905,30874
2019-05-27,40.71649,-74.04105,30874
2019-05-27,40.7272235,-74.0337589,30875
2019-05-27,40.7242941,-74.0354826,30875
2019-05-27,40.727595966,-74.044247311,30876
2019-05-27,40.72601172964625,-74.05038893222809,30876
2019-05-27,40.73089709786179,-74.06391263008118,30877
2019-05-27,40.7253399253558,-74.06762212514877,30877
2019-05-27,40.71958611647166,-74.04311746358871,30878
2019-05-27,40.721630142638354,-74.04996782541275,30878
2019-05-27,40.742677141,-74.051788633,30879
2019-05-27,40.722103786686034,-74.07145500183105,30879
2019-05-27,40.7112423,-74.0557013,30880
2019-05-27,40.7241765,-74.0506564,30880
2019-05-27,40.7112423,-74.0557013,30881
2019-05-27,40.7241765,-74.0506564,30881
2019-05-27,40.7211236,-74.03805095,30882
2019-05-27,40.7141454,-74.0335519,30882
2019-05-27,40.71458403535893,-74.04281705617905,30883
2019-05-27,40.71958611647166,-74.04311746358871,30883
2019-05-27,40.72601172964625,-74.05038893222809,30884
2019-05-27,40.72333158646436,-74.04595255851744,30884
2019-05-27,40.7177325,-74.043845,30885
2019-05-27,40.71928220070702,-74.07126188278198,30885
2019-05-27,40.71458403535893,-74.04281705617905,30886
2019-05-27,40.7241765,-74.0506564,30886
2019-05-27,40.73089709786179,-74.06391263008118,30887
2019-05-27,40.722103786686034,-74.07145500183105,30887
2019-05-27,40.7112423,-74.0557013,30888
2019-05-27,40.7246050998869,-74.07840594649315,30888
2019-05-27,40.7112423,-74.0557013,30889
2019-05-27,40.7246050998869,-74.07840594649315,30889
2019-05-27,40.7112423,-74.0557013,30890
2019-05-27,40.71653978099194,-74.0496379137039,30890
2019-05-27,40.72152515,-74.046304543,30891
2019-05-27,40.73367,-74.0625,30891
2019-05-27,40.7112423,-74.0557013,30892
2019-05-27,40.7311689,-74.0575736,30892
2019-05-27,40.7141454,-74.0335519,30893
2019-05-27,40.7112423,-74.0557013,30893
2019-05-27,40.71517767732029,-74.03768330812454,30894
2019-05-27,40.7287448,-74.0321082,30894
2019-05-27,40.7141454,-74.0335519,30895
2019-05-27,40.7112423,-74.0557013,30895
2019-05-27,40.7124188237569,-74.03852552175522,30896
2019-05-27,40.7141454,-74.0335519,30896
2019-05-27,40.7141454,-74.0335519,30897
2019-05-27,40.72528910781132,-74.04557168483734,30897
2019-05-27,40.7141454,-74.0335519,30898
2019-05-27,40.72528910781132,-74.04557168483734,30898
2019-05-27,40.73089709786179,-74.06391263008118,30899
2019-05-27,40.7236589,-74.0641943,30899
2019-05-27,40.7112423,-74.0557013,30900
2019-05-27,40.71653978099194,-74.0496379137039,30900
2019-05-27,40.72528910781132,-74.04557168483734,30901
2019-05-27,40.72333158646436,-74.04595255851744,30901
2019-05-27,40.71458403535893,-74.04281705617905,30902
2019-05-27,40.72528910781132,-74.04557168483734,30902
2019-05-27,40.7112423,-74.0557013,30903
2019-05-27,40.71958611647166,-74.04311746358871,30903
2019-05-27,40.7141454,-74.0335519,30904
2019-05-27,40.71653978099194,-74.0496379137039,30904
2019-05-27,40.71458403535893,-74.04281705617905,30905
2019-05-27,40.7192517,-74.034234,30905
2019-05-27,40.727595966,-74.044247311,30906
2019-05-27,40.7242941,-74.0354826,30906
2019-05-27,40.7141454,-74.0335519,30907
2019-05-27,40.7211236,-74.03805095,30907
2019-05-27,40.7124188237569,-74.03852552175522,30908
2019-05-27,40.7141454,-74.0335519,30908
2019-05-27,40.7287448,-74.0321082,30909
2019-05-27,40.7192517,-74.034234,30909
2019-05-27,40.742677141,-74.051788633,30910
2019-05-27,40.7311689,-74.0575736,30910
2019-05-27,40.7287448,-74.0321082,30911
2019-05-27,40.7192517,-74.034234,30911
2019-05-27,40.7287448,-74.0321082,30912
2019-05-27,40.7192517,-74.034234,30912
2019-05-27,40.7287448,-74.0321082,30913
2019-05-27,40.7192517,-74.034234,30913
2019-05-27,40.72333158646436,-74.04595255851744,30914
2019-05-27,40.72568548362901,-74.04879033565521,30914
2019-05-27,40.7287448,-74.0321082,30915
2019-05-27,40.7242941,-74.0354826,30915
2019-05-27,40.7287448,-74.0321082,30916
2019-05-27,40.7124188237569,-74.03852552175522,30916
2019-05-27,40.727595966,-74.044247311,30917
2019-05-27,40.7211236,-74.03805095,30917
2019-05-27,40.7124188237569,-74.03852552175522,30918
2019-05-27,40.7287448,-74.0321082,30918
2019-05-27,40.7211236,-74.03805095,30919
2019-05-27,40.727595966,-74.044247311,30919
2019-05-27,40.727595966,-74.044247311,30920
2019-05-27,40.7177325,-74.043845,30920
2019-05-27,40.727595966,-74.044247311,30921
2019-05-27,40.7177325,-74.043845,30921
2019-05-27,40.727595966,-74.044247311,30922
2019-05-27,40.7177325,-74.043845,30922
2019-05-27,40.71458403535893,-74.04281705617905,30923
2019-05-27,40.71458403535893,-74.04281705617905,30923
2019-05-27,40.71835519823214,-74.03891444206238,30924
2019-05-27,40.72152515,-74.046304543,30924
2019-05-27,40.71835519823214,-74.03891444206238,30925
2019-05-27,40.72152515,-74.046304543,30925
2019-05-27,40.71848892,-74.047726625,30926
2019-05-27,40.71653978099194,-74.0496379137039,30926
2019-05-27,40.71835519823214,-74.03891444206238,30927
2019-05-27,40.72152515,-74.046304543,30927
2019-05-27,40.7311689,-74.0575736,30928
2019-05-27,40.7242941,-74.0354826,30928
2019-05-27,40.7192517,-74.034234,30929
2019-05-27,40.7311689,-74.0575736,30929
2019-05-27,40.7192517,-74.034234,30930
2019-05-27,40.7311689,-74.0575736,30930
2019-05-27,40.7253399253558,-74.06762212514877,30931
2019-05-27,40.73089709786179,-74.06391263008118,30931
2019-05-27,40.71958611647166,-74.04311746358871,30932
2019-05-27,40.7287448,-74.0321082,30932
2019-05-27,40.7141454,-74.0335519,30933
2019-05-27,40.7141454,-74.0335519,30933
2019-05-27,40.71958611647166,-74.04311746358871,30934
2019-05-27,40.727595966,-74.044247311,30934
2019-05-27,40.71653978099194,-74.0496379137039,30935
2019-05-27,40.71653978099194,-74.0496379137039,30935
2019-05-27,40.71653978099194,-74.0496379137039,30936
2019-05-27,40.71653978099194,-74.0496379137039,30936
2019-05-27,40.72568548362901,-74.04879033565521,30937
2019-05-27,40.72333158646436,-74.04595255851744,30937
2019-05-27,40.71958611647166,-74.04311746358871,30938
2019-05-27,40.7177325,-74.043845,30938
2019-05-27,40.7124188237569,-74.03852552175522,30939
2019-05-27,40.7141454,-74.0335519,30939
2019-05-27,40.7177325,-74.043845,30940
2019-05-27,40.7124188237569,-74.03852552175522,30940
2019-05-27,40.727595966,-74.044247311,30941
2019-05-27,40.71942,-74.05099,30941
2019-05-27,40.727595966,-74.044247311,30942
2019-05-27,40.71458403535893,-74.04281705617905,30942
2019-05-27,40.742677141,-74.051788633,30943
2019-05-27,40.742677141,-74.051788633,30943
2019-05-27,40.71848892,-74.047726625,30944
2019-05-27,40.742677141,-74.051788633,30944
2019-05-27,40.7112423,-74.0557013,30945
2019-05-27,40.7112423,-74.0557013,30945
2019-05-27,40.7141454,-74.0335519,30946
2019-05-27,40.7124188237569,-74.03852552175522,30946
2019-05-27,40.71653978099194,-74.0496379137039,30947
2019-05-27,40.7287448,-74.0321082,30947
2019-05-27,40.71958611647166,-74.04311746358871,30948
2019-05-27,40.71649,-74.04105,30948
2019-05-27,40.7177325,-74.043845,30949
2019-05-27,40.7124188237569,-74.03852552175522,30949
2019-05-27,40.7112423,-74.0557013,30950
2019-05-27,40.71653978099194,-74.0496379137039,30950
2019-05-27,40.7253399253558,-74.06762212514877,30951
2019-05-27,40.72152515,-74.046304543,30951
2019-05-27,40.7112423,-74.0557013,30952
2019-05-27,40.7112423,-74.0557013,30952
2019-05-27,40.7211236,-74.03805095,30953
2019-05-27,40.727595966,-74.044247311,30953
2019-05-27,40.71458403535893,-74.04281705617905,30954
2019-05-27,40.72528910781132,-74.04557168483734,30954
2019-05-27,40.71835519823214,-74.03891444206238,30955
2019-05-27,40.7287448,-74.0321082,30955
2019-05-27,40.7192517,-74.034234,30956
2019-05-27,40.71517767732029,-74.03768330812454,30956
2019-05-27,40.71435836870427,-74.06661093235016,30957
2019-05-27,40.7182113,-74.0836394,30957
2019-05-27,40.71835519823214,-74.03891444206238,30958
2019-05-27,40.7287448,-74.0321082,30958
2019-05-27,40.7287448,-74.0321082,30959
2019-05-27,40.7141454,-74.0335519,30959
2019-05-27,40.7192517,-74.034234,30960
2019-05-27,40.71848892,-74.047726625,30960
2019-05-27,40.73367,-74.0625,30961
2019-05-27,40.7253399253558,-74.06762212514877,30961
2019-05-27,40.7311689,-74.0575736,30962
2019-05-27,40.74871594538023,-74.04044330120087,30962
2019-05-27,40.727595966,-74.044247311,30963
2019-05-27,40.71958611647166,-74.04311746358871,30963
2019-05-27,40.71835519823214,-74.03891444206238,30964
2019-05-27,40.7287448,-74.0321082,30964
2019-05-27,40.71835519823214,-74.03891444206238,30965
2019-05-27,40.7287448,-74.0321082,30965
2019-05-27,40.7112423,-74.0557013,30966
2019-05-27,40.7112423,-74.0557013,30966
2019-05-27,40.7112423,-74.0557013,30967
2019-05-27,40.72165072487999,-74.04288411140442,30967
2019-05-27,40.7112423,-74.0557013,30968
2019-05-27,40.72165072487999,-74.04288411140442,30968
2019-05-27,40.71653978099194,-74.0496379137039,30969
2019-05-27,40.71848892,-74.047726625,30969
2019-05-27,40.7141454,-74.0335519,30970
2019-05-27,40.7287448,-74.0321082,30970
2019-05-27,40.7287448,-74.0321082,30971
2019-05-27,40.7287448,-74.0321082,30971
2019-05-27,40.7141454,-74.0335519,30972
2019-05-27,40.71835519823214,-74.03891444206238,30972
2019-05-27,40.7287448,-74.0321082,30973
2019-05-27,40.7287448,-74.0321082,30973
2019-05-27,40.7287448,-74.0321082,30974
2019-05-27,40.7192517,-74.034234,30974
2019-05-27,40.72165072487999,-74.04288411140442,30975
2019-05-27,40.7192517,-74.034234,30975
2019-05-27,40.74871594538023,-74.04044330120087,30976
2019-05-27,40.7443187,-74.0439909,30976
2019-05-27,40.71346382669195,-74.06285852193832,30977
2019-05-27,40.7236589,-74.0641943,30977
2019-05-27,40.7211236,-74.03805095,30978
2019-05-27,40.7211236,-74.03805095,30978
2019-05-27,40.71958611647166,-74.04311746358871,30979
2019-05-27,40.721630142638354,-74.04996782541275,30979
2019-05-27,40.7253399253558,-74.06762212514877,30980
2019-05-27,40.73089709786179,-74.06391263008118,30980
2019-05-27,40.73496102000952,-74.0595030784607,30981
2019-05-27,40.73496102000952,-74.0595030784607,30981
2019-05-27,40.71848892,-74.047726625,30982
2019-05-27,40.71958611647166,-74.04311746358871,30982
2019-05-27,40.7246050998869,-74.07840594649315,30983
2019-05-27,40.7246050998869,-74.07840594649315,30983
2019-05-27,40.7112423,-74.0557013,30984
2019-05-27,40.7236589,-74.0641943,30984
2019-05-27,40.7112423,-74.0557013,30985
2019-05-27,40.7236589,-74.0641943,30985
2019-05-27,40.7246050998869,-74.07840594649315,30986
2019-05-27,40.7246050998869,-74.07840594649315,30986
2019-05-27,40.7141454,-74.0335519,30987
2019-05-27,40.71458403535893,-74.04281705617905,30987
2019-05-27,40.71458403535893,-74.04281705617905,30988
2019-05-27,40.7141454,-74.0335519,30988
2019-05-27,40.71835519823214,-74.03891444206238,30989
2019-05-27,40.7141454,-74.0335519,30989
2019-05-27,40.727595966,-74.044247311,30990
2019-05-27,40.72528910781132,-74.04557168483734,30990
2019-05-27,40.727595966,-74.044247311,30991
2019-05-27,40.72528910781132,-74.04557168483734,30991
2019-05-27,40.7241765,-74.0506564,30992
2019-05-27,40.734785818,-74.050443636,30992
2019-05-27,40.72572613742557,-74.07195925712585,30993
2019-05-27,40.73089709786179,-74.06391263008118,30993
2019-05-27,40.7177325,-74.043845,30994
2019-05-27,40.7236589,-74.0641943,30994
2019-05-27,40.74871594538023,-74.04044330120087,30995
2019-05-27,40.7443187,-74.0439909,30995
2019-05-27,40.71958611647166,-74.04311746358871,30996
2019-05-27,40.7236589,-74.0641943,30996
2019-05-27,40.71942,-74.05099,30997
2019-05-27,40.71958611647166,-74.04311746358871,30997
2019-05-27,40.7236589,-74.0641943,30998
2019-05-27,40.71958611647166,-74.04311746358871,30998
2019-05-27,40.7287448,-74.0321082,30999
2019-05-27,40.7192517,-74.034234,30999
2019-05-27,40.7272235,-74.0337589,31000
2019-05-27,40.7141454,-74.0335519,31000
2019-05-27,40.71653978099194,-74.0496379137039,31001
2019-05-27,40.71848892,-74.047726625,31001
2019-05-27,40.72152515,-74.046304543,31002
2019-05-27,40.7177325,-74.043845,31002
2019-05-27,40.727595966,-74.044247311,31003
2019-05-27,40.7192517,-74.034234,31003
2019-05-27,40.7192517,-74.034234,31004
2019-05-27,40.727595966,-74.044247311,31004
2019-05-27,40.74871594538023,-74.04044330120087,31005
2019-05-27,40.71435836870427,-74.06661093235016,31005
2019-05-27,40.74871594538023,-74.04044330120087,31006
2019-05-27,40.71435836870427,-74.06661093235016,31006
2019-05-27,40.72152515,-74.046304543,31007
2019-05-27,40.71458403535893,-74.04281705617905,31007
2019-05-27,40.71653978099194,-74.0496379137039,31008
2019-05-27,40.72165072487999,-74.04288411140442,31008
2019-05-27,40.7112423,-74.0557013,31009
2019-05-27,40.7112423,-74.0557013,31009
2019-05-27,40.71942,-74.05099,31010
2019-05-27,40.727595966,-74.044247311,31010
2019-05-27,40.7112423,-74.0557013,31011
2019-05-27,40.7112423,-74.0557013,31011
2019-05-27,40.71346382669195,-74.06285852193832,31012
2019-05-27,40.72165072487999,-74.04288411140442,31012
2019-05-27,40.73089709786179,-74.06391263008118,31013
2019-05-27,40.73089709786179,-74.06391263008118,31013
2019-05-27,40.7124188237569,-74.03852552175522,31014
2019-05-27,40.7141454,-74.0335519,31014
2019-05-27,40.7311689,-74.0575736,31015
2019-05-27,40.73089709786179,-74.06391263008118,31015
2019-05-27,40.72152515,-74.046304543,31016
2019-05-27,40.71517767732029,-74.03768330812454,31016
2019-05-27,40.71942,-74.05099,31017
2019-05-27,40.7443187,-74.0439909,31017
2019-05-27,40.72152515,-74.046304543,31018
2019-05-27,40.71517767732029,-74.03768330812454,31018
2019-05-27,40.7242941,-74.0354826,31019
2019-05-27,40.7141454,-74.0335519,31019
2019-05-27,40.7124188237569,-74.03852552175522,31020
2019-05-27,40.72152515,-74.046304543,31020
2019-05-27,40.7124188237569,-74.03852552175522,31021
2019-05-27,40.71458403535893,-74.04281705617905,31021
2019-05-27,40.71113,-74.0789,31022
2019-05-27,40.71113,-74.0789,31022
2019-05-27,40.7112423,-74.0557013,31023
2019-05-27,40.7112423,-74.0557013,31023
2019-05-27,40.7112423,-74.0557013,31024
2019-05-27,40.7112423,-74.0557013,31024
2019-05-27,40.7311689,-74.0575736,31025
2019-05-27,40.7242941,-74.0354826,31025
2019-05-27,40.71649,-74.04105,31026
2019-05-27,40.7141454,-74.0335519,31026
2019-05-27,40.7141454,-74.0335519,31027
2019-05-27,40.7192517,-74.034234,31027
2019-05-27,40.7141454,-74.0335519,31028
2019-05-27,40.7192517,-74.034234,31028
2019-05-27,40.74871594538023,-74.04044330120087,31029
2019-05-27,40.7287448,-74.0321082,31029
2019-05-27,40.7287448,-74.0321082,31030
2019-05-27,40.74871594538023,-74.04044330120087,31030
2019-05-27,40.72333158646436,-74.04595255851744,31031
2019-05-27,40.727595966,-74.044247311,31031
2019-05-27,40.7272235,-74.0337589,31032
2019-05-27,40.7192517,-74.034234,31032
2019-05-27,40.72333158646436,-74.04595255851744,31033
2019-05-27,40.71458403535893,-74.04281705617905,31033
2019-05-27,40.73089709786179,-74.06391263008118,31034
2019-05-27,40.7236589,-74.0641943,31034
2019-05-27,40.7112423,-74.0557013,31035
2019-05-27,40.7112423,-74.0557013,31035
2019-05-27,40.7112423,-74.0557013,31036
2019-05-27,40.7112423,-74.0557013,31036
2019-05-27,40.73089709786179,-74.06391263008118,31037
2019-05-27,40.7242941,-74.0354826,31037
2019-05-27,40.71458403535893,-74.04281705617905,31038
2019-05-27,40.727595966,-74.044247311,31038
2019-05-27,40.71458403535893,-74.04281705617905,31039
2019-05-27,40.727595966,-74.044247311,31039
2019-05-27,40.71848892,-74.047726625,31040
2019-05-27,40.71848892,-74.047726625,31040
2019-05-27,40.71458403535893,-74.04281705617905,31041
2019-05-27,40.71517767732029,-74.03768330812454,31041
2019-05-27,40.7242941,-74.0354826,31042
2019-05-27,40.72528910781132,-74.04557168483734,31042
2019-05-27,40.7242941,-74.0354826,31043
2019-05-27,40.72528910781132,-74.04557168483734,31043
2019-05-27,40.73089709786179,-74.06391263008118,31044
2019-05-27,40.722103786686034,-74.07145500183105,31044
2019-05-27,40.72755146730012,-74.07106071710587,31045
2019-05-27,40.73089709786179,-74.06391263008118,31045
2019-05-27,40.72333158646436,-74.04595255851744,31046
2019-05-27,40.71458403535893,-74.04281705617905,31046
2019-05-27,40.71848892,-74.047726625,31047
2019-05-27,40.72333158646436,-74.04595255851744,31047
2019-05-27,40.74871594538023,-74.04044330120087,31048
2019-05-27,40.74871594538023,-74.04044330120087,31048
2019-05-27,40.7192517,-74.034234,31049
2019-05-27,40.7272235,-74.0337589,31049
2019-05-27,40.7124188237569,-74.03852552175522,31050
2019-05-27,40.7242941,-74.0354826,31050
2019-05-27,40.72755146730012,-74.07106071710587,31051
2019-05-27,40.7112423,-74.0557013,31051
2019-05-27,40.7124188237569,-74.03852552175522,31052
2019-05-27,40.7242941,-74.0354826,31052
2019-05-27,40.71958611647166,-74.04311746358871,31053
2019-05-27,40.71458403535893,-74.04281705617905,31053
2019-05-27,40.7287448,-74.0321082,31054
2019-05-27,40.71848892,-74.047726625,31054
2019-05-27,40.7211236,-74.03805095,31055
2019-05-27,40.7211236,-74.03805095,31055
2019-05-27,40.7177325,-74.043845,31056
2019-05-27,40.71848892,-74.047726625,31056
2019-05-27,40.71848892,-74.047726625,31057
2019-05-27,40.7177325,-74.043845,31057
2019-05-27,40.727595966,-74.044247311,31058
2019-05-27,40.72165072487999,-74.04288411140442,31058
2019-05-27,40.7192517,-74.034234,31059
2019-05-27,40.71835519823214,-74.03891444206238,31059
2019-05-27,40.7192517,-74.034234,31060
2019-05-27,40.71835519823214,-74.03891444206238,31060
2019-05-27,40.742677141,-74.051788633,31061
2019-05-27,40.7311689,-74.0575736,31061
2019-05-27,40.721630142638354,-74.04996782541275,31062
2019-05-27,40.71958611647166,-74.04311746358871,31062
2019-05-27,40.72755146730012,-74.07106071710587,31063
2019-05-27,40.72755146730012,-74.07106071710587,31063
2019-05-27,40.72165072487999,-74.04288411140442,31064
2019-05-27,40.727595966,-74.044247311,31064
2019-05-27,40.7112423,-74.0557013,31065
2019-05-27,40.7112423,-74.0557013,31065
2019-05-27,40.7112423,-74.0557013,31066
2019-05-27,40.7112423,-74.0557013,31066
2019-05-27,40.7124188237569,-74.03852552175522,31067
2019-05-27,40.7211236,-74.03805095,31067
2019-05-27,40.71848892,-74.047726625,31068
2019-05-27,40.72528910781132,-74.04557168483734,31068
2019-05-27,40.7246050998869,-74.07840594649315,31069
2019-05-27,40.7246050998869,-74.07840594649315,31069
2019-05-27,40.7246050998869,-74.07840594649315,31070
2019-05-27,40.7246050998869,-74.07840594649315,31070
2019-05-27,40.7272235,-74.0337589,31071
2019-05-27,40.7311689,-74.0575736,31071
2019-05-27,40.7246050998869,-74.07840594649315,31073
2019-05-27,40.7112423,-74.0557013,31073
2019-05-27,40.71958611647166,-74.04311746358871,31074
2019-05-27,40.72528910781132,-74.04557168483734,31074
2019-05-27,40.71958611647166,-74.04311746358871,31075
2019-05-27,40.72528910781132,-74.04557168483734,31075
2019-05-27,40.7141454,-74.0335519,31076
2019-05-27,40.727595966,-74.044247311,31076
2019-05-27,40.7112423,-74.0557013,31077
2019-05-27,40.7246050998869,-74.07840594649315,31077
2019-05-27,40.71848892,-74.047726625,31078
2019-05-27,40.72528910781132,-74.04557168483734,31078
2019-05-27,40.7124188237569,-74.03852552175522,31079
2019-05-27,40.7141454,-74.0335519,31079
2019-05-27,40.72333158646436,-74.04595255851744,31080
2019-05-27,40.72333158646436,-74.04595255851744,31080
2019-05-27,40.71649,-74.04105,31081
2019-05-27,40.71649,-74.04105,31081
2019-05-27,40.71649,-74.04105,31082
2019-05-27,40.71649,-74.04105,31082
2019-05-27,40.7124188237569,-74.03852552175522,31083
2019-05-27,40.7112423,-74.0557013,31083
2019-05-27,40.7124188237569,-74.03852552175522,31084
2019-05-27,40.7112423,-74.0557013,31084
2019-05-27,40.7124188237569,-74.03852552175522,31085
2019-05-27,40.71458403535893,-74.04281705617905,31085
2019-05-27,40.7443187,-74.0439909,31086
2019-05-27,40.74871594538023,-74.04044330120087,31086
2019-05-27,40.7272235,-74.0337589,31087
2019-05-27,40.71517767732029,-74.03768330812454,31087
2019-05-27,40.7192517,-74.034234,31088
2019-05-27,40.7272235,-74.0337589,31088
2019-05-27,40.7124188237569,-74.03852552175522,31089
2019-05-27,40.7272235,-74.0337589,31089
2019-05-27,40.7287448,-74.0321082,31090
2019-05-27,40.7287448,-74.0321082,31090
2019-05-27,40.7287448,-74.0321082,31091
2019-05-27,40.7287448,-74.0321082,31091
2019-05-27,40.7287448,-74.0321082,31092
2019-05-27,40.7287448,-74.0321082,31092
2019-05-27,40.71517767732029,-74.03768330812454,31093
2019-05-27,40.7141454,-74.0335519,31093
2019-05-27,40.71835519823214,-74.03891444206238,31094
2019-05-27,40.71458403535893,-74.04281705617905,31094
2019-05-27,40.7192517,-74.034234,31095
2019-05-27,40.71942,-74.05099,31095
2019-05-27,40.71458403535893,-74.04281705617905,31096
2019-05-27,40.7112423,-74.0557013,31096
2019-05-27,40.7112423,-74.0557013,31097
2019-05-27,40.71458403535893,-74.04281705617905,31097
2019-05-27,40.72165072487999,-74.04288411140442,31098
2019-05-27,40.727595966,-74.044247311,31098
