date,lat,lon,ind
2019-10-05,40.7241765,-74.0506564,6194
2019-10-05,40.72165072487999,-74.04288411140442,6194
2019-10-05,40.742677141,-74.051788633,6195
2019-10-05,40.73496102000952,-74.0595030784607,6195
2019-10-05,40.7241765,-74.0506564,6196
2019-10-05,40.72152515,-74.046304543,6196
2019-10-05,40.72152515,-74.046304543,6197
2019-10-05,40.72572613742557,-74.07195925712585,6197
2019-10-05,40.72152515,-74.046304543,6198
2019-10-05,40.72572613742557,-74.07195925712585,6198
2019-10-05,40.72152515,-74.046304543,6199
2019-10-05,40.72572613742557,-74.07195925712585,6199
2019-10-05,40.71958611647166,-74.04311746358871,6200
2019-10-05,40.71848892,-74.047726625,6200
2019-10-05,40.7192517,-74.034234,6201
2019-10-05,40.72333158646436,-74.04595255851744,6201
2019-10-05,40.7242941,-74.0354826,6202
2019-10-05,40.7112423,-74.0557013,6202
2019-10-05,40.73089709786179,-74.06391263008118,6203
2019-10-05,40.72572613742557,-74.07195925712585,6203
2019-10-05,40.73089709786179,-74.06391263008118,6204
2019-10-05,40.72572613742557,-74.07195925712585,6204
2019-10-05,40.71958611647166,-74.04311746358871,6205
2019-10-05,40.721630142638354,-74.04996782541275,6205
2019-10-05,40.71958611647166,-74.04311746358871,6206
2019-10-05,40.72528910781132,-74.04557168483734,6206
2019-10-05,40.71958611647166,-74.04311746358871,6207
2019-10-05,40.7236589,-74.0641943,6207
2019-10-05,40.71958611647166,-74.04311746358871,6208
2019-10-05,40.71649,-74.04105,6208
2019-10-05,40.7272235,-74.0337589,6209
2019-10-05,40.7192517,-74.034234,6209
2019-10-05,40.73089709786179,-74.06391263008118,6210
2019-10-05,40.722103786686034,-74.07145500183105,6210
2019-10-05,40.722103786686034,-74.07145500183105,6211
2019-10-05,40.7253399253558,-74.06762212514877,6211
2019-10-05,40.7272235,-74.0337589,6212
2019-10-05,40.727595966,-74.044247311,6212
2019-10-05,40.71958611647166,-74.04311746358871,6213
2019-10-05,40.7236589,-74.0641943,6213
2019-10-05,40.73089709786179,-74.06391263008118,6214
2019-10-05,40.722103786686034,-74.07145500183105,6214
2019-10-05,40.727595966,-74.044247311,6215
2019-10-05,40.727595966,-74.044247311,6215
2019-10-05,40.71958611647166,-74.04311746358871,6216
2019-10-05,40.71458403535893,-74.04281705617905,6216
2019-10-05,40.71687,-74.03281,6217
2019-10-05,40.71649,-74.04105,6217
2019-10-05,40.7272235,-74.0337589,6218
2019-10-05,40.727595966,-74.044247311,6218
2019-10-05,40.71687,-74.03281,6219
2019-10-05,40.71687,-74.03281,6219
2019-10-05,40.722103786686034,-74.07145500183105,6220
2019-10-05,40.73089709786179,-74.06391263008118,6220
2019-10-05,40.7287448,-74.0321082,6221
2019-10-05,40.7242941,-74.0354826,6221
2019-10-05,40.71958611647166,-74.04311746358871,6222
2019-10-05,40.7241765,-74.0506564,6222
2019-10-05,40.71958611647166,-74.04311746358871,6223
2019-10-05,40.7241765,-74.0506564,6223
2019-10-05,40.7272235,-74.0337589,6224
2019-10-05,40.7287448,-74.0321082,6224
2019-10-05,40.71649,-74.04105,6225
2019-10-05,40.721630142638354,-74.04996782541275,6225
2019-10-05,40.71835519823214,-74.03891444206238,6226
2019-10-05,40.71517767732029,-74.03768330812454,6226
2019-10-05,40.71848892,-74.047726625,6227
2019-10-05,40.71848892,-74.047726625,6227
2019-10-05,40.73089709786179,-74.06391263008118,6228
2019-10-05,40.7236589,-74.0641943,6228
2019-10-05,40.73089709786179,-74.06391263008118,6229
2019-10-05,40.722103786686034,-74.07145500183105,6229
2019-10-05,40.71458403535893,-74.04281705617905,6230
2019-10-05,40.7124188237569,-74.03852552175522,6230
2019-10-05,40.727595966,-74.044247311,6231
2019-10-05,40.7112423,-74.0557013,6231
2019-10-05,40.7177325,-74.043845,6232
2019-10-05,40.7112423,-74.0557013,6232
2019-10-05,40.7272235,-74.0337589,6233
2019-10-05,40.727595966,-74.044247311,6233
2019-10-05,40.71958611647166,-74.04311746358871,6234
2019-10-05,40.7241765,-74.0506564,6234
2019-10-05,40.73367,-74.0625,6235
2019-10-05,40.742677141,-74.051788633,6235
2019-10-05,40.71958611647166,-74.04311746358871,6236
2019-10-05,40.71942,-74.05099,6236
2019-10-05,40.7177325,-74.043845,6237
2019-10-05,40.71346382669195,-74.06285852193832,6237
2019-10-05,40.71687,-74.03281,6238
2019-10-05,40.7236589,-74.0641943,6238
2019-10-05,40.7272235,-74.0337589,6239
2019-10-05,40.727595966,-74.044247311,6239
2019-10-05,40.7246050998869,-74.07840594649315,6240
2019-10-05,40.73089709786179,-74.06391263008118,6240
2019-10-05,40.7192517,-74.034234,6241
2019-10-05,40.7177325,-74.043845,6241
2019-10-05,40.71958611647166,-74.04311746358871,6242
2019-10-05,40.71458403535893,-74.04281705617905,6242
2019-10-05,40.71958611647166,-74.04311746358871,6243
2019-10-05,40.71653978099194,-74.0496379137039,6243
2019-10-05,40.73089709786179,-74.06391263008118,6244
2019-10-05,40.7253399253558,-74.06762212514877,6244
2019-10-05,40.72165072487999,-74.04288411140442,6245
2019-10-05,40.727595966,-74.044247311,6245
2019-10-05,40.73089709786179,-74.06391263008118,6246
2019-10-05,40.7182113,-74.0836394,6246
2019-10-05,40.71958611647166,-74.04311746358871,6247
2019-10-05,40.7112423,-74.0557013,6247
2019-10-05,40.73089709786179,-74.06391263008118,6248
2019-10-05,40.72755146730012,-74.07106071710587,6248
2019-10-05,40.73089709786179,-74.06391263008118,6249
2019-10-05,40.71928220070702,-74.07126188278198,6249
2019-10-05,40.7287448,-74.0321082,6250
2019-10-05,40.727595966,-74.044247311,6250
2019-10-05,40.7287448,-74.0321082,6251
2019-10-05,40.71835519823214,-74.03891444206238,6251
2019-10-05,40.7112423,-74.0557013,6252
2019-10-05,40.71517767732029,-74.03768330812454,6252
2019-10-05,40.71835519823214,-74.03891444206238,6253
2019-10-05,40.71848892,-74.047726625,6253
2019-10-05,40.7177325,-74.043845,6254
2019-10-05,40.71435836870427,-74.06661093235016,6254
2019-10-05,40.71958611647166,-74.04311746358871,6255
2019-10-05,40.71653978099194,-74.0496379137039,6255
2019-10-05,40.72572613742557,-74.07195925712585,6256
2019-10-05,40.7246050998869,-74.07840594649315,6256
2019-10-05,40.7141454,-74.0335519,6257
2019-10-05,40.7112423,-74.0557013,6257
2019-10-05,40.73089709786179,-74.06391263008118,6258
2019-10-05,40.72755146730012,-74.07106071710587,6258
2019-10-05,40.7246050998869,-74.07840594649315,6259
2019-10-05,40.7246050998869,-74.07840594649315,6259
2019-10-05,40.71458403535893,-74.04281705617905,6260
2019-10-05,40.71958611647166,-74.04311746358871,6260
2019-10-05,40.74871594538023,-74.04044330120087,6261
2019-10-05,40.71942,-74.05099,6261
2019-10-05,40.7272235,-74.0337589,6262
2019-10-05,40.71848892,-74.047726625,6262
2019-10-05,40.71687,-74.03281,6263
2019-10-05,40.71458403535893,-74.04281705617905,6263
2019-10-05,40.73367,-74.0625,6264
2019-10-05,40.742677141,-74.051788633,6264
2019-10-05,40.71958611647166,-74.04311746358871,6265
2019-10-05,40.7124188237569,-74.03852552175522,6265
2019-10-05,40.7124188237569,-74.03852552175522,6266
2019-10-05,40.7192517,-74.034234,6266
2019-10-05,40.727595966,-74.044247311,6267
2019-10-05,40.7192517,-74.034234,6267
2019-10-05,40.727595966,-74.044247311,6268
2019-10-05,40.7192517,-74.034234,6268
2019-10-05,40.7311689,-74.0575736,6269
2019-10-05,40.73089709786179,-74.06391263008118,6269
2019-10-05,40.73520838045357,-74.04696375131607,6270
2019-10-05,40.71835519823214,-74.03891444206238,6270
2019-10-05,40.71835519823214,-74.03891444206238,6271
2019-10-05,40.7124188237569,-74.03852552175522,6271
2019-10-05,40.727595966,-74.044247311,6272
2019-10-05,40.71958611647166,-74.04311746358871,6272
2019-10-05,40.72165072487999,-74.04288411140442,6273
2019-10-05,40.7127742,-74.0364857,6273
2019-10-05,40.727595966,-74.044247311,6274
2019-10-05,40.71958611647166,-74.04311746358871,6274
2019-10-05,40.71458403535893,-74.04281705617905,6275
2019-10-05,40.71687,-74.03281,6275
2019-10-05,40.71958611647166,-74.04311746358871,6276
2019-10-05,40.727595966,-74.044247311,6276
2019-10-05,40.71687,-74.03281,6277
2019-10-05,40.71835519823214,-74.03891444206238,6277
2019-10-05,40.73089709786179,-74.06391263008118,6278
2019-10-05,40.72755146730012,-74.07106071710587,6278
2019-10-05,40.7177325,-74.043845,6279
2019-10-05,40.7241765,-74.0506564,6279
2019-10-05,40.7192517,-74.034234,6280
2019-10-05,40.71958611647166,-74.04311746358871,6280
2019-10-05,40.72165072487999,-74.04288411140442,6281
2019-10-05,40.7241765,-74.0506564,6281
2019-10-05,40.72165072487999,-74.04288411140442,6282
2019-10-05,40.7241765,-74.0506564,6282
2019-10-05,40.7112423,-74.0557013,6283
2019-10-05,40.7112423,-74.0557013,6283
2019-10-05,40.727595966,-74.044247311,6284
2019-10-05,40.73089709786179,-74.06391263008118,6284
2019-10-05,40.7272235,-74.0337589,6285
2019-10-05,40.7242941,-74.0354826,6285
2019-10-05,40.7177325,-74.043845,6286
2019-10-05,40.7112423,-74.0557013,6286
2019-10-05,40.71835519823214,-74.03891444206238,6287
2019-10-05,40.7287448,-74.0321082,6287
2019-10-05,40.73089709786179,-74.06391263008118,6288
2019-10-05,40.7272235,-74.0337589,6288
2019-10-05,40.7112423,-74.0557013,6289
2019-10-05,40.7192517,-74.034234,6289
2019-10-05,40.7272235,-74.0337589,6290
2019-10-05,40.7242941,-74.0354826,6290
2019-10-05,40.7253399253558,-74.06762212514877,6291
2019-10-05,40.71928220070702,-74.07126188278198,6291
2019-10-05,40.71848892,-74.047726625,6292
2019-10-05,40.71458403535893,-74.04281705617905,6292
2019-10-05,40.7127742,-74.0364857,6293
2019-10-05,40.7272235,-74.0337589,6293
2019-10-05,40.727595966,-74.044247311,6294
2019-10-05,40.727595966,-74.044247311,6294
2019-10-05,40.71958611647166,-74.04311746358871,6295
2019-10-05,40.71517767732029,-74.03768330812454,6295
2019-10-05,40.7124188237569,-74.03852552175522,6296
2019-10-05,40.71958611647166,-74.04311746358871,6296
2019-10-05,40.7124188237569,-74.03852552175522,6297
2019-10-05,40.71958611647166,-74.04311746358871,6297
2019-10-05,40.7242941,-74.0354826,6298
2019-10-05,40.71458403535893,-74.04281705617905,6298
2019-10-05,40.72165072487999,-74.04288411140442,6299
2019-10-05,40.71458403535893,-74.04281705617905,6299
2019-10-05,40.73089709786179,-74.06391263008118,6300
2019-10-05,40.72755146730012,-74.07106071710587,6300
2019-10-05,40.7272235,-74.0337589,6301
2019-10-05,40.727595966,-74.044247311,6301
2019-10-05,40.71653978099194,-74.0496379137039,6302
2019-10-05,40.71687,-74.03281,6302
2019-10-05,40.73520838045357,-74.04696375131607,6303
2019-10-05,40.71458403535893,-74.04281705617905,6303
2019-10-05,40.72165072487999,-74.04288411140442,6304
2019-10-05,40.71458403535893,-74.04281705617905,6304
2019-10-05,40.73089709786179,-74.06391263008118,6305
2019-10-05,40.72755146730012,-74.07106071710587,6305
2019-10-05,40.72165072487999,-74.04288411140442,6306
2019-10-05,40.73520838045357,-74.04696375131607,6306
2019-10-05,40.72601172964625,-74.05038893222809,6307
2019-10-05,40.74871594538023,-74.04044330120087,6307
2019-10-05,40.71958611647166,-74.04311746358871,6308
2019-10-05,40.71653978099194,-74.0496379137039,6308
2019-10-05,40.71958611647166,-74.04311746358871,6309
2019-10-05,40.71653978099194,-74.0496379137039,6309
2019-10-05,40.7192517,-74.034234,6310
2019-10-05,40.7242941,-74.0354826,6310
2019-10-05,40.73367,-74.0625,6311
2019-10-05,40.74590996631558,-74.0572714805603,6311
2019-10-05,40.7287448,-74.0321082,6312
2019-10-05,40.72152515,-74.046304543,6312
2019-10-05,40.71687,-74.03281,6313
2019-10-05,40.7192517,-74.034234,6313
2019-10-05,40.72165072487999,-74.04288411140442,6314
2019-10-05,40.72601172964625,-74.05038893222809,6314
2019-10-05,40.71687,-74.03281,6315
2019-10-05,40.7272235,-74.0337589,6315
2019-10-05,40.71458403535893,-74.04281705617905,6316
2019-10-05,40.71848892,-74.047726625,6316
2019-10-05,40.71687,-74.03281,6317
2019-10-05,40.742677141,-74.051788633,6317
2019-10-05,40.72528910781132,-74.04557168483734,6318
2019-10-05,40.71958611647166,-74.04311746358871,6318
2019-10-05,40.7272235,-74.0337589,6319
2019-10-05,40.7443187,-74.0439909,6319
2019-10-05,40.71687,-74.03281,6320
2019-10-05,40.72528910781132,-74.04557168483734,6320
2019-10-05,40.71687,-74.03281,6321
2019-10-05,40.7192517,-74.034234,6321
2019-10-05,40.7192517,-74.034234,6322
2019-10-05,40.7287448,-74.0321082,6322
2019-10-05,40.7177325,-74.043845,6323
2019-10-05,40.71346382669195,-74.06285852193832,6323
2019-10-05,40.71517767732029,-74.03768330812454,6324
2019-10-05,40.72152515,-74.046304543,6324
2019-10-05,40.7241765,-74.0506564,6325
2019-10-05,40.7443187,-74.0439909,6325
2019-10-05,40.72165072487999,-74.04288411140442,6326
2019-10-05,40.71835519823214,-74.03891444206238,6326
2019-10-05,40.7242941,-74.0354826,6327
2019-10-05,40.7287448,-74.0321082,6327
2019-10-05,40.71958611647166,-74.04311746358871,6328
2019-10-05,40.7112423,-74.0557013,6328
2019-10-05,40.73089709786179,-74.06391263008118,6329
2019-10-05,40.72572613742557,-74.07195925712585,6329
2019-10-05,40.71687,-74.03281,6330
2019-10-05,40.71835519823214,-74.03891444206238,6330
2019-10-05,40.73520838045357,-74.04696375131607,6331
2019-10-05,40.7177325,-74.043845,6331
2019-10-05,40.7241765,-74.0506564,6332
2019-10-05,40.7177325,-74.043845,6332
2019-10-05,40.71942,-74.05099,6333
2019-10-05,40.71958611647166,-74.04311746358871,6333
2019-10-05,40.72165072487999,-74.04288411140442,6334
2019-10-05,40.71653978099194,-74.0496379137039,6334
2019-10-05,40.727595966,-74.044247311,6335
2019-10-05,40.72333158646436,-74.04595255851744,6335
2019-10-05,40.72333158646436,-74.04595255851744,6336
2019-10-05,40.7241765,-74.0506564,6336
2019-10-05,40.71458403535893,-74.04281705617905,6337
2019-10-05,40.71958611647166,-74.04311746358871,6337
2019-10-05,40.71687,-74.03281,6338
2019-10-05,40.7124188237569,-74.03852552175522,6338
2019-10-05,40.73089709786179,-74.06391263008118,6339
2019-10-05,40.71928220070702,-74.07126188278198,6339
2019-10-05,40.71942,-74.05099,6340
2019-10-05,40.742677141,-74.051788633,6340
2019-10-05,40.71958611647166,-74.04311746358871,6341
2019-10-05,40.727595966,-74.044247311,6341
2019-10-05,40.7241765,-74.0506564,6342
2019-10-05,40.7253399253558,-74.06762212514877,6342
2019-10-05,40.71958611647166,-74.04311746358871,6343
2019-10-05,40.7124188237569,-74.03852552175522,6343
2019-10-05,40.73367,-74.0625,6344
2019-10-05,40.7376037,-74.0524783,6344
2019-10-05,40.73367,-74.0625,6345
2019-10-05,40.742677141,-74.051788633,6345
2019-10-05,40.71653978099194,-74.0496379137039,6346
2019-10-05,40.72601172964625,-74.05038893222809,6346
2019-10-05,40.71958611647166,-74.04311746358871,6347
2019-10-05,40.721630142638354,-74.04996782541275,6347
2019-10-05,40.71653978099194,-74.0496379137039,6348
2019-10-05,40.72601172964625,-74.05038893222809,6348
2019-10-05,40.71958611647166,-74.04311746358871,6349
2019-10-05,40.721630142638354,-74.04996782541275,6349
2019-10-05,40.7127742,-74.0364857,6350
2019-10-05,40.7287448,-74.0321082,6350
2019-10-05,40.71835519823214,-74.03891444206238,6351
2019-10-05,40.727595966,-74.044247311,6351
2019-10-05,40.71835519823214,-74.03891444206238,6352
2019-10-05,40.727595966,-74.044247311,6352
2019-10-05,40.7112423,-74.0557013,6353
2019-10-05,40.7141454,-74.0335519,6353
2019-10-05,40.72152515,-74.046304543,6354
2019-10-05,40.72528910781132,-74.04557168483734,6354
2019-10-05,40.71458403535893,-74.04281705617905,6355
2019-10-05,40.7141454,-74.0335519,6355
2019-10-05,40.71958611647166,-74.04311746358871,6356
2019-10-05,40.71458403535893,-74.04281705617905,6356
2019-10-05,40.72601172964625,-74.05038893222809,6357
2019-10-05,40.727595966,-74.044247311,6357
2019-10-05,40.71958611647166,-74.04311746358871,6358
2019-10-05,40.72333158646436,-74.04595255851744,6358
2019-10-05,40.71958611647166,-74.04311746358871,6359
2019-10-05,40.72528910781132,-74.04557168483734,6359
2019-10-05,40.71458403535893,-74.04281705617905,6360
2019-10-05,40.72152515,-74.046304543,6360
2019-10-05,40.73367,-74.0625,6361
2019-10-05,40.734785818,-74.050443636,6361
2019-10-05,40.71653978099194,-74.0496379137039,6362
2019-10-05,40.7112423,-74.0557013,6362
2019-10-05,40.72152515,-74.046304543,6363
2019-10-05,40.727595966,-74.044247311,6363
2019-10-05,40.7272235,-74.0337589,6364
2019-10-05,40.7192517,-74.034234,6364
2019-10-05,40.7177325,-74.043845,6365
2019-10-05,40.71653978099194,-74.0496379137039,6365
2019-10-05,40.71848892,-74.047726625,6366
2019-10-05,40.72333158646436,-74.04595255851744,6366
2019-10-05,40.7192517,-74.034234,6367
2019-10-05,40.71958611647166,-74.04311746358871,6367
2019-10-05,40.727595966,-74.044247311,6368
2019-10-05,40.71958611647166,-74.04311746358871,6368
2019-10-05,40.727595966,-74.044247311,6369
2019-10-05,40.72152515,-74.046304543,6369
2019-10-05,40.7127742,-74.0364857,6370
2019-10-05,40.7242941,-74.0354826,6370
2019-10-05,40.7177325,-74.043845,6371
2019-10-05,40.71458403535893,-74.04281705617905,6371
2019-10-05,40.71958611647166,-74.04311746358871,6372
2019-10-05,40.71113,-74.0789,6372
2019-10-05,40.7241765,-74.0506564,6373
2019-10-05,40.72165072487999,-74.04288411140442,6373
2019-10-05,40.7241765,-74.0506564,6374
2019-10-05,40.72165072487999,-74.04288411140442,6374
2019-10-05,40.71848892,-74.047726625,6375
2019-10-05,40.71517767732029,-74.03768330812454,6375
2019-10-05,40.72165072487999,-74.04288411140442,6376
2019-10-05,40.727595966,-74.044247311,6376
2019-10-05,40.71848892,-74.047726625,6377
2019-10-05,40.7241765,-74.0506564,6377
2019-10-05,40.7272235,-74.0337589,6378
2019-10-05,40.73367,-74.0625,6378
2019-10-05,40.71958611647166,-74.04311746358871,6379
2019-10-05,40.71458403535893,-74.04281705617905,6379
2019-10-05,40.7127742,-74.0364857,6380
2019-10-05,40.7192517,-74.034234,6380
2019-10-05,40.7192517,-74.034234,6381
2019-10-05,40.72528910781132,-74.04557168483734,6381
2019-10-05,40.72333158646436,-74.04595255851744,6382
2019-10-05,40.71848892,-74.047726625,6382
2019-10-05,40.7272235,-74.0337589,6383
2019-10-05,40.7242941,-74.0354826,6383
2019-10-05,40.71649,-74.04105,6384
2019-10-05,40.7192517,-74.034234,6384
2019-10-05,40.7141454,-74.0335519,6385
2019-10-05,40.7242941,-74.0354826,6385
2019-10-05,40.71848892,-74.047726625,6386
2019-10-05,40.71958611647166,-74.04311746358871,6386
2019-10-05,40.7141454,-74.0335519,6387
2019-10-05,40.71958611647166,-74.04311746358871,6387
2019-10-05,40.72152515,-74.046304543,6388
2019-10-05,40.72152515,-74.046304543,6388
2019-10-05,40.74871594538023,-74.04044330120087,6389
2019-10-05,40.71958611647166,-74.04311746358871,6389
2019-10-05,40.7177325,-74.043845,6390
2019-10-05,40.71848892,-74.047726625,6390
2019-10-05,40.7127742,-74.0364857,6391
2019-10-05,40.71835519823214,-74.03891444206238,6391
2019-10-05,40.71458403535893,-74.04281705617905,6392
2019-10-05,40.73520838045357,-74.04696375131607,6392
2019-10-05,40.7287448,-74.0321082,6393
2019-10-05,40.71835519823214,-74.03891444206238,6393
2019-10-05,40.71958611647166,-74.04311746358871,6394
2019-10-05,40.71517767732029,-74.03768330812454,6394
2019-10-05,40.71435836870427,-74.06661093235016,6395
2019-10-05,40.73367,-74.0625,6395
2019-10-05,40.7242941,-74.0354826,6396
2019-10-05,40.7192517,-74.034234,6396
2019-10-05,40.71517767732029,-74.03768330812454,6397
2019-10-05,40.72568548362901,-74.04879033565521,6397
2019-10-05,40.7272235,-74.0337589,6398
2019-10-05,40.727595966,-74.044247311,6398
2019-10-05,40.71958611647166,-74.04311746358871,6399
2019-10-05,40.72601172964625,-74.05038893222809,6399
2019-10-05,40.72165072487999,-74.04288411140442,6400
2019-10-05,40.727595966,-74.044247311,6400
2019-10-05,40.73367,-74.0625,6401
2019-10-05,40.742677141,-74.051788633,6401
2019-10-05,40.71458403535893,-74.04281705617905,6402
2019-10-05,40.71458403535893,-74.04281705617905,6402
2019-10-05,40.73089709786179,-74.06391263008118,6403
2019-10-05,40.722103786686034,-74.07145500183105,6403
2019-10-05,40.72152515,-74.046304543,6404
2019-10-05,40.71848892,-74.047726625,6404
2019-10-05,40.73089709786179,-74.06391263008118,6405
2019-10-05,40.722103786686034,-74.07145500183105,6405
2019-10-05,40.71958611647166,-74.04311746358871,6406
2019-10-05,40.72601172964625,-74.05038893222809,6406
2019-10-05,40.71835519823214,-74.03891444206238,6407
2019-10-05,40.72568548362901,-74.04879033565521,6407
2019-10-05,40.7192517,-74.034234,6408
2019-10-05,40.7287448,-74.0321082,6408
2019-10-05,40.7242941,-74.0354826,6409
2019-10-05,40.7287448,-74.0321082,6409
2019-10-05,40.7192517,-74.034234,6410
2019-10-05,40.727595966,-74.044247311,6410
2019-10-05,40.7287448,-74.0321082,6411
2019-10-05,40.7192517,-74.034234,6411
2019-10-05,40.7192517,-74.034234,6412
2019-10-05,40.727595966,-74.044247311,6412
2019-10-05,40.7177325,-74.043845,6413
2019-10-05,40.7177325,-74.043845,6413
2019-10-05,40.7141454,-74.0335519,6414
2019-10-05,40.7177325,-74.043845,6414
2019-10-05,40.7141454,-74.0335519,6415
2019-10-05,40.71458403535893,-74.04281705617905,6415
2019-10-05,40.7141454,-74.0335519,6416
2019-10-05,40.71458403535893,-74.04281705617905,6416
2019-10-05,40.7192517,-74.034234,6417
2019-10-05,40.71458403535893,-74.04281705617905,6417
2019-10-05,40.71848892,-74.047726625,6418
2019-10-05,40.7272235,-74.0337589,6418
2019-10-05,40.7272235,-74.0337589,6419
2019-10-05,40.71435836870427,-74.06661093235016,6419
2019-10-05,40.71958611647166,-74.04311746358871,6420
2019-10-05,40.71435836870427,-74.06661093235016,6420
2019-10-05,40.727595966,-74.044247311,6421
2019-10-05,40.72601172964625,-74.05038893222809,6421
2019-10-05,40.73496102000952,-74.0595030784607,6422
2019-10-05,40.7287448,-74.0321082,6422
2019-10-05,40.727595966,-74.044247311,6423
2019-10-05,40.72601172964625,-74.05038893222809,6423
2019-10-05,40.71958611647166,-74.04311746358871,6424
2019-10-05,40.71653978099194,-74.0496379137039,6424
2019-10-05,40.72152515,-74.046304543,6425
2019-10-05,40.71653978099194,-74.0496379137039,6425
2019-10-05,40.7192517,-74.034234,6426
2019-10-05,40.72165072487999,-74.04288411140442,6426
2019-10-05,40.721630142638354,-74.04996782541275,6427
2019-10-05,40.72528910781132,-74.04557168483734,6427
2019-10-05,40.72165072487999,-74.04288411140442,6428
2019-10-05,40.71958611647166,-74.04311746358871,6428
2019-10-05,40.7177325,-74.043845,6429
2019-10-05,40.71958611647166,-74.04311746358871,6429
2019-10-05,40.71687,-74.03281,6430
2019-10-05,40.7112423,-74.0557013,6430
2019-10-05,40.71958611647166,-74.04311746358871,6431
2019-10-05,40.72601172964625,-74.05038893222809,6431
2019-10-05,40.72333158646436,-74.04595255851744,6432
2019-10-05,40.727595966,-74.044247311,6432
2019-10-05,40.71848892,-74.047726625,6433
2019-10-05,40.71458403535893,-74.04281705617905,6433
2019-10-05,40.71848892,-74.047726625,6434
2019-10-05,40.71458403535893,-74.04281705617905,6434
2019-10-05,40.71517767732029,-74.03768330812454,6435
2019-10-05,40.71835519823214,-74.03891444206238,6435
2019-10-05,40.71848892,-74.047726625,6436
2019-10-05,40.71458403535893,-74.04281705617905,6436
2019-10-05,40.71835519823214,-74.03891444206238,6437
2019-10-05,40.7311689,-74.0575736,6437
2019-10-05,40.71848892,-74.047726625,6438
2019-10-05,40.71458403535893,-74.04281705617905,6438
2019-10-05,40.72568548362901,-74.04879033565521,6439
2019-10-05,40.71458403535893,-74.04281705617905,6439
