date,lat,lon,ind
2018-02-04,40.73172428,-74.00674436,5049
2018-02-04,40.72405549,-74.00965965,5050
2018-02-04,40.73172428,-74.00674436,5050
2018-02-04,40.7149787,-74.013012,5051
2018-02-04,40.73172428,-74.00674436,5051
2018-02-04,40.7403432,-73.98955109,5052
2018-02-04,40.73172428,-74.00674436,5052
2018-02-04,40.72430527250332,-73.99600982666016,5053
2018-02-04,40.73172428,-74.00674436,5053
2018-02-04,40.73652889,-74.00618026,5054
2018-02-04,40.73172428,-74.00674436,5054
2018-02-04,40.71754834,-74.01322069,5055
2018-02-04,40.73172428,-74.00674436,5055
2018-02-04,40.746647,-73.993915,5056
2018-02-04,40.73172428,-74.00674436,5056
2018-02-04,40.79017948095081,-73.97288918495178,5057
2018-02-04,40.73172428,-74.00674436,5057
2018-02-04,40.72502876,-73.99069656,5058
2018-02-04,40.73172428,-74.00674436,5058
2018-02-04,40.7390169121,-74.0026376103,5059
2018-02-04,40.73172428,-74.00674436,5059
2018-02-04,40.72710258,-74.00297088,5060
2018-02-04,40.73172428,-74.00674436,5060
2018-02-04,40.728846,-74.008591,5061
2018-02-04,40.73172428,-74.00674436,5061
2018-02-04,40.72405549,-74.00965965,5062
2018-02-04,40.73172428,-74.00674436,5062
2018-02-04,40.735367055605394,-73.98797392845154,5063
2018-02-04,40.73172428,-74.00674436,5063
2018-02-04,40.74487634,-73.99529885,5064
2018-02-04,40.73172428,-74.00674436,5064
2018-02-04,40.74475148,-73.99915362,5065
2018-02-04,40.73172428,-74.00674436,5065
2018-02-04,40.7284186,-73.98713956,5066
2018-02-04,40.73172428,-74.00674436,5066
2018-02-04,40.7390169121,-74.0026376103,5067
2018-02-04,40.73172428,-74.00674436,5067
2018-02-04,40.73997354103409,-74.00513872504234,5068
2018-02-04,40.73172428,-74.00674436,5068
2018-02-04,40.72710258,-74.00297088,7920
2018-02-04,40.74173969,-73.99415556,7920
2018-02-04,40.72710258,-74.00297088,7921
2018-02-04,40.76500525,-73.95818491,7921
2018-02-04,40.72710258,-74.00297088,7922
2018-02-04,40.722103786686034,-73.99724900722504,7922
2018-02-04,40.72710258,-74.00297088,7923
2018-02-04,40.76269882,-73.99301222,7923
2018-02-04,40.72710258,-74.00297088,7924
2018-02-04,40.74173969,-73.99415556,7924
2018-02-04,40.72710258,-74.00297088,7925
2018-02-04,40.73224119,-74.00026394,7925
2018-02-04,40.72710258,-74.00297088,7926
2018-02-04,40.72903917,-73.99404649,7926
2018-02-04,40.72710258,-74.00297088,7927
2018-02-04,40.70365182,-74.01167797,7927
2018-02-04,40.72710258,-74.00297088,7928
2018-02-04,40.74334935,-74.00681753,7928
2018-02-04,40.72710258,-74.00297088,7929
2018-02-04,40.73143724085228,-73.99490341544151,7929
2018-02-04,40.72710258,-74.00297088,7930
2018-02-04,40.72706363348306,-73.99662137031554,7930
2018-02-04,40.72710258,-74.00297088,7931
2018-02-04,40.74286877312112,-73.98918628692627,7931
2018-02-04,40.72710258,-74.00297088,7932
2018-02-04,40.73226398,-73.99852205,7932
2018-02-04,40.72710258,-74.00297088,7933
2018-02-04,40.7390169121,-74.0026376103,7933
2018-02-04,40.72710258,-74.00297088,7934
2018-02-04,40.73726186,-73.99238967,7934
2018-02-04,40.72710258,-74.00297088,7935
2018-02-04,40.73532427,-73.99800419,7935
2018-02-04,40.72710258,-74.00297088,7936
2018-02-04,40.73172428,-74.00674436,7936
2018-02-04,40.72710258,-74.00297088,7937
2018-02-04,40.73971301,-73.99456405,7937
2018-02-04,40.72710258,-74.00297088,7938
2018-02-04,40.7153379,-74.01658354,7938
2018-02-04,40.72710258,-74.00297088,7939
2018-02-04,40.72362738,-73.99949601,7939
2018-02-04,40.72710258,-74.00297088,7940
2018-02-04,40.675146838709786,-73.97523209452629,7940
2018-02-04,40.72710258,-74.00297088,7941
2018-02-04,40.72710258,-74.00297088,7941
2018-02-04,40.72710258,-74.00297088,7942
2018-02-04,40.72405549,-74.00965965,7942
2018-02-04,40.72710258,-74.00297088,7943
2018-02-04,40.7208736,-73.98085795,7943
2018-02-04,40.72710258,-74.00297088,7944
2018-02-04,40.75019995,-73.99093085,7944
2018-02-04,40.72710258,-74.00297088,7945
2018-02-04,40.72953837,-73.98426726,7945
2018-02-04,40.72710258,-74.00297088,7946
2018-02-04,40.74286877312112,-73.98918628692627,7946
2018-02-04,40.72710258,-74.00297088,7947
2018-02-04,40.73172428,-74.00674436,7947
2018-02-04,40.72710258,-74.00297088,7948
2018-02-04,40.714215,-73.981346,7948
2018-02-04,40.72710258,-74.00297088,7949
2018-02-04,40.71559509,-73.9870295,7949
2018-02-04,40.72710258,-74.00297088,7950
2018-02-04,40.73543934,-73.99453948,7950
2018-02-04,40.72710258,-74.00297088,7951
2018-02-04,40.7390169121,-74.0026376103,7951
2018-02-04,40.72710258,-74.00297088,7952
2018-02-04,40.72779126,-73.98564945,7952
2018-02-04,40.72710258,-74.00297088,7953
2018-02-04,40.735238,-74.000271,7953
2018-02-04,40.72710258,-74.00297088,7954
2018-02-04,40.71559509,-73.9870295,7954
2018-02-04,40.72710258,-74.00297088,7955
2018-02-04,40.73223272,-73.98889957,7955
2018-02-04,40.72710258,-74.00297088,7956
2018-02-04,40.7284186,-73.98713956,7956
2018-02-04,40.69239502,-73.99337909,10528
2018-02-04,40.69760127,-73.99344559,10528
2018-02-04,40.69239502,-73.99337909,10529
2018-02-04,40.69165183,-73.9999786,10529
2018-02-04,40.69239502,-73.99337909,10530
2018-02-04,40.7014851,-73.98656928,10530
2018-02-04,40.69239502,-73.99337909,10531
2018-02-04,40.6711978,-73.97484126,10531
2018-02-04,40.69239502,-73.99337909,10532
2018-02-04,40.69102925677968,-73.99183362722397,10532
2018-02-04,40.69239502,-73.99337909,10533
2018-02-04,40.6829151,-73.99318208,10533
2018-02-04,40.69239502,-73.99337909,10534
2018-02-04,40.6902375,-73.99203074,10534
2018-02-04,40.69239502,-73.99337909,10535
2018-02-04,40.6849668,-73.98620772,10535
2018-02-04,40.69239502,-73.99337909,10536
2018-02-04,40.6849894,-73.99440329,10536
2018-02-04,40.69239502,-73.99337909,10537
2018-02-04,40.6809591,-73.99905709,10537
2018-02-04,40.69239502,-73.99337909,10538
2018-02-04,40.6772744,-73.98282002,10538
2018-02-04,40.69239502,-73.99337909,10539
2018-02-04,40.68764484,-73.96968902,10539
2018-02-04,40.69239502,-73.99337909,10540
2018-02-04,40.69610226,-73.96751037,10540
2018-02-04,40.69239502,-73.99337909,10541
2018-02-04,40.680611,-73.99475825,10541
2018-02-04,40.69239502,-73.99337909,10542
2018-02-04,40.680611,-73.99475825,10542
2018-02-04,40.69239502,-73.99337909,10543
2018-02-04,40.69165183,-73.9999786,10543
2018-02-04,40.69239502,-73.99337909,10544
2018-02-04,40.68962188790333,-73.98304268717766,10544
2018-02-04,40.69239502,-73.99337909,10545
2018-02-04,40.69239502,-73.99337909,10545
2018-02-04,40.69239502,-73.99337909,10546
2018-02-04,40.6763947,-73.99869893,10546
2018-02-04,40.69239502,-73.99337909,10547
2018-02-04,40.6763947,-73.99869893,10547
2018-02-04,40.69239502,-73.99337909,10548
2018-02-04,40.6867443,-73.99063168,10548
2018-02-04,40.69239502,-73.99337909,10549
2018-02-04,40.6847514,-73.99917254,10549
2018-02-04,40.69239502,-73.99337909,10550
2018-02-04,40.6881529,-73.99520919,10550
2018-02-04,40.69239502,-73.99337909,10551
2018-02-04,40.69512845,-73.99595065,10551
2018-02-04,40.69239502,-73.99337909,10552
2018-02-04,40.69991755,-73.98971773,10552
2018-02-04,40.69239502,-73.99337909,10553
2018-02-04,40.69760127,-73.99344559,10553
2018-02-04,40.69839895,-73.98068914,11683
2018-02-04,40.7158155,-73.99422366,11683
2018-02-04,40.69839895,-73.98068914,11684
2018-02-04,40.68962188790333,-73.98304268717766,11684
2018-02-04,40.70691254,-73.95441667,11685
2018-02-04,40.69839895,-73.98068914,11685
2018-02-04,40.72502876,-73.99069656,11686
2018-02-04,40.69839895,-73.98068914,11686
2018-02-04,40.69839895,-73.98068914,11687
2018-02-04,40.71044554,-73.96525063,11687
2018-02-04,40.71602118,-73.99974372,12052
2018-02-04,40.71625008,-74.0091059,12052
2018-02-04,40.71754834,-74.01322069,12053
2018-02-04,40.71625008,-74.0091059,12053
2018-02-04,40.73221853,-73.98165557,12054
2018-02-04,40.71625008,-74.0091059,12054
2018-02-04,40.71625008,-74.0091059,12055
2018-02-04,40.7153379,-74.01658354,12055
2018-02-04,40.711066,-74.009447,12056
2018-02-04,40.71625008,-74.0091059,12056
2018-02-04,40.71625008,-74.0091059,12057
2018-02-04,40.73143724085228,-73.99490341544151,12057
2018-02-04,40.71307916,-73.99851193,12058
2018-02-04,40.71625008,-74.0091059,12058
2018-02-04,40.71625008,-74.0091059,12059
2018-02-04,40.74102150900266,-74.001384973526,12059
2018-02-04,40.711066,-74.009447,12060
2018-02-04,40.71625008,-74.0091059,12060
2018-02-04,40.71625008,-74.0091059,12061
2018-02-04,40.711066,-74.009447,12061
2018-02-04,40.71625008,-74.0091059,12062
2018-02-04,40.70277159,-73.99383605,12062
2018-02-04,40.71173107,-73.99193043,12063
2018-02-04,40.71625008,-74.0091059,12063
2018-02-04,40.71625008,-74.0091059,12064
2018-02-04,40.72743423,-73.99379025,12064
2018-02-04,40.71625008,-74.0091059,12065
2018-02-04,40.71485150526252,-74.01122331619263,12065
2018-02-04,40.73291553,-74.00711384,12066
2018-02-04,40.71625008,-74.0091059,12066
2018-02-04,40.71625008,-74.0091059,12067
2018-02-04,40.72019521437465,-74.0103006362915,12067
2018-02-04,40.71625008,-74.0091059,12068
2018-02-04,40.71939226,-74.00247214,12068
2018-02-04,40.71939226,-74.00247214,12069
2018-02-04,40.71625008,-74.0091059,12069
2018-02-04,40.71625008,-74.0091059,12070
2018-02-04,40.71291224,-74.01020234,12070
2018-02-04,40.71307916,-73.99851193,12071
2018-02-04,40.71625008,-74.0091059,12071
2018-02-04,40.71625008,-74.0091059,12072
2018-02-04,40.71307916,-73.99851193,12072
2018-02-04,40.71625008,-74.0091059,12073
2018-02-04,40.71117416,-74.00016545,12073
2018-02-04,40.7208736,-73.98085795,13251
2018-02-04,40.72307749068673,-73.98583620786667,13251
2018-02-04,40.7208736,-73.98085795,13252
2018-02-04,40.72743423,-73.99379025,13252
2018-02-04,40.7208736,-73.98085795,13253
2018-02-04,40.71307916,-73.99851193,13253
2018-02-04,40.71939226,-74.00247214,13254
2018-02-04,40.7208736,-73.98085795,13254
2018-02-04,40.72307749068673,-73.98583620786667,13255
2018-02-04,40.7208736,-73.98085795,13255
2018-02-04,40.73143724085228,-73.99490341544151,13256
2018-02-04,40.7208736,-73.98085795,13256
2018-02-04,40.7208736,-73.98085795,13257
2018-02-04,40.73143724085228,-73.99490341544151,13257
2018-02-04,40.72706363348306,-73.99662137031554,13258
2018-02-04,40.7208736,-73.98085795,13258
2018-02-04,40.72430527250332,-73.99600982666016,13259
2018-02-04,40.7208736,-73.98085795,13259
2018-02-04,40.7208736,-73.98085795,13260
2018-02-04,40.710451,-73.960876,13260
2018-02-04,40.72430527250332,-73.99600982666016,13261
2018-02-04,40.7208736,-73.98085795,13261
2018-02-04,40.7381765,-73.97738662,13262
2018-02-04,40.7208736,-73.98085795,13262
2018-02-04,40.7208736,-73.98085795,13263
2018-02-04,40.718822,-73.99596,13263
2018-02-04,40.7208736,-73.98085795,13264
2018-02-04,40.72953837,-73.98426726,13264
2018-02-04,40.7208736,-73.98085795,13265
2018-02-04,40.72362738,-73.99949601,13265
2018-02-04,40.72307749068673,-73.98583620786667,13266
2018-02-04,40.7208736,-73.98085795,13266
2018-02-04,40.7208736,-73.98085795,13267
2018-02-04,40.72779126,-73.98564945,13267
2018-02-04,40.7208736,-73.98085795,13268
2018-02-04,40.751396,-74.005226,13268
2018-02-04,40.7208736,-73.98085795,13269
2018-02-04,40.72066442,-73.98517977,13269
2018-02-04,40.7208736,-73.98085795,13270
2018-02-04,40.72307749068673,-73.98583620786667,13270
2018-02-04,40.72502876,-73.99069656,13271
2018-02-04,40.7208736,-73.98085795,13271
2018-02-04,40.74487634,-73.99529885,13272
2018-02-04,40.7208736,-73.98085795,13272
2018-02-04,40.728048571362606,-73.97881150245667,13273
2018-02-04,40.7208736,-73.98085795,13273
2018-02-04,40.722103786686034,-73.99724900722504,14791
2018-02-04,40.72955361,-73.98057249,14791
2018-02-04,40.73827428,-73.98751968,14792
2018-02-04,40.722103786686034,-73.99724900722504,14792
2018-02-04,40.722103786686034,-73.99724900722504,14793
2018-02-04,40.76030096,-73.99884222,14793
2018-02-04,40.722103786686034,-73.99724900722504,14794
2018-02-04,40.76030096,-73.99884222,14794
2018-02-04,40.722103786686034,-73.99724900722504,14795
2018-02-04,40.73020660529954,-73.99102628231049,14795
2018-02-04,40.735238,-74.000271,14796
2018-02-04,40.722103786686034,-73.99724900722504,14796
2018-02-04,40.74395411,-73.99144871,14797
2018-02-04,40.722103786686034,-73.99724900722504,14797
2018-02-04,40.722103786686034,-73.99724900722504,14798
2018-02-04,40.73047747,-73.99906065,14798
2018-02-04,40.71893904,-73.99266288,14799
2018-02-04,40.722103786686034,-73.99724900722504,14799
2018-02-04,40.722055,-73.989111,14800
2018-02-04,40.722103786686034,-73.99724900722504,14800
2018-02-04,40.73020660529954,-73.99102628231049,14801
2018-02-04,40.722103786686034,-73.99724900722504,14801
2018-02-04,40.722103786686034,-73.99724900722504,14802
2018-02-04,40.73047747,-73.99906065,14802
2018-02-04,40.722103786686034,-73.99724900722504,14803
2018-02-04,40.746745,-74.007756,14803
2018-02-04,40.722103786686034,-73.99724900722504,14804
2018-02-04,40.74025878,-73.98409214,14804
2018-02-04,40.722103786686034,-73.99724900722504,14805
2018-02-04,40.73020660529954,-73.99102628231049,14805
2018-02-04,40.722103786686034,-73.99724900722504,14806
2018-02-04,40.72740794,-73.98142006,14806
2018-02-04,40.722103786686034,-73.99724900722504,14807
2018-02-04,40.72743423,-73.99379025,14807
2018-02-04,40.722103786686034,-73.99724900722504,14808
2018-02-04,40.714215,-73.981346,14808
2018-02-04,40.72430527250332,-73.99600982666016,14809
2018-02-04,40.722103786686034,-73.99724900722504,14809
2018-02-04,40.722103786686034,-73.99724900722504,14810
2018-02-04,40.707873,-74.00167,14810
2018-02-04,40.722103786686034,-73.99724900722504,14811
2018-02-04,40.722103786686034,-73.99724900722504,14811
2018-02-04,40.722103786686034,-73.99724900722504,14812
2018-02-04,40.72430527250332,-73.99600982666016,14812
2018-02-04,40.751396,-74.005226,14813
2018-02-04,40.722103786686034,-73.99724900722504,14813
2018-02-04,40.72494672359416,-74.00165855884552,14814
2018-02-04,40.722103786686034,-73.99724900722504,14814
2018-02-04,40.73047309,-73.98672378,14815
2018-02-04,40.722103786686034,-73.99724900722504,14815
2018-02-04,40.722103786686034,-73.99724900722504,14816
2018-02-04,40.71605866,-73.99190759,14816
2018-02-04,40.722103786686034,-73.99724900722504,14817
2018-02-04,40.714215,-73.981346,14817
2018-02-04,40.714215,-73.981346,14818
2018-02-04,40.722103786686034,-73.99724900722504,14818
2018-02-04,40.722103786686034,-73.99724900722504,14819
2018-02-04,40.722103786686034,-73.99724900722504,14819
2018-02-04,40.722103786686034,-73.99724900722504,14820
2018-02-04,40.73454567,-73.99074142,14820
2018-02-04,40.722103786686034,-73.99724900722504,14821
2018-02-04,40.73454567,-73.99074142,14821
2018-02-04,40.71273266,-74.0046073,14822
2018-02-04,40.722103786686034,-73.99724900722504,14822
2018-02-04,40.717571,-74.005549,14823
2018-02-04,40.722103786686034,-73.99724900722504,14823
2018-02-04,40.722103786686034,-73.99724900722504,14824
2018-02-04,40.7158155,-73.99422366,14824
2018-02-04,40.73704984,-73.99009296,14825
2018-02-04,40.722103786686034,-73.99724900722504,14825
2018-02-04,40.71559509,-73.9870295,14826
2018-02-04,40.722103786686034,-73.99724900722504,14826
2018-02-04,40.722103786686034,-73.99724900722504,14827
2018-02-04,40.72019576,-73.98997825,14827
2018-02-04,40.722103786686034,-73.99724900722504,14828
2018-02-04,40.73652889,-74.00618026,14828
2018-02-04,40.71559509,-73.9870295,14829
2018-02-04,40.722103786686034,-73.99724900722504,14829
2018-02-04,40.74290902,-73.97706058,14830
2018-02-04,40.722103786686034,-73.99724900722504,14830
2018-02-04,40.72066442,-73.98517977,14831
2018-02-04,40.722103786686034,-73.99724900722504,14831
2018-02-04,40.71605866,-73.99190759,14832
2018-02-04,40.722103786686034,-73.99724900722504,14832
2018-02-04,40.722103786686034,-73.99724900722504,14833
2018-02-04,40.73047309,-73.98672378,14833
2018-02-04,40.70862144,-74.00722156,14834
2018-02-04,40.722103786686034,-73.99724900722504,14834
2018-02-04,40.72903917,-73.99404649,14835
2018-02-04,40.722103786686034,-73.99724900722504,14835
2018-02-04,40.722103786686034,-73.99724900722504,14836
2018-02-04,40.70767788,-73.94016171,14836
2018-02-04,40.722103786686034,-73.99724900722504,14837
2018-02-04,40.75018156325683,-74.00218427181244,14837
2018-02-04,40.73401143,-74.00293877,14838
2018-02-04,40.722103786686034,-73.99724900722504,14838
2018-02-04,40.722103786686034,-73.99724900722504,14839
2018-02-04,40.72019576,-73.98997825,14839
2018-02-04,40.72368361,-73.97574813,14840
