date,lat,lon,ind
2018-10-31,40.7177325,-74.043845,3979
2018-10-31,40.71346382669195,-74.06285852193832,3980
2018-10-31,40.7177325,-74.043845,3980
2018-10-31,40.7124188237569,-74.03852552175522,3981
2018-10-31,40.7177325,-74.043845,3981
2018-10-31,40.71435836870427,-74.06661093235016,3982
2018-10-31,40.7177325,-74.043845,3982
2018-10-31,40.7192517,-74.034234,8570
2018-10-31,40.71958611647166,-74.04311746358871,8570
2018-10-31,40.72152515,-74.046304543,8571
2018-10-31,40.71958611647166,-74.04311746358871,8571
2018-10-31,40.71958611647166,-74.04311746358871,8572
2018-10-31,40.72152515,-74.046304543,8572
2018-10-31,40.72152515,-74.046304543,8573
2018-10-31,40.71958611647166,-74.04311746358871,8573
2018-10-31,40.71958611647166,-74.04311746358871,8574
2018-10-31,40.72152515,-74.046304543,8574
2018-10-31,40.71958611647166,-74.04311746358871,8575
2018-10-31,40.72152515,-74.046304543,8575
2018-10-31,40.71958611647166,-74.04311746358871,8576
2018-10-31,40.72152515,-74.046304543,8576
2018-10-31,40.71653978099194,-74.0496379137039,8577
2018-10-31,40.71958611647166,-74.04311746358871,8577
2018-10-31,40.71958611647166,-74.04311746358871,8578
2018-10-31,40.72152515,-74.046304543,8578
2018-10-31,40.71958611647166,-74.04311746358871,8579
2018-10-31,40.72152515,-74.046304543,8579
2018-10-31,40.71958611647166,-74.04311746358871,8580
2018-10-31,40.7141454,-74.0335519,8580
2018-10-31,40.71958611647166,-74.04311746358871,8581
2018-10-31,40.7177325,-74.043845,8581
2018-10-31,40.7177325,-74.043845,8582
2018-10-31,40.71958611647166,-74.04311746358871,8582
2018-10-31,40.71958611647166,-74.04311746358871,8583
2018-10-31,40.7177325,-74.043845,8583
2018-10-31,40.727595966,-74.044247311,8584
2018-10-31,40.71958611647166,-74.04311746358871,8584
2018-10-31,40.71958611647166,-74.04311746358871,8585
2018-10-31,40.72528910781132,-74.04557168483734,8585
2018-10-31,40.71958611647166,-74.04311746358871,8586
2018-10-31,40.721630142638354,-74.04996782541275,8586
2018-10-31,40.71958611647166,-74.04311746358871,8587
2018-10-31,40.721630142638354,-74.04996782541275,8587
2018-10-31,40.727595966,-74.044247311,8588
2018-10-31,40.71958611647166,-74.04311746358871,8588
2018-10-31,40.71958611647166,-74.04311746358871,8589
2018-10-31,40.7211236,-74.03805095,8589
2018-10-31,40.71958611647166,-74.04311746358871,8590
2018-10-31,40.7162469,-74.0334588,8590
2018-10-31,40.71958611647166,-74.04311746358871,8591
2018-10-31,40.7127742,-74.0364857,8591
2018-10-31,40.72601172964625,-74.05038893222809,8592
2018-10-31,40.71958611647166,-74.04311746358871,8592
2018-10-31,40.7242941,-74.0354826,8593
2018-10-31,40.71958611647166,-74.04311746358871,8593
2018-10-31,40.71958611647166,-74.04311746358871,8594
2018-10-31,40.7112423,-74.0557013,8594
2018-10-31,40.71958611647166,-74.04311746358871,8595
2018-10-31,40.71458403535893,-74.04281705617905,8595
2018-10-31,40.71958611647166,-74.04311746358871,8596
2018-10-31,40.7192517,-74.034234,8596
2018-10-31,40.71958611647166,-74.04311746358871,8597
2018-10-31,40.727595966,-74.044247311,8597
2018-10-31,40.71958611647166,-74.04311746358871,8598
2018-10-31,40.727595966,-74.044247311,8598
2018-10-31,40.71958611647166,-74.04311746358871,8599
2018-10-31,40.727595966,-74.044247311,8599
2018-10-31,40.71958611647166,-74.04311746358871,8600
2018-10-31,40.727595966,-74.044247311,8600
2018-10-31,40.71958611647166,-74.04311746358871,8601
2018-10-31,40.72152515,-74.046304543,8601
2018-10-31,40.71958611647166,-74.04311746358871,8602
2018-10-31,40.72601172964625,-74.05038893222809,8602
2018-10-31,40.71958611647166,-74.04311746358871,8603
2018-10-31,40.71458403535893,-74.04281705617905,8603
2018-10-31,40.727595966,-74.044247311,8604
2018-10-31,40.71958611647166,-74.04311746358871,8604
2018-10-31,40.71435836870427,-74.06661093235016,8605
2018-10-31,40.71958611647166,-74.04311746358871,8605
2018-10-31,40.7241765,-74.0506564,8606
2018-10-31,40.71958611647166,-74.04311746358871,8606
2018-10-31,40.71458403535893,-74.04281705617905,8607
2018-10-31,40.71958611647166,-74.04311746358871,8607
2018-10-31,40.71958611647166,-74.04311746358871,8608
2018-10-31,40.71517767732029,-74.03768330812454,8608
2018-10-31,40.71958611647166,-74.04311746358871,8609
2018-10-31,40.71346382669195,-74.06285852193832,8609
2018-10-31,40.71958611647166,-74.04311746358871,8610
2018-10-31,40.72601172964625,-74.05038893222809,8610
2018-10-31,40.71958611647166,-74.04311746358871,8611
2018-10-31,40.72568548362901,-74.04879033565521,8611
2018-10-31,40.7112423,-74.0557013,8612
2018-10-31,40.71958611647166,-74.04311746358871,8612
2018-10-31,40.7192517,-74.034234,8613
2018-10-31,40.71958611647166,-74.04311746358871,8613
2018-10-31,40.7241765,-74.0506564,8614
2018-10-31,40.71958611647166,-74.04311746358871,8614
2018-10-31,40.71958611647166,-74.04311746358871,8615
2018-10-31,40.72568548362901,-74.04879033565521,8615
2018-10-31,40.72601172964625,-74.05038893222809,8616
2018-10-31,40.71958611647166,-74.04311746358871,8616
2018-10-31,40.71958611647166,-74.04311746358871,8617
2018-10-31,40.7177325,-74.043845,8617
2018-10-31,40.71958611647166,-74.04311746358871,8618
2018-10-31,40.7287448,-74.0321082,8618
2018-10-31,40.7162469,-74.0334588,8619
2018-10-31,40.71958611647166,-74.04311746358871,8619
2018-10-31,40.71958611647166,-74.04311746358871,8620
2018-10-31,40.72568548362901,-74.04879033565521,8620
2018-10-31,40.72601172964625,-74.05038893222809,8621
2018-10-31,40.71958611647166,-74.04311746358871,8621
2018-10-31,40.71958611647166,-74.04311746358871,8622
2018-10-31,40.727595966,-74.044247311,8622
2018-10-31,40.721630142638354,-74.04996782541275,8623
2018-10-31,40.71958611647166,-74.04311746358871,8623
2018-10-31,40.72601172964625,-74.05038893222809,8624
2018-10-31,40.71958611647166,-74.04311746358871,8624
2018-10-31,40.72568548362901,-74.04879033565521,8625
2018-10-31,40.71958611647166,-74.04311746358871,8625
2018-10-31,40.71958611647166,-74.04311746358871,8626
2018-10-31,40.7124188237569,-74.03852552175522,8626
2018-10-31,40.72601172964625,-74.05038893222809,8627
2018-10-31,40.71958611647166,-74.04311746358871,8627
2018-10-31,40.71958611647166,-74.04311746358871,8628
2018-10-31,40.7272235,-74.0337589,8628
2018-10-31,40.71958611647166,-74.04311746358871,8629
2018-10-31,40.7177325,-74.043845,8629
2018-10-31,40.71653978099194,-74.0496379137039,8630
2018-10-31,40.71958611647166,-74.04311746358871,8630
2018-10-31,40.71942,-74.05099,8631
2018-10-31,40.71958611647166,-74.04311746358871,8631
2018-10-31,40.71958611647166,-74.04311746358871,8632
2018-10-31,40.71848892,-74.047726625,8632
2018-10-31,40.71958611647166,-74.04311746358871,8633
2018-10-31,40.71653978099194,-74.0496379137039,8633
2018-10-31,40.7241765,-74.0506564,8634
2018-10-31,40.71958611647166,-74.04311746358871,8634
2018-10-31,40.72568548362901,-74.04879033565521,8635
2018-10-31,40.71958611647166,-74.04311746358871,8635
2018-10-31,40.71458403535893,-74.04281705617905,8636
2018-10-31,40.71958611647166,-74.04311746358871,8636
2018-10-31,40.72568548362901,-74.04879033565521,8637
2018-10-31,40.71958611647166,-74.04311746358871,8637
2018-10-31,40.72528910781132,-74.04557168483734,8638
2018-10-31,40.71958611647166,-74.04311746358871,8638
2018-10-31,40.727595966,-74.044247311,8639
2018-10-31,40.71958611647166,-74.04311746358871,8639
2018-10-31,40.71958611647166,-74.04311746358871,8640
2018-10-31,40.72601172964625,-74.05038893222809,8640
2018-10-31,40.71958611647166,-74.04311746358871,8641
2018-10-31,40.7112423,-74.0557013,8641
2018-10-31,40.71958611647166,-74.04311746358871,8642
2018-10-31,40.71942,-74.05099,8642
2018-10-31,40.71958611647166,-74.04311746358871,8643
2018-10-31,40.72601172964625,-74.05038893222809,8643
2018-10-31,40.71958611647166,-74.04311746358871,8644
2018-10-31,40.727595966,-74.044247311,8644
2018-10-31,40.71958611647166,-74.04311746358871,8645
2018-10-31,40.72568548362901,-74.04879033565521,8645
2018-10-31,40.71958611647166,-74.04311746358871,8646
2018-10-31,40.72601172964625,-74.05038893222809,8646
2018-10-31,40.71958611647166,-74.04311746358871,8647
2018-10-31,40.7241765,-74.0506564,8647
2018-10-31,40.71958611647166,-74.04311746358871,8648
2018-10-31,40.72601172964625,-74.05038893222809,8648
2018-10-31,40.71958611647166,-74.04311746358871,8649
2018-10-31,40.72601172964625,-74.05038893222809,8649
2018-10-31,40.7112423,-74.0557013,8650
2018-10-31,40.71958611647166,-74.04311746358871,8650
2018-10-31,40.71958611647166,-74.04311746358871,8651
2018-10-31,40.71653978099194,-74.0496379137039,8651
2018-10-31,40.71958611647166,-74.04311746358871,8652
2018-10-31,40.72601172964625,-74.05038893222809,8652
2018-10-31,40.72568548362901,-74.04879033565521,8653
2018-10-31,40.71958611647166,-74.04311746358871,8653
2018-10-31,40.7112423,-74.0557013,8654
2018-10-31,40.71958611647166,-74.04311746358871,8654
2018-10-31,40.71848892,-74.047726625,8655
2018-10-31,40.71958611647166,-74.04311746358871,8655
2018-10-31,40.71958611647166,-74.04311746358871,8656
2018-10-31,40.71517767732029,-74.03768330812454,8656
2018-10-31,40.727595966,-74.044247311,8657
2018-10-31,40.71958611647166,-74.04311746358871,8657
2018-10-31,40.71958611647166,-74.04311746358871,8658
2018-10-31,40.727595966,-74.044247311,8658
2018-10-31,40.71458403535893,-74.04281705617905,8659
2018-10-31,40.71958611647166,-74.04311746358871,8659
2018-10-31,40.71458403535893,-74.04281705617905,8660
2018-10-31,40.71958611647166,-74.04311746358871,8660
2018-10-31,40.72152515,-74.046304543,8661
2018-10-31,40.71958611647166,-74.04311746358871,8661
2018-10-31,40.71958611647166,-74.04311746358871,8662
2018-10-31,40.7241765,-74.0506564,8662
2018-10-31,40.71958611647166,-74.04311746358871,8663
2018-10-31,40.727595966,-74.044247311,8663
2018-10-31,40.71958611647166,-74.04311746358871,8664
2018-10-31,40.727595966,-74.044247311,8664
2018-10-31,40.71458403535893,-74.04281705617905,8665
2018-10-31,40.71958611647166,-74.04311746358871,8665
2018-10-31,40.72333158646436,-74.04595255851744,8666
2018-10-31,40.71958611647166,-74.04311746358871,8666
2018-10-31,40.71942,-74.05099,8667
2018-10-31,40.71958611647166,-74.04311746358871,8667
2018-10-31,40.71958611647166,-74.04311746358871,8668
2018-10-31,40.71458403535893,-74.04281705617905,8668
2018-10-31,40.71848892,-74.047726625,8669
2018-10-31,40.71958611647166,-74.04311746358871,8669
2018-10-31,40.71958611647166,-74.04311746358871,8670
2018-10-31,40.71517767732029,-74.03768330812454,8670
2018-10-31,40.72601172964625,-74.05038893222809,8671
2018-10-31,40.71958611647166,-74.04311746358871,8671
2018-10-31,40.727595966,-74.044247311,8672
2018-10-31,40.71958611647166,-74.04311746358871,8672
2018-10-31,40.72601172964625,-74.05038893222809,8673
2018-10-31,40.71958611647166,-74.04311746358871,8673
2018-10-31,40.721630142638354,-74.04996782541275,8674
2018-10-31,40.71958611647166,-74.04311746358871,8674
2018-10-31,40.71958611647166,-74.04311746358871,8675
2018-10-31,40.7241765,-74.0506564,8675
2018-10-31,40.71958611647166,-74.04311746358871,8676
2018-10-31,40.71458403535893,-74.04281705617905,8676
2018-10-31,40.72601172964625,-74.05038893222809,8677
2018-10-31,40.71958611647166,-74.04311746358871,8677
2018-10-31,40.71958611647166,-74.04311746358871,8678
2018-10-31,40.721630142638354,-74.04996782541275,8678
2018-10-31,40.71848892,-74.047726625,8679
2018-10-31,40.71958611647166,-74.04311746358871,8679
2018-10-31,40.71958611647166,-74.04311746358871,8680
2018-10-31,40.71653978099194,-74.0496379137039,8680
2018-10-31,40.71958611647166,-74.04311746358871,8681
2018-10-31,40.71653978099194,-74.0496379137039,8681
2018-10-31,40.71958611647166,-74.04311746358871,8682
2018-10-31,40.71458403535893,-74.04281705617905,8682
2018-10-31,40.71958611647166,-74.04311746358871,8683
2018-10-31,40.721630142638354,-74.04996782541275,8683
2018-10-31,40.71958611647166,-74.04311746358871,8684
2018-10-31,40.72568548362901,-74.04879033565521,8684
2018-10-31,40.71958611647166,-74.04311746358871,8685
2018-10-31,40.721630142638354,-74.04996782541275,8685
2018-10-31,40.71958611647166,-74.04311746358871,8686
2018-10-31,40.72601172964625,-74.05038893222809,8686
2018-10-31,40.721630142638354,-74.04996782541275,8687
2018-10-31,40.71958611647166,-74.04311746358871,8687
2018-10-31,40.71958611647166,-74.04311746358871,8688
2018-10-31,40.7253399253558,-74.06762212514877,8688
2018-10-31,40.71958611647166,-74.04311746358871,8689
2018-10-31,40.7112423,-74.0557013,8689
2018-10-31,40.71958611647166,-74.04311746358871,8690
2018-10-31,40.71848892,-74.047726625,8690
2018-10-31,40.71458403535893,-74.04281705617905,8691
2018-10-31,40.71958611647166,-74.04311746358871,8691
2018-10-31,40.72568548362901,-74.04879033565521,8692
2018-10-31,40.71958611647166,-74.04311746358871,8692
2018-10-31,40.727595966,-74.044247311,8693
2018-10-31,40.71958611647166,-74.04311746358871,8693
2018-10-31,40.71958611647166,-74.04311746358871,8694
2018-10-31,40.72528910781132,-74.04557168483734,8694
2018-10-31,40.727595966,-74.044247311,8695
2018-10-31,40.71958611647166,-74.04311746358871,8695
2018-10-31,40.71958611647166,-74.04311746358871,8696
2018-10-31,40.721630142638354,-74.04996782541275,8696
2018-10-31,40.71958611647166,-74.04311746358871,8697
2018-10-31,40.727595966,-74.044247311,8697
2018-10-31,40.71958611647166,-74.04311746358871,8698
2018-10-31,40.727595966,-74.044247311,8698
2018-10-31,40.71958611647166,-74.04311746358871,8699
2018-10-31,40.71848892,-74.047726625,8699
2018-10-31,40.72528910781132,-74.04557168483734,8700
2018-10-31,40.71958611647166,-74.04311746358871,8700
2018-10-31,40.71958611647166,-74.04311746358871,8701
2018-10-31,40.71458403535893,-74.04281705617905,8701
2018-10-31,40.72568548362901,-74.04879033565521,8702
2018-10-31,40.71958611647166,-74.04311746358871,8702
2018-10-31,40.721630142638354,-74.04996782541275,8703
2018-10-31,40.71958611647166,-74.04311746358871,8703
2018-10-31,40.71458403535893,-74.04281705617905,8704
2018-10-31,40.71958611647166,-74.04311746358871,8704
2018-10-31,40.71958611647166,-74.04311746358871,8705
2018-10-31,40.7112423,-74.0557013,8705
2018-10-31,40.71958611647166,-74.04311746358871,8706
2018-10-31,40.7272235,-74.0337589,8706
2018-10-31,40.71958611647166,-74.04311746358871,8707
2018-10-31,40.727595966,-74.044247311,8707
2018-10-31,40.721630142638354,-74.04996782541275,8708
2018-10-31,40.71958611647166,-74.04311746358871,8708
2018-10-31,40.71958611647166,-74.04311746358871,8709
2018-10-31,40.72528910781132,-74.04557168483734,8709
2018-10-31,40.71958611647166,-74.04311746358871,8710
2018-10-31,40.71958611647166,-74.04311746358871,8710
2018-10-31,40.71958611647166,-74.04311746358871,8711
2018-10-31,40.71942,-74.05099,8711
2018-10-31,40.72528910781132,-74.04557168483734,8712
2018-10-31,40.71958611647166,-74.04311746358871,8712
2018-10-31,40.71958611647166,-74.04311746358871,8713
2018-10-31,40.71517767732029,-74.03768330812454,8713
2018-10-31,40.71958611647166,-74.04311746358871,8714
2018-10-31,40.727595966,-74.044247311,8714
2018-10-31,40.71958611647166,-74.04311746358871,8715
2018-10-31,40.72568548362901,-74.04879033565521,8715
