date,lat,lon,ind
2019-06-07,40.71928220070702,-74.07126188278198,8348
2019-06-07,40.7253399253558,-74.06762212514877,8349
2019-06-07,40.722103786686034,-74.07145500183105,8349
2019-06-07,40.7272235,-74.0337589,8350
2019-06-07,40.7177325,-74.043845,8350
2019-06-07,40.742677141,-74.051788633,8351
2019-06-07,40.7311689,-74.0575736,8351
2019-06-07,40.734785818,-74.050443636,8352
2019-06-07,40.7443187,-74.0439909,8352
2019-06-07,40.7177325,-74.043845,8353
2019-06-07,40.71435836870427,-74.06661093235016,8353
2019-06-07,40.73367,-74.0625,8354
2019-06-07,40.734785818,-74.050443636,8354
2019-06-07,40.71835519823214,-74.03891444206238,8355
2019-06-07,40.7287448,-74.0321082,8355
2019-06-07,40.72572613742557,-74.07195925712585,8356
2019-06-07,40.71958611647166,-74.04311746358871,8356
2019-06-07,40.71958611647166,-74.04311746358871,8357
2019-06-07,40.71848892,-74.047726625,8357
2019-06-07,40.71958611647166,-74.04311746358871,8358
2019-06-07,40.7236589,-74.0641943,8358
2019-06-07,40.7246050998869,-74.07840594649315,8359
2019-06-07,40.71928220070702,-74.07126188278198,8359
2019-06-07,40.72152515,-74.046304543,8360
2019-06-07,40.721650724879986,-74.04288411140442,8360
2019-06-07,40.71958611647166,-74.04311746358871,8361
2019-06-07,40.721630142638354,-74.04996782541275,8361
2019-06-07,40.71517767732029,-74.03768330812454,8362
2019-06-07,40.7272235,-74.0337589,8362
2019-06-07,40.7241765,-74.0506564,8363
2019-06-07,40.73367,-74.0625,8363
2019-06-07,40.7253399253558,-74.06762212514877,8364
2019-06-07,40.73089709786179,-74.06391263008118,8364
2019-06-07,40.71958611647166,-74.04311746358871,8365
2019-06-07,40.71458403535893,-74.04281705617905,8365
2019-06-07,40.7241765,-74.0506564,8366
2019-06-07,40.721650724879986,-74.04288411140442,8366
2019-06-07,40.71653978099194,-74.0496379137039,8367
2019-06-07,40.727595966,-74.044247311,8367
2019-06-07,40.71653978099194,-74.0496379137039,8368
2019-06-07,40.727595966,-74.044247311,8368
2019-06-07,40.7211236,-74.03805095,8369
2019-06-07,40.7127742,-74.0364857,8369
2019-06-07,40.7376037,-74.0524783,8370
2019-06-07,40.7311689,-74.0575736,8370
2019-06-07,40.7141454,-74.0335519,8371
2019-06-07,40.7112423,-74.0557013,8371
2019-06-07,40.73089709786179,-74.06391263008118,8372
2019-06-07,40.7236589,-74.0641943,8372
2019-06-07,40.71653978099194,-74.0496379137039,8373
2019-06-07,40.71958611647166,-74.04311746358871,8373
2019-06-07,40.71958611647166,-74.04311746358871,8374
2019-06-07,40.71653978099194,-74.0496379137039,8374
2019-06-07,40.7246050998869,-74.07840594649315,8375
2019-06-07,40.71928220070702,-74.07126188278198,8375
2019-06-07,40.71835519823214,-74.03891444206238,8376
2019-06-07,40.71848892,-74.047726625,8376
2019-06-07,40.7376037,-74.0524783,8377
2019-06-07,40.73089709786179,-74.06391263008118,8377
2019-06-07,40.71458403535893,-74.04281705617905,8378
2019-06-07,40.71958611647166,-74.04311746358871,8378
2019-06-07,40.73367,-74.0625,8379
2019-06-07,40.7376037,-74.0524783,8379
2019-06-07,40.73089709786179,-74.06391263008118,8380
2019-06-07,40.7253399253558,-74.06762212514877,8380
2019-06-07,40.71848892,-74.047726625,8381
2019-06-07,40.7236589,-74.0641943,8381
2019-06-07,40.71958611647166,-74.04311746358871,8382
2019-06-07,40.7124188237569,-74.03852552175522,8382
2019-06-07,40.721650724879986,-74.04288411140442,8383
2019-06-07,40.7241765,-74.0506564,8383
2019-06-07,40.721650724879986,-74.04288411140442,8384
2019-06-07,40.7241765,-74.0506564,8384
2019-06-07,40.71958611647166,-74.04311746358871,8385
2019-06-07,40.71942,-74.05099,8385
2019-06-07,40.72568548362901,-74.04879033565521,8386
2019-06-07,40.71958611647166,-74.04311746358871,8386
2019-06-07,40.727595966,-74.044247311,8387
2019-06-07,40.7242941,-74.0354826,8387
2019-06-07,40.7376037,-74.0524783,8388
2019-06-07,40.73367,-74.0625,8388
2019-06-07,40.72601172964625,-74.05038893222809,8389
2019-06-07,40.71958611647166,-74.04311746358871,8389
2019-06-07,40.721630142638354,-74.04996782541275,8390
2019-06-07,40.71958611647166,-74.04311746358871,8390
2019-06-07,40.7242941,-74.0354826,8391
2019-06-07,40.7141454,-74.0335519,8391
2019-06-07,40.71848892,-74.047726625,8392
2019-06-07,40.7287448,-74.0321082,8392
2019-06-07,40.71848892,-74.047726625,8393
2019-06-07,40.7287448,-74.0321082,8393
2019-06-07,40.74590996631558,-74.0572714805603,8394
2019-06-07,40.73367,-74.0625,8394
2019-06-07,40.7141454,-74.0335519,8395
2019-06-07,40.71113,-74.0789,8395
2019-06-07,40.71958611647166,-74.04311746358871,8396
2019-06-07,40.7241765,-74.0506564,8396
2019-06-07,40.71958611647166,-74.04311746358871,8397
2019-06-07,40.721630142638354,-74.04996782541275,8397
2019-06-07,40.7272235,-74.0337589,8398
2019-06-07,40.727595966,-74.044247311,8398
2019-06-07,40.71958611647166,-74.04311746358871,8399
2019-06-07,40.7124188237569,-74.03852552175522,8399
2019-06-07,40.71958611647166,-74.04311746358871,8400
2019-06-07,40.72152515,-74.046304543,8400
2019-06-07,40.727595966,-74.044247311,8401
2019-06-07,40.72152515,-74.046304543,8401
2019-06-07,40.721630142638354,-74.04996782541275,8402
2019-06-07,40.71958611647166,-74.04311746358871,8402
2019-06-07,40.7376037,-74.0524783,8403
2019-06-07,40.7311689,-74.0575736,8403
2019-06-07,40.72572613742557,-74.07195925712585,8404
2019-06-07,40.73089709786179,-74.06391263008118,8404
2019-06-07,40.7124188237569,-74.03852552175522,8405
2019-06-07,40.7141454,-74.0335519,8405
2019-06-07,40.721630142638354,-74.04996782541275,8406
2019-06-07,40.71958611647166,-74.04311746358871,8406
2019-06-07,40.71958611647166,-74.04311746358871,8407
2019-06-07,40.71848892,-74.047726625,8407
2019-06-07,40.7236589,-74.0641943,8408
2019-06-07,40.71848892,-74.047726625,8408
2019-06-07,40.72572613742557,-74.07195925712585,8409
2019-06-07,40.73089709786179,-74.06391263008118,8409
2019-06-07,40.71958611647166,-74.04311746358871,8410
2019-06-07,40.71458403535893,-74.04281705617905,8410
2019-06-07,40.7124188237569,-74.03852552175522,8411
2019-06-07,40.7141454,-74.0335519,8411
2019-06-07,40.7287448,-74.0321082,8412
2019-06-07,40.7192517,-74.034234,8412
2019-06-07,40.7177325,-74.043845,8413
2019-06-07,40.71958611647166,-74.04311746358871,8413
2019-06-07,40.72601172964625,-74.05038893222809,8414
2019-06-07,40.71458403535893,-74.04281705617905,8414
2019-06-07,40.727595966,-74.044247311,8415
2019-06-07,40.71958611647166,-74.04311746358871,8415
2019-06-07,40.7124188237569,-74.03852552175522,8416
2019-06-07,40.7141454,-74.0335519,8416
2019-06-07,40.72333158646436,-74.04595255851744,8417
2019-06-07,40.71848892,-74.047726625,8417
2019-06-07,40.72333158646436,-74.04595255851744,8418
2019-06-07,40.71848892,-74.047726625,8418
2019-06-07,40.71958611647166,-74.04311746358871,8419
2019-06-07,40.71458403535893,-74.04281705617905,8419
2019-06-07,40.7141454,-74.0335519,8420
2019-06-07,40.7124188237569,-74.03852552175522,8420
2019-06-07,40.72528910781132,-74.04557168483734,8421
2019-06-07,40.72152515,-74.046304543,8421
2019-06-07,40.7376037,-74.0524783,8422
2019-06-07,40.73367,-74.0625,8422
2019-06-07,40.72568548362901,-74.04879033565521,8423
2019-06-07,40.742677141,-74.051788633,8423
2019-06-07,40.72601172964625,-74.05038893222809,8424
2019-06-07,40.71458403535893,-74.04281705617905,8424
2019-06-07,40.71958611647166,-74.04311746358871,8425
2019-06-07,40.72528910781132,-74.04557168483734,8425
2019-06-07,40.7272235,-74.0337589,8426
2019-06-07,40.7443187,-74.0439909,8426
2019-06-07,40.72333158646436,-74.04595255851744,8427
2019-06-07,40.727595966,-74.044247311,8427
2019-06-07,40.72528910781132,-74.04557168483734,8428
2019-06-07,40.7124188237569,-74.03852552175522,8428
2019-06-07,40.71458403535893,-74.04281705617905,8429
2019-06-07,40.71958611647166,-74.04311746358871,8429
2019-06-07,40.721650724879986,-74.04288411140442,8430
2019-06-07,40.7241765,-74.0506564,8430
2019-06-07,40.7112423,-74.0557013,8431
2019-06-07,40.7112423,-74.0557013,8431
2019-06-07,40.72572613742557,-74.07195925712585,8432
2019-06-07,40.73089709786179,-74.06391263008118,8432
2019-06-07,40.7141454,-74.0335519,8433
2019-06-07,40.7112423,-74.0557013,8433
2019-06-07,40.71942,-74.05099,8434
2019-06-07,40.71958611647166,-74.04311746358871,8434
2019-06-07,40.71458403535893,-74.04281705617905,8435
2019-06-07,40.71958611647166,-74.04311746358871,8435
2019-06-07,40.72601172964625,-74.05038893222809,8436
2019-06-07,40.71958611647166,-74.04311746358871,8436
2019-06-07,40.71958611647166,-74.04311746358871,8437
2019-06-07,40.721630142638354,-74.04996782541275,8437
2019-06-07,40.71458403535893,-74.04281705617905,8438
2019-06-07,40.7141454,-74.0335519,8438
2019-06-07,40.73089709786179,-74.06391263008118,8439
2019-06-07,40.72572613742557,-74.07195925712585,8439
2019-06-07,40.734785818,-74.050443636,8440
2019-06-07,40.71958611647166,-74.04311746358871,8440
2019-06-07,40.7443187,-74.0439909,8441
2019-06-07,40.73089709786179,-74.06391263008118,8441
2019-06-07,40.72528910781132,-74.04557168483734,8442
2019-06-07,40.71958611647166,-74.04311746358871,8442
2019-06-07,40.72568548362901,-74.04879033565521,8443
2019-06-07,40.7242941,-74.0354826,8443
2019-06-07,40.72568548362901,-74.04879033565521,8444
2019-06-07,40.7272235,-74.0337589,8444
2019-06-07,40.7241765,-74.0506564,8445
2019-06-07,40.72333158646436,-74.04595255851744,8445
2019-06-07,40.727595966,-74.044247311,8446
2019-06-07,40.7272235,-74.0337589,8446
2019-06-07,40.7272235,-74.0337589,8447
2019-06-07,40.72528910781132,-74.04557168483734,8447
2019-06-07,40.7141454,-74.0335519,8448
2019-06-07,40.7127742,-74.0364857,8448
2019-06-07,40.71458403535893,-74.04281705617905,8449
2019-06-07,40.71958611647166,-74.04311746358871,8449
2019-06-07,40.7253399253558,-74.06762212514877,8450
2019-06-07,40.73089709786179,-74.06391263008118,8450
2019-06-07,40.71958611647166,-74.04311746358871,8451
2019-06-07,40.71942,-74.05099,8451
2019-06-07,40.721630142638354,-74.04996782541275,8452
2019-06-07,40.7211236,-74.03805095,8452
2019-06-07,40.74590996631558,-74.0572714805603,8453
2019-06-07,40.722103786686034,-74.07145500183105,8453
2019-06-07,40.71958611647166,-74.04311746358871,8454
2019-06-07,40.72601172964625,-74.05038893222809,8454
2019-06-07,40.7272235,-74.0337589,8455
2019-06-07,40.7287448,-74.0321082,8455
2019-06-07,40.7242941,-74.0354826,8456
2019-06-07,40.71835519823214,-74.03891444206238,8456
2019-06-07,40.72568548362901,-74.04879033565521,8457
2019-06-07,40.71958611647166,-74.04311746358871,8457
2019-06-07,40.72601172964625,-74.05038893222809,8458
2019-06-07,40.71958611647166,-74.04311746358871,8458
2019-06-07,40.71958611647166,-74.04311746358871,8459
2019-06-07,40.727595966,-74.044247311,8459
2019-06-07,40.71958611647166,-74.04311746358871,8460
2019-06-07,40.72601172964625,-74.05038893222809,8460
2019-06-07,40.73089709786179,-74.06391263008118,8461
2019-06-07,40.722103786686034,-74.07145500183105,8461
2019-06-07,40.7124188237569,-74.03852552175522,8462
2019-06-07,40.72152515,-74.046304543,8462
2019-06-07,40.73089709786179,-74.06391263008118,8463
2019-06-07,40.722103786686034,-74.07145500183105,8463
2019-06-07,40.721650724879986,-74.04288411140442,8464
2019-06-07,40.72528910781132,-74.04557168483734,8464
2019-06-07,40.71958611647166,-74.04311746358871,8465
2019-06-07,40.7112423,-74.0557013,8465
2019-06-07,40.72572613742557,-74.07195925712585,8466
2019-06-07,40.73089709786179,-74.06391263008118,8466
2019-06-07,40.73367,-74.0625,8467
2019-06-07,40.7376037,-74.0524783,8467
2019-06-07,40.7177325,-74.043845,8468
2019-06-07,40.7141454,-74.0335519,8468
2019-06-07,40.7192517,-74.034234,8469
2019-06-07,40.7112423,-74.0557013,8469
2019-06-07,40.71942,-74.05099,8470
2019-06-07,40.71958611647166,-74.04311746358871,8470
2019-06-07,40.7192517,-74.034234,8471
2019-06-07,40.721650724879986,-74.04288411140442,8471
2019-06-07,40.73089709786179,-74.06391263008118,8472
2019-06-07,40.7376037,-74.0524783,8472
2019-06-07,40.72528910781132,-74.04557168483734,8473
2019-06-07,40.71958611647166,-74.04311746358871,8473
2019-06-07,40.71958611647166,-74.04311746358871,8474
2019-06-07,40.7241765,-74.0506564,8474
2019-06-07,40.7192517,-74.034234,8475
2019-06-07,40.71835519823214,-74.03891444206238,8475
2019-06-07,40.7192517,-74.034234,8476
2019-06-07,40.727595966,-74.044247311,8476
2019-06-07,40.71958611647166,-74.04311746358871,8477
2019-06-07,40.7241765,-74.0506564,8477
2019-06-07,40.71958611647166,-74.04311746358871,8478
2019-06-07,40.7124188237569,-74.03852552175522,8478
2019-06-07,40.71958611647166,-74.04311746358871,8479
2019-06-07,40.721630142638354,-74.04996782541275,8479
2019-06-07,40.71958611647166,-74.04311746358871,8480
2019-06-07,40.72601172964625,-74.05038893222809,8480
2019-06-07,40.74590996631558,-74.0572714805603,8481
2019-06-07,40.73367,-74.0625,8481
2019-06-07,40.71958611647166,-74.04311746358871,8482
2019-06-07,40.727595966,-74.044247311,8482
2019-06-07,40.73367,-74.0625,8483
2019-06-07,40.727595966,-74.044247311,8483
2019-06-07,40.71458403535893,-74.04281705617905,8484
2019-06-07,40.71458403535893,-74.04281705617905,8484
2019-06-07,40.7241765,-74.0506564,8485
2019-06-07,40.7127742,-74.0364857,8485
2019-06-07,40.7211236,-74.03805095,8486
2019-06-07,40.7141454,-74.0335519,8486
2019-06-07,40.7127742,-74.0364857,8487
2019-06-07,40.7112423,-74.0557013,8487
2019-06-07,40.72152515,-74.046304543,8488
2019-06-07,40.7272235,-74.0337589,8488
2019-06-07,40.71835519823214,-74.03891444206238,8489
2019-06-07,40.71848892,-74.047726625,8489
2019-06-07,40.721650724879986,-74.04288411140442,8490
2019-06-07,40.7241765,-74.0506564,8490
2019-06-07,40.721650724879986,-74.04288411140442,8491
2019-06-07,40.7241765,-74.0506564,8491
2019-06-07,40.7376037,-74.0524783,8492
2019-06-07,40.73089709786179,-74.06391263008118,8492
2019-06-07,40.7192517,-74.034234,8493
2019-06-07,40.727595966,-74.044247311,8493
2019-06-07,40.72528910781132,-74.04557168483734,8494
2019-06-07,40.71958611647166,-74.04311746358871,8494
2019-06-07,40.72572613742557,-74.07195925712585,8495
2019-06-07,40.73089709786179,-74.06391263008118,8495
2019-06-07,40.742677141,-74.051788633,8496
2019-06-07,40.742677141,-74.051788633,8496
2019-06-07,40.71928220070702,-74.07126188278198,8497
2019-06-07,40.73089709786179,-74.06391263008118,8497
2019-06-07,40.72528910781132,-74.04557168483734,8498
2019-06-07,40.71958611647166,-74.04311746358871,8498
2019-06-07,40.72601172964625,-74.05038893222809,8499
2019-06-07,40.71958611647166,-74.04311746358871,8499
2019-06-07,40.7141454,-74.0335519,8500
2019-06-07,40.7124188237569,-74.03852552175522,8500
2019-06-07,40.7127742,-74.0364857,8501
2019-06-07,40.73367,-74.0625,8501
2019-06-07,40.71958611647166,-74.04311746358871,8502
2019-06-07,40.71848892,-74.047726625,8502
2019-06-07,40.748715945380226,-74.04044330120087,8503
2019-06-07,40.7443187,-74.0439909,8503
2019-06-07,40.71848892,-74.047726625,8504
2019-06-07,40.727595966,-74.044247311,8504
2019-06-07,40.71958611647166,-74.04311746358871,8505
2019-06-07,40.721630142638354,-74.04996782541275,8505
2019-06-07,40.7211236,-74.03805095,8506
2019-06-07,40.72528910781132,-74.04557168483734,8506
2019-06-07,40.7177325,-74.043845,8507
2019-06-07,40.721630142638354,-74.04996782541275,8507
2019-06-07,40.727595966,-74.044247311,8508
2019-06-07,40.71958611647166,-74.04311746358871,8508
2019-06-07,40.71958611647166,-74.04311746358871,8509
2019-06-07,40.7124188237569,-74.03852552175522,8509
2019-06-07,40.71928220070702,-74.07126188278198,8510
2019-06-07,40.71113,-74.0789,8510
2019-06-07,40.71958611647166,-74.04311746358871,8511
2019-06-07,40.72601172964625,-74.05038893222809,8511
2019-06-07,40.72568548362901,-74.04879033565521,8512
2019-06-07,40.71958611647166,-74.04311746358871,8512
2019-06-07,40.7112423,-74.0557013,8513
2019-06-07,40.71958611647166,-74.04311746358871,8513
2019-06-07,40.71958611647166,-74.04311746358871,8514
2019-06-07,40.72333158646436,-74.04595255851744,8514
2019-06-07,40.71958611647166,-74.04311746358871,8515
2019-06-07,40.71458403535893,-74.04281705617905,8515
2019-06-07,40.71958611647166,-74.04311746358871,8516
2019-06-07,40.742677141,-74.051788633,8516
2019-06-07,40.73367,-74.0625,8517
2019-06-07,40.7376037,-74.0524783,8517
2019-06-07,40.71958611647166,-74.04311746358871,8518
2019-06-07,40.72568548362901,-74.04879033565521,8518
2019-06-07,40.73367,-74.0625,8519
2019-06-07,40.7376037,-74.0524783,8519
2019-06-07,40.71958611647166,-74.04311746358871,8520
2019-06-07,40.71653978099194,-74.0496379137039,8520
2019-06-07,40.721650724879986,-74.04288411140442,8521
2019-06-07,40.7192517,-74.034234,8521
2019-06-07,40.71928220070702,-74.07126188278198,8522
2019-06-07,40.73089709786179,-74.06391263008118,8522
2019-06-07,40.742677141,-74.051788633,8523
2019-06-07,40.71835519823214,-74.03891444206238,8523
2019-06-07,40.72568548362901,-74.04879033565521,8524
2019-06-07,40.7127742,-74.0364857,8524
2019-06-07,40.71835519823214,-74.03891444206238,8525
2019-06-07,40.7124188237569,-74.03852552175522,8525
2019-06-07,40.7211236,-74.03805095,8526
2019-06-07,40.7192517,-74.034234,8526
2019-06-07,40.73089709786179,-74.06391263008118,8527
2019-06-07,40.734785818,-74.050443636,8527
2019-06-07,40.7272235,-74.0337589,8528
2019-06-07,40.7272235,-74.0337589,8528
2019-06-07,40.727595966,-74.044247311,8529
2019-06-07,40.7272235,-74.0337589,8529
2019-06-07,40.742677141,-74.051788633,8530
2019-06-07,40.73367,-74.0625,8530
2019-06-07,40.7272235,-74.0337589,8531
2019-06-07,40.727595966,-74.044247311,8531
2019-06-07,40.71958611647166,-74.04311746358871,8532
2019-06-07,40.71848892,-74.047726625,8532
2019-06-07,40.71517767732029,-74.03768330812454,8533
2019-06-07,40.71958611647166,-74.04311746358871,8533
2019-06-07,40.72152515,-74.046304543,8534
2019-06-07,40.727595966,-74.044247311,8534
2019-06-07,40.7236589,-74.0641943,8535
2019-06-07,40.7242941,-74.0354826,8535
2019-06-07,40.727595966,-74.044247311,8536
2019-06-07,40.71958611647166,-74.04311746358871,8536
2019-06-07,40.721630142638354,-74.04996782541275,8537
2019-06-07,40.71958611647166,-74.04311746358871,8537
2019-06-07,40.71958611647166,-74.04311746358871,8538
2019-06-07,40.721630142638354,-74.04996782541275,8538
2019-06-07,40.7246050998869,-74.07840594649315,8539
2019-06-07,40.73089709786179,-74.06391263008118,8539
2019-06-07,40.71958611647166,-74.04311746358871,8540
2019-06-07,40.7112423,-74.0557013,8540
2019-06-07,40.7287448,-74.0321082,8541
2019-06-07,40.7192517,-74.034234,8541
2019-06-07,40.7112423,-74.0557013,8542
2019-06-07,40.7177325,-74.043845,8542
2019-06-07,40.71848892,-74.047726625,8543
2019-06-07,40.7141454,-74.0335519,8543
2019-06-07,40.72568548362901,-74.04879033565521,8544
2019-06-07,40.71517767732029,-74.03768330812454,8544
2019-06-07,40.734785818,-74.050443636,8545
2019-06-07,40.7141454,-74.0335519,8545
2019-06-07,40.7253399253558,-74.06762212514877,8546
2019-06-07,40.73089709786179,-74.06391263008118,8546
2019-06-07,40.73089709786179,-74.06391263008118,8547
2019-06-07,40.72572613742557,-74.07195925712585,8547
2019-06-07,40.7192517,-74.034234,8548
2019-06-07,40.7287448,-74.0321082,8548
2019-06-07,40.71958611647166,-74.04311746358871,8549
2019-06-07,40.71942,-74.05099,8549
2019-06-07,40.7177325,-74.043845,8550
2019-06-07,40.71958611647166,-74.04311746358871,8550
2019-06-07,40.71835519823214,-74.03891444206238,8551
2019-06-07,40.7287448,-74.0321082,8551
2019-06-07,40.71458403535893,-74.04281705617905,8552
2019-06-07,40.7287448,-74.0321082,8552
2019-06-07,40.721630142638354,-74.04996782541275,8553
2019-06-07,40.71958611647166,-74.04311746358871,8553
2019-06-07,40.71958611647166,-74.04311746358871,8554
2019-06-07,40.727595966,-74.044247311,8554
2019-06-07,40.72528910781132,-74.04557168483734,8555
2019-06-07,40.71958611647166,-74.04311746358871,8555
2019-06-07,40.72601172964625,-74.05038893222809,8556
2019-06-07,40.71958611647166,-74.04311746358871,8556
2019-06-07,40.72152515,-74.046304543,8557
2019-06-07,40.73367,-74.0625,8557
2019-06-07,40.7141454,-74.0335519,8558
2019-06-07,40.742677141,-74.051788633,8558
2019-06-07,40.7241765,-74.0506564,8559
2019-06-07,40.71517767732029,-74.03768330812454,8559
2019-06-07,40.71458403535893,-74.04281705617905,8560
2019-06-07,40.71958611647166,-74.04311746358871,8560
2019-06-07,40.71958611647166,-74.04311746358871,8561
2019-06-07,40.727595966,-74.044247311,8561
2019-06-07,40.7177325,-74.043845,8562
2019-06-07,40.7376037,-74.0524783,8562
2019-06-07,40.71958611647166,-74.04311746358871,8563
2019-06-07,40.7177325,-74.043845,8563
2019-06-07,40.71958611647166,-74.04311746358871,8564
2019-06-07,40.727595966,-74.044247311,8564
2019-06-07,40.73367,-74.0625,8565
2019-06-07,40.742677141,-74.051788633,8565
2019-06-07,40.72601172964625,-74.05038893222809,8566
2019-06-07,40.71958611647166,-74.04311746358871,8566
2019-06-07,40.7141454,-74.0335519,8567
2019-06-07,40.71517767732029,-74.03768330812454,8567
2019-06-07,40.71517767732029,-74.03768330812454,8568
2019-06-07,40.73367,-74.0625,8568
2019-06-07,40.7192517,-74.034234,8569
2019-06-07,40.7272235,-74.0337589,8569
2019-06-07,40.71928220070702,-74.07126188278198,8570
2019-06-07,40.73089709786179,-74.06391263008118,8570
2019-06-07,40.721630142638354,-74.04996782541275,8571
2019-06-07,40.71958611647166,-74.04311746358871,8571
2019-06-07,40.71958611647166,-74.04311746358871,8572
2019-06-07,40.727595966,-74.044247311,8572
2019-06-07,40.722103786686034,-74.07145500183105,8573
2019-06-07,40.73089709786179,-74.06391263008118,8573
2019-06-07,40.71835519823214,-74.03891444206238,8574
2019-06-07,40.7253399253558,-74.06762212514877,8574
2019-06-07,40.71958611647166,-74.04311746358871,8575
2019-06-07,40.7177325,-74.043845,8575
2019-06-07,40.742677141,-74.051788633,8576
2019-06-07,40.73367,-74.0625,8576
2019-06-07,40.727595966,-74.044247311,8577
2019-06-07,40.71958611647166,-74.04311746358871,8577
2019-06-07,40.72601172964625,-74.05038893222809,8578
2019-06-07,40.71958611647166,-74.04311746358871,8578
2019-06-07,40.7112423,-74.0557013,8579
2019-06-07,40.71958611647166,-74.04311746358871,8579
2019-06-07,40.71517767732029,-74.03768330812454,8580
2019-06-07,40.71848892,-74.047726625,8580
2019-06-07,40.71958611647166,-74.04311746358871,8581
2019-06-07,40.72528910781132,-74.04557168483734,8581
2019-06-07,40.7141454,-74.0335519,8582
2019-06-07,40.7287448,-74.0321082,8582
2019-06-07,40.73089709786179,-74.06391263008118,8583
2019-06-07,40.7253399253558,-74.06762212514877,8583
2019-06-07,40.7246050998869,-74.07840594649315,8584
2019-06-07,40.72572613742557,-74.07195925712585,8584
2019-06-07,40.7287448,-74.0321082,8585
2019-06-07,40.7236589,-74.0641943,8585
2019-06-07,40.72152515,-74.046304543,8586
2019-06-07,40.7272235,-74.0337589,8586
2019-06-07,40.71958611647166,-74.04311746358871,8587
2019-06-07,40.7177325,-74.043845,8587
2019-06-07,40.7112423,-74.0557013,8588
2019-06-07,40.7192517,-74.034234,8588
2019-06-07,40.71958611647166,-74.04311746358871,8589
2019-06-07,40.727595966,-74.044247311,8589
2019-06-07,40.7192517,-74.034234,8590
2019-06-07,40.71458403535893,-74.04281705617905,8590
2019-06-07,40.71958611647166,-74.04311746358871,8591
2019-06-07,40.72528910781132,-74.04557168483734,8591
2019-06-07,40.7177325,-74.043845,8592
2019-06-07,40.71958611647166,-74.04311746358871,8592
2019-06-07,40.72601172964625,-74.05038893222809,8593
2019-06-07,40.71958611647166,-74.04311746358871,8593
2019-06-07,40.71458403535893,-74.04281705617905,8594
2019-06-07,40.7127742,-74.0364857,8594
2019-06-07,40.71346382669195,-74.06285852193832,8595
2019-06-07,40.7177325,-74.043845,8595
2019-06-07,40.71958611647166,-74.04311746358871,8596
2019-06-07,40.71848892,-74.047726625,8596
2019-06-07,40.734785818,-74.050443636,8597
2019-06-07,40.7311689,-74.0575736,8597
2019-06-07,40.7211236,-74.03805095,8598
2019-06-07,40.7192517,-74.034234,8598
2019-06-07,40.7242941,-74.0354826,8599
2019-06-07,40.7272235,-74.0337589,8599
2019-06-07,40.73367,-74.0625,8600
2019-06-07,40.7376037,-74.0524783,8600
2019-06-07,40.71958611647166,-74.04311746358871,8601
2019-06-07,40.7177325,-74.043845,8601
2019-06-07,40.72601172964625,-74.05038893222809,8602
2019-06-07,40.71958611647166,-74.04311746358871,8602
2019-06-07,40.71928220070702,-74.07126188278198,8603
2019-06-07,40.73089709786179,-74.06391263008118,8603
2019-06-07,40.71958611647166,-74.04311746358871,8604
2019-06-07,40.7241765,-74.0506564,8604
2019-06-07,40.727595966,-74.044247311,8605
2019-06-07,40.71958611647166,-74.04311746358871,8605
2019-06-07,40.71958611647166,-74.04311746358871,8606
2019-06-07,40.72601172964625,-74.05038893222809,8606
