date,lat,lon,ind
2019-04-12,40.7253399253558,-74.06762212514877,8831
2019-04-12,40.7162469,-74.0334588,8831
2019-04-12,40.7253399253558,-74.06762212514877,8832
2019-04-12,40.73089709786179,-74.06391263008118,8832
2019-04-12,40.7253399253558,-74.06762212514877,8833
2019-04-12,40.73089709786179,-74.06391263008118,8833
2019-04-12,40.7253399253558,-74.06762212514877,8834
2019-04-12,40.71942,-74.05099,8834
2019-04-12,40.7253399253558,-74.06762212514877,8835
2019-04-12,40.73089709786179,-74.06391263008118,8835
2019-04-12,40.7253399253558,-74.06762212514877,8836
2019-04-12,40.722103786686034,-74.07145500183105,8836
2019-04-12,40.7253399253558,-74.06762212514877,8837
2019-04-12,40.73089709786179,-74.06391263008118,8837
2019-04-12,40.722103786686034,-74.07145500183105,9748
2019-04-12,40.73089709786179,-74.06391263008118,9748
2019-04-12,40.7253399253558,-74.06762212514877,9749
2019-04-12,40.73089709786179,-74.06391263008118,9749
2019-04-12,40.7246050998869,-74.07840594649315,9750
2019-04-12,40.73089709786179,-74.06391263008118,9750
2019-04-12,40.742677141,-74.051788633,9751
2019-04-12,40.73089709786179,-74.06391263008118,9751
2019-04-12,40.72755146730012,-74.07106071710587,9752
2019-04-12,40.73089709786179,-74.06391263008118,9752
2019-04-12,40.7272235,-74.0337589,9753
2019-04-12,40.73089709786179,-74.06391263008118,9753
2019-04-12,40.71942,-74.05099,9754
2019-04-12,40.73089709786179,-74.06391263008118,9754
2019-04-12,40.7246050998869,-74.07840594649315,9755
2019-04-12,40.73089709786179,-74.06391263008118,9755
2019-04-12,40.71928220070702,-74.07126188278198,9756
2019-04-12,40.73089709786179,-74.06391263008118,9756
2019-04-12,40.734961020009514,-74.0595030784607,9757
2019-04-12,40.73089709786179,-74.06391263008118,9757
2019-04-12,40.73089709786179,-74.06391263008118,9758
2019-04-12,40.73089709786179,-74.06391263008118,9758
2019-04-12,40.7182113,-74.0836394,9759
2019-04-12,40.73089709786179,-74.06391263008118,9759
2019-04-12,40.722103786686034,-74.07145500183105,9760
2019-04-12,40.73089709786179,-74.06391263008118,9760
2019-04-12,40.722103786686034,-74.07145500183105,9761
2019-04-12,40.73089709786179,-74.06391263008118,9761
2019-04-12,40.7236589,-74.0641943,9762
2019-04-12,40.73089709786179,-74.06391263008118,9762
2019-04-12,40.7246050998869,-74.07840594649315,9763
2019-04-12,40.73089709786179,-74.06391263008118,9763
2019-04-12,40.734785818,-74.050443636,9764
2019-04-12,40.73089709786179,-74.06391263008118,9764
2019-04-12,40.7253399253558,-74.06762212514877,9765
2019-04-12,40.73089709786179,-74.06391263008118,9765
2019-04-12,40.71928220070702,-74.07126188278198,9766
2019-04-12,40.73089709786179,-74.06391263008118,9766
2019-04-12,40.74590996631558,-74.0572714805603,9767
2019-04-12,40.73089709786179,-74.06391263008118,9767
2019-04-12,40.7253399253558,-74.06762212514877,9768
2019-04-12,40.73089709786179,-74.06391263008118,9768
2019-04-12,40.7253399253558,-74.06762212514877,9769
2019-04-12,40.73089709786179,-74.06391263008118,9769
2019-04-12,40.722103786686034,-74.07145500183105,9770
2019-04-12,40.73089709786179,-74.06391263008118,9770
2019-04-12,40.7182113,-74.0836394,9771
2019-04-12,40.73089709786179,-74.06391263008118,9771
2019-04-12,40.71928220070702,-74.07126188278198,9772
2019-04-12,40.73089709786179,-74.06391263008118,9772
2019-04-12,40.71928220070702,-74.07126188278198,9773
2019-04-12,40.73089709786179,-74.06391263008118,9773
2019-04-12,40.71435836870427,-74.06661093235016,9774
2019-04-12,40.73089709786179,-74.06391263008118,9774
2019-04-12,40.7246050998869,-74.07840594649315,9775
2019-04-12,40.73089709786179,-74.06391263008118,9775
2019-04-12,40.71928220070702,-74.07126188278198,9776
2019-04-12,40.73089709786179,-74.06391263008118,9776
2019-04-12,40.7246050998869,-74.07840594649315,9777
2019-04-12,40.73089709786179,-74.06391263008118,9777
2019-04-12,40.71928220070702,-74.07126188278198,9778
2019-04-12,40.73089709786179,-74.06391263008118,9778
2019-04-12,40.734785818,-74.050443636,9779
2019-04-12,40.73089709786179,-74.06391263008118,9779
2019-04-12,40.71928220070702,-74.07126188278198,9780
2019-04-12,40.73089709786179,-74.06391263008118,9780
2019-04-12,40.71928220070702,-74.07126188278198,9781
2019-04-12,40.73089709786179,-74.06391263008118,9781
2019-04-12,40.71928220070702,-74.07126188278198,9784
2019-04-12,40.73089709786179,-74.06391263008118,9784
2019-04-12,40.7253399253558,-74.06762212514877,9785
2019-04-12,40.73089709786179,-74.06391263008118,9785
2019-04-12,40.72572613742557,-74.07195925712585,9786
2019-04-12,40.73089709786179,-74.06391263008118,9786
2019-04-12,40.71928220070702,-74.07126188278198,9787
2019-04-12,40.73089709786179,-74.06391263008118,9787
2019-04-12,40.7182113,-74.0836394,9788
2019-04-12,40.73089709786179,-74.06391263008118,9788
2019-04-12,40.722103786686034,-74.07145500183105,9789
2019-04-12,40.73089709786179,-74.06391263008118,9789
2019-04-12,40.71928220070702,-74.07126188278198,9790
2019-04-12,40.73089709786179,-74.06391263008118,9790
2019-04-12,40.722103786686034,-74.07145500183105,9791
2019-04-12,40.73089709786179,-74.06391263008118,9791
2019-04-12,40.72572613742557,-74.07195925712585,9792
2019-04-12,40.73089709786179,-74.06391263008118,9792
2019-04-12,40.71928220070702,-74.07126188278198,9793
2019-04-12,40.73089709786179,-74.06391263008118,9793
2019-04-12,40.7236589,-74.0641943,9794
2019-04-12,40.73089709786179,-74.06391263008118,9794
2019-04-12,40.72755146730012,-74.07106071710587,9795
2019-04-12,40.73089709786179,-74.06391263008118,9795
2019-04-12,40.722103786686034,-74.07145500183105,9796
2019-04-12,40.73089709786179,-74.06391263008118,9796
2019-04-12,40.72572613742557,-74.07195925712585,9797
2019-04-12,40.73089709786179,-74.06391263008118,9797
2019-04-12,40.722103786686034,-74.07145500183105,9798
2019-04-12,40.73089709786179,-74.06391263008118,9798
2019-04-12,40.72568548362901,-74.04879033565521,9799
2019-04-12,40.73089709786179,-74.06391263008118,9799
2019-04-12,40.72572613742557,-74.07195925712585,9800
2019-04-12,40.73089709786179,-74.06391263008118,9800
2019-04-12,40.71928220070702,-74.07126188278198,9801
2019-04-12,40.73089709786179,-74.06391263008118,9801
2019-04-12,40.7236589,-74.0641943,9802
2019-04-12,40.73089709786179,-74.06391263008118,9802
2019-04-12,40.72572613742557,-74.07195925712585,9803
2019-04-12,40.73089709786179,-74.06391263008118,9803
2019-04-12,40.72755146730012,-74.07106071710587,9804
2019-04-12,40.73089709786179,-74.06391263008118,9804
2019-04-12,40.71928220070702,-74.07126188278198,9805
2019-04-12,40.73089709786179,-74.06391263008118,9805
2019-04-12,40.7236589,-74.0641943,9806
2019-04-12,40.73089709786179,-74.06391263008118,9806
2019-04-12,40.748715945380226,-74.04044330120087,10754
2019-04-12,40.7443187,-74.0439909,10754
2019-04-12,40.73089709786179,-74.06391263008118,10755
2019-04-12,40.7443187,-74.0439909,10755
2019-04-12,40.748715945380226,-74.04044330120087,10756
2019-04-12,40.7443187,-74.0439909,10756
2019-04-12,40.73367,-74.0625,10757
2019-04-12,40.7443187,-74.0439909,10757
2019-04-12,40.72152515,-74.046304543,10758
2019-04-12,40.7443187,-74.0439909,10758
2019-04-12,40.742677141,-74.051788633,10759
2019-04-12,40.7443187,-74.0439909,10759
2019-04-12,40.748715945380226,-74.04044330120087,10956
2019-04-12,40.7443187,-74.0439909,10956
2019-04-12,40.748715945380226,-74.04044330120087,10957
2019-04-12,40.7272235,-74.0337589,10957
2019-04-12,40.7241765,-74.0506564,10958
2019-04-12,40.748715945380226,-74.04044330120087,10958
2019-04-12,40.73367,-74.0625,10959
2019-04-12,40.748715945380226,-74.04044330120087,10959
2019-04-12,40.748715945380226,-74.04044330120087,10960
2019-04-12,40.748715945380226,-74.04044330120087,10960
2019-04-12,40.748715945380226,-74.04044330120087,10961
2019-04-12,40.742677141,-74.051788633,10961
2019-04-12,40.7443187,-74.0439909,10962
2019-04-12,40.748715945380226,-74.04044330120087,10962
2019-04-12,40.748715945380226,-74.04044330120087,10963
2019-04-12,40.74590996631558,-74.0572714805603,10963
2019-04-12,40.7192517,-74.034234,11433
2019-04-12,40.7287448,-74.0321082,11433
2019-04-12,40.7287448,-74.0321082,11434
2019-04-12,40.7242941,-74.0354826,11434
2019-04-12,40.7192517,-74.034234,11435
2019-04-12,40.7287448,-74.0321082,11435
2019-04-12,40.7287448,-74.0321082,11436
2019-04-12,40.7272235,-74.0337589,11436
2019-04-12,40.7287448,-74.0321082,11437
2019-04-12,40.7192517,-74.034234,11437
2019-04-12,40.7287448,-74.0321082,11438
2019-04-12,40.721650724879986,-74.04288411140442,11438
2019-04-12,40.7162469,-74.0334588,11439
2019-04-12,40.7287448,-74.0321082,11439
2019-04-12,40.7272235,-74.0337589,11440
2019-04-12,40.7287448,-74.0321082,11440
2019-04-12,40.7287448,-74.0321082,11441
2019-04-12,40.7272235,-74.0337589,11441
2019-04-12,40.7287448,-74.0321082,11442
2019-04-12,40.7242941,-74.0354826,11442
2019-04-12,40.7287448,-74.0321082,11443
2019-04-12,40.7287448,-74.0321082,11443
2019-04-12,40.7287448,-74.0321082,11444
2019-04-12,40.7112423,-74.0557013,11444
2019-04-12,40.7287448,-74.0321082,11445
2019-04-12,40.7112423,-74.0557013,11445
2019-04-12,40.7287448,-74.0321082,11446
2019-04-12,40.7211236,-74.03805095,11446
2019-04-12,40.7376037,-74.0524783,11447
2019-04-12,40.7287448,-74.0321082,11447
2019-04-12,40.742677141,-74.051788633,11448
2019-04-12,40.7287448,-74.0321082,11448
2019-04-12,40.7287448,-74.0321082,11449
2019-04-12,40.7162469,-74.0334588,11449
2019-04-12,40.71835519823214,-74.03891444206238,11450
2019-04-12,40.7287448,-74.0321082,11450
2019-04-12,40.7192517,-74.034234,11451
2019-04-12,40.7287448,-74.0321082,11451
2019-04-12,40.7192517,-74.034234,11452
2019-04-12,40.7287448,-74.0321082,11452
2019-04-12,40.7236589,-74.0641943,11453
2019-04-12,40.7287448,-74.0321082,11453
2019-04-12,40.7211236,-74.03805095,11454
2019-04-12,40.7287448,-74.0321082,11454
2019-04-12,40.7287448,-74.0321082,11455
2019-04-12,40.7287448,-74.0321082,11455
2019-04-12,40.7287448,-74.0321082,11456
2019-04-12,40.7242941,-74.0354826,11456
2019-04-12,40.737711,-74.066921,12054
2019-04-12,40.727595966,-74.044247311,12054
2019-04-12,40.737711,-74.066921,12055
2019-04-12,40.71346382669195,-74.06285852193832,12055
2019-04-12,40.73367,-74.0625,12056
2019-04-12,40.737711,-74.066921,12056
2019-04-12,40.737711,-74.066921,12057
2019-04-12,40.7242941,-74.0354826,12057
2019-04-12,40.7272235,-74.0337589,12628
2019-04-12,40.7192517,-74.034234,12628
2019-04-12,40.7287448,-74.0321082,12629
2019-04-12,40.7272235,-74.0337589,12629
2019-04-12,40.7162469,-74.0334588,12630
2019-04-12,40.7272235,-74.0337589,12630
2019-04-12,40.7192517,-74.034234,12631
2019-04-12,40.7272235,-74.0337589,12631
2019-04-12,40.7192517,-74.034234,12632
2019-04-12,40.7272235,-74.0337589,12632
2019-04-12,40.7162469,-74.0334588,12633
2019-04-12,40.7272235,-74.0337589,12633
2019-04-12,40.7272235,-74.0337589,12634
2019-04-12,40.71958611647166,-74.04311746358871,12634
2019-04-12,40.7272235,-74.0337589,12635
2019-04-12,40.7162469,-74.0334588,12635
2019-04-12,40.7192517,-74.034234,12636
2019-04-12,40.7272235,-74.0337589,12636
2019-04-12,40.7192517,-74.034234,12637
2019-04-12,40.7272235,-74.0337589,12637
2019-04-12,40.7141454,-74.0335519,12638
2019-04-12,40.7272235,-74.0337589,12638
2019-04-12,40.7124188237569,-74.03852552175522,12639
2019-04-12,40.7272235,-74.0337589,12639
2019-04-12,40.7272235,-74.0337589,12640
2019-04-12,40.7272235,-74.0337589,12640
2019-04-12,40.7192517,-74.034234,12641
2019-04-12,40.7272235,-74.0337589,12641
2019-04-12,40.7272235,-74.0337589,12642
2019-04-12,40.71835519823214,-74.03891444206238,12642
2019-04-12,40.7272235,-74.0337589,12643
2019-04-12,40.7162469,-74.0334588,12643
2019-04-12,40.7272235,-74.0337589,12644
2019-04-12,40.72528910781132,-74.04557168483734,12644
2019-04-12,40.734785818,-74.050443636,12645
2019-04-12,40.7272235,-74.0337589,12645
2019-04-12,40.7127742,-74.0364857,12646
2019-04-12,40.7272235,-74.0337589,12646
2019-04-12,40.7192517,-74.034234,12647
2019-04-12,40.7272235,-74.0337589,12647
2019-04-12,40.7272235,-74.0337589,12648
2019-04-12,40.72568548362901,-74.04879033565521,12648
2019-04-12,40.72528910781132,-74.04557168483734,12649
2019-04-12,40.7272235,-74.0337589,12649
2019-04-12,40.7287448,-74.0321082,12650
2019-04-12,40.7272235,-74.0337589,12650
2019-04-12,40.727595966,-74.044247311,12651
2019-04-12,40.7272235,-74.0337589,12651
2019-04-12,40.7272235,-74.0337589,12652
2019-04-12,40.71835519823214,-74.03891444206238,12652
2019-04-12,40.7272235,-74.0337589,12653
2019-04-12,40.7127742,-74.0364857,12653
2019-04-12,40.7272235,-74.0337589,12654
2019-04-12,40.71835519823214,-74.03891444206238,12654
2019-04-12,40.7287448,-74.0321082,12655
2019-04-12,40.7272235,-74.0337589,12655
2019-04-12,40.7272235,-74.0337589,12656
2019-04-12,40.7192517,-74.034234,12656
2019-04-12,40.7242941,-74.0354826,12657
2019-04-12,40.7272235,-74.0337589,12657
2019-04-12,40.7272235,-74.0337589,12658
2019-04-12,40.7211236,-74.03805095,12658
2019-04-12,40.7272235,-74.0337589,12659
2019-04-12,40.7192517,-74.034234,12659
2019-04-12,40.727595966,-74.044247311,12660
2019-04-12,40.7272235,-74.0337589,12660
2019-04-12,40.727595966,-74.044247311,12661
2019-04-12,40.7272235,-74.0337589,12661
2019-04-12,40.7272235,-74.0337589,12662
2019-04-12,40.7242941,-74.0354826,12662
2019-04-12,40.7211236,-74.03805095,12663
2019-04-12,40.7272235,-74.0337589,12663
2019-04-12,40.7272235,-74.0337589,12664
2019-04-12,40.71835519823214,-74.03891444206238,12664
2019-04-12,40.7211236,-74.03805095,12665
2019-04-12,40.7272235,-74.0337589,12665
2019-04-12,40.7272235,-74.0337589,12666
2019-04-12,40.7192517,-74.034234,12666
2019-04-12,40.7272235,-74.0337589,12667
2019-04-12,40.72528910781132,-74.04557168483734,12667
2019-04-12,40.727595966,-74.044247311,14198
2019-04-12,40.71958611647166,-74.04311746358871,14198
2019-04-12,40.727595966,-74.044247311,14199
2019-04-12,40.71958611647166,-74.04311746358871,14199
2019-04-12,40.727595966,-74.044247311,14200
2019-04-12,40.7272235,-74.0337589,14200
2019-04-12,40.727595966,-74.044247311,14201
2019-04-12,40.71958611647166,-74.04311746358871,14201
2019-04-12,40.727595966,-74.044247311,14202
2019-04-12,40.71958611647166,-74.04311746358871,14202
2019-04-12,40.727595966,-74.044247311,14203
2019-04-12,40.7272235,-74.0337589,14203
2019-04-12,40.727595966,-74.044247311,14204
2019-04-12,40.7272235,-74.0337589,14204
2019-04-12,40.727595966,-74.044247311,14205
2019-04-12,40.7272235,-74.0337589,14205
2019-04-12,40.727595966,-74.044247311,14206
2019-04-12,40.7242941,-74.0354826,14206
2019-04-12,40.727595966,-74.044247311,14207
2019-04-12,40.71958611647166,-74.04311746358871,14207
2019-04-12,40.727595966,-74.044247311,14208
2019-04-12,40.71958611647166,-74.04311746358871,14208
2019-04-12,40.71958611647166,-74.04311746358871,14209
2019-04-12,40.727595966,-74.044247311,14209
2019-04-12,40.71958611647166,-74.04311746358871,14210
2019-04-12,40.727595966,-74.044247311,14210
2019-04-12,40.71958611647166,-74.04311746358871,14211
2019-04-12,40.727595966,-74.044247311,14211
2019-04-12,40.721650724879986,-74.04288411140442,14212
2019-04-12,40.727595966,-74.044247311,14212
2019-04-12,40.71958611647166,-74.04311746358871,14213
2019-04-12,40.727595966,-74.044247311,14213
2019-04-12,40.71958611647166,-74.04311746358871,14214
2019-04-12,40.727595966,-74.044247311,14214
2019-04-12,40.71958611647166,-74.04311746358871,14215
2019-04-12,40.727595966,-74.044247311,14215
2019-04-12,40.71958611647166,-74.04311746358871,14216
2019-04-12,40.727595966,-74.044247311,14216
2019-04-12,40.71958611647166,-74.04311746358871,14217
2019-04-12,40.727595966,-74.044247311,14217
2019-04-12,40.71958611647166,-74.04311746358871,14218
2019-04-12,40.727595966,-74.044247311,14218
2019-04-12,40.7162469,-74.0334588,14219
2019-04-12,40.727595966,-74.044247311,14219
2019-04-12,40.71958611647166,-74.04311746358871,14220
2019-04-12,40.727595966,-74.044247311,14220
2019-04-12,40.71958611647166,-74.04311746358871,14221
2019-04-12,40.727595966,-74.044247311,14221
2019-04-12,40.71958611647166,-74.04311746358871,14222
2019-04-12,40.727595966,-74.044247311,14222
2019-04-12,40.7192517,-74.034234,14223
2019-04-12,40.727595966,-74.044247311,14223
2019-04-12,40.71958611647166,-74.04311746358871,14224
2019-04-12,40.727595966,-74.044247311,14224
2019-04-12,40.71958611647166,-74.04311746358871,14225
2019-04-12,40.727595966,-74.044247311,14225
2019-04-12,40.72528910781132,-74.04557168483734,14226
2019-04-12,40.727595966,-74.044247311,14226
2019-04-12,40.71835519823214,-74.03891444206238,14227
2019-04-12,40.727595966,-74.044247311,14227
2019-04-12,40.71958611647166,-74.04311746358871,14228
2019-04-12,40.727595966,-74.044247311,14228
2019-04-12,40.71958611647166,-74.04311746358871,14229
2019-04-12,40.727595966,-74.044247311,14229
2019-04-12,40.721650724879986,-74.04288411140442,14230
2019-04-12,40.727595966,-74.044247311,14230
2019-04-12,40.71958611647166,-74.04311746358871,14231
2019-04-12,40.727595966,-74.044247311,14231
2019-04-12,40.71958611647166,-74.04311746358871,14232
2019-04-12,40.727595966,-74.044247311,14232
2019-04-12,40.71958611647166,-74.04311746358871,14233
2019-04-12,40.727595966,-74.044247311,14233
2019-04-12,40.721650724879986,-74.04288411140442,14234
2019-04-12,40.727595966,-74.044247311,14234
2019-04-12,40.72152515,-74.046304543,14235
2019-04-12,40.727595966,-74.044247311,14235
2019-04-12,40.7177325,-74.043845,14236
2019-04-12,40.727595966,-74.044247311,14236
2019-04-12,40.721650724879986,-74.04288411140442,14237
2019-04-12,40.727595966,-74.044247311,14237
2019-04-12,40.7272235,-74.0337589,14238
2019-04-12,40.727595966,-74.044247311,14238
2019-04-12,40.72152515,-74.046304543,14239
2019-04-12,40.727595966,-74.044247311,14239
2019-04-12,40.7124188237569,-74.03852552175522,14240
2019-04-12,40.727595966,-74.044247311,14240
2019-04-12,40.721650724879986,-74.04288411140442,14241
2019-04-12,40.727595966,-74.044247311,14241
2019-04-12,40.727595966,-74.044247311,14242
2019-04-12,40.727595966,-74.044247311,14242
2019-04-12,40.7272235,-74.0337589,14243
2019-04-12,40.727595966,-74.044247311,14243
2019-04-12,40.727595966,-74.044247311,14244
2019-04-12,40.727595966,-74.044247311,14244
2019-04-12,40.71958611647166,-74.04311746358871,14245
2019-04-12,40.727595966,-74.044247311,14245
2019-04-12,40.72528910781132,-74.04557168483734,14246
2019-04-12,40.727595966,-74.044247311,14246
2019-04-12,40.72568548362901,-74.04879033565521,14247
2019-04-12,40.727595966,-74.044247311,14247
2019-04-12,40.7177325,-74.043845,14248
2019-04-12,40.727595966,-74.044247311,14248
2019-04-12,40.721650724879986,-74.04288411140442,14249
2019-04-12,40.727595966,-74.044247311,14249
2019-04-12,40.7211236,-74.03805095,14250
2019-04-12,40.727595966,-74.044247311,14250
2019-04-12,40.7177325,-74.043845,14251
2019-04-12,40.727595966,-74.044247311,14251
2019-04-12,40.71958611647166,-74.04311746358871,15521
2019-04-12,40.71653978099194,-74.0496379137039,15521
2019-04-12,40.71958611647166,-74.04311746358871,15522
2019-04-12,40.71653978099194,-74.0496379137039,15522
2019-04-12,40.71958611647166,-74.04311746358871,15523
2019-04-12,40.71653978099194,-74.0496379137039,15523
2019-04-12,40.71958611647166,-74.04311746358871,15524
2019-04-12,40.71653978099194,-74.0496379137039,15524
2019-04-12,40.71958611647166,-74.04311746358871,15525
2019-04-12,40.71653978099194,-74.0496379137039,15525
2019-04-12,40.72528910781132,-74.04557168483734,15526
2019-04-12,40.71653978099194,-74.0496379137039,15526
2019-04-12,40.72152515,-74.046304543,15527
2019-04-12,40.71653978099194,-74.0496379137039,15527
2019-04-12,40.72601172964625,-74.05038893222809,15528
2019-04-12,40.71653978099194,-74.0496379137039,15528
2019-04-12,40.71458403535893,-74.04281705617905,15529
2019-04-12,40.71653978099194,-74.0496379137039,15529
2019-04-12,40.71458403535893,-74.04281705617905,15530
2019-04-12,40.71653978099194,-74.0496379137039,15530
2019-04-12,40.727595966,-74.044247311,15531
2019-04-12,40.71653978099194,-74.0496379137039,15531
2019-04-12,40.72152515,-74.046304543,15532
2019-04-12,40.71653978099194,-74.0496379137039,15532
2019-04-12,40.7177325,-74.043845,15533
2019-04-12,40.71653978099194,-74.0496379137039,15533
2019-04-12,40.7162469,-74.0334588,16008
2019-04-12,40.7311689,-74.0575736,16008
2019-04-12,40.7311689,-74.0575736,16009
2019-04-12,40.71942,-74.05099,16009
2019-04-12,40.7311689,-74.0575736,16010
2019-04-12,40.7236589,-74.0641943,16010
2019-04-12,40.7311689,-74.0575736,16011
2019-04-12,40.734785818,-74.050443636,16011
2019-04-12,40.7241765,-74.0506564,16012
2019-04-12,40.7311689,-74.0575736,16012
2019-04-12,40.73089709786179,-74.06391263008118,16353
2019-04-12,40.7376037,-74.0524783,16353
2019-04-12,40.73367,-74.0625,16354
2019-04-12,40.7376037,-74.0524783,16354
2019-04-12,40.7376037,-74.0524783,16355
2019-04-12,40.73367,-74.0625,16355
2019-04-12,40.7376037,-74.0524783,16356
2019-04-12,40.73367,-74.0625,16356
2019-04-12,40.73367,-74.0625,16357
2019-04-12,40.7376037,-74.0524783,16357
2019-04-12,40.7376037,-74.0524783,16358
2019-04-12,40.73367,-74.0625,16358
2019-04-12,40.7376037,-74.0524783,16359
2019-04-12,40.7127742,-74.0364857,16359
2019-04-12,40.7376037,-74.0524783,16360
2019-04-12,40.73089709786179,-74.06391263008118,16360
2019-04-12,40.7376037,-74.0524783,16361
2019-04-12,40.7242941,-74.0354826,16361
2019-04-12,40.7376037,-74.0524783,16362
2019-04-12,40.73367,-74.0625,16362
2019-04-12,40.7376037,-74.0524783,16363
2019-04-12,40.73367,-74.0625,16363
2019-04-12,40.7177325,-74.043845,16364
2019-04-12,40.7376037,-74.0524783,16364
2019-04-12,40.73367,-74.0625,16365
2019-04-12,40.7376037,-74.0524783,16365
2019-04-12,40.73089709786179,-74.06391263008118,16366
2019-04-12,40.7376037,-74.0524783,16366
2019-04-12,40.73089709786179,-74.06391263008118,16367
2019-04-12,40.7376037,-74.0524783,16367
2019-04-12,40.742677141,-74.051788633,16368
2019-04-12,40.7376037,-74.0524783,16368
2019-04-12,40.72152515,-74.046304543,16369
2019-04-12,40.7376037,-74.0524783,16369
2019-04-12,40.7376037,-74.0524783,16370
2019-04-12,40.7376037,-74.0524783,16370
2019-04-12,40.71958611647166,-74.04311746358871,16885
2019-04-12,40.7241765,-74.0506564,16885
2019-04-12,40.7241765,-74.0506564,16886
2019-04-12,40.71958611647166,-74.04311746358871,16886
2019-04-12,40.7241765,-74.0506564,16887
2019-04-12,40.7242941,-74.0354826,16887
2019-04-12,40.7241765,-74.0506564,16888
2019-04-12,40.7272235,-74.0337589,16888
2019-04-12,40.7241765,-74.0506564,16889
2019-04-12,40.71958611647166,-74.04311746358871,16889
2019-04-12,40.7241765,-74.0506564,16890
2019-04-12,40.71958611647166,-74.04311746358871,16890
2019-04-12,40.7241765,-74.0506564,16891
2019-04-12,40.71958611647166,-74.04311746358871,16891
2019-04-12,40.7241765,-74.0506564,16892
2019-04-12,40.7242941,-74.0354826,16892
2019-04-12,40.7241765,-74.0506564,16893
2019-04-12,40.71958611647166,-74.04311746358871,16893
2019-04-12,40.7241765,-74.0506564,16894
2019-04-12,40.71958611647166,-74.04311746358871,16894
2019-04-12,40.71958611647166,-74.04311746358871,16895
2019-04-12,40.7241765,-74.0506564,16895
2019-04-12,40.71958611647166,-74.04311746358871,16896
2019-04-12,40.7241765,-74.0506564,16896
2019-04-12,40.71958611647166,-74.04311746358871,16897
2019-04-12,40.7241765,-74.0506564,16897
2019-04-12,40.71958611647166,-74.04311746358871,16898
2019-04-12,40.7241765,-74.0506564,16898
2019-04-12,40.71958611647166,-74.04311746358871,16899
2019-04-12,40.7241765,-74.0506564,16899
2019-04-12,40.72152515,-74.046304543,16900
2019-04-12,40.7241765,-74.0506564,16900
2019-04-12,40.71958611647166,-74.04311746358871,16901
2019-04-12,40.7241765,-74.0506564,16901
2019-04-12,40.7241765,-74.0506564,16902
2019-04-12,40.71958611647166,-74.04311746358871,16902
2019-04-12,40.7241765,-74.0506564,16903
2019-04-12,40.7177325,-74.043845,16903
2019-04-12,40.7241765,-74.0506564,16904
2019-04-12,40.71958611647166,-74.04311746358871,16904
2019-04-12,40.7241765,-74.0506564,16905
2019-04-12,40.7162469,-74.0334588,16905
2019-04-12,40.7241765,-74.0506564,16906
2019-04-12,40.72333158646436,-74.04595255851744,16906
2019-04-12,40.7241765,-74.0506564,16907
2019-04-12,40.71848892,-74.047726625,16907
2019-04-12,40.7241765,-74.0506564,16908
2019-04-12,40.72601172964625,-74.05038893222809,16908
2019-04-12,40.7241765,-74.0506564,16909
2019-04-12,40.72152515,-74.046304543,16909
2019-04-12,40.7241765,-74.0506564,16910
2019-04-12,40.71958611647166,-74.04311746358871,16910
2019-04-12,40.7241765,-74.0506564,16911
2019-04-12,40.71649,-74.04105,16911
2019-04-12,40.742677141,-74.051788633,17523
2019-04-12,40.734961020009514,-74.0595030784607,17523
2019-04-12,40.742677141,-74.051788633,17524
2019-04-12,40.72568548362901,-74.04879033565521,17524
2019-04-12,40.734961020009514,-74.0595030784607,17525
2019-04-12,40.742677141,-74.051788633,17525
2019-04-12,40.742677141,-74.051788633,17526
2019-04-12,40.71958611647166,-74.04311746358871,17526
2019-04-12,40.73367,-74.0625,17527
2019-04-12,40.742677141,-74.051788633,17527
2019-04-12,40.73367,-74.0625,17528
2019-04-12,40.742677141,-74.051788633,17528
2019-04-12,40.7287448,-74.0321082,17529
2019-04-12,40.742677141,-74.051788633,17529
2019-04-12,40.73367,-74.0625,17530
2019-04-12,40.742677141,-74.051788633,17530
2019-04-12,40.742677141,-74.051788633,17531
2019-04-12,40.73367,-74.0625,17531
2019-04-12,40.73367,-74.0625,17532
2019-04-12,40.742677141,-74.051788633,17532
2019-04-12,40.742677141,-74.051788633,17533
2019-04-12,40.73367,-74.0625,17533
2019-04-12,40.742677141,-74.051788633,17534
2019-04-12,40.7287448,-74.0321082,17534
2019-04-12,40.71942,-74.05099,17535
2019-04-12,40.742677141,-74.051788633,17535
2019-04-12,40.73367,-74.0625,17536
2019-04-12,40.742677141,-74.051788633,17536
2019-04-12,40.742677141,-74.051788633,17537
2019-04-12,40.7253399253558,-74.06762212514877,17537
2019-04-12,40.73367,-74.0625,17538
2019-04-12,40.742677141,-74.051788633,17538
2019-04-12,40.742677141,-74.051788633,17539
2019-04-12,40.73089709786179,-74.06391263008118,17539
2019-04-12,40.7311689,-74.0575736,17540
2019-04-12,40.742677141,-74.051788633,17540
2019-04-12,40.742677141,-74.051788633,17541
2019-04-12,40.7311689,-74.0575736,17541
2019-04-12,40.72152515,-74.046304543,18133
2019-04-12,40.71958611647166,-74.04311746358871,18133
2019-04-12,40.72152515,-74.046304543,18134
2019-04-12,40.7141454,-74.0335519,18134
2019-04-12,40.72152515,-74.046304543,18135
2019-04-12,40.71958611647166,-74.04311746358871,18135
2019-04-12,40.72152515,-74.046304543,18136
