date,lat,lon,ind
2019-08-19,40.74871594538023,-74.04044330120087,28198
2019-08-19,40.7141454,-74.0335519,28198
2019-08-19,40.72572613742557,-74.07195925712585,28199
2019-08-19,40.73089709786179,-74.06391263008118,28199
2019-08-19,40.7241765,-74.0506564,28200
2019-08-19,40.72333158646436,-74.04595255851744,28200
2019-08-19,40.721630142638354,-74.04996782541275,28201
2019-08-19,40.71958611647166,-74.04311746358871,28201
2019-08-19,40.7287448,-74.0321082,28202
2019-08-19,40.7242941,-74.0354826,28202
2019-08-19,40.74871594538023,-74.04044330120087,28203
2019-08-19,40.72568548362901,-74.04879033565521,28203
2019-08-19,40.73089709786179,-74.06391263008118,28204
2019-08-19,40.7376037,-74.0524783,28204
2019-08-19,40.7242941,-74.0354826,28205
2019-08-19,40.71687,-74.03281,28205
2019-08-19,40.721630142638354,-74.04996782541275,28206
2019-08-19,40.71958611647166,-74.04311746358871,28206
2019-08-19,40.71958611647166,-74.04311746358871,28207
2019-08-19,40.72568548362901,-74.04879033565521,28207
2019-08-19,40.71687,-74.03281,28208
2019-08-19,40.7246050998869,-74.07840594649315,28208
2019-08-19,40.71958611647166,-74.04311746358871,28209
2019-08-19,40.7192517,-74.034234,28209
2019-08-19,40.71835519823214,-74.03891444206238,28210
2019-08-19,40.7287448,-74.0321082,28210
2019-08-19,40.71958611647166,-74.04311746358871,28211
2019-08-19,40.72601172964625,-74.05038893222809,28211
2019-08-19,40.71848892,-74.047726625,28212
2019-08-19,40.71958611647166,-74.04311746358871,28212
2019-08-19,40.7192517,-74.034234,28213
2019-08-19,40.727595966,-74.044247311,28213
2019-08-19,40.73089709786179,-74.06391263008118,28214
2019-08-19,40.7376037,-74.0524783,28214
2019-08-19,40.71687,-74.03281,28215
2019-08-19,40.7192517,-74.034234,28215
2019-08-19,40.71835519823214,-74.03891444206238,28216
2019-08-19,40.71848892,-74.047726625,28216
2019-08-19,40.727595966,-74.044247311,28217
2019-08-19,40.71958611647166,-74.04311746358871,28217
2019-08-19,40.7253399253558,-74.06762212514877,28218
2019-08-19,40.73089709786179,-74.06391263008118,28218
2019-08-19,40.73089709786179,-74.06391263008118,28219
2019-08-19,40.7253399253558,-74.06762212514877,28219
2019-08-19,40.721630142638354,-74.04996782541275,28220
2019-08-19,40.71958611647166,-74.04311746358871,28220
2019-08-19,40.72152515,-74.046304543,28221
2019-08-19,40.72601172964625,-74.05038893222809,28221
2019-08-19,40.72333158646436,-74.04595255851744,28222
2019-08-19,40.727595966,-74.044247311,28222
2019-08-19,40.71687,-74.03281,28223
2019-08-19,40.721630142638354,-74.04996782541275,28223
2019-08-19,40.72333158646436,-74.04595255851744,28224
2019-08-19,40.71958611647166,-74.04311746358871,28224
2019-08-19,40.7141454,-74.0335519,28225
2019-08-19,40.7112423,-74.0557013,28225
2019-08-19,40.73367,-74.0625,28226
2019-08-19,40.7376037,-74.0524783,28226
2019-08-19,40.71958611647166,-74.04311746358871,28227
2019-08-19,40.71458403535893,-74.04281705617905,28227
2019-08-19,40.71687,-74.03281,28228
2019-08-19,40.7124188237569,-74.03852552175522,28228
2019-08-19,40.71958611647166,-74.04311746358871,28229
2019-08-19,40.71458403535893,-74.04281705617905,28229
2019-08-19,40.721630142638354,-74.04996782541275,28230
2019-08-19,40.71958611647166,-74.04311746358871,28230
2019-08-19,40.7241765,-74.0506564,28231
2019-08-19,40.7311689,-74.0575736,28231
2019-08-19,40.7311689,-74.0575736,28232
2019-08-19,40.71835519823214,-74.03891444206238,28232
2019-08-19,40.71687,-74.03281,28233
2019-08-19,40.727595966,-74.044247311,28233
2019-08-19,40.7124188237569,-74.03852552175522,28234
2019-08-19,40.71687,-74.03281,28234
2019-08-19,40.73089709786179,-74.06391263008118,28235
2019-08-19,40.72755146730012,-74.07106071710587,28235
2019-08-19,40.71848892,-74.047726625,28236
2019-08-19,40.71958611647166,-74.04311746358871,28236
2019-08-19,40.7253399253558,-74.06762212514877,28237
2019-08-19,40.73089709786179,-74.06391263008118,28237
2019-08-19,40.71958611647166,-74.04311746358871,28238
2019-08-19,40.71848892,-74.047726625,28238
2019-08-19,40.73089709786179,-74.06391263008118,28239
2019-08-19,40.72755146730012,-74.07106071710587,28239
2019-08-19,40.7272235,-74.0337589,28240
2019-08-19,40.727595966,-74.044247311,28240
2019-08-19,40.71958611647166,-74.04311746358871,28241
2019-08-19,40.72601172964625,-74.05038893222809,28241
2019-08-19,40.71687,-74.03281,28242
2019-08-19,40.7192517,-74.034234,28242
2019-08-19,40.71958611647166,-74.04311746358871,28243
2019-08-19,40.721630142638354,-74.04996782541275,28243
2019-08-19,40.72601172964625,-74.05038893222809,28244
2019-08-19,40.72333158646436,-74.04595255851744,28244
2019-08-19,40.727595966,-74.044247311,28245
2019-08-19,40.71958611647166,-74.04311746358871,28245
2019-08-19,40.71649,-74.04105,28246
2019-08-19,40.71958611647166,-74.04311746358871,28246
2019-08-19,40.72755146730012,-74.07106071710587,28247
2019-08-19,40.71958611647166,-74.04311746358871,28247
2019-08-19,40.71848892,-74.047726625,28248
2019-08-19,40.71958611647166,-74.04311746358871,28248
2019-08-19,40.727595966,-74.044247311,28249
2019-08-19,40.7177325,-74.043845,28249
2019-08-19,40.7211236,-74.03805095,28250
2019-08-19,40.721630142638354,-74.04996782541275,28250
2019-08-19,40.727595966,-74.044247311,28251
2019-08-19,40.7141454,-74.0335519,28251
2019-08-19,40.73089709786179,-74.06391263008118,28252
2019-08-19,40.7236589,-74.0641943,28252
2019-08-19,40.71687,-74.03281,28253
2019-08-19,40.71458403535893,-74.04281705617905,28253
2019-08-19,40.72528910781132,-74.04557168483734,28254
2019-08-19,40.71958611647166,-74.04311746358871,28254
2019-08-19,40.7272235,-74.0337589,28255
2019-08-19,40.727595966,-74.044247311,28255
2019-08-19,40.71687,-74.03281,28256
2019-08-19,40.7192517,-74.034234,28256
2019-08-19,40.7192517,-74.034234,28257
2019-08-19,40.71687,-74.03281,28257
2019-08-19,40.73367,-74.0625,28258
2019-08-19,40.7127742,-74.0364857,28258
2019-08-19,40.7141454,-74.0335519,28259
2019-08-19,40.7141454,-74.0335519,28259
2019-08-19,40.721630142638354,-74.04996782541275,28260
2019-08-19,40.71958611647166,-74.04311746358871,28260
2019-08-19,40.71958611647166,-74.04311746358871,28261
2019-08-19,40.71848892,-74.047726625,28261
2019-08-19,40.7376037,-74.0524783,28262
2019-08-19,40.73367,-74.0625,28262
2019-08-19,40.71958611647166,-74.04311746358871,28263
2019-08-19,40.721630142638354,-74.04996782541275,28263
2019-08-19,40.7376037,-74.0524783,28264
2019-08-19,40.73367,-74.0625,28264
2019-08-19,40.71958611647166,-74.04311746358871,28265
2019-08-19,40.72528910781132,-74.04557168483734,28265
2019-08-19,40.73367,-74.0625,28266
2019-08-19,40.7376037,-74.0524783,28266
2019-08-19,40.7272235,-74.0337589,28267
2019-08-19,40.71653978099194,-74.0496379137039,28267
2019-08-19,40.73367,-74.0625,28268
2019-08-19,40.7376037,-74.0524783,28268
2019-08-19,40.71458403535893,-74.04281705617905,28269
2019-08-19,40.71958611647166,-74.04311746358871,28269
2019-08-19,40.73089709786179,-74.06391263008118,28270
2019-08-19,40.7253399253558,-74.06762212514877,28270
2019-08-19,40.71958611647166,-74.04311746358871,28271
2019-08-19,40.72601172964625,-74.05038893222809,28271
2019-08-19,40.7287448,-74.0321082,28272
2019-08-19,40.7192517,-74.034234,28272
2019-08-19,40.71958611647166,-74.04311746358871,28273
2019-08-19,40.7376037,-74.0524783,28273
2019-08-19,40.71687,-74.03281,28274
2019-08-19,40.71653978099194,-74.0496379137039,28274
2019-08-19,40.71687,-74.03281,28275
2019-08-19,40.7124188237569,-74.03852552175522,28275
2019-08-19,40.7443187,-74.0439909,28276
2019-08-19,40.74871594538023,-74.04044330120087,28276
2019-08-19,40.71958611647166,-74.04311746358871,28277
2019-08-19,40.71458403535893,-74.04281705617905,28277
2019-08-19,40.71687,-74.03281,28278
2019-08-19,40.7124188237569,-74.03852552175522,28278
2019-08-19,40.73089709786179,-74.06391263008118,28279
2019-08-19,40.722103786686034,-74.07145500183105,28279
2019-08-19,40.7127742,-74.0364857,28280
2019-08-19,40.71687,-74.03281,28280
2019-08-19,40.7253399253558,-74.06762212514877,28281
2019-08-19,40.7192517,-74.034234,28281
2019-08-19,40.7242941,-74.0354826,28282
2019-08-19,40.72333158646436,-74.04595255851744,28282
2019-08-19,40.7272235,-74.0337589,28283
2019-08-19,40.72568548362901,-74.04879033565521,28283
2019-08-19,40.71958611647166,-74.04311746358871,28284
2019-08-19,40.71653978099194,-74.0496379137039,28284
2019-08-19,40.7272235,-74.0337589,28285
2019-08-19,40.7287448,-74.0321082,28285
2019-08-19,40.7241765,-74.0506564,28286
2019-08-19,40.71958611647166,-74.04311746358871,28286
2019-08-19,40.71958611647166,-74.04311746358871,28287
2019-08-19,40.71458403535893,-74.04281705617905,28287
2019-08-19,40.72528910781132,-74.04557168483734,28288
2019-08-19,40.7272235,-74.0337589,28288
2019-08-19,40.71958611647166,-74.04311746358871,28289
2019-08-19,40.71848892,-74.047726625,28289
2019-08-19,40.71958611647166,-74.04311746358871,28290
2019-08-19,40.72528910781132,-74.04557168483734,28290
2019-08-19,40.71958611647166,-74.04311746358871,28291
2019-08-19,40.72601172964625,-74.05038893222809,28291
2019-08-19,40.71942,-74.05099,28292
2019-08-19,40.71958611647166,-74.04311746358871,28292
2019-08-19,40.727595966,-74.044247311,28293
2019-08-19,40.7272235,-74.0337589,28293
2019-08-19,40.71687,-74.03281,28294
2019-08-19,40.71346382669195,-74.06285852193832,28294
2019-08-19,40.71687,-74.03281,28295
2019-08-19,40.71346382669195,-74.06285852193832,28295
2019-08-19,40.72601172964625,-74.05038893222809,28296
2019-08-19,40.72165072487999,-74.04288411140442,28296
2019-08-19,40.73367,-74.0625,28297
2019-08-19,40.7376037,-74.0524783,28297
2019-08-19,40.7141454,-74.0335519,28298
2019-08-19,40.7112423,-74.0557013,28298
2019-08-19,40.7192517,-74.034234,28299
2019-08-19,40.7112423,-74.0557013,28299
2019-08-19,40.71458403535893,-74.04281705617905,28300
2019-08-19,40.71958611647166,-74.04311746358871,28300
2019-08-19,40.71958611647166,-74.04311746358871,28301
2019-08-19,40.71653978099194,-74.0496379137039,28301
2019-08-19,40.73520838045357,-74.04696375131607,28302
2019-08-19,40.727595966,-74.044247311,28302
2019-08-19,40.73367,-74.0625,28303
2019-08-19,40.7376037,-74.0524783,28303
2019-08-19,40.71958611647166,-74.04311746358871,28304
2019-08-19,40.72528910781132,-74.04557168483734,28304
2019-08-19,40.73089709786179,-74.06391263008118,28305
2019-08-19,40.72152515,-74.046304543,28305
2019-08-19,40.73367,-74.0625,28306
2019-08-19,40.74590996631558,-74.0572714805603,28306
2019-08-19,40.71958611647166,-74.04311746358871,28307
2019-08-19,40.71458403535893,-74.04281705617905,28307
2019-08-19,40.71653978099194,-74.0496379137039,28308
2019-08-19,40.71848892,-74.047726625,28308
2019-08-19,40.72755146730012,-74.07106071710587,28309
2019-08-19,40.71517767732029,-74.03768330812454,28309
2019-08-19,40.7272235,-74.0337589,28310
2019-08-19,40.7241765,-74.0506564,28310
2019-08-19,40.7272235,-74.0337589,28311
2019-08-19,40.71848892,-74.047726625,28311
2019-08-19,40.7376037,-74.0524783,28312
2019-08-19,40.7272235,-74.0337589,28312
2019-08-19,40.71958611647166,-74.04311746358871,28313
2019-08-19,40.72568548362901,-74.04879033565521,28313
2019-08-19,40.71958611647166,-74.04311746358871,28314
2019-08-19,40.7127742,-74.0364857,28314
2019-08-19,40.73089709786179,-74.06391263008118,28315
2019-08-19,40.7253399253558,-74.06762212514877,28315
2019-08-19,40.7443187,-74.0439909,28316
2019-08-19,40.71958611647166,-74.04311746358871,28316
2019-08-19,40.7211236,-74.03805095,28317
2019-08-19,40.71835519823214,-74.03891444206238,28317
2019-08-19,40.71517767732029,-74.03768330812454,28318
2019-08-19,40.71958611647166,-74.04311746358871,28318
2019-08-19,40.7127742,-74.0364857,28319
2019-08-19,40.71687,-74.03281,28319
2019-08-19,40.74871594538023,-74.04044330120087,28320
2019-08-19,40.72568548362901,-74.04879033565521,28320
2019-08-19,40.73367,-74.0625,28321
2019-08-19,40.742677141,-74.051788633,28321
2019-08-19,40.7112423,-74.0557013,28322
2019-08-19,40.71958611647166,-74.04311746358871,28322
2019-08-19,40.73367,-74.0625,28323
2019-08-19,40.7376037,-74.0524783,28323
2019-08-19,40.71958611647166,-74.04311746358871,28324
2019-08-19,40.71653978099194,-74.0496379137039,28324
2019-08-19,40.7241765,-74.0506564,28325
2019-08-19,40.71958611647166,-74.04311746358871,28325
2019-08-19,40.71958611647166,-74.04311746358871,28326
2019-08-19,40.71653978099194,-74.0496379137039,28326
2019-08-19,40.7177325,-74.043845,28327
2019-08-19,40.71958611647166,-74.04311746358871,28327
2019-08-19,40.71958611647166,-74.04311746358871,28328
2019-08-19,40.72568548362901,-74.04879033565521,28328
2019-08-19,40.72165072487999,-74.04288411140442,28329
2019-08-19,40.727595966,-74.044247311,28329
2019-08-19,40.71958611647166,-74.04311746358871,28330
2019-08-19,40.72568548362901,-74.04879033565521,28330
2019-08-19,40.73367,-74.0625,28331
2019-08-19,40.74590996631558,-74.0572714805603,28331
2019-08-19,40.7242941,-74.0354826,28332
2019-08-19,40.7272235,-74.0337589,28332
2019-08-19,40.71687,-74.03281,28333
2019-08-19,40.71458403535893,-74.04281705617905,28333
2019-08-19,40.71958611647166,-74.04311746358871,28334
2019-08-19,40.71458403535893,-74.04281705617905,28334
2019-08-19,40.71958611647166,-74.04311746358871,28335
2019-08-19,40.721630142638354,-74.04996782541275,28335
2019-08-19,40.71958611647166,-74.04311746358871,28336
2019-08-19,40.721630142638354,-74.04996782541275,28336
2019-08-19,40.7241765,-74.0506564,28337
2019-08-19,40.71958611647166,-74.04311746358871,28337
2019-08-19,40.71958611647166,-74.04311746358871,28338
2019-08-19,40.71848892,-74.047726625,28338
2019-08-19,40.73367,-74.0625,28339
2019-08-19,40.742677141,-74.051788633,28339
2019-08-19,40.72333158646436,-74.04595255851744,28340
2019-08-19,40.72333158646436,-74.04595255851744,28340
2019-08-19,40.71958611647166,-74.04311746358871,28341
2019-08-19,40.727595966,-74.044247311,28341
2019-08-19,40.71687,-74.03281,28342
2019-08-19,40.7211236,-74.03805095,28342
2019-08-19,40.72601172964625,-74.05038893222809,28343
2019-08-19,40.7177325,-74.043845,28343
2019-08-19,40.71687,-74.03281,28344
2019-08-19,40.7112423,-74.0557013,28344
2019-08-19,40.71958611647166,-74.04311746358871,28345
2019-08-19,40.7112423,-74.0557013,28345
2019-08-19,40.7272235,-74.0337589,28346
2019-08-19,40.7192517,-74.034234,28346
2019-08-19,40.73089709786179,-74.06391263008118,28347
2019-08-19,40.7246050998869,-74.07840594649315,28347
2019-08-19,40.71687,-74.03281,28348
2019-08-19,40.7127742,-74.0364857,28348
2019-08-19,40.71958611647166,-74.04311746358871,28349
2019-08-19,40.71653978099194,-74.0496379137039,28349
2019-08-19,40.7112423,-74.0557013,28350
2019-08-19,40.71346382669195,-74.06285852193832,28350
2019-08-19,40.72333158646436,-74.04595255851744,28351
2019-08-19,40.72568548362901,-74.04879033565521,28351
2019-08-19,40.71958611647166,-74.04311746358871,28352
2019-08-19,40.721630142638354,-74.04996782541275,28352
2019-08-19,40.73367,-74.0625,28353
2019-08-19,40.7376037,-74.0524783,28353
2019-08-19,40.72333158646436,-74.04595255851744,28354
2019-08-19,40.7272235,-74.0337589,28354
2019-08-19,40.7272235,-74.0337589,28355
2019-08-19,40.7272235,-74.0337589,28355
2019-08-19,40.71687,-74.03281,28356
2019-08-19,40.7192517,-74.034234,28356
2019-08-19,40.73089709786179,-74.06391263008118,28357
2019-08-19,40.7253399253558,-74.06762212514877,28357
2019-08-19,40.7192517,-74.034234,28358
2019-08-19,40.71649,-74.04105,28358
2019-08-19,40.7287448,-74.0321082,28359
2019-08-19,40.7272235,-74.0337589,28359
2019-08-19,40.73089709786179,-74.06391263008118,28360
2019-08-19,40.71928220070702,-74.07126188278198,28360
2019-08-19,40.71458403535893,-74.04281705617905,28361
2019-08-19,40.7112423,-74.0557013,28361
2019-08-19,40.72568548362901,-74.04879033565521,28362
2019-08-19,40.7211236,-74.03805095,28362
2019-08-19,40.71958611647166,-74.04311746358871,28363
2019-08-19,40.7112423,-74.0557013,28363
2019-08-19,40.7272235,-74.0337589,28364
2019-08-19,40.727595966,-74.044247311,28364
2019-08-19,40.74871594538023,-74.04044330120087,28365
2019-08-19,40.7443187,-74.0439909,28365
2019-08-19,40.734785818,-74.050443636,28366
2019-08-19,40.7272235,-74.0337589,28366
2019-08-19,40.71958611647166,-74.04311746358871,28367
2019-08-19,40.71653978099194,-74.0496379137039,28367
2019-08-19,40.71958611647166,-74.04311746358871,28368
2019-08-19,40.727595966,-74.044247311,28368
2019-08-19,40.72601172964625,-74.05038893222809,28369
2019-08-19,40.71958611647166,-74.04311746358871,28369
2019-08-19,40.71653978099194,-74.0496379137039,28370
2019-08-19,40.71958611647166,-74.04311746358871,28370
2019-08-19,40.71958611647166,-74.04311746358871,28371
2019-08-19,40.727595966,-74.044247311,28371
2019-08-19,40.71687,-74.03281,28372
2019-08-19,40.72601172964625,-74.05038893222809,28372
2019-08-19,40.7192517,-74.034234,28373
2019-08-19,40.72333158646436,-74.04595255851744,28373
2019-08-19,40.7246050998869,-74.07840594649315,28374
2019-08-19,40.73089709786179,-74.06391263008118,28374
2019-08-19,40.727595966,-74.044247311,28375
2019-08-19,40.71958611647166,-74.04311746358871,28375
2019-08-19,40.7177325,-74.043845,28376
2019-08-19,40.71346382669195,-74.06285852193832,28376
2019-08-19,40.72528910781132,-74.04557168483734,28377
2019-08-19,40.71958611647166,-74.04311746358871,28377
2019-08-19,40.71687,-74.03281,28378
2019-08-19,40.7127742,-74.0364857,28378
2019-08-19,40.721630142638354,-74.04996782541275,28379
2019-08-19,40.71958611647166,-74.04311746358871,28379
2019-08-19,40.71958611647166,-74.04311746358871,28380
2019-08-19,40.7253399253558,-74.06762212514877,28380
2019-08-19,40.71687,-74.03281,28381
2019-08-19,40.7242941,-74.0354826,28381
2019-08-19,40.7211236,-74.03805095,28382
2019-08-19,40.7141454,-74.0335519,28382
2019-08-19,40.7112423,-74.0557013,28383
2019-08-19,40.7177325,-74.043845,28383
2019-08-19,40.7141454,-74.0335519,28384
2019-08-19,40.727595966,-74.044247311,28384
2019-08-19,40.71958611647166,-74.04311746358871,28385
2019-08-19,40.72528910781132,-74.04557168483734,28385
2019-08-19,40.7141454,-74.0335519,28386
2019-08-19,40.72601172964625,-74.05038893222809,28386
2019-08-19,40.71958611647166,-74.04311746358871,28387
2019-08-19,40.71458403535893,-74.04281705617905,28387
2019-08-19,40.71958611647166,-74.04311746358871,28388
2019-08-19,40.7241765,-74.0506564,28388
2019-08-19,40.72601172964625,-74.05038893222809,28389
2019-08-19,40.71958611647166,-74.04311746358871,28389
2019-08-19,40.71835519823214,-74.03891444206238,28390
2019-08-19,40.7141454,-74.0335519,28390
2019-08-19,40.71958611647166,-74.04311746358871,28391
2019-08-19,40.7241765,-74.0506564,28391
2019-08-19,40.71687,-74.03281,28392
2019-08-19,40.71649,-74.04105,28392
2019-08-19,40.71958611647166,-74.04311746358871,28393
2019-08-19,40.72528910781132,-74.04557168483734,28393
2019-08-19,40.7311689,-74.0575736,28394
2019-08-19,40.7272235,-74.0337589,28394
2019-08-19,40.72165072487999,-74.04288411140442,28395
2019-08-19,40.727595966,-74.044247311,28395
2019-08-19,40.73089709786179,-74.06391263008118,28396
2019-08-19,40.72755146730012,-74.07106071710587,28396
2019-08-19,40.7242941,-74.0354826,28397
2019-08-19,40.7272235,-74.0337589,28397
2019-08-19,40.72568548362901,-74.04879033565521,28398
2019-08-19,40.71958611647166,-74.04311746358871,28398
2019-08-19,40.71958611647166,-74.04311746358871,28399
2019-08-19,40.727595966,-74.044247311,28399
2019-08-19,40.73089709786179,-74.06391263008118,28400
2019-08-19,40.7253399253558,-74.06762212514877,28400
2019-08-19,40.71687,-74.03281,28401
2019-08-19,40.72152515,-74.046304543,28401
2019-08-19,40.72568548362901,-74.04879033565521,28402
2019-08-19,40.72165072487999,-74.04288411140442,28402
2019-08-19,40.72601172964625,-74.05038893222809,28403
2019-08-19,40.71958611647166,-74.04311746358871,28403
2019-08-19,40.7192517,-74.034234,28404
2019-08-19,40.7127742,-74.0364857,28404
2019-08-19,40.7177325,-74.043845,28405
2019-08-19,40.722103786686034,-74.07145500183105,28405
2019-08-19,40.72152515,-74.046304543,28406
2019-08-19,40.7272235,-74.0337589,28406
2019-08-19,40.71958611647166,-74.04311746358871,28407
2019-08-19,40.7241765,-74.0506564,28407
2019-08-19,40.71958611647166,-74.04311746358871,28408
2019-08-19,40.72528910781132,-74.04557168483734,28408
2019-08-19,40.727595966,-74.044247311,28409
2019-08-19,40.7272235,-74.0337589,28409
2019-08-19,40.7112423,-74.0557013,28410
2019-08-19,40.71958611647166,-74.04311746358871,28410
2019-08-19,40.7192517,-74.034234,28411
2019-08-19,40.7287448,-74.0321082,28411
2019-08-19,40.73089709786179,-74.06391263008118,28412
2019-08-19,40.7253399253558,-74.06762212514877,28412
2019-08-19,40.71958611647166,-74.04311746358871,28413
2019-08-19,40.7141454,-74.0335519,28413
2019-08-19,40.71958611647166,-74.04311746358871,28414
2019-08-19,40.71517767732029,-74.03768330812454,28414
2019-08-19,40.72165072487999,-74.04288411140442,28415
2019-08-19,40.72333158646436,-74.04595255851744,28415
2019-08-19,40.73089709786179,-74.06391263008118,28416
2019-08-19,40.71928220070702,-74.07126188278198,28416
2019-08-19,40.72165072487999,-74.04288411140442,28417
2019-08-19,40.727595966,-74.044247311,28417
2019-08-19,40.72568548362901,-74.04879033565521,28418
2019-08-19,40.72165072487999,-74.04288411140442,28418
2019-08-19,40.71958611647166,-74.04311746358871,28419
2019-08-19,40.72601172964625,-74.05038893222809,28419
2019-08-19,40.7177325,-74.043845,28420
2019-08-19,40.7141454,-74.0335519,28420
2019-08-19,40.72568548362901,-74.04879033565521,28421
2019-08-19,40.71687,-74.03281,28421
2019-08-19,40.71653978099194,-74.0496379137039,28422
2019-08-19,40.71958611647166,-74.04311746358871,28422
2019-08-19,40.7192517,-74.034234,28423
2019-08-19,40.7112423,-74.0557013,28423
2019-08-19,40.727595966,-74.044247311,28424
2019-08-19,40.72528910781132,-74.04557168483734,28424
2019-08-19,40.71458403535893,-74.04281705617905,28425
2019-08-19,40.71517767732029,-74.03768330812454,28425
2019-08-19,40.71517767732029,-74.03768330812454,28426
2019-08-19,40.71458403535893,-74.04281705617905,28426
2019-08-19,40.71958611647166,-74.04311746358871,28427
2019-08-19,40.72568548362901,-74.04879033565521,28427
2019-08-19,40.71958611647166,-74.04311746358871,28428
2019-08-19,40.72568548362901,-74.04879033565521,28428
2019-08-19,40.7192517,-74.034234,28429
2019-08-19,40.72165072487999,-74.04288411140442,28429
2019-08-19,40.72152515,-74.046304543,28430
2019-08-19,40.71687,-74.03281,28430
2019-08-19,40.72528910781132,-74.04557168483734,28431
2019-08-19,40.71958611647166,-74.04311746358871,28431
2019-08-19,40.73089709786179,-74.06391263008118,28432
2019-08-19,40.71928220070702,-74.07126188278198,28432
2019-08-19,40.71835519823214,-74.03891444206238,28433
2019-08-19,40.71649,-74.04105,28433
2019-08-19,40.742677141,-74.051788633,28434
2019-08-19,40.73367,-74.0625,28434
2019-08-19,40.71958611647166,-74.04311746358871,28435
2019-08-19,40.72333158646436,-74.04595255851744,28435
2019-08-19,40.7192517,-74.034234,28436
2019-08-19,40.727595966,-74.044247311,28436
2019-08-19,40.71835519823214,-74.03891444206238,28437
2019-08-19,40.71517767732029,-74.03768330812454,28437
2019-08-19,40.727595966,-74.044247311,28438
2019-08-19,40.71958611647166,-74.04311746358871,28438
2019-08-19,40.72601172964625,-74.05038893222809,28439
2019-08-19,40.71958611647166,-74.04311746358871,28439
2019-08-19,40.727595966,-74.044247311,28440
2019-08-19,40.72528910781132,-74.04557168483734,28440
2019-08-19,40.71687,-74.03281,28441
2019-08-19,40.7192517,-74.034234,28441
2019-08-19,40.71687,-74.03281,28442
2019-08-19,40.72601172964625,-74.05038893222809,28442
2019-08-19,40.71517767732029,-74.03768330812454,28443
2019-08-19,40.71835519823214,-74.03891444206238,28443
2019-08-19,40.7242941,-74.0354826,28444
2019-08-19,40.71687,-74.03281,28444
2019-08-19,40.7192517,-74.034234,28445
2019-08-19,40.7272235,-74.0337589,28445
2019-08-19,40.71958611647166,-74.04311746358871,28446
2019-08-19,40.7192517,-74.034234,28446
2019-08-19,40.71435836870427,-74.06661093235016,28447
2019-08-19,40.7177325,-74.043845,28447
2019-08-19,40.7211236,-74.03805095,28448
2019-08-19,40.71687,-74.03281,28448
2019-08-19,40.727595966,-74.044247311,28449
2019-08-19,40.71958611647166,-74.04311746358871,28449
2019-08-19,40.727595966,-74.044247311,28450
2019-08-19,40.7141454,-74.0335519,28450
2019-08-19,40.72601172964625,-74.05038893222809,28451
2019-08-19,40.71958611647166,-74.04311746358871,28451
2019-08-19,40.721630142638354,-74.04996782541275,28452
2019-08-19,40.71958611647166,-74.04311746358871,28452
2019-08-19,40.72333158646436,-74.04595255851744,28453
2019-08-19,40.71958611647166,-74.04311746358871,28453
2019-08-19,40.74590996631558,-74.0572714805603,28454
2019-08-19,40.7242941,-74.0354826,28454
2019-08-19,40.71848892,-74.047726625,28455
2019-08-19,40.71958611647166,-74.04311746358871,28455
2019-08-19,40.72528910781132,-74.04557168483734,28456
