date,lat,lon,ind
2019-05-23,40.71958611647166,-74.04311746358871,26411
2019-05-23,40.7376037,-74.0524783,26412
2019-05-23,40.7311689,-74.0575736,26412
2019-05-23,40.727595966,-74.044247311,26413
2019-05-23,40.71958611647166,-74.04311746358871,26413
2019-05-23,40.71942,-74.05099,26414
2019-05-23,40.71958611647166,-74.04311746358871,26414
2019-05-23,40.71958611647166,-74.04311746358871,26415
2019-05-23,40.72601172964625,-74.05038893222809,26415
2019-05-23,40.7272235,-74.0337589,26416
2019-05-23,40.7192517,-74.034234,26416
2019-05-23,40.7241765,-74.0506564,26417
2019-05-23,40.71958611647166,-74.04311746358871,26417
2019-05-23,40.72601172964625,-74.05038893222809,26418
2019-05-23,40.71958611647166,-74.04311746358871,26418
2019-05-23,40.7253399253558,-74.06762212514877,26419
2019-05-23,40.73089709786179,-74.06391263008118,26419
2019-05-23,40.72333158646436,-74.04595255851744,26420
2019-05-23,40.71958611647166,-74.04311746358871,26420
2019-05-23,40.7287448,-74.0321082,26421
2019-05-23,40.7272235,-74.0337589,26421
2019-05-23,40.7376037,-74.0524783,26422
2019-05-23,40.73367,-74.0625,26422
2019-05-23,40.721630142638354,-74.04996782541275,26423
2019-05-23,40.71958611647166,-74.04311746358871,26423
2019-05-23,40.72568548362901,-74.04879033565521,26424
2019-05-23,40.71958611647166,-74.04311746358871,26424
2019-05-23,40.7272235,-74.0337589,26425
2019-05-23,40.7192517,-74.034234,26425
2019-05-23,40.7443187,-74.0439909,26426
2019-05-23,40.748715945380226,-74.04044330120087,26426
2019-05-23,40.71346382669195,-74.06285852193832,26427
2019-05-23,40.7112423,-74.0557013,26427
2019-05-23,40.727595966,-74.044247311,26428
2019-05-23,40.721650724879986,-74.04288411140442,26428
2019-05-23,40.7287448,-74.0321082,26429
2019-05-23,40.7192517,-74.034234,26429
2019-05-23,40.7124188237569,-74.03852552175522,26430
2019-05-23,40.7192517,-74.034234,26430
2019-05-23,40.7192517,-74.034234,26431
2019-05-23,40.7272235,-74.0337589,26431
2019-05-23,40.71958611647166,-74.04311746358871,26432
2019-05-23,40.71848892,-74.047726625,26432
2019-05-23,40.7141454,-74.0335519,26433
2019-05-23,40.72528910781132,-74.04557168483734,26433
2019-05-23,40.721650724879986,-74.04288411140442,26434
2019-05-23,40.72568548362901,-74.04879033565521,26434
2019-05-23,40.71958611647166,-74.04311746358871,26435
2019-05-23,40.72601172964625,-74.05038893222809,26435
2019-05-23,40.7192517,-74.034234,26436
2019-05-23,40.7127742,-74.0364857,26436
2019-05-23,40.71458403535893,-74.04281705617905,26437
2019-05-23,40.71517767732029,-74.03768330812454,26437
2019-05-23,40.73089709786179,-74.06391263008118,26438
2019-05-23,40.7253399253558,-74.06762212514877,26438
2019-05-23,40.71958611647166,-74.04311746358871,26439
2019-05-23,40.7241765,-74.0506564,26439
2019-05-23,40.73089709786179,-74.06391263008118,26440
2019-05-23,40.71928220070702,-74.07126188278198,26440
2019-05-23,40.7241765,-74.0506564,26441
2019-05-23,40.71958611647166,-74.04311746358871,26441
2019-05-23,40.73089709786179,-74.06391263008118,26442
2019-05-23,40.7253399253558,-74.06762212514877,26442
2019-05-23,40.71958611647166,-74.04311746358871,26443
2019-05-23,40.71848892,-74.047726625,26443
2019-05-23,40.71958611647166,-74.04311746358871,26444
2019-05-23,40.72528910781132,-74.04557168483734,26444
2019-05-23,40.71958611647166,-74.04311746358871,26445
2019-05-23,40.72601172964625,-74.05038893222809,26445
2019-05-23,40.71958611647166,-74.04311746358871,26446
2019-05-23,40.727595966,-74.044247311,26446
2019-05-23,40.71958611647166,-74.04311746358871,26447
2019-05-23,40.72601172964625,-74.05038893222809,26447
2019-05-23,40.73089709786179,-74.06391263008118,26448
2019-05-23,40.71928220070702,-74.07126188278198,26448
2019-05-23,40.7141454,-74.0335519,26449
2019-05-23,40.74590996631558,-74.0572714805603,26449
2019-05-23,40.72755146730012,-74.07106071710587,26450
2019-05-23,40.748715945380226,-74.04044330120087,26450
2019-05-23,40.727595966,-74.044247311,26451
2019-05-23,40.71958611647166,-74.04311746358871,26451
2019-05-23,40.73089709786179,-74.06391263008118,26452
2019-05-23,40.71928220070702,-74.07126188278198,26452
2019-05-23,40.7141454,-74.0335519,26453
2019-05-23,40.71458403535893,-74.04281705617905,26453
2019-05-23,40.71958611647166,-74.04311746358871,26454
2019-05-23,40.72601172964625,-74.05038893222809,26454
2019-05-23,40.73367,-74.0625,26455
2019-05-23,40.742677141,-74.051788633,26455
2019-05-23,40.7177325,-74.043845,26456
2019-05-23,40.71458403535893,-74.04281705617905,26456
2019-05-23,40.71958611647166,-74.04311746358871,26457
2019-05-23,40.71848892,-74.047726625,26457
2019-05-23,40.73089709786179,-74.06391263008118,26458
2019-05-23,40.72572613742557,-74.07195925712585,26458
2019-05-23,40.73089709786179,-74.06391263008118,26459
2019-05-23,40.72572613742557,-74.07195925712585,26459
2019-05-23,40.71958611647166,-74.04311746358871,26460
2019-05-23,40.7241765,-74.0506564,26460
2019-05-23,40.71958611647166,-74.04311746358871,26461
2019-05-23,40.71848892,-74.047726625,26461
2019-05-23,40.7177325,-74.043845,26462
2019-05-23,40.7112423,-74.0557013,26462
2019-05-23,40.721650724879986,-74.04288411140442,26463
2019-05-23,40.727595966,-74.044247311,26463
2019-05-23,40.71958611647166,-74.04311746358871,26464
2019-05-23,40.72528910781132,-74.04557168483734,26464
2019-05-23,40.71958611647166,-74.04311746358871,26465
2019-05-23,40.722103786686034,-74.07145500183105,26465
2019-05-23,40.71958611647166,-74.04311746358871,26466
2019-05-23,40.72528910781132,-74.04557168483734,26466
2019-05-23,40.73089709786179,-74.06391263008118,26467
2019-05-23,40.7236589,-74.0641943,26467
2019-05-23,40.71958611647166,-74.04311746358871,26468
2019-05-23,40.7241765,-74.0506564,26468
2019-05-23,40.71958611647166,-74.04311746358871,26469
2019-05-23,40.72601172964625,-74.05038893222809,26469
2019-05-23,40.73367,-74.0625,26470
2019-05-23,40.7376037,-74.0524783,26470
2019-05-23,40.73089709786179,-74.06391263008118,26471
2019-05-23,40.722103786686034,-74.07145500183105,26471
2019-05-23,40.71958611647166,-74.04311746358871,26472
2019-05-23,40.727595966,-74.044247311,26472
2019-05-23,40.71958611647166,-74.04311746358871,26473
2019-05-23,40.72568548362901,-74.04879033565521,26473
2019-05-23,40.71649,-74.04105,26474
2019-05-23,40.72572613742557,-74.07195925712585,26474
2019-05-23,40.71958611647166,-74.04311746358871,26475
2019-05-23,40.71942,-74.05099,26475
2019-05-23,40.71958611647166,-74.04311746358871,26476
2019-05-23,40.727595966,-74.044247311,26476
2019-05-23,40.7141454,-74.0335519,26477
2019-05-23,40.72568548362901,-74.04879033565521,26477
2019-05-23,40.7192517,-74.034234,26478
2019-05-23,40.73367,-74.0625,26478
2019-05-23,40.7241765,-74.0506564,26479
2019-05-23,40.7141454,-74.0335519,26479
2019-05-23,40.72568548362901,-74.04879033565521,26480
2019-05-23,40.71958611647166,-74.04311746358871,26480
2019-05-23,40.742677141,-74.051788633,26481
2019-05-23,40.73367,-74.0625,26481
2019-05-23,40.7124188237569,-74.03852552175522,26482
2019-05-23,40.7177325,-74.043845,26482
2019-05-23,40.71928220070702,-74.07126188278198,26483
2019-05-23,40.73089709786179,-74.06391263008118,26483
2019-05-23,40.72568548362901,-74.04879033565521,26484
2019-05-23,40.71958611647166,-74.04311746358871,26484
2019-05-23,40.71848892,-74.047726625,26485
2019-05-23,40.71649,-74.04105,26485
2019-05-23,40.727595966,-74.044247311,26486
2019-05-23,40.7141454,-74.0335519,26486
2019-05-23,40.73367,-74.0625,26487
2019-05-23,40.7242941,-74.0354826,26487
2019-05-23,40.7241765,-74.0506564,26488
2019-05-23,40.71958611647166,-74.04311746358871,26488
2019-05-23,40.71346382669195,-74.06285852193832,26489
2019-05-23,40.7177325,-74.043845,26489
2019-05-23,40.742677141,-74.051788633,26490
2019-05-23,40.73367,-74.0625,26490
2019-05-23,40.7272235,-74.0337589,26491
2019-05-23,40.7192517,-74.034234,26491
2019-05-23,40.72601172964625,-74.05038893222809,26492
2019-05-23,40.71958611647166,-74.04311746358871,26492
2019-05-23,40.71346382669195,-74.06285852193832,26493
2019-05-23,40.71958611647166,-74.04311746358871,26493
2019-05-23,40.71517767732029,-74.03768330812454,26494
2019-05-23,40.727595966,-74.044247311,26494
2019-05-23,40.7443187,-74.0439909,26495
2019-05-23,40.7272235,-74.0337589,26495
2019-05-23,40.71958611647166,-74.04311746358871,26496
2019-05-23,40.7192517,-74.034234,26496
2019-05-23,40.742677141,-74.051788633,26497
2019-05-23,40.71958611647166,-74.04311746358871,26497
2019-05-23,40.71958611647166,-74.04311746358871,26498
2019-05-23,40.721650724879986,-74.04288411140442,26498
2019-05-23,40.7376037,-74.0524783,26499
2019-05-23,40.7272235,-74.0337589,26499
2019-05-23,40.727595966,-74.044247311,26500
2019-05-23,40.71958611647166,-74.04311746358871,26500
2019-05-23,40.72568548362901,-74.04879033565521,26501
2019-05-23,40.7141454,-74.0335519,26501
2019-05-23,40.727595966,-74.044247311,26502
2019-05-23,40.71958611647166,-74.04311746358871,26502
2019-05-23,40.734785818,-74.050443636,26503
2019-05-23,40.73367,-74.0625,26503
2019-05-23,40.73367,-74.0625,26504
2019-05-23,40.7127742,-74.0364857,26504
2019-05-23,40.7376037,-74.0524783,26505
2019-05-23,40.7287448,-74.0321082,26505
2019-05-23,40.71958611647166,-74.04311746358871,26506
2019-05-23,40.71942,-74.05099,26506
2019-05-23,40.7192517,-74.034234,26507
2019-05-23,40.71835519823214,-74.03891444206238,26507
2019-05-23,40.72528910781132,-74.04557168483734,26508
2019-05-23,40.71958611647166,-74.04311746358871,26508
2019-05-23,40.7241765,-74.0506564,26509
2019-05-23,40.71958611647166,-74.04311746358871,26509
2019-05-23,40.71346382669195,-74.06285852193832,26510
2019-05-23,40.7177325,-74.043845,26510
2019-05-23,40.7112423,-74.0557013,26511
2019-05-23,40.7127742,-74.0364857,26511
2019-05-23,40.72601172964625,-74.05038893222809,26512
2019-05-23,40.71958611647166,-74.04311746358871,26512
2019-05-23,40.7141454,-74.0335519,26513
2019-05-23,40.7192517,-74.034234,26513
2019-05-23,40.7236589,-74.0641943,26514
2019-05-23,40.71958611647166,-74.04311746358871,26514
2019-05-23,40.71649,-74.04105,26515
2019-05-23,40.7177325,-74.043845,26515
2019-05-23,40.727595966,-74.044247311,26516
2019-05-23,40.71958611647166,-74.04311746358871,26516
2019-05-23,40.72568548362901,-74.04879033565521,26517
2019-05-23,40.71958611647166,-74.04311746358871,26517
2019-05-23,40.727595966,-74.044247311,26518
2019-05-23,40.71958611647166,-74.04311746358871,26518
2019-05-23,40.71848892,-74.047726625,26519
2019-05-23,40.71958611647166,-74.04311746358871,26519
2019-05-23,40.72572613742557,-74.07195925712585,26520
2019-05-23,40.73089709786179,-74.06391263008118,26520
2019-05-23,40.71649,-74.04105,26521
2019-05-23,40.7124188237569,-74.03852552175522,26521
2019-05-23,40.71458403535893,-74.04281705617905,26522
2019-05-23,40.71958611647166,-74.04311746358871,26522
2019-05-23,40.72528910781132,-74.04557168483734,26523
2019-05-23,40.7211236,-74.03805095,26523
2019-05-23,40.7287448,-74.0321082,26524
2019-05-23,40.71458403535893,-74.04281705617905,26524
2019-05-23,40.72755146730012,-74.07106071710587,26525
2019-05-23,40.73089709786179,-74.06391263008118,26525
2019-05-23,40.72755146730012,-74.07106071710587,26526
2019-05-23,40.73089709786179,-74.06391263008118,26526
2019-05-23,40.7177325,-74.043845,26527
2019-05-23,40.727595966,-74.044247311,26527
2019-05-23,40.71835519823214,-74.03891444206238,26528
2019-05-23,40.7141454,-74.0335519,26528
2019-05-23,40.727595966,-74.044247311,26529
2019-05-23,40.721650724879986,-74.04288411140442,26529
2019-05-23,40.727595966,-74.044247311,26530
2019-05-23,40.71958611647166,-74.04311746358871,26530
2019-05-23,40.727595966,-74.044247311,26531
2019-05-23,40.71958611647166,-74.04311746358871,26531
2019-05-23,40.72568548362901,-74.04879033565521,26532
2019-05-23,40.71958611647166,-74.04311746358871,26532
2019-05-23,40.72568548362901,-74.04879033565521,26533
2019-05-23,40.71958611647166,-74.04311746358871,26533
2019-05-23,40.7141454,-74.0335519,26534
2019-05-23,40.7242941,-74.0354826,26534
2019-05-23,40.727595966,-74.044247311,26535
2019-05-23,40.7192517,-74.034234,26535
2019-05-23,40.727595966,-74.044247311,26536
2019-05-23,40.71958611647166,-74.04311746358871,26536
2019-05-23,40.7124188237569,-74.03852552175522,26537
2019-05-23,40.7141454,-74.0335519,26537
2019-05-23,40.7311689,-74.0575736,26538
2019-05-23,40.7272235,-74.0337589,26538
2019-05-23,40.7127742,-74.0364857,26539
2019-05-23,40.71958611647166,-74.04311746358871,26539
2019-05-23,40.72601172964625,-74.05038893222809,26540
2019-05-23,40.71958611647166,-74.04311746358871,26540
2019-05-23,40.72333158646436,-74.04595255851744,26541
2019-05-23,40.7141454,-74.0335519,26541
2019-05-23,40.74590996631558,-74.0572714805603,26542
2019-05-23,40.73367,-74.0625,26542
2019-05-23,40.71458403535893,-74.04281705617905,26543
2019-05-23,40.7141454,-74.0335519,26543
2019-05-23,40.72528910781132,-74.04557168483734,26544
2019-05-23,40.71958611647166,-74.04311746358871,26544
2019-05-23,40.721630142638354,-74.04996782541275,26545
2019-05-23,40.71958611647166,-74.04311746358871,26545
2019-05-23,40.7376037,-74.0524783,26546
2019-05-23,40.73367,-74.0625,26546
2019-05-23,40.71458403535893,-74.04281705617905,26547
2019-05-23,40.71958611647166,-74.04311746358871,26547
2019-05-23,40.72528910781132,-74.04557168483734,26548
2019-05-23,40.71958611647166,-74.04311746358871,26548
2019-05-23,40.72568548362901,-74.04879033565521,26549
2019-05-23,40.71958611647166,-74.04311746358871,26549
2019-05-23,40.72755146730012,-74.07106071710587,26550
2019-05-23,40.7177325,-74.043845,26550
2019-05-23,40.71458403535893,-74.04281705617905,26551
2019-05-23,40.7141454,-74.0335519,26551
2019-05-23,40.72152515,-74.046304543,26552
2019-05-23,40.71958611647166,-74.04311746358871,26552
2019-05-23,40.72333158646436,-74.04595255851744,26553
2019-05-23,40.71958611647166,-74.04311746358871,26553
2019-05-23,40.734785818,-74.050443636,26554
2019-05-23,40.7311689,-74.0575736,26554
2019-05-23,40.7287448,-74.0321082,26555
2019-05-23,40.7242941,-74.0354826,26555
2019-05-23,40.72601172964625,-74.05038893222809,26556
2019-05-23,40.7141454,-74.0335519,26556
2019-05-23,40.742677141,-74.051788633,26557
2019-05-23,40.73367,-74.0625,26557
2019-05-23,40.727595966,-74.044247311,26558
2019-05-23,40.71958611647166,-74.04311746358871,26558
2019-05-23,40.721630142638354,-74.04996782541275,26559
2019-05-23,40.71958611647166,-74.04311746358871,26559
2019-05-23,40.727595966,-74.044247311,26560
2019-05-23,40.71958611647166,-74.04311746358871,26560
2019-05-23,40.72568548362901,-74.04879033565521,26561
2019-05-23,40.71958611647166,-74.04311746358871,26561
2019-05-23,40.7287448,-74.0321082,26562
2019-05-23,40.7272235,-74.0337589,26562
2019-05-23,40.7112423,-74.0557013,26563
2019-05-23,40.7127742,-74.0364857,26563
2019-05-23,40.7236589,-74.0641943,26564
2019-05-23,40.7124188237569,-74.03852552175522,26564
2019-05-23,40.721630142638354,-74.04996782541275,26565
2019-05-23,40.71958611647166,-74.04311746358871,26565
2019-05-23,40.71928220070702,-74.07126188278198,26566
2019-05-23,40.73089709786179,-74.06391263008118,26566
2019-05-23,40.7141454,-74.0335519,26567
2019-05-23,40.7242941,-74.0354826,26567
2019-05-23,40.72333158646436,-74.04595255851744,26568
2019-05-23,40.71958611647166,-74.04311746358871,26568
2019-05-23,40.73367,-74.0625,26569
2019-05-23,40.7141454,-74.0335519,26569
2019-05-23,40.7242941,-74.0354826,26570
2019-05-23,40.7272235,-74.0337589,26570
2019-05-23,40.71835519823214,-74.03891444206238,26571
2019-05-23,40.7192517,-74.034234,26571
2019-05-23,40.71848892,-74.047726625,26572
2019-05-23,40.71958611647166,-74.04311746358871,26572
2019-05-23,40.727595966,-74.044247311,26573
2019-05-23,40.71835519823214,-74.03891444206238,26573
2019-05-23,40.727595966,-74.044247311,26574
2019-05-23,40.71958611647166,-74.04311746358871,26574
2019-05-23,40.727595966,-74.044247311,26575
2019-05-23,40.71958611647166,-74.04311746358871,26575
2019-05-23,40.71958611647166,-74.04311746358871,26576
2019-05-23,40.7241765,-74.0506564,26576
2019-05-23,40.7192517,-74.034234,26577
2019-05-23,40.72152515,-74.046304543,26577
2019-05-23,40.742677141,-74.051788633,26578
2019-05-23,40.71942,-74.05099,26578
2019-05-23,40.7124188237569,-74.03852552175522,26579
2019-05-23,40.7141454,-74.0335519,26579
2019-05-23,40.71458403535893,-74.04281705617905,26580
2019-05-23,40.71958611647166,-74.04311746358871,26580
2019-05-23,40.74590996631558,-74.0572714805603,26581
2019-05-23,40.7192517,-74.034234,26581
2019-05-23,40.742677141,-74.051788633,26582
2019-05-23,40.73367,-74.0625,26582
2019-05-23,40.71835519823214,-74.03891444206238,26583
2019-05-23,40.7127742,-74.0364857,26583
2019-05-23,40.7211236,-74.03805095,26584
2019-05-23,40.72152515,-74.046304543,26584
2019-05-23,40.72568548362901,-74.04879033565521,26585
2019-05-23,40.7141454,-74.0335519,26585
2019-05-23,40.7124188237569,-74.03852552175522,26586
2019-05-23,40.7272235,-74.0337589,26586
2019-05-23,40.71928220070702,-74.07126188278198,26587
2019-05-23,40.73089709786179,-74.06391263008118,26587
2019-05-23,40.73367,-74.0625,26588
2019-05-23,40.737711,-74.066921,26588
2019-05-23,40.72528910781132,-74.04557168483734,26589
2019-05-23,40.71958611647166,-74.04311746358871,26589
2019-05-23,40.71517767732029,-74.03768330812454,26590
2019-05-23,40.71958611647166,-74.04311746358871,26590
2019-05-23,40.727595966,-74.044247311,26591
2019-05-23,40.7211236,-74.03805095,26591
2019-05-23,40.71835519823214,-74.03891444206238,26592
2019-05-23,40.7287448,-74.0321082,26592
2019-05-23,40.7253399253558,-74.06762212514877,26593
2019-05-23,40.73089709786179,-74.06391263008118,26593
2019-05-23,40.71942,-74.05099,26594
2019-05-23,40.71958611647166,-74.04311746358871,26594
2019-05-23,40.7127742,-74.0364857,26595
2019-05-23,40.7272235,-74.0337589,26595
2019-05-23,40.72528910781132,-74.04557168483734,26596
2019-05-23,40.71958611647166,-74.04311746358871,26596
2019-05-23,40.721630142638354,-74.04996782541275,26597
2019-05-23,40.7141454,-74.0335519,26597
2019-05-23,40.72755146730012,-74.07106071710587,26598
2019-05-23,40.73089709786179,-74.06391263008118,26598
2019-05-23,40.727595966,-74.044247311,26599
2019-05-23,40.71958611647166,-74.04311746358871,26599
2019-05-23,40.71942,-74.05099,26600
2019-05-23,40.72152515,-74.046304543,26600
2019-05-23,40.73367,-74.0625,26601
2019-05-23,40.74590996631558,-74.0572714805603,26601
2019-05-23,40.72528910781132,-74.04557168483734,26602
2019-05-23,40.71958611647166,-74.04311746358871,26602
2019-05-23,40.7211236,-74.03805095,26603
2019-05-23,40.71835519823214,-74.03891444206238,26603
2019-05-23,40.72601172964625,-74.05038893222809,26604
2019-05-23,40.71958611647166,-74.04311746358871,26604
2019-05-23,40.7124188237569,-74.03852552175522,26605
2019-05-23,40.71835519823214,-74.03891444206238,26605
2019-05-23,40.7236589,-74.0641943,26606
2019-05-23,40.71649,-74.04105,26606
2019-05-23,40.7236589,-74.0641943,26607
2019-05-23,40.7141454,-74.0335519,26607
2019-05-23,40.72755146730012,-74.07106071710587,26608
2019-05-23,40.73089709786179,-74.06391263008118,26608
2019-05-23,40.72152515,-74.046304543,26609
2019-05-23,40.71958611647166,-74.04311746358871,26609
2019-05-23,40.721630142638354,-74.04996782541275,26610
2019-05-23,40.71649,-74.04105,26610
2019-05-23,40.72528910781132,-74.04557168483734,26611
2019-05-23,40.71958611647166,-74.04311746358871,26611
2019-05-23,40.7124188237569,-74.03852552175522,26612
2019-05-23,40.7141454,-74.0335519,26612
2019-05-23,40.73367,-74.0625,26613
2019-05-23,40.737711,-74.066921,26613
2019-05-23,40.73089709786179,-74.06391263008118,26614
2019-05-23,40.7246050998869,-74.07840594649315,26614
2019-05-23,40.734785818,-74.050443636,26615
2019-05-23,40.71517767732029,-74.03768330812454,26615
2019-05-23,40.7211236,-74.03805095,26616
2019-05-23,40.7272235,-74.0337589,26616
2019-05-23,40.72152515,-74.046304543,26617
2019-05-23,40.71649,-74.04105,26617
2019-05-23,40.727595966,-74.044247311,26618
2019-05-23,40.72152515,-74.046304543,26618
2019-05-23,40.72755146730012,-74.07106071710587,26619
2019-05-23,40.73089709786179,-74.06391263008118,26619
2019-05-23,40.727595966,-74.044247311,26620
2019-05-23,40.71958611647166,-74.04311746358871,26620
2019-05-23,40.71653978099194,-74.0496379137039,26621
2019-05-23,40.71848892,-74.047726625,26621
2019-05-23,40.71958611647166,-74.04311746358871,26622
2019-05-23,40.72528910781132,-74.04557168483734,26622
2019-05-23,40.7177325,-74.043845,26623
2019-05-23,40.71653978099194,-74.0496379137039,26623
2019-05-23,40.721630142638354,-74.04996782541275,26624
2019-05-23,40.71958611647166,-74.04311746358871,26624
2019-05-23,40.7124188237569,-74.03852552175522,26625
2019-05-23,40.7141454,-74.0335519,26625
2019-05-23,40.72333158646436,-74.04595255851744,26626
2019-05-23,40.7272235,-74.0337589,26626
2019-05-23,40.71346382669195,-74.06285852193832,26627
2019-05-23,40.7242941,-74.0354826,26627
2019-05-23,40.727595966,-74.044247311,26628
2019-05-23,40.7272235,-74.0337589,26628
2019-05-23,40.71458403535893,-74.04281705617905,26629
2019-05-23,40.727595966,-74.044247311,26629
2019-05-23,40.7141454,-74.0335519,26630
2019-05-23,40.7141454,-74.0335519,26630
2019-05-23,40.72601172964625,-74.05038893222809,26631
2019-05-23,40.71958611647166,-74.04311746358871,26631
2019-05-23,40.7124188237569,-74.03852552175522,26632
2019-05-23,40.721630142638354,-74.04996782541275,26632
2019-05-23,40.7241765,-74.0506564,26633
2019-05-23,40.71958611647166,-74.04311746358871,26633
2019-05-23,40.727595966,-74.044247311,26634
2019-05-23,40.7272235,-74.0337589,26634
2019-05-23,40.71848892,-74.047726625,26635
2019-05-23,40.72152515,-74.046304543,26635
2019-05-23,40.7311689,-74.0575736,26636
2019-05-23,40.73367,-74.0625,26636
2019-05-23,40.7241765,-74.0506564,26637
2019-05-23,40.71958611647166,-74.04311746358871,26637
2019-05-23,40.73089709786179,-74.06391263008118,26638
2019-05-23,40.72755146730012,-74.07106071710587,26638
2019-05-23,40.73089709786179,-74.06391263008118,26639
2019-05-23,40.7376037,-74.0524783,26639
2019-05-23,40.7124188237569,-74.03852552175522,26640
2019-05-23,40.7211236,-74.03805095,26640
2019-05-23,40.72152515,-74.046304543,26641
2019-05-23,40.721650724879986,-74.04288411140442,26641
2019-05-23,40.7141454,-74.0335519,26642
2019-05-23,40.7141454,-74.0335519,26642
2019-05-23,40.72528910781132,-74.04557168483734,26643
2019-05-23,40.727595966,-74.044247311,26643
2019-05-23,40.7287448,-74.0321082,26644
2019-05-23,40.72333158646436,-74.04595255851744,26644
2019-05-23,40.727595966,-74.044247311,26645
2019-05-23,40.7141454,-74.0335519,26645
2019-05-23,40.7112423,-74.0557013,26646
2019-05-23,40.7141454,-74.0335519,26646
2019-05-23,40.73089709786179,-74.06391263008118,26647
2019-05-23,40.7246050998869,-74.07840594649315,26647
2019-05-23,40.71653978099194,-74.0496379137039,26648
2019-05-23,40.72152515,-74.046304543,26648
2019-05-23,40.722103786686034,-74.07145500183105,26649
2019-05-23,40.73089709786179,-74.06391263008118,26649
2019-05-23,40.7177325,-74.043845,26650
2019-05-23,40.7272235,-74.0337589,26650
2019-05-23,40.727595966,-74.044247311,26651
2019-05-23,40.71958611647166,-74.04311746358871,26651
2019-05-23,40.73367,-74.0625,26652
2019-05-23,40.737711,-74.066921,26652
2019-05-23,40.7112423,-74.0557013,26653
2019-05-23,40.7177325,-74.043845,26653
2019-05-23,40.72528910781132,-74.04557168483734,26654
2019-05-23,40.71958611647166,-74.04311746358871,26654
2019-05-23,40.71458403535893,-74.04281705617905,26655
2019-05-23,40.7127742,-74.0364857,26655
2019-05-23,40.71848892,-74.047726625,26656
2019-05-23,40.71958611647166,-74.04311746358871,26656
2019-05-23,40.7127742,-74.0364857,26657
2019-05-23,40.7127742,-74.0364857,26657
2019-05-23,40.721650724879986,-74.04288411140442,26658
2019-05-23,40.7211236,-74.03805095,26658
2019-05-23,40.71458403535893,-74.04281705617905,26659
2019-05-23,40.7177325,-74.043845,26659
2019-05-23,40.73089709786179,-74.06391263008118,26660
2019-05-23,40.722103786686034,-74.07145500183105,26660
2019-05-23,40.7141454,-74.0335519,26661
2019-05-23,40.7272235,-74.0337589,26661
2019-05-23,40.7177325,-74.043845,26662
2019-05-23,40.71458403535893,-74.04281705617905,26662
2019-05-23,40.7192517,-74.034234,26663
2019-05-23,40.7272235,-74.0337589,26663
2019-05-23,40.7192517,-74.034234,26664
