date,lat,lon,ind
2018-05-31,40.7211236,-74.03805095,8044
2018-05-31,40.7211236,-74.03805095,8044
2018-05-31,40.7211236,-74.03805095,8045
2018-05-31,40.7287448,-74.0321082,8045
2018-05-31,40.7211236,-74.03805095,8046
2018-05-31,40.7287448,-74.0321082,8046
2018-05-31,40.7211236,-74.03805095,8047
2018-05-31,40.71942,-74.05099,8047
2018-05-31,40.7211236,-74.03805095,8048
2018-05-31,40.7177325,-74.043845,8048
2018-05-31,40.7211236,-74.03805095,8049
2018-05-31,40.72165072487999,-74.04288411140442,8049
2018-05-31,40.7211236,-74.03805095,8050
2018-05-31,40.721630142638354,-74.04996782541275,8050
2018-05-31,40.7182113,-74.0836394,8151
2018-05-31,40.73074262530658,-74.06378388404846,8151
2018-05-31,40.73074262530658,-74.06378388404846,8152
2018-05-31,40.7182113,-74.0836394,8152
2018-05-31,40.7182113,-74.0836394,8153
2018-05-31,40.71958611647166,-74.04311746358871,8153
2018-05-31,40.71653978099194,-74.0496379137039,8154
2018-05-31,40.7182113,-74.0836394,8154
2018-05-31,40.71958611647166,-74.04311746358871,8932
2018-05-31,40.7112423,-74.0557013,8932
2018-05-31,40.7112423,-74.0557013,8933
2018-05-31,40.7141454,-74.0335519,8933
2018-05-31,40.71958611647166,-74.04311746358871,8934
2018-05-31,40.7112423,-74.0557013,8934
2018-05-31,40.71958611647166,-74.04311746358871,8935
2018-05-31,40.7112423,-74.0557013,8935
2018-05-31,40.71958611647166,-74.04311746358871,8936
2018-05-31,40.7112423,-74.0557013,8936
2018-05-31,40.7177325,-74.043845,8937
2018-05-31,40.7112423,-74.0557013,8937
2018-05-31,40.71958611647166,-74.04311746358871,8938
2018-05-31,40.7112423,-74.0557013,8938
2018-05-31,40.7192517,-74.034234,8939
2018-05-31,40.7112423,-74.0557013,8939
2018-05-31,40.7177325,-74.043845,8940
2018-05-31,40.7112423,-74.0557013,8940
2018-05-31,40.7112423,-74.0557013,8941
2018-05-31,40.7177325,-74.043845,8941
2018-05-31,40.72601172964625,-74.05038893222809,8942
2018-05-31,40.7112423,-74.0557013,8942
2018-05-31,40.7127742,-74.0364857,8943
2018-05-31,40.7112423,-74.0557013,8943
2018-05-31,40.71848892,-74.047726625,8944
2018-05-31,40.7112423,-74.0557013,8944
2018-05-31,40.7211236,-74.03805095,8945
2018-05-31,40.7112423,-74.0557013,8945
2018-05-31,40.7112423,-74.0557013,8946
2018-05-31,40.7112423,-74.0557013,8946
2018-05-31,40.7112423,-74.0557013,8947
2018-05-31,40.7112423,-74.0557013,8947
2018-05-31,40.7253399253558,-74.06762212514877,8948
2018-05-31,40.7112423,-74.0557013,8948
2018-05-31,40.7253399253558,-74.06762212514877,8949
2018-05-31,40.7112423,-74.0557013,8949
2018-05-31,40.7141454,-74.0335519,8950
2018-05-31,40.7112423,-74.0557013,8950
2018-05-31,40.71958611647166,-74.04311746358871,8951
2018-05-31,40.7112423,-74.0557013,8951
2018-05-31,40.7112423,-74.0557013,8952
2018-05-31,40.7112423,-74.0557013,8952
2018-05-31,40.7112423,-74.0557013,8953
2018-05-31,40.7112423,-74.0557013,8953
2018-05-31,40.71346382669195,-74.06285852193832,9189
2018-05-31,40.7246050998869,-74.07840594649315,9189
2018-05-31,40.7246050998869,-74.07840594649315,9190
2018-05-31,40.73367,-74.0625,9190
2018-05-31,40.7246050998869,-74.07840594649315,9191
2018-05-31,40.72572613742557,-74.07195925712585,9191
2018-05-31,40.73074262530658,-74.06378388404846,9192
2018-05-31,40.7246050998869,-74.07840594649315,9192
2018-05-31,40.727595966,-74.044247311,9193
2018-05-31,40.7246050998869,-74.07840594649315,9193
2018-05-31,40.73074262530658,-74.06378388404846,9659
2018-05-31,40.7253399253558,-74.06762212514877,9659
2018-05-31,40.7253399253558,-74.06762212514877,9660
2018-05-31,40.73074262530658,-74.06378388404846,9660
2018-05-31,40.7192517,-74.034234,9661
2018-05-31,40.7253399253558,-74.06762212514877,9661
2018-05-31,40.7253399253558,-74.06762212514877,9662
2018-05-31,40.73074262530658,-74.06378388404846,9662
2018-05-31,40.7253399253558,-74.06762212514877,9663
2018-05-31,40.73074262530658,-74.06378388404846,9663
2018-05-31,40.73074262530658,-74.06378388404846,9664
2018-05-31,40.7253399253558,-74.06762212514877,9664
2018-05-31,40.73074262530658,-74.06378388404846,9665
2018-05-31,40.7253399253558,-74.06762212514877,9665
2018-05-31,40.73074262530658,-74.06378388404846,9666
2018-05-31,40.7253399253558,-74.06762212514877,9666
2018-05-31,40.7253399253558,-74.06762212514877,9667
2018-05-31,40.7162469,-74.0334588,9667
2018-05-31,40.7162469,-74.0334588,9668
2018-05-31,40.7253399253558,-74.06762212514877,9668
2018-05-31,40.7253399253558,-74.06762212514877,9669
2018-05-31,40.73074262530658,-74.06378388404846,9669
2018-05-31,40.71958611647166,-74.04311746358871,9670
2018-05-31,40.7253399253558,-74.06762212514877,9670
2018-05-31,40.7253399253558,-74.06762212514877,9671
2018-05-31,40.71942,-74.05099,9671
2018-05-31,40.73074262530658,-74.06378388404846,9672
2018-05-31,40.7253399253558,-74.06762212514877,9672
2018-05-31,40.7253399253558,-74.06762212514877,9673
2018-05-31,40.7112423,-74.0557013,9673
2018-05-31,40.7253399253558,-74.06762212514877,9674
2018-05-31,40.7112423,-74.0557013,9674
2018-05-31,40.73074262530658,-74.06378388404846,9675
2018-05-31,40.7253399253558,-74.06762212514877,9675
2018-05-31,40.7253399253558,-74.06762212514877,9676
2018-05-31,40.73074262530658,-74.06378388404846,9676
2018-05-31,40.722103786686034,-74.07145500183105,9677
2018-05-31,40.7253399253558,-74.06762212514877,9677
2018-05-31,40.7253399253558,-74.06762212514877,9678
2018-05-31,40.71928220070702,-74.07126188278198,9678
2018-05-31,40.73074262530658,-74.06378388404846,11430
2018-05-31,40.71928220070702,-74.07126188278198,11430
2018-05-31,40.73074262530658,-74.06378388404846,11431
2018-05-31,40.71928220070702,-74.07126188278198,11431
2018-05-31,40.73074262530658,-74.06378388404846,11432
2018-05-31,40.7253399253558,-74.06762212514877,11432
2018-05-31,40.73074262530658,-74.06378388404846,11433
2018-05-31,40.7236589,-74.0641943,11433
2018-05-31,40.7246050998869,-74.07840594649315,11434
2018-05-31,40.73074262530658,-74.06378388404846,11434
2018-05-31,40.73074262530658,-74.06378388404846,11435
2018-05-31,40.7162469,-74.0334588,11435
2018-05-31,40.73074262530658,-74.06378388404846,11436
2018-05-31,40.7242941,-74.0354826,11436
2018-05-31,40.722103786686034,-74.07145500183105,11437
2018-05-31,40.73074262530658,-74.06378388404846,11437
2018-05-31,40.73074262530658,-74.06378388404846,11438
2018-05-31,40.7236589,-74.0641943,11438
2018-05-31,40.73074262530658,-74.06378388404846,11439
2018-05-31,40.73496102000952,-74.0595030784607,11439
2018-05-31,40.73074262530658,-74.06378388404846,11440
2018-05-31,40.71928220070702,-74.07126188278198,11440
2018-05-31,40.73074262530658,-74.06378388404846,11441
2018-05-31,40.7246050998869,-74.07840594649315,11441
2018-05-31,40.73074262530658,-74.06378388404846,11442
2018-05-31,40.7253399253558,-74.06762212514877,11442
2018-05-31,40.73074262530658,-74.06378388404846,11443
2018-05-31,40.74590996631558,-74.0572714805603,11443
2018-05-31,40.7253399253558,-74.06762212514877,11444
2018-05-31,40.73074262530658,-74.06378388404846,11444
2018-05-31,40.73074262530658,-74.06378388404846,11445
2018-05-31,40.722103786686034,-74.07145500183105,11445
2018-05-31,40.73074262530658,-74.06378388404846,11446
2018-05-31,40.71928220070702,-74.07126188278198,11446
2018-05-31,40.7182113,-74.0836394,11447
2018-05-31,40.73074262530658,-74.06378388404846,11447
2018-05-31,40.722103786686034,-74.07145500183105,11448
2018-05-31,40.73074262530658,-74.06378388404846,11448
2018-05-31,40.73074262530658,-74.06378388404846,11449
2018-05-31,40.742677141,-74.051788633,11449
2018-05-31,40.7253399253558,-74.06762212514877,11450
2018-05-31,40.73074262530658,-74.06378388404846,11450
2018-05-31,40.73074262530658,-74.06378388404846,11451
2018-05-31,40.742677141,-74.051788633,11451
2018-05-31,40.71928220070702,-74.07126188278198,11452
2018-05-31,40.73074262530658,-74.06378388404846,11452
2018-05-31,40.71928220070702,-74.07126188278198,11453
2018-05-31,40.73074262530658,-74.06378388404846,11453
2018-05-31,40.7236589,-74.0641943,11454
2018-05-31,40.73074262530658,-74.06378388404846,11454
2018-05-31,40.72152515,-74.046304543,11455
2018-05-31,40.73074262530658,-74.06378388404846,11455
2018-05-31,40.71649,-74.04105,11456
2018-05-31,40.73074262530658,-74.06378388404846,11456
2018-05-31,40.72572613742557,-74.07195925712585,11457
2018-05-31,40.73074262530658,-74.06378388404846,11457
2018-05-31,40.7236589,-74.0641943,11458
2018-05-31,40.73074262530658,-74.06378388404846,11458
2018-05-31,40.7182113,-74.0836394,11459
2018-05-31,40.73074262530658,-74.06378388404846,11459
2018-05-31,40.722103786686034,-74.07145500183105,11460
2018-05-31,40.73074262530658,-74.06378388404846,11460
2018-05-31,40.7246050998869,-74.07840594649315,11461
2018-05-31,40.73074262530658,-74.06378388404846,11461
2018-05-31,40.72572613742557,-74.07195925712585,11462
2018-05-31,40.73074262530658,-74.06378388404846,11462
2018-05-31,40.7287448,-74.0321082,11463
2018-05-31,40.73074262530658,-74.06378388404846,11463
2018-05-31,40.73074262530658,-74.06378388404846,11464
2018-05-31,40.7246050998869,-74.07840594649315,11464
2018-05-31,40.73074262530658,-74.06378388404846,11465
2018-05-31,40.71958611647166,-74.04311746358871,11465
2018-05-31,40.71928220070702,-74.07126188278198,11466
2018-05-31,40.73074262530658,-74.06378388404846,11466
2018-05-31,40.73074262530658,-74.06378388404846,11467
2018-05-31,40.73074262530658,-74.06378388404846,11467
2018-05-31,40.73074262530658,-74.06378388404846,11468
2018-05-31,40.72572613742557,-74.07195925712585,11468
2018-05-31,40.73074262530658,-74.06378388404846,11469
2018-05-31,40.72572613742557,-74.07195925712585,11469
2018-05-31,40.7253399253558,-74.06762212514877,11470
2018-05-31,40.73074262530658,-74.06378388404846,11470
2018-05-31,40.7236589,-74.0641943,11471
2018-05-31,40.73074262530658,-74.06378388404846,11471
2018-05-31,40.73074262530658,-74.06378388404846,11472
2018-05-31,40.71928220070702,-74.07126188278198,11472
2018-05-31,40.73074262530658,-74.06378388404846,11473
2018-05-31,40.7376037,-74.0524783,11473
2018-05-31,40.73074262530658,-74.06378388404846,11474
2018-05-31,40.7376037,-74.0524783,11474
2018-05-31,40.73074262530658,-74.06378388404846,11475
2018-05-31,40.742677141,-74.051788633,11475
2018-05-31,40.7246050998869,-74.07840594649315,11476
2018-05-31,40.73074262530658,-74.06378388404846,11476
2018-05-31,40.73074262530658,-74.06378388404846,11477
2018-05-31,40.7253399253558,-74.06762212514877,11477
2018-05-31,40.73074262530658,-74.06378388404846,11478
2018-05-31,40.734785818,-74.050443636,11478
2018-05-31,40.73074262530658,-74.06378388404846,11479
2018-05-31,40.71928220070702,-74.07126188278198,11479
2018-05-31,40.7253399253558,-74.06762212514877,11480
2018-05-31,40.73074262530658,-74.06378388404846,11480
2018-05-31,40.7376037,-74.0524783,11481
2018-05-31,40.73074262530658,-74.06378388404846,11481
2018-05-31,40.737711,-74.066921,11482
2018-05-31,40.73074262530658,-74.06378388404846,11482
2018-05-31,40.7253399253558,-74.06762212514877,11483
2018-05-31,40.73074262530658,-74.06378388404846,11483
2018-05-31,40.72572613742557,-74.07195925712585,11484
2018-05-31,40.73074262530658,-74.06378388404846,11484
2018-05-31,40.7253399253558,-74.06762212514877,11485
2018-05-31,40.73074262530658,-74.06378388404846,11485
2018-05-31,40.71928220070702,-74.07126188278198,11486
2018-05-31,40.73074262530658,-74.06378388404846,11486
2018-05-31,40.72572613742557,-74.07195925712585,11487
2018-05-31,40.73074262530658,-74.06378388404846,11487
2018-05-31,40.72755146730012,-74.07106071710587,11488
2018-05-31,40.73074262530658,-74.06378388404846,11488
2018-05-31,40.73074262530658,-74.06378388404846,11489
2018-05-31,40.7246050998869,-74.07840594649315,11489
2018-05-31,40.72572613742557,-74.07195925712585,11490
2018-05-31,40.73074262530658,-74.06378388404846,11490
2018-05-31,40.7236589,-74.0641943,11491
2018-05-31,40.73074262530658,-74.06378388404846,11491
2018-05-31,40.7236589,-74.0641943,11492
2018-05-31,40.73074262530658,-74.06378388404846,11492
2018-05-31,40.7236589,-74.0641943,11493
2018-05-31,40.73074262530658,-74.06378388404846,11493
2018-05-31,40.7253399253558,-74.06762212514877,11494
2018-05-31,40.73074262530658,-74.06378388404846,11494
2018-05-31,40.73074262530658,-74.06378388404846,11495
2018-05-31,40.71928220070702,-74.07126188278198,11495
2018-05-31,40.7311689,-74.0575736,11496
2018-05-31,40.73074262530658,-74.06378388404846,11496
2018-05-31,40.73074262530658,-74.06378388404846,11497
2018-05-31,40.722103786686034,-74.07145500183105,11497
2018-05-31,40.72572613742557,-74.07195925712585,11498
2018-05-31,40.73074262530658,-74.06378388404846,11498
2018-05-31,40.73074262530658,-74.06378388404846,11499
2018-05-31,40.7236589,-74.0641943,11499
2018-05-31,40.7246050998869,-74.07840594649315,11500
2018-05-31,40.73074262530658,-74.06378388404846,11500
2018-05-31,40.722103786686034,-74.07145500183105,11501
2018-05-31,40.73074262530658,-74.06378388404846,11501
2018-05-31,40.722103786686034,-74.07145500183105,11502
2018-05-31,40.73074262530658,-74.06378388404846,11502
2018-05-31,40.71928220070702,-74.07126188278198,11503
2018-05-31,40.73074262530658,-74.06378388404846,11503
2018-05-31,40.7182113,-74.0836394,11504
2018-05-31,40.73074262530658,-74.06378388404846,11504
2018-05-31,40.722103786686034,-74.07145500183105,11505
2018-05-31,40.73074262530658,-74.06378388404846,11505
2018-05-31,40.74871594538023,-74.04044330120087,11736
2018-05-31,40.7443187,-74.0439909,11736
2018-05-31,40.74871594538023,-74.04044330120087,11737
2018-05-31,40.7443187,-74.0439909,11737
2018-05-31,40.74871594538023,-74.04044330120087,11738
2018-05-31,40.7443187,-74.0439909,11738
2018-05-31,40.73367,-74.0625,11739
2018-05-31,40.7443187,-74.0439909,11739
2018-05-31,40.7162469,-74.0334588,11740
2018-05-31,40.7443187,-74.0439909,11740
2018-05-31,40.71958611647166,-74.04311746358871,11741
2018-05-31,40.7443187,-74.0439909,11741
2018-05-31,40.7272235,-74.0337589,11742
2018-05-31,40.7443187,-74.0439909,11742
2018-05-31,40.74871594538023,-74.04044330120087,11743
2018-05-31,40.7443187,-74.0439909,11743
2018-05-31,40.74871594538023,-74.04044330120087,12023
2018-05-31,40.7287448,-74.0321082,12023
2018-05-31,40.74871594538023,-74.04044330120087,12024
2018-05-31,40.7272235,-74.0337589,12024
2018-05-31,40.74871594538023,-74.04044330120087,12025
2018-05-31,40.742677141,-74.051788633,12025
2018-05-31,40.74871594538023,-74.04044330120087,12026
2018-05-31,40.7443187,-74.0439909,12026
2018-05-31,40.74871594538023,-74.04044330120087,12027
2018-05-31,40.73074262530658,-74.06378388404846,12027
2018-05-31,40.74871594538023,-74.04044330120087,12028
2018-05-31,40.742677141,-74.051788633,12028
2018-05-31,40.74871594538023,-74.04044330120087,12029
2018-05-31,40.73367,-74.0625,12029
2018-05-31,40.74871594538023,-74.04044330120087,12030
2018-05-31,40.7443187,-74.0439909,12030
2018-05-31,40.74871594538023,-74.04044330120087,12031
2018-05-31,40.7241765,-74.0506564,12031
2018-05-31,40.74871594538023,-74.04044330120087,12032
2018-05-31,40.7443187,-74.0439909,12032
2018-05-31,40.74871594538023,-74.04044330120087,12033
2018-05-31,40.7443187,-74.0439909,12033
2018-05-31,40.7272235,-74.0337589,13055
2018-05-31,40.7287448,-74.0321082,13055
2018-05-31,40.7253399253558,-74.06762212514877,13056
2018-05-31,40.7287448,-74.0321082,13056
2018-05-31,40.7272235,-74.0337589,13057
2018-05-31,40.7287448,-74.0321082,13057
2018-05-31,40.7192517,-74.034234,13058
2018-05-31,40.7287448,-74.0321082,13058
2018-05-31,40.7127742,-74.0364857,13059
2018-05-31,40.7287448,-74.0321082,13059
2018-05-31,40.7287448,-74.0321082,13060
2018-05-31,40.7141454,-74.0335519,13060
2018-05-31,40.7287448,-74.0321082,13061
2018-05-31,40.7192517,-74.034234,13061
2018-05-31,40.7287448,-74.0321082,13062
2018-05-31,40.7177325,-74.043845,13062
2018-05-31,40.7287448,-74.0321082,13063
2018-05-31,40.7272235,-74.0337589,13063
2018-05-31,40.7287448,-74.0321082,13064
2018-05-31,40.7162469,-74.0334588,13064
2018-05-31,40.7287448,-74.0321082,13065
2018-05-31,40.7272235,-74.0337589,13065
2018-05-31,40.7272235,-74.0337589,13066
2018-05-31,40.7287448,-74.0321082,13066
2018-05-31,40.7272235,-74.0337589,13067
2018-05-31,40.7287448,-74.0321082,13067
2018-05-31,40.7287448,-74.0321082,13068
2018-05-31,40.72152515,-74.046304543,13068
2018-05-31,40.7287448,-74.0321082,13069
2018-05-31,40.7272235,-74.0337589,13069
2018-05-31,40.7287448,-74.0321082,13070
2018-05-31,40.7211236,-74.03805095,13070
2018-05-31,40.7211236,-74.03805095,13071
2018-05-31,40.7287448,-74.0321082,13071
2018-05-31,40.7287448,-74.0321082,13072
2018-05-31,40.7272235,-74.0337589,13072
2018-05-31,40.71517767732029,-74.03768330812454,13073
2018-05-31,40.7287448,-74.0321082,13073
2018-05-31,40.7211236,-74.03805095,13074
2018-05-31,40.7287448,-74.0321082,13074
2018-05-31,40.7272235,-74.0337589,13075
2018-05-31,40.7287448,-74.0321082,13075
2018-05-31,40.7287448,-74.0321082,13076
2018-05-31,40.71958611647166,-74.04311746358871,13076
2018-05-31,40.7287448,-74.0321082,13077
2018-05-31,40.73496102000952,-74.0595030784607,13077
2018-05-31,40.7287448,-74.0321082,13078
2018-05-31,40.7211236,-74.03805095,13078
2018-05-31,40.7287448,-74.0321082,13079
2018-05-31,40.7211236,-74.03805095,13079
2018-05-31,40.7287448,-74.0321082,13080
2018-05-31,40.7287448,-74.0321082,13080
2018-05-31,40.7211236,-74.03805095,13081
2018-05-31,40.7287448,-74.0321082,13081
2018-05-31,40.727595966,-74.044247311,13082
2018-05-31,40.7287448,-74.0321082,13082
2018-05-31,40.7287448,-74.0321082,13083
2018-05-31,40.7287448,-74.0321082,13083
2018-05-31,40.7287448,-74.0321082,13084
2018-05-31,40.7272235,-74.0337589,13084
2018-05-31,40.7287448,-74.0321082,13085
2018-05-31,40.71517767732029,-74.03768330812454,13085
2018-05-31,40.72528910781132,-74.04557168483734,13086
2018-05-31,40.7287448,-74.0321082,13086
2018-05-31,40.7287448,-74.0321082,13087
2018-05-31,40.7211236,-74.03805095,13087
2018-05-31,40.7287448,-74.0321082,13088
2018-05-31,40.7211236,-74.03805095,13088
2018-05-31,40.73367,-74.0625,13202
2018-05-31,40.737711,-74.066921,13202
2018-05-31,40.737711,-74.066921,13203
2018-05-31,40.73074262530658,-74.06378388404846,13203
2018-05-31,40.737711,-74.066921,13204
2018-05-31,40.7242941,-74.0354826,13204
2018-05-31,40.737711,-74.066921,13205
2018-05-31,40.73367,-74.0625,13205
2018-05-31,40.73367,-74.0625,13206
2018-05-31,40.737711,-74.066921,13206
2018-05-31,40.742677141,-74.051788633,13207
2018-05-31,40.737711,-74.066921,13207
2018-05-31,40.7272235,-74.0337589,14671
2018-05-31,40.7192517,-74.034234,14671
2018-05-31,40.71958611647166,-74.04311746358871,14672
2018-05-31,40.7272235,-74.0337589,14672
2018-05-31,40.7272235,-74.0337589,14673
2018-05-31,40.727595966,-74.044247311,14673
2018-05-31,40.7287448,-74.0321082,14674
2018-05-31,40.7272235,-74.0337589,14674
2018-05-31,40.7272235,-74.0337589,14675
2018-05-31,40.7192517,-74.034234,14675
2018-05-31,40.7272235,-74.0337589,14676
2018-05-31,40.7192517,-74.034234,14676
2018-05-31,40.7272235,-74.0337589,14677
2018-05-31,40.7192517,-74.034234,14677
2018-05-31,40.7272235,-74.0337589,14678
2018-05-31,40.7192517,-74.034234,14678
2018-05-31,40.7272235,-74.0337589,14679
2018-05-31,40.74871594538023,-74.04044330120087,14679
2018-05-31,40.7272235,-74.0337589,14680
2018-05-31,40.7192517,-74.034234,14680
2018-05-31,40.7272235,-74.0337589,14681
2018-05-31,40.7162469,-74.0334588,14681
2018-05-31,40.7272235,-74.0337589,14682
2018-05-31,40.7177325,-74.043845,14682
2018-05-31,40.7272235,-74.0337589,14683
2018-05-31,40.7287448,-74.0321082,14683
2018-05-31,40.7272235,-74.0337589,14684
2018-05-31,40.7192517,-74.034234,14684
2018-05-31,40.7272235,-74.0337589,14685
2018-05-31,40.7241765,-74.0506564,14685
2018-05-31,40.7272235,-74.0337589,14686
2018-05-31,40.7253399253558,-74.06762212514877,14686
2018-05-31,40.7272235,-74.0337589,14687
2018-05-31,40.7162469,-74.0334588,14687
2018-05-31,40.7272235,-74.0337589,14688
2018-05-31,40.71958611647166,-74.04311746358871,14688
2018-05-31,40.7272235,-74.0337589,14689
2018-05-31,40.74590996631558,-74.0572714805603,14689
2018-05-31,40.7272235,-74.0337589,14690
2018-05-31,40.71958611647166,-74.04311746358871,14690
2018-05-31,40.7272235,-74.0337589,14691
2018-05-31,40.727595966,-74.044247311,14691
2018-05-31,40.7272235,-74.0337589,14692
2018-05-31,40.7124188237569,-74.03852552175522,14692
2018-05-31,40.7272235,-74.0337589,14693
2018-05-31,40.727595966,-74.044247311,14693
2018-05-31,40.7272235,-74.0337589,14694
2018-05-31,40.71458403535893,-74.04281705617905,14694
2018-05-31,40.7272235,-74.0337589,14695
2018-05-31,40.727595966,-74.044247311,14695
2018-05-31,40.7272235,-74.0337589,14696
2018-05-31,40.7192517,-74.034234,14696
2018-05-31,40.7272235,-74.0337589,14697
2018-05-31,40.73496102000952,-74.0595030784607,14697
2018-05-31,40.7272235,-74.0337589,14698
2018-05-31,40.727595966,-74.044247311,14698
2018-05-31,40.7272235,-74.0337589,14699
2018-05-31,40.7177325,-74.043845,14699
2018-05-31,40.7272235,-74.0337589,14700
2018-05-31,40.7287448,-74.0321082,14700
2018-05-31,40.7272235,-74.0337589,14701
2018-05-31,40.7192517,-74.034234,14701
2018-05-31,40.7272235,-74.0337589,14702
2018-05-31,40.72152515,-74.046304543,14702
2018-05-31,40.7272235,-74.0337589,14703
2018-05-31,40.7287448,-74.0321082,14703
2018-05-31,40.7272235,-74.0337589,14704
2018-05-31,40.7242941,-74.0354826,14704
2018-05-31,40.7272235,-74.0337589,14705
2018-05-31,40.7287448,-74.0321082,14705
2018-05-31,40.7272235,-74.0337589,14706
2018-05-31,40.7287448,-74.0321082,14706
2018-05-31,40.7272235,-74.0337589,14707
2018-05-31,40.7192517,-74.034234,14707
2018-05-31,40.7272235,-74.0337589,14708
2018-05-31,40.7211236,-74.03805095,14708
2018-05-31,40.7272235,-74.0337589,14709
2018-05-31,40.727595966,-74.044247311,14709
2018-05-31,40.7272235,-74.0337589,14710
2018-05-31,40.727595966,-74.044247311,14710
2018-05-31,40.7272235,-74.0337589,14711
2018-05-31,40.7287448,-74.0321082,14711
2018-05-31,40.7272235,-74.0337589,14712
2018-05-31,40.72528910781132,-74.04557168483734,14712
2018-05-31,40.7272235,-74.0337589,14713
2018-05-31,40.727595966,-74.044247311,14713
2018-05-31,40.7272235,-74.0337589,14714
2018-05-31,40.72601172964625,-74.05038893222809,14714
2018-05-31,40.7272235,-74.0337589,14715
2018-05-31,40.72528910781132,-74.04557168483734,14715
2018-05-31,40.7272235,-74.0337589,14716
2018-05-31,40.72528910781132,-74.04557168483734,14716
2018-05-31,40.7272235,-74.0337589,14717
2018-05-31,40.7211236,-74.03805095,14717
2018-05-31,40.7272235,-74.0337589,14718
2018-05-31,40.7287448,-74.0321082,14718
2018-05-31,40.71958611647166,-74.04311746358871,16602
2018-05-31,40.727595966,-74.044247311,16602
2018-05-31,40.71958611647166,-74.04311746358871,16603
2018-05-31,40.727595966,-74.044247311,16603
2018-05-31,40.7272235,-74.0337589,16604
2018-05-31,40.727595966,-74.044247311,16604
2018-05-31,40.71958611647166,-74.04311746358871,16605
2018-05-31,40.727595966,-74.044247311,16605
2018-05-31,40.72165072487999,-74.04288411140442,16606
2018-05-31,40.727595966,-74.044247311,16606
2018-05-31,40.7272235,-74.0337589,16607
2018-05-31,40.727595966,-74.044247311,16607
2018-05-31,40.727595966,-74.044247311,16608
2018-05-31,40.7272235,-74.0337589,16608
2018-05-31,40.71958611647166,-74.04311746358871,16609
2018-05-31,40.727595966,-74.044247311,16609
2018-05-31,40.727595966,-74.044247311,16610
2018-05-31,40.71958611647166,-74.04311746358871,16610
2018-05-31,40.727595966,-74.044247311,16611
2018-05-31,40.71958611647166,-74.04311746358871,16611
2018-05-31,40.7162469,-74.0334588,16612
2018-05-31,40.727595966,-74.044247311,16612
2018-05-31,40.727595966,-74.044247311,16613
2018-05-31,40.71958611647166,-74.04311746358871,16613
2018-05-31,40.727595966,-74.044247311,16614
2018-05-31,40.72165072487999,-74.04288411140442,16614
2018-05-31,40.727595966,-74.044247311,16615
2018-05-31,40.71958611647166,-74.04311746358871,16615
2018-05-31,40.71958611647166,-74.04311746358871,16616
2018-05-31,40.727595966,-74.044247311,16616
2018-05-31,40.71958611647166,-74.04311746358871,16617
2018-05-31,40.727595966,-74.044247311,16617
2018-05-31,40.71958611647166,-74.04311746358871,16618
2018-05-31,40.727595966,-74.044247311,16618
2018-05-31,40.727595966,-74.044247311,16619
2018-05-31,40.71958611647166,-74.04311746358871,16619
2018-05-31,40.727595966,-74.044247311,16620
2018-05-31,40.71958611647166,-74.04311746358871,16620
2018-05-31,40.727595966,-74.044247311,16621
2018-05-31,40.7272235,-74.0337589,16621
2018-05-31,40.71958611647166,-74.04311746358871,16622
2018-05-31,40.727595966,-74.044247311,16622
2018-05-31,40.71958611647166,-74.04311746358871,16623
2018-05-31,40.727595966,-74.044247311,16623
2018-05-31,40.7192517,-74.034234,16624
2018-05-31,40.727595966,-74.044247311,16624
2018-05-31,40.727595966,-74.044247311,16625
2018-05-31,40.7192517,-74.034234,16625
2018-05-31,40.7162469,-74.0334588,16626
2018-05-31,40.727595966,-74.044247311,16626
2018-05-31,40.7287448,-74.0321082,16627
2018-05-31,40.727595966,-74.044247311,16627
2018-05-31,40.7272235,-74.0337589,16628
2018-05-31,40.727595966,-74.044247311,16628
2018-05-31,40.727595966,-74.044247311,16629
2018-05-31,40.71958611647166,-74.04311746358871,16629
2018-05-31,40.72165072487999,-74.04288411140442,16630
2018-05-31,40.727595966,-74.044247311,16630
2018-05-31,40.727595966,-74.044247311,16631
2018-05-31,40.71958611647166,-74.04311746358871,16631
2018-05-31,40.727595966,-74.044247311,16632
2018-05-31,40.7177325,-74.043845,16632
2018-05-31,40.727595966,-74.044247311,16633
2018-05-31,40.71958611647166,-74.04311746358871,16633
2018-05-31,40.727595966,-74.044247311,16634
2018-05-31,40.71958611647166,-74.04311746358871,16634
2018-05-31,40.727595966,-74.044247311,16635
2018-05-31,40.7162469,-74.0334588,16635
2018-05-31,40.727595966,-74.044247311,16636
2018-05-31,40.71958611647166,-74.04311746358871,16636
2018-05-31,40.727595966,-74.044247311,16637
2018-05-31,40.7272235,-74.0337589,16637
2018-05-31,40.7272235,-74.0337589,16638
2018-05-31,40.727595966,-74.044247311,16638
2018-05-31,40.727595966,-74.044247311,16639
2018-05-31,40.71958611647166,-74.04311746358871,16639
2018-05-31,40.727595966,-74.044247311,16640
2018-05-31,40.72165072487999,-74.04288411140442,16640
2018-05-31,40.71958611647166,-74.04311746358871,16641
2018-05-31,40.727595966,-74.044247311,16641
2018-05-31,40.72165072487999,-74.04288411140442,16642
2018-05-31,40.727595966,-74.044247311,16642
2018-05-31,40.727595966,-74.044247311,16643
2018-05-31,40.71958611647166,-74.04311746358871,16643
2018-05-31,40.71958611647166,-74.04311746358871,16644
