date,lat,lon,ind
2018-10-23,40.71958611647166,-74.04311746358871,7555
2018-10-23,40.72601172964625,-74.05038893222809,7555
2018-10-23,40.72528910781132,-74.04557168483734,7556
2018-10-23,40.71958611647166,-74.04311746358871,7556
2018-10-23,40.71958611647166,-74.04311746358871,7557
2018-10-23,40.72568548362901,-74.04879033565521,7557
2018-10-23,40.71958611647166,-74.04311746358871,7558
2018-10-23,40.72601172964625,-74.05038893222809,7558
2018-10-23,40.71958611647166,-74.04311746358871,7559
2018-10-23,40.7253399253558,-74.06762212514877,7559
2018-10-23,40.71958611647166,-74.04311746358871,7560
2018-10-23,40.727595966,-74.044247311,7560
2018-10-23,40.71958611647166,-74.04311746358871,7561
2018-10-23,40.71517767732029,-74.03768330812454,7561
2018-10-23,40.71958611647166,-74.04311746358871,7562
2018-10-23,40.7241765,-74.0506564,7562
2018-10-23,40.71958611647166,-74.04311746358871,7563
2018-10-23,40.727595966,-74.044247311,7563
2018-10-23,40.71958611647166,-74.04311746358871,7564
2018-10-23,40.71458403535893,-74.04281705617905,7564
2018-10-23,40.71653978099194,-74.0496379137039,7565
2018-10-23,40.71958611647166,-74.04311746358871,7565
2018-10-23,40.727595966,-74.044247311,7566
2018-10-23,40.71958611647166,-74.04311746358871,7566
2018-10-23,40.72568548362901,-74.04879033565521,7567
2018-10-23,40.71958611647166,-74.04311746358871,7567
2018-10-23,40.721630142638354,-74.04996782541275,7568
2018-10-23,40.71958611647166,-74.04311746358871,7568
2018-10-23,40.72528910781132,-74.04557168483734,7569
2018-10-23,40.71958611647166,-74.04311746358871,7569
2018-10-23,40.7112423,-74.0557013,7570
2018-10-23,40.71958611647166,-74.04311746358871,7570
2018-10-23,40.71458403535893,-74.04281705617905,7571
2018-10-23,40.71958611647166,-74.04311746358871,7571
2018-10-23,40.7112423,-74.0557013,7572
2018-10-23,40.71958611647166,-74.04311746358871,7572
2018-10-23,40.71653978099194,-74.0496379137039,7573
2018-10-23,40.71958611647166,-74.04311746358871,7573
2018-10-23,40.72601172964625,-74.05038893222809,7574
2018-10-23,40.71958611647166,-74.04311746358871,7574
2018-10-23,40.71458403535893,-74.04281705617905,7575
2018-10-23,40.71958611647166,-74.04311746358871,7575
2018-10-23,40.71958611647166,-74.04311746358871,7576
2018-10-23,40.7241765,-74.0506564,7576
2018-10-23,40.71958611647166,-74.04311746358871,7577
2018-10-23,40.7112423,-74.0557013,7577
2018-10-23,40.71958611647166,-74.04311746358871,7578
2018-10-23,40.71942,-74.05099,7578
2018-10-23,40.71958611647166,-74.04311746358871,7579
2018-10-23,40.727595966,-74.044247311,7579
2018-10-23,40.71958611647166,-74.04311746358871,7580
2018-10-23,40.7241765,-74.0506564,7580
2018-10-23,40.7124188237569,-74.03852552175522,7581
2018-10-23,40.71958611647166,-74.04311746358871,7581
2018-10-23,40.71958611647166,-74.04311746358871,7582
2018-10-23,40.721630142638354,-74.04996782541275,7582
2018-10-23,40.72528910781132,-74.04557168483734,7583
2018-10-23,40.71958611647166,-74.04311746358871,7583
2018-10-23,40.721630142638354,-74.04996782541275,7584
2018-10-23,40.71958611647166,-74.04311746358871,7584
2018-10-23,40.71958611647166,-74.04311746358871,7585
2018-10-23,40.71458403535893,-74.04281705617905,7585
2018-10-23,40.71958611647166,-74.04311746358871,7586
2018-10-23,40.72568548362901,-74.04879033565521,7586
2018-10-23,40.71958611647166,-74.04311746358871,7587
2018-10-23,40.7253399253558,-74.06762212514877,7587
2018-10-23,40.71958611647166,-74.04311746358871,7588
2018-10-23,40.727595966,-74.044247311,7588
2018-10-23,40.71958611647166,-74.04311746358871,7589
2018-10-23,40.71458403535893,-74.04281705617905,7589
2018-10-23,40.71958611647166,-74.04311746358871,7590
2018-10-23,40.727595966,-74.044247311,7590
2018-10-23,40.71958611647166,-74.04311746358871,7591
2018-10-23,40.7112423,-74.0557013,7591
2018-10-23,40.71958611647166,-74.04311746358871,7592
2018-10-23,40.727595966,-74.044247311,7592
2018-10-23,40.71958611647166,-74.04311746358871,7593
2018-10-23,40.727595966,-74.044247311,7593
2018-10-23,40.721630142638354,-74.04996782541275,7594
2018-10-23,40.71958611647166,-74.04311746358871,7594
2018-10-23,40.72528910781132,-74.04557168483734,7595
2018-10-23,40.71958611647166,-74.04311746358871,7595
2018-10-23,40.71958611647166,-74.04311746358871,7596
2018-10-23,40.71458403535893,-74.04281705617905,7596
2018-10-23,40.71458403535893,-74.04281705617905,7597
2018-10-23,40.71958611647166,-74.04311746358871,7597
2018-10-23,40.71958611647166,-74.04311746358871,7598
2018-10-23,40.727595966,-74.044247311,7598
2018-10-23,40.71958611647166,-74.04311746358871,7599
2018-10-23,40.7241765,-74.0506564,7599
2018-10-23,40.721630142638354,-74.04996782541275,7600
2018-10-23,40.71958611647166,-74.04311746358871,7600
2018-10-23,40.72333158646436,-74.04595255851744,7601
2018-10-23,40.71958611647166,-74.04311746358871,7601
2018-10-23,40.7112423,-74.0557013,7602
2018-10-23,40.71958611647166,-74.04311746358871,7602
2018-10-23,40.71848892,-74.047726625,7603
2018-10-23,40.71958611647166,-74.04311746358871,7603
2018-10-23,40.71458403535893,-74.04281705617905,7604
2018-10-23,40.71958611647166,-74.04311746358871,7604
2018-10-23,40.71942,-74.05099,7605
2018-10-23,40.71958611647166,-74.04311746358871,7605
2018-10-23,40.71958611647166,-74.04311746358871,7606
2018-10-23,40.727595966,-74.044247311,7606
2018-10-23,40.71958611647166,-74.04311746358871,7607
2018-10-23,40.71848892,-74.047726625,7607
2018-10-23,40.71958611647166,-74.04311746358871,7608
2018-10-23,40.7241765,-74.0506564,7608
2018-10-23,40.71958611647166,-74.04311746358871,7609
2018-10-23,40.727595966,-74.044247311,7609
2018-10-23,40.71958611647166,-74.04311746358871,7610
2018-10-23,40.727595966,-74.044247311,7610
2018-10-23,40.71958611647166,-74.04311746358871,7611
2018-10-23,40.71848892,-74.047726625,7611
2018-10-23,40.71517767732029,-74.03768330812454,7612
2018-10-23,40.71958611647166,-74.04311746358871,7612
2018-10-23,40.71958611647166,-74.04311746358871,7613
2018-10-23,40.72333158646436,-74.04595255851744,7613
2018-10-23,40.721630142638354,-74.04996782541275,7614
2018-10-23,40.71958611647166,-74.04311746358871,7614
2018-10-23,40.71958611647166,-74.04311746358871,7615
2018-10-23,40.72568548362901,-74.04879033565521,7615
2018-10-23,40.72568548362901,-74.04879033565521,7616
2018-10-23,40.71958611647166,-74.04311746358871,7616
2018-10-23,40.727595966,-74.044247311,7617
2018-10-23,40.71958611647166,-74.04311746358871,7617
2018-10-23,40.7124188237569,-74.03852552175522,7618
2018-10-23,40.71958611647166,-74.04311746358871,7618
2018-10-23,40.7162469,-74.0334588,7619
2018-10-23,40.71958611647166,-74.04311746358871,7619
2018-10-23,40.71958611647166,-74.04311746358871,7620
2018-10-23,40.71848892,-74.047726625,7620
2018-10-23,40.72568548362901,-74.04879033565521,7621
2018-10-23,40.71958611647166,-74.04311746358871,7621
2018-10-23,40.71458403535893,-74.04281705617905,7622
2018-10-23,40.71958611647166,-74.04311746358871,7622
2018-10-23,40.71958611647166,-74.04311746358871,7623
2018-10-23,40.71835519823214,-74.03891444206238,7623
2018-10-23,40.71958611647166,-74.04311746358871,7624
2018-10-23,40.721630142638354,-74.04996782541275,7624
2018-10-23,40.71958611647166,-74.04311746358871,7625
2018-10-23,40.7124188237569,-74.03852552175522,7625
2018-10-23,40.71958611647166,-74.04311746358871,7626
2018-10-23,40.72568548362901,-74.04879033565521,7626
2018-10-23,40.7241765,-74.0506564,7627
2018-10-23,40.71958611647166,-74.04311746358871,7627
2018-10-23,40.71958611647166,-74.04311746358871,7628
2018-10-23,40.71346382669195,-74.06285852193832,7628
2018-10-23,40.71942,-74.05099,7629
2018-10-23,40.71958611647166,-74.04311746358871,7629
2018-10-23,40.71958611647166,-74.04311746358871,7630
2018-10-23,40.71848892,-74.047726625,7630
2018-10-23,40.71958611647166,-74.04311746358871,7631
2018-10-23,40.72568548362901,-74.04879033565521,7631
2018-10-23,40.71958611647166,-74.04311746358871,7632
2018-10-23,40.7177325,-74.043845,7632
2018-10-23,40.71958611647166,-74.04311746358871,7633
2018-10-23,40.7241765,-74.0506564,7633
2018-10-23,40.71958611647166,-74.04311746358871,7634
2018-10-23,40.71435836870427,-74.06661093235016,7634
2018-10-23,40.71848892,-74.047726625,7635
2018-10-23,40.71958611647166,-74.04311746358871,7635
2018-10-23,40.7211236,-74.03805095,9465
2018-10-23,40.7242941,-74.0354826,9465
2018-10-23,40.7141454,-74.0335519,9466
2018-10-23,40.7211236,-74.03805095,9466
2018-10-23,40.7211236,-74.03805095,9467
2018-10-23,40.7162469,-74.0334588,9467
2018-10-23,40.7211236,-74.03805095,9468
2018-10-23,40.7253399253558,-74.06762212514877,9468
2018-10-23,40.7162469,-74.0334588,9469
2018-10-23,40.7211236,-74.03805095,9469
2018-10-23,40.7211236,-74.03805095,9470
2018-10-23,40.7162469,-74.0334588,9470
2018-10-23,40.7211236,-74.03805095,9471
2018-10-23,40.7162469,-74.0334588,9471
2018-10-23,40.7192517,-74.034234,9472
2018-10-23,40.7211236,-74.03805095,9472
2018-10-23,40.7211236,-74.03805095,9473
2018-10-23,40.7162469,-74.0334588,9473
2018-10-23,40.7287448,-74.0321082,9474
2018-10-23,40.7211236,-74.03805095,9474
2018-10-23,40.7162469,-74.0334588,9475
2018-10-23,40.7211236,-74.03805095,9475
2018-10-23,40.7272235,-74.0337589,9476
2018-10-23,40.7211236,-74.03805095,9476
2018-10-23,40.71835519823214,-74.03891444206238,9477
2018-10-23,40.7211236,-74.03805095,9477
2018-10-23,40.7211236,-74.03805095,9478
2018-10-23,40.7162469,-74.0334588,9478
2018-10-23,40.7211236,-74.03805095,9479
2018-10-23,40.7211236,-74.03805095,9479
2018-10-23,40.7211236,-74.03805095,9480
2018-10-23,40.7127742,-74.0364857,9480
2018-10-23,40.7211236,-74.03805095,9481
2018-10-23,40.7192517,-74.034234,9481
2018-10-23,40.7211236,-74.03805095,9482
2018-10-23,40.7287448,-74.0321082,9482
2018-10-23,40.72333158646436,-74.04595255851744,9483
2018-10-23,40.7211236,-74.03805095,9483
2018-10-23,40.7162469,-74.0334588,9484
2018-10-23,40.7211236,-74.03805095,9484
2018-10-23,40.72601172964625,-74.05038893222809,9485
2018-10-23,40.7211236,-74.03805095,9485
2018-10-23,40.71649,-74.04105,9486
2018-10-23,40.7211236,-74.03805095,9486
2018-10-23,40.71835519823214,-74.03891444206238,9487
2018-10-23,40.7211236,-74.03805095,9487
2018-10-23,40.7211236,-74.03805095,9488
2018-10-23,40.7211236,-74.03805095,9488
2018-10-23,40.71835519823214,-74.03891444206238,9489
2018-10-23,40.7211236,-74.03805095,9489
2018-10-23,40.7272235,-74.0337589,9490
2018-10-23,40.7211236,-74.03805095,9490
2018-10-23,40.7211236,-74.03805095,9491
2018-10-23,40.72152515,-74.046304543,9491
2018-10-23,40.7211236,-74.03805095,9492
2018-10-23,40.727595966,-74.044247311,9492
2018-10-23,40.7177325,-74.043845,9493
2018-10-23,40.7211236,-74.03805095,9493
2018-10-23,40.7211236,-74.03805095,9494
2018-10-23,40.727595966,-74.044247311,9494
2018-10-23,40.7211236,-74.03805095,9495
2018-10-23,40.7287448,-74.0321082,9495
2018-10-23,40.7211236,-74.03805095,9496
2018-10-23,40.7272235,-74.0337589,9496
2018-10-23,40.7211236,-74.03805095,9497
2018-10-23,40.71458403535893,-74.04281705617905,9497
2018-10-23,40.7272235,-74.0337589,9498
2018-10-23,40.7211236,-74.03805095,9498
2018-10-23,40.7211236,-74.03805095,9499
2018-10-23,40.7177325,-74.043845,9499
2018-10-23,40.7127742,-74.0364857,9500
2018-10-23,40.7211236,-74.03805095,9500
2018-10-23,40.7211236,-74.03805095,9501
2018-10-23,40.7127742,-74.0364857,9501
2018-10-23,40.7182113,-74.0836394,9771
2018-10-23,40.73074262530658,-74.06378388404846,9771
2018-10-23,40.73074262530658,-74.06378388404846,9772
2018-10-23,40.7182113,-74.0836394,9772
2018-10-23,40.7253399253558,-74.06762212514877,9773
2018-10-23,40.7182113,-74.0836394,9773
2018-10-23,40.73074262530658,-74.06378388404846,9774
2018-10-23,40.7182113,-74.0836394,9774
2018-10-23,40.7112423,-74.0557013,10406
2018-10-23,40.71958611647166,-74.04311746358871,10406
2018-10-23,40.71958611647166,-74.04311746358871,10407
2018-10-23,40.7112423,-74.0557013,10407
2018-10-23,40.7177325,-74.043845,10408
2018-10-23,40.7112423,-74.0557013,10408
2018-10-23,40.7162469,-74.0334588,10409
2018-10-23,40.7112423,-74.0557013,10409
2018-10-23,40.7162469,-74.0334588,10410
2018-10-23,40.7112423,-74.0557013,10410
2018-10-23,40.7112423,-74.0557013,10411
2018-10-23,40.71958611647166,-74.04311746358871,10411
2018-10-23,40.7112423,-74.0557013,10412
2018-10-23,40.71958611647166,-74.04311746358871,10412
2018-10-23,40.71958611647166,-74.04311746358871,10413
2018-10-23,40.7112423,-74.0557013,10413
2018-10-23,40.7177325,-74.043845,10414
2018-10-23,40.7112423,-74.0557013,10414
2018-10-23,40.7177325,-74.043845,10415
2018-10-23,40.7112423,-74.0557013,10415
2018-10-23,40.7112423,-74.0557013,10416
2018-10-23,40.7192517,-74.034234,10416
2018-10-23,40.7177325,-74.043845,10417
2018-10-23,40.7112423,-74.0557013,10417
2018-10-23,40.7112423,-74.0557013,10418
2018-10-23,40.7127742,-74.0364857,10418
2018-10-23,40.7192517,-74.034234,10419
2018-10-23,40.7112423,-74.0557013,10419
2018-10-23,40.71958611647166,-74.04311746358871,10420
2018-10-23,40.7112423,-74.0557013,10420
2018-10-23,40.7112423,-74.0557013,10421
2018-10-23,40.7127742,-74.0364857,10421
2018-10-23,40.7112423,-74.0557013,10422
2018-10-23,40.7177325,-74.043845,10422
2018-10-23,40.7162469,-74.0334588,10423
2018-10-23,40.7112423,-74.0557013,10423
2018-10-23,40.7124188237569,-74.03852552175522,10424
2018-10-23,40.7112423,-74.0557013,10424
2018-10-23,40.7162469,-74.0334588,10425
2018-10-23,40.7112423,-74.0557013,10425
2018-10-23,40.7162469,-74.0334588,10426
2018-10-23,40.7112423,-74.0557013,10426
2018-10-23,40.7112423,-74.0557013,10427
2018-10-23,40.7112423,-74.0557013,10427
2018-10-23,40.7112423,-74.0557013,10428
2018-10-23,40.71848892,-74.047726625,10428
2018-10-23,40.721650724879986,-74.04288411140442,10429
2018-10-23,40.7112423,-74.0557013,10429
2018-10-23,40.7112423,-74.0557013,10430
2018-10-23,40.71346382669195,-74.06285852193832,10430
2018-10-23,40.71346382669195,-74.06285852193832,10431
2018-10-23,40.7112423,-74.0557013,10431
2018-10-23,40.73074262530658,-74.06378388404846,10837
2018-10-23,40.7246050998869,-74.07840594649315,10837
2018-10-23,40.7253399253558,-74.06762212514877,10838
2018-10-23,40.7246050998869,-74.07840594649315,10838
2018-10-23,40.73074262530658,-74.06378388404846,10839
2018-10-23,40.7246050998869,-74.07840594649315,10839
2018-10-23,40.71649,-74.04105,10840
2018-10-23,40.7246050998869,-74.07840594649315,10840
2018-10-23,40.73074262530658,-74.06378388404846,10841
2018-10-23,40.7246050998869,-74.07840594649315,10841
2018-10-23,40.7246050998869,-74.07840594649315,10842
2018-10-23,40.7246050998869,-74.07840594649315,10842
2018-10-23,40.71958611647166,-74.04311746358871,10843
2018-10-23,40.7246050998869,-74.07840594649315,10843
2018-10-23,40.73367,-74.0625,10844
2018-10-23,40.7246050998869,-74.07840594649315,10844
2018-10-23,40.73367,-74.0625,10845
2018-10-23,40.7246050998869,-74.07840594649315,10845
2018-10-23,40.7246050998869,-74.07840594649315,10846
2018-10-23,40.73074262530658,-74.06378388404846,10846
2018-10-23,40.73074262530658,-74.06378388404846,10847
2018-10-23,40.7246050998869,-74.07840594649315,10847
2018-10-23,40.7246050998869,-74.07840594649315,10848
2018-10-23,40.73074262530658,-74.06378388404846,10848
2018-10-23,40.73074262530658,-74.06378388404846,10849
2018-10-23,40.7246050998869,-74.07840594649315,10849
2018-10-23,40.72152515,-74.046304543,10850
2018-10-23,40.7246050998869,-74.07840594649315,10850
2018-10-23,40.7246050998869,-74.07840594649315,10851
2018-10-23,40.73367,-74.0625,10851
2018-10-23,40.7246050998869,-74.07840594649315,10852
2018-10-23,40.72568548362901,-74.04879033565521,10852
2018-10-23,40.71928220070702,-74.07126188278198,11407
2018-10-23,40.7253399253558,-74.06762212514877,11407
2018-10-23,40.722103786686034,-74.07145500183105,11408
2018-10-23,40.7253399253558,-74.06762212514877,11408
2018-10-23,40.73074262530658,-74.06378388404846,11409
2018-10-23,40.7253399253558,-74.06762212514877,11409
2018-10-23,40.7253399253558,-74.06762212514877,11410
2018-10-23,40.7192517,-74.034234,11410
2018-10-23,40.7253399253558,-74.06762212514877,11411
2018-10-23,40.73074262530658,-74.06378388404846,11411
2018-10-23,40.7253399253558,-74.06762212514877,11412
2018-10-23,40.73074262530658,-74.06378388404846,11412
2018-10-23,40.7253399253558,-74.06762212514877,11413
2018-10-23,40.73074262530658,-74.06378388404846,11413
2018-10-23,40.73074262530658,-74.06378388404846,11414
2018-10-23,40.7253399253558,-74.06762212514877,11414
2018-10-23,40.7253399253558,-74.06762212514877,11415
2018-10-23,40.73074262530658,-74.06378388404846,11415
2018-10-23,40.7253399253558,-74.06762212514877,11416
2018-10-23,40.721650724879986,-74.04288411140442,11416
2018-10-23,40.7253399253558,-74.06762212514877,11417
2018-10-23,40.73074262530658,-74.06378388404846,11417
2018-10-23,40.73074262530658,-74.06378388404846,11418
2018-10-23,40.7253399253558,-74.06762212514877,11418
2018-10-23,40.7311689,-74.0575736,11419
2018-10-23,40.7253399253558,-74.06762212514877,11419
2018-10-23,40.7253399253558,-74.06762212514877,11420
2018-10-23,40.7253399253558,-74.06762212514877,11420
2018-10-23,40.7253399253558,-74.06762212514877,11421
2018-10-23,40.73074262530658,-74.06378388404846,11421
2018-10-23,40.7253399253558,-74.06762212514877,11422
2018-10-23,40.73074262530658,-74.06378388404846,11422
2018-10-23,40.71346382669195,-74.06285852193832,11423
2018-10-23,40.7253399253558,-74.06762212514877,11423
2018-10-23,40.7253399253558,-74.06762212514877,11424
2018-10-23,40.73074262530658,-74.06378388404846,11424
2018-10-23,40.7236589,-74.0641943,11425
2018-10-23,40.7253399253558,-74.06762212514877,11425
2018-10-23,40.71958611647166,-74.04311746358871,11426
2018-10-23,40.7253399253558,-74.06762212514877,11426
2018-10-23,40.71928220070702,-74.07126188278198,11427
2018-10-23,40.7253399253558,-74.06762212514877,11427
2018-10-23,40.7253399253558,-74.06762212514877,11428
2018-10-23,40.71113,-74.0789,11428
2018-10-23,40.7253399253558,-74.06762212514877,11429
2018-10-23,40.7182113,-74.0836394,11429
2018-10-23,40.73074262530658,-74.06378388404846,11430
2018-10-23,40.7253399253558,-74.06762212514877,11430
2018-10-23,40.722103786686034,-74.07145500183105,11431
2018-10-23,40.7253399253558,-74.06762212514877,11431
2018-10-23,40.7253399253558,-74.06762212514877,11432
2018-10-23,40.7246050998869,-74.07840594649315,11432
2018-10-23,40.71113,-74.0789,11433
2018-10-23,40.7253399253558,-74.06762212514877,11433
2018-10-23,40.71928220070702,-74.07126188278198,11434
2018-10-23,40.7253399253558,-74.06762212514877,11434
2018-10-23,40.7253399253558,-74.06762212514877,11435
2018-10-23,40.7182113,-74.0836394,11435
2018-10-23,40.73074262530658,-74.06378388404846,12898
2018-10-23,40.7246050998869,-74.07840594649315,12898
2018-10-23,40.722103786686034,-74.07145500183105,12899
2018-10-23,40.73074262530658,-74.06378388404846,12899
2018-10-23,40.73074262530658,-74.06378388404846,12900
2018-10-23,40.7236589,-74.0641943,12900
2018-10-23,40.73074262530658,-74.06378388404846,12901
2018-10-23,40.71113,-74.0789,12901
2018-10-23,40.73074262530658,-74.06378388404846,12902
2018-10-23,40.72333158646436,-74.04595255851744,12902
2018-10-23,40.73074262530658,-74.06378388404846,12903
2018-10-23,40.72755146730012,-74.07106071710587,12903
2018-10-23,40.72755146730012,-74.07106071710587,12904
2018-10-23,40.73074262530658,-74.06378388404846,12904
2018-10-23,40.742677141,-74.051788633,12905
2018-10-23,40.73074262530658,-74.06378388404846,12905
2018-10-23,40.7246050998869,-74.07840594649315,12906
2018-10-23,40.73074262530658,-74.06378388404846,12906
2018-10-23,40.73074262530658,-74.06378388404846,12907
2018-10-23,40.7242941,-74.0354826,12907
2018-10-23,40.71958611647166,-74.04311746358871,12908
2018-10-23,40.73074262530658,-74.06378388404846,12908
2018-10-23,40.71928220070702,-74.07126188278198,12909
2018-10-23,40.73074262530658,-74.06378388404846,12909
2018-10-23,40.71928220070702,-74.07126188278198,12910
2018-10-23,40.73074262530658,-74.06378388404846,12910
2018-10-23,40.73074262530658,-74.06378388404846,12911
2018-10-23,40.72572613742557,-74.07195925712585,12911
2018-10-23,40.73074262530658,-74.06378388404846,12912
2018-10-23,40.71928220070702,-74.07126188278198,12912
2018-10-23,40.73074262530658,-74.06378388404846,12913
2018-10-23,40.742677141,-74.051788633,12913
2018-10-23,40.73074262530658,-74.06378388404846,12914
2018-10-23,40.7253399253558,-74.06762212514877,12914
2018-10-23,40.734961020009514,-74.0595030784607,12915
2018-10-23,40.73074262530658,-74.06378388404846,12915
2018-10-23,40.73074262530658,-74.06378388404846,12916
2018-10-23,40.7236589,-74.0641943,12916
2018-10-23,40.73074262530658,-74.06378388404846,12917
2018-10-23,40.7182113,-74.0836394,12917
2018-10-23,40.73074262530658,-74.06378388404846,12918
2018-10-23,40.7287448,-74.0321082,12918
2018-10-23,40.74590996631558,-74.0572714805603,12919
2018-10-23,40.73074262530658,-74.06378388404846,12919
2018-10-23,40.7246050998869,-74.07840594649315,12920
2018-10-23,40.73074262530658,-74.06378388404846,12920
2018-10-23,40.7253399253558,-74.06762212514877,12921
2018-10-23,40.73074262530658,-74.06378388404846,12921
2018-10-23,40.73074262530658,-74.06378388404846,12922
2018-10-23,40.7182113,-74.0836394,12922
2018-10-23,40.7253399253558,-74.06762212514877,12923
2018-10-23,40.73074262530658,-74.06378388404846,12923
2018-10-23,40.73074262530658,-74.06378388404846,12924
2018-10-23,40.71928220070702,-74.07126188278198,12924
2018-10-23,40.74590996631558,-74.0572714805603,12925
2018-10-23,40.73074262530658,-74.06378388404846,12925
2018-10-23,40.7246050998869,-74.07840594649315,12926
2018-10-23,40.73074262530658,-74.06378388404846,12926
2018-10-23,40.73074262530658,-74.06378388404846,12927
2018-10-23,40.72572613742557,-74.07195925712585,12927
2018-10-23,40.742677141,-74.051788633,12928
2018-10-23,40.73074262530658,-74.06378388404846,12928
2018-10-23,40.73074262530658,-74.06378388404846,12929
2018-10-23,40.73074262530658,-74.06378388404846,12929
2018-10-23,40.7246050998869,-74.07840594649315,12930
2018-10-23,40.73074262530658,-74.06378388404846,12930
2018-10-23,40.73074262530658,-74.06378388404846,12931
2018-10-23,40.742677141,-74.051788633,12931
2018-10-23,40.73074262530658,-74.06378388404846,12932
2018-10-23,40.72755146730012,-74.07106071710587,12932
2018-10-23,40.73074262530658,-74.06378388404846,12933
2018-10-23,40.7246050998869,-74.07840594649315,12933
2018-10-23,40.722103786686034,-74.07145500183105,12934
2018-10-23,40.73074262530658,-74.06378388404846,12934
2018-10-23,40.73074262530658,-74.06378388404846,12935
2018-10-23,40.71928220070702,-74.07126188278198,12935
2018-10-23,40.73074262530658,-74.06378388404846,12936
2018-10-23,40.734961020009514,-74.0595030784607,12936
2018-10-23,40.73074262530658,-74.06378388404846,12937
2018-10-23,40.7236589,-74.0641943,12937
2018-10-23,40.73074262530658,-74.06378388404846,12938
2018-10-23,40.7253399253558,-74.06762212514877,12938
2018-10-23,40.73074262530658,-74.06378388404846,12939
2018-10-23,40.72572613742557,-74.07195925712585,12939
2018-10-23,40.73074262530658,-74.06378388404846,12940
2018-10-23,40.7246050998869,-74.07840594649315,12940
2018-10-23,40.7246050998869,-74.07840594649315,12941
2018-10-23,40.73074262530658,-74.06378388404846,12941
2018-10-23,40.73074262530658,-74.06378388404846,12942
2018-10-23,40.7253399253558,-74.06762212514877,12942
2018-10-23,40.71928220070702,-74.07126188278198,12943
2018-10-23,40.73074262530658,-74.06378388404846,12943
2018-10-23,40.7236589,-74.0641943,12944
2018-10-23,40.73074262530658,-74.06378388404846,12944
2018-10-23,40.71113,-74.0789,12945
2018-10-23,40.73074262530658,-74.06378388404846,12945
2018-10-23,40.734785818,-74.050443636,12946
2018-10-23,40.73074262530658,-74.06378388404846,12946
2018-10-23,40.722103786686034,-74.07145500183105,12947
2018-10-23,40.73074262530658,-74.06378388404846,12947
2018-10-23,40.7246050998869,-74.07840594649315,12948
2018-10-23,40.73074262530658,-74.06378388404846,12948
2018-10-23,40.7253399253558,-74.06762212514877,12949
2018-10-23,40.73074262530658,-74.06378388404846,12949
2018-10-23,40.7376037,-74.0524783,12950
2018-10-23,40.73074262530658,-74.06378388404846,12950
2018-10-23,40.71928220070702,-74.07126188278198,12951
2018-10-23,40.73074262530658,-74.06378388404846,12951
2018-10-23,40.72572613742557,-74.07195925712585,12952
2018-10-23,40.73074262530658,-74.06378388404846,12952
2018-10-23,40.73074262530658,-74.06378388404846,12953
2018-10-23,40.722103786686034,-74.07145500183105,12953
2018-10-23,40.73074262530658,-74.06378388404846,12954
2018-10-23,40.7253399253558,-74.06762212514877,12954
2018-10-23,40.73074262530658,-74.06378388404846,12955
2018-10-23,40.7246050998869,-74.07840594649315,12955
2018-10-23,40.73074262530658,-74.06378388404846,12956
2018-10-23,40.7236589,-74.0641943,12956
2018-10-23,40.73074262530658,-74.06378388404846,12957
2018-10-23,40.722103786686034,-74.07145500183105,12957
2018-10-23,40.73074262530658,-74.06378388404846,12958
2018-10-23,40.7246050998869,-74.07840594649315,12958
2018-10-23,40.73074262530658,-74.06378388404846,12959
2018-10-23,40.7246050998869,-74.07840594649315,12959
2018-10-23,40.73074262530658,-74.06378388404846,12960
2018-10-23,40.742677141,-74.051788633,12960
2018-10-23,40.73074262530658,-74.06378388404846,12961
2018-10-23,40.7246050998869,-74.07840594649315,12961
2018-10-23,40.7246050998869,-74.07840594649315,12962
2018-10-23,40.73074262530658,-74.06378388404846,12962
2018-10-23,40.73074262530658,-74.06378388404846,12963
2018-10-23,40.71928220070702,-74.07126188278198,12963
2018-10-23,40.73074262530658,-74.06378388404846,12964
2018-10-23,40.7236589,-74.0641943,12964
2018-10-23,40.73074262530658,-74.06378388404846,12965
2018-10-23,40.734785818,-74.050443636,12965
2018-10-23,40.73074262530658,-74.06378388404846,12966
2018-10-23,40.7253399253558,-74.06762212514877,12966
2018-10-23,40.73074262530658,-74.06378388404846,12967
2018-10-23,40.72572613742557,-74.07195925712585,12967
2018-10-23,40.73074262530658,-74.06378388404846,12968
2018-10-23,40.7253399253558,-74.06762212514877,12968
2018-10-23,40.7443187,-74.0439909,13598
2018-10-23,40.748715945380226,-74.04044330120087,13598
2018-10-23,40.7443187,-74.0439909,13599
2018-10-23,40.73367,-74.0625,13599
2018-10-23,40.734961020009514,-74.0595030784607,13600
2018-10-23,40.7443187,-74.0439909,13600
2018-10-23,40.71958611647166,-74.04311746358871,13601
2018-10-23,40.7443187,-74.0439909,13601
2018-10-23,40.742677141,-74.051788633,13602
2018-10-23,40.7443187,-74.0439909,13602
2018-10-23,40.73074262530658,-74.06378388404846,13603
2018-10-23,40.7443187,-74.0439909,13603
2018-10-23,40.748715945380226,-74.04044330120087,13840
2018-10-23,40.7127742,-74.0364857,13840
2018-10-23,40.748715945380226,-74.04044330120087,13841
2018-10-23,40.7242941,-74.0354826,13841
2018-10-23,40.7287448,-74.0321082,13842
2018-10-23,40.748715945380226,-74.04044330120087,13842
2018-10-23,40.7443187,-74.0439909,13843
2018-10-23,40.748715945380226,-74.04044330120087,13843
