date,lat,lon,ind
2019-05-17,40.727595966,-74.044247311,18149
2019-05-17,40.71958611647166,-74.04311746358871,18149
2019-05-17,40.72333158646436,-74.04595255851744,18150
2019-05-17,40.7192517,-74.034234,18150
2019-05-17,40.72601172964625,-74.05038893222809,18151
2019-05-17,40.7272235,-74.0337589,18151
2019-05-17,40.7287448,-74.0321082,18152
2019-05-17,40.7272235,-74.0337589,18152
2019-05-17,40.73089709786179,-74.06391263008118,18153
2019-05-17,40.7272235,-74.0337589,18153
2019-05-17,40.71113,-74.0789,18154
2019-05-17,40.71113,-74.0789,18154
2019-05-17,40.71113,-74.0789,18155
2019-05-17,40.722103786686034,-74.07145500183105,18155
2019-05-17,40.71928220070702,-74.07126188278198,18156
2019-05-17,40.73089709786179,-74.06391263008118,18156
2019-05-17,40.72528910781132,-74.04557168483734,18157
2019-05-17,40.7272235,-74.0337589,18157
2019-05-17,40.71113,-74.0789,18158
2019-05-17,40.722103786686034,-74.07145500183105,18158
2019-05-17,40.71113,-74.0789,18159
2019-05-17,40.722103786686034,-74.07145500183105,18159
2019-05-17,40.727595966,-74.044247311,18160
2019-05-17,40.71958611647166,-74.04311746358871,18160
2019-05-17,40.71517767732029,-74.03768330812454,18161
2019-05-17,40.7162469,-74.0334588,18161
2019-05-17,40.7127742,-74.0364857,18162
2019-05-17,40.7162469,-74.0334588,18162
2019-05-17,40.727595966,-74.044247311,18163
2019-05-17,40.7141454,-74.0335519,18163
2019-05-17,40.727595966,-74.044247311,18164
2019-05-17,40.7272235,-74.0337589,18164
2019-05-17,40.72568548362901,-74.04879033565521,18165
2019-05-17,40.71958611647166,-74.04311746358871,18165
2019-05-17,40.727595966,-74.044247311,18166
2019-05-17,40.71958611647166,-74.04311746358871,18166
2019-05-17,40.71958611647166,-74.04311746358871,18167
2019-05-17,40.721630142638354,-74.04996782541275,18167
2019-05-17,40.71958611647166,-74.04311746358871,18168
2019-05-17,40.72568548362901,-74.04879033565521,18168
2019-05-17,40.72528910781132,-74.04557168483734,18169
2019-05-17,40.71958611647166,-74.04311746358871,18169
2019-05-17,40.7162469,-74.0334588,18170
2019-05-17,40.71517767732029,-74.03768330812454,18170
2019-05-17,40.7192517,-74.034234,18171
2019-05-17,40.727595966,-74.044247311,18171
2019-05-17,40.73367,-74.0625,18172
2019-05-17,40.742677141,-74.051788633,18172
2019-05-17,40.7272235,-74.0337589,18173
2019-05-17,40.7192517,-74.034234,18173
2019-05-17,40.71958611647166,-74.04311746358871,18174
2019-05-17,40.727595966,-74.044247311,18174
2019-05-17,40.73089709786179,-74.06391263008118,18175
2019-05-17,40.7253399253558,-74.06762212514877,18175
2019-05-17,40.7242941,-74.0354826,18176
2019-05-17,40.734785818,-74.050443636,18176
2019-05-17,40.71958611647166,-74.04311746358871,18177
2019-05-17,40.7241765,-74.0506564,18177
2019-05-17,40.71958611647166,-74.04311746358871,18178
2019-05-17,40.727595966,-74.044247311,18178
2019-05-17,40.7162469,-74.0334588,18179
2019-05-17,40.71458403535893,-74.04281705617905,18179
2019-05-17,40.71958611647166,-74.04311746358871,18180
2019-05-17,40.72528910781132,-74.04557168483734,18180
2019-05-17,40.734785818,-74.050443636,18181
2019-05-17,40.73367,-74.0625,18181
2019-05-17,40.73367,-74.0625,18182
2019-05-17,40.734785818,-74.050443636,18182
2019-05-17,40.7242941,-74.0354826,18183
2019-05-17,40.7162469,-74.0334588,18183
2019-05-17,40.71958611647166,-74.04311746358871,18184
2019-05-17,40.727595966,-74.044247311,18184
2019-05-17,40.72528910781132,-74.04557168483734,18185
2019-05-17,40.71958611647166,-74.04311746358871,18185
2019-05-17,40.7162469,-74.0334588,18186
2019-05-17,40.7124188237569,-74.03852552175522,18186
2019-05-17,40.7162469,-74.0334588,18187
2019-05-17,40.7192517,-74.034234,18187
2019-05-17,40.71958611647166,-74.04311746358871,18188
2019-05-17,40.71653978099194,-74.0496379137039,18188
2019-05-17,40.72601172964625,-74.05038893222809,18189
2019-05-17,40.71958611647166,-74.04311746358871,18189
2019-05-17,40.7311689,-74.0575736,18190
2019-05-17,40.7246050998869,-74.07840594649315,18190
2019-05-17,40.71835519823214,-74.03891444206238,18191
2019-05-17,40.742677141,-74.051788633,18191
2019-05-17,40.71958611647166,-74.04311746358871,18192
2019-05-17,40.71942,-74.05099,18192
2019-05-17,40.7287448,-74.0321082,18193
2019-05-17,40.7272235,-74.0337589,18193
2019-05-17,40.7112423,-74.0557013,18194
2019-05-17,40.71346382669195,-74.06285852193832,18194
2019-05-17,40.7141454,-74.0335519,18195
2019-05-17,40.7211236,-74.03805095,18195
2019-05-17,40.7242941,-74.0354826,18196
2019-05-17,40.7236589,-74.0641943,18196
2019-05-17,40.7112423,-74.0557013,18197
2019-05-17,40.71958611647166,-74.04311746358871,18197
2019-05-17,40.721650724879986,-74.04288411140442,18198
2019-05-17,40.72528910781132,-74.04557168483734,18198
2019-05-17,40.7192517,-74.034234,18199
2019-05-17,40.721650724879986,-74.04288411140442,18199
2019-05-17,40.73089709786179,-74.06391263008118,18200
2019-05-17,40.72572613742557,-74.07195925712585,18200
2019-05-17,40.71113,-74.0789,18201
2019-05-17,40.73089709786179,-74.06391263008118,18201
2019-05-17,40.71958611647166,-74.04311746358871,18202
2019-05-17,40.7124188237569,-74.03852552175522,18202
2019-05-17,40.71958611647166,-74.04311746358871,18203
2019-05-17,40.727595966,-74.044247311,18203
2019-05-17,40.71958611647166,-74.04311746358871,18204
2019-05-17,40.71942,-74.05099,18204
2019-05-17,40.727595966,-74.044247311,18205
2019-05-17,40.7162469,-74.0334588,18205
2019-05-17,40.71958611647166,-74.04311746358871,18206
2019-05-17,40.7112423,-74.0557013,18206
2019-05-17,40.7272235,-74.0337589,18207
2019-05-17,40.727595966,-74.044247311,18207
2019-05-17,40.748715945380226,-74.04044330120087,18208
2019-05-17,40.7443187,-74.0439909,18208
2019-05-17,40.7192517,-74.034234,18209
2019-05-17,40.7162469,-74.0334588,18209
2019-05-17,40.71958611647166,-74.04311746358871,18210
2019-05-17,40.721630142638354,-74.04996782541275,18210
2019-05-17,40.73367,-74.0625,18211
2019-05-17,40.742677141,-74.051788633,18211
2019-05-17,40.73367,-74.0625,18212
2019-05-17,40.742677141,-74.051788633,18212
2019-05-17,40.71346382669195,-74.06285852193832,18213
2019-05-17,40.7162469,-74.0334588,18213
2019-05-17,40.71958611647166,-74.04311746358871,18214
2019-05-17,40.71653978099194,-74.0496379137039,18214
2019-05-17,40.73089709786179,-74.06391263008118,18215
2019-05-17,40.71928220070702,-74.07126188278198,18215
2019-05-17,40.71958611647166,-74.04311746358871,18216
2019-05-17,40.72568548362901,-74.04879033565521,18216
2019-05-17,40.73089709786179,-74.06391263008118,18217
2019-05-17,40.7253399253558,-74.06762212514877,18217
2019-05-17,40.71958611647166,-74.04311746358871,18218
2019-05-17,40.72568548362901,-74.04879033565521,18218
2019-05-17,40.71958611647166,-74.04311746358871,18219
2019-05-17,40.721630142638354,-74.04996782541275,18219
2019-05-17,40.71958611647166,-74.04311746358871,18220
2019-05-17,40.721630142638354,-74.04996782541275,18220
2019-05-17,40.7241765,-74.0506564,18221
2019-05-17,40.7162469,-74.0334588,18221
2019-05-17,40.7443187,-74.0439909,18222
2019-05-17,40.748715945380226,-74.04044330120087,18222
2019-05-17,40.721650724879986,-74.04288411140442,18223
2019-05-17,40.727595966,-74.044247311,18223
2019-05-17,40.71958611647166,-74.04311746358871,18224
2019-05-17,40.71458403535893,-74.04281705617905,18224
2019-05-17,40.72152515,-74.046304543,18225
2019-05-17,40.7162469,-74.0334588,18225
2019-05-17,40.7272235,-74.0337589,18226
2019-05-17,40.727595966,-74.044247311,18226
2019-05-17,40.73089709786179,-74.06391263008118,18227
2019-05-17,40.7246050998869,-74.07840594649315,18227
2019-05-17,40.7246050998869,-74.07840594649315,18228
2019-05-17,40.73089709786179,-74.06391263008118,18228
2019-05-17,40.734785818,-74.050443636,18229
2019-05-17,40.73089709786179,-74.06391263008118,18229
2019-05-17,40.73089709786179,-74.06391263008118,18230
2019-05-17,40.71928220070702,-74.07126188278198,18230
2019-05-17,40.721630142638354,-74.04996782541275,18231
2019-05-17,40.71958611647166,-74.04311746358871,18231
2019-05-17,40.73367,-74.0625,18232
2019-05-17,40.7376037,-74.0524783,18232
2019-05-17,40.7124188237569,-74.03852552175522,18233
2019-05-17,40.7162469,-74.0334588,18233
2019-05-17,40.748715945380226,-74.04044330120087,18234
2019-05-17,40.7272235,-74.0337589,18234
2019-05-17,40.71958611647166,-74.04311746358871,18235
2019-05-17,40.7112423,-74.0557013,18235
2019-05-17,40.7162469,-74.0334588,18236
2019-05-17,40.7127742,-74.0364857,18236
2019-05-17,40.748715945380226,-74.04044330120087,18237
2019-05-17,40.742677141,-74.051788633,18237
2019-05-17,40.71458403535893,-74.04281705617905,18238
2019-05-17,40.71458403535893,-74.04281705617905,18238
2019-05-17,40.71958611647166,-74.04311746358871,18239
2019-05-17,40.72568548362901,-74.04879033565521,18239
2019-05-17,40.71653978099194,-74.0496379137039,18240
2019-05-17,40.71958611647166,-74.04311746358871,18240
2019-05-17,40.71649,-74.04105,18241
2019-05-17,40.7162469,-74.0334588,18241
2019-05-17,40.72528910781132,-74.04557168483734,18242
2019-05-17,40.71958611647166,-74.04311746358871,18242
2019-05-17,40.727595966,-74.044247311,18243
2019-05-17,40.721650724879986,-74.04288411140442,18243
2019-05-17,40.721630142638354,-74.04996782541275,18244
2019-05-17,40.71958611647166,-74.04311746358871,18244
2019-05-17,40.7162469,-74.0334588,18245
2019-05-17,40.721650724879986,-74.04288411140442,18245
2019-05-17,40.7141454,-74.0335519,18246
2019-05-17,40.71517767732029,-74.03768330812454,18246
2019-05-17,40.73089709786179,-74.06391263008118,18247
2019-05-17,40.7253399253558,-74.06762212514877,18247
2019-05-17,40.71958611647166,-74.04311746358871,18248
2019-05-17,40.727595966,-74.044247311,18248
2019-05-17,40.7242941,-74.0354826,18249
2019-05-17,40.7141454,-74.0335519,18249
2019-05-17,40.71458403535893,-74.04281705617905,18250
2019-05-17,40.7192517,-74.034234,18250
2019-05-17,40.73089709786179,-74.06391263008118,18251
2019-05-17,40.7253399253558,-74.06762212514877,18251
2019-05-17,40.7162469,-74.0334588,18252
2019-05-17,40.7124188237569,-74.03852552175522,18252
2019-05-17,40.7141454,-74.0335519,18253
2019-05-17,40.72152515,-74.046304543,18253
2019-05-17,40.7253399253558,-74.06762212514877,18254
2019-05-17,40.73089709786179,-74.06391263008118,18254
2019-05-17,40.71958611647166,-74.04311746358871,18255
2019-05-17,40.72333158646436,-74.04595255851744,18255
2019-05-17,40.71958611647166,-74.04311746358871,18256
2019-05-17,40.71848892,-74.047726625,18256
2019-05-17,40.721630142638354,-74.04996782541275,18257
2019-05-17,40.71958611647166,-74.04311746358871,18257
2019-05-17,40.734785818,-74.050443636,18258
2019-05-17,40.73367,-74.0625,18258
2019-05-17,40.727595966,-74.044247311,18259
2019-05-17,40.71958611647166,-74.04311746358871,18259
2019-05-17,40.7242941,-74.0354826,18260
2019-05-17,40.7162469,-74.0334588,18260
2019-05-17,40.734785818,-74.050443636,18261
2019-05-17,40.7311689,-74.0575736,18261
2019-05-17,40.734785818,-74.050443636,18262
2019-05-17,40.71958611647166,-74.04311746358871,18262
2019-05-17,40.71458403535893,-74.04281705617905,18263
2019-05-17,40.7162469,-74.0334588,18263
2019-05-17,40.727595966,-74.044247311,18264
2019-05-17,40.71958611647166,-74.04311746358871,18264
2019-05-17,40.71653978099194,-74.0496379137039,18265
2019-05-17,40.71958611647166,-74.04311746358871,18265
2019-05-17,40.72152515,-74.046304543,18266
2019-05-17,40.7272235,-74.0337589,18266
2019-05-17,40.72568548362901,-74.04879033565521,18267
2019-05-17,40.71958611647166,-74.04311746358871,18267
2019-05-17,40.71958611647166,-74.04311746358871,18268
2019-05-17,40.727595966,-74.044247311,18268
2019-05-17,40.72601172964625,-74.05038893222809,18269
2019-05-17,40.71958611647166,-74.04311746358871,18269
2019-05-17,40.721630142638354,-74.04996782541275,18270
2019-05-17,40.71958611647166,-74.04311746358871,18270
2019-05-17,40.72152515,-74.046304543,18271
2019-05-17,40.7124188237569,-74.03852552175522,18271
2019-05-17,40.72601172964625,-74.05038893222809,18272
2019-05-17,40.71958611647166,-74.04311746358871,18272
2019-05-17,40.721630142638354,-74.04996782541275,18273
2019-05-17,40.71958611647166,-74.04311746358871,18273
2019-05-17,40.72568548362901,-74.04879033565521,18274
2019-05-17,40.71958611647166,-74.04311746358871,18274
2019-05-17,40.727595966,-74.044247311,18275
2019-05-17,40.71958611647166,-74.04311746358871,18275
2019-05-17,40.7162469,-74.0334588,18276
2019-05-17,40.7112423,-74.0557013,18276
2019-05-17,40.7241765,-74.0506564,18277
2019-05-17,40.71958611647166,-74.04311746358871,18277
2019-05-17,40.71928220070702,-74.07126188278198,18278
2019-05-17,40.73089709786179,-74.06391263008118,18278
2019-05-17,40.71928220070702,-74.07126188278198,18279
2019-05-17,40.73089709786179,-74.06391263008118,18279
2019-05-17,40.7192517,-74.034234,18280
2019-05-17,40.7127742,-74.0364857,18280
2019-05-17,40.737711,-74.066921,18281
2019-05-17,40.71835519823214,-74.03891444206238,18281
2019-05-17,40.727595966,-74.044247311,18282
2019-05-17,40.71958611647166,-74.04311746358871,18282
2019-05-17,40.73089709786179,-74.06391263008118,18283
2019-05-17,40.7443187,-74.0439909,18283
2019-05-17,40.7177325,-74.043845,18284
2019-05-17,40.7127742,-74.0364857,18284
2019-05-17,40.72528910781132,-74.04557168483734,18285
2019-05-17,40.71958611647166,-74.04311746358871,18285
2019-05-17,40.72568548362901,-74.04879033565521,18286
2019-05-17,40.71958611647166,-74.04311746358871,18286
2019-05-17,40.727595966,-74.044247311,18287
2019-05-17,40.721650724879986,-74.04288411140442,18287
2019-05-17,40.7272235,-74.0337589,18288
2019-05-17,40.7287448,-74.0321082,18288
2019-05-17,40.7211236,-74.03805095,18289
2019-05-17,40.7162469,-74.0334588,18289
2019-05-17,40.71958611647166,-74.04311746358871,18290
2019-05-17,40.7192517,-74.034234,18290
2019-05-17,40.73089709786179,-74.06391263008118,18291
2019-05-17,40.7443187,-74.0439909,18291
2019-05-17,40.7443187,-74.0439909,18292
2019-05-17,40.73089709786179,-74.06391263008118,18292
2019-05-17,40.72601172964625,-74.05038893222809,18293
2019-05-17,40.71958611647166,-74.04311746358871,18293
2019-05-17,40.7242941,-74.0354826,18294
2019-05-17,40.7272235,-74.0337589,18294
2019-05-17,40.72601172964625,-74.05038893222809,18295
2019-05-17,40.71958611647166,-74.04311746358871,18295
2019-05-17,40.72333158646436,-74.04595255851744,18296
2019-05-17,40.7192517,-74.034234,18296
2019-05-17,40.727595966,-74.044247311,18297
2019-05-17,40.7127742,-74.0364857,18297
2019-05-17,40.742677141,-74.051788633,18298
2019-05-17,40.7272235,-74.0337589,18298
2019-05-17,40.727595966,-74.044247311,18299
2019-05-17,40.71958611647166,-74.04311746358871,18299
2019-05-17,40.72568548362901,-74.04879033565521,18300
2019-05-17,40.71958611647166,-74.04311746358871,18300
2019-05-17,40.71958611647166,-74.04311746358871,18301
2019-05-17,40.71458403535893,-74.04281705617905,18301
2019-05-17,40.71958611647166,-74.04311746358871,18302
2019-05-17,40.7127742,-74.0364857,18302
2019-05-17,40.74590996631558,-74.0572714805603,18303
2019-05-17,40.7162469,-74.0334588,18303
2019-05-17,40.7141454,-74.0335519,18304
2019-05-17,40.7124188237569,-74.03852552175522,18304
2019-05-17,40.74590996631558,-74.0572714805603,18305
2019-05-17,40.748715945380226,-74.04044330120087,18305
2019-05-17,40.727595966,-74.044247311,18306
2019-05-17,40.72152515,-74.046304543,18306
2019-05-17,40.7127742,-74.0364857,18307
2019-05-17,40.7162469,-74.0334588,18307
2019-05-17,40.71848892,-74.047726625,18308
2019-05-17,40.71958611647166,-74.04311746358871,18308
2019-05-17,40.71848892,-74.047726625,18309
2019-05-17,40.71958611647166,-74.04311746358871,18309
2019-05-17,40.734961020009514,-74.0595030784607,18310
2019-05-17,40.73367,-74.0625,18310
2019-05-17,40.727595966,-74.044247311,18311
2019-05-17,40.71958611647166,-74.04311746358871,18311
2019-05-17,40.734961020009514,-74.0595030784607,18312
2019-05-17,40.737711,-74.066921,18312
2019-05-17,40.7241765,-74.0506564,18313
2019-05-17,40.7272235,-74.0337589,18313
2019-05-17,40.7112423,-74.0557013,18314
2019-05-17,40.7141454,-74.0335519,18314
2019-05-17,40.7443187,-74.0439909,18315
2019-05-17,40.72755146730012,-74.07106071710587,18315
2019-05-17,40.7177325,-74.043845,18316
2019-05-17,40.7124188237569,-74.03852552175522,18316
2019-05-17,40.7246050998869,-74.07840594649315,18317
2019-05-17,40.7246050998869,-74.07840594649315,18317
2019-05-17,40.72601172964625,-74.05038893222809,18318
2019-05-17,40.71958611647166,-74.04311746358871,18318
2019-05-17,40.7124188237569,-74.03852552175522,18319
2019-05-17,40.7162469,-74.0334588,18319
2019-05-17,40.71958611647166,-74.04311746358871,18320
2019-05-17,40.72528910781132,-74.04557168483734,18320
2019-05-17,40.7112423,-74.0557013,18321
2019-05-17,40.7192517,-74.034234,18321
2019-05-17,40.721650724879986,-74.04288411140442,18322
2019-05-17,40.7162469,-74.0334588,18322
2019-05-17,40.7376037,-74.0524783,18323
2019-05-17,40.73367,-74.0625,18323
2019-05-17,40.73367,-74.0625,18324
2019-05-17,40.7376037,-74.0524783,18324
2019-05-17,40.72568548362901,-74.04879033565521,18325
2019-05-17,40.71958611647166,-74.04311746358871,18325
2019-05-17,40.7443187,-74.0439909,18326
2019-05-17,40.7443187,-74.0439909,18326
2019-05-17,40.72568548362901,-74.04879033565521,18327
2019-05-17,40.71958611647166,-74.04311746358871,18327
2019-05-17,40.727595966,-74.044247311,18328
