date,lat,lon,ind
2018-03-15,40.7162469,-74.0334588,408
2018-03-15,40.7124188237569,-74.03852552175522,409
2018-03-15,40.7162469,-74.0334588,409
2018-03-15,40.7124188237569,-74.03852552175522,410
2018-03-15,40.7162469,-74.0334588,410
2018-03-15,40.7162469,-74.0334588,411
2018-03-15,40.72152515,-74.046304543,411
2018-03-15,40.7162469,-74.0334588,412
2018-03-15,40.71958611647166,-74.04311746358871,412
2018-03-15,40.7162469,-74.0334588,413
2018-03-15,40.7124188237569,-74.03852552175522,413
2018-03-15,40.7162469,-74.0334588,414
2018-03-15,40.7211236,-74.03805095,414
2018-03-15,40.7162469,-74.0334588,415
2018-03-15,40.7124188237569,-74.03852552175522,415
2018-03-15,40.7162469,-74.0334588,416
2018-03-15,40.7124188237569,-74.03852552175522,416
2018-03-15,40.7162469,-74.0334588,417
2018-03-15,40.7124188237569,-74.03852552175522,417
2018-03-15,40.7162469,-74.0334588,418
2018-03-15,40.71958611647166,-74.04311746358871,418
2018-03-15,40.7162469,-74.0334588,419
2018-03-15,40.7124188237569,-74.03852552175522,419
2018-03-15,40.7162469,-74.0334588,420
2018-03-15,40.71653978099194,-74.0496379137039,420
2018-03-15,40.7162469,-74.0334588,421
2018-03-15,40.7124188237569,-74.03852552175522,421
2018-03-15,40.7162469,-74.0334588,422
2018-03-15,40.71958611647166,-74.04311746358871,422
2018-03-15,40.7162469,-74.0334588,423
2018-03-15,40.7127742,-74.0364857,423
2018-03-15,40.7162469,-74.0334588,424
2018-03-15,40.7177325,-74.043845,424
2018-03-15,40.7162469,-74.0334588,425
2018-03-15,40.7124188237569,-74.03852552175522,425
2018-03-15,40.7162469,-74.0334588,426
2018-03-15,40.7124188237569,-74.03852552175522,426
2018-03-15,40.7162469,-74.0334588,427
2018-03-15,40.7127742,-74.0364857,427
2018-03-15,40.71835519823214,-74.03891444206238,428
2018-03-15,40.7162469,-74.0334588,428
2018-03-15,40.7162469,-74.0334588,429
2018-03-15,40.7124188237569,-74.03852552175522,429
2018-03-15,40.7127742,-74.0364857,430
2018-03-15,40.7162469,-74.0334588,430
2018-03-15,40.7141454,-74.0335519,1119
2018-03-15,40.7162469,-74.0334588,1119
2018-03-15,40.7141454,-74.0335519,1120
2018-03-15,40.7242941,-74.0354826,1120
2018-03-15,40.7141454,-74.0335519,1121
2018-03-15,40.7177325,-74.043845,1121
2018-03-15,40.7141454,-74.0335519,1122
2018-03-15,40.7192517,-74.034234,1122
2018-03-15,40.7141454,-74.0335519,1123
2018-03-15,40.71835519823214,-74.03891444206238,1123
2018-03-15,40.7141454,-74.0335519,1124
2018-03-15,40.71649,-74.04105,1124
2018-03-15,40.7141454,-74.0335519,1125
2018-03-15,40.7112423,-74.0557013,1125
2018-03-15,40.7141454,-74.0335519,1126
2018-03-15,40.71958611647166,-74.04311746358871,1126
2018-03-15,40.7141454,-74.0335519,1127
2018-03-15,40.7162469,-74.0334588,1127
2018-03-15,40.7141454,-74.0335519,1128
2018-03-15,40.721630142638354,-74.04996782541275,1128
2018-03-15,40.7141454,-74.0335519,1129
2018-03-15,40.7287448,-74.0321082,1129
2018-03-15,40.7141454,-74.0335519,1130
2018-03-15,40.7177325,-74.043845,1130
2018-03-15,40.7141454,-74.0335519,1131
2018-03-15,40.7127742,-74.0364857,1131
2018-03-15,40.7141454,-74.0335519,1132
2018-03-15,40.71835519823214,-74.03891444206238,1132
2018-03-15,40.7141454,-74.0335519,1133
2018-03-15,40.71649,-74.04105,1133
2018-03-15,40.7141454,-74.0335519,1134
2018-03-15,40.71458403535893,-74.04281705617905,1134
2018-03-15,40.7141454,-74.0335519,1135
2018-03-15,40.7211236,-74.03805095,1135
2018-03-15,40.7141454,-74.0335519,1136
2018-03-15,40.7124188237569,-74.03852552175522,1136
2018-03-15,40.7141454,-74.0335519,1137
2018-03-15,40.7124188237569,-74.03852552175522,1137
2018-03-15,40.7141454,-74.0335519,1138
2018-03-15,40.71958611647166,-74.04311746358871,1138
2018-03-15,40.7162469,-74.0334588,1560
2018-03-15,40.7177325,-74.043845,1560
2018-03-15,40.7127742,-74.0364857,1561
2018-03-15,40.7177325,-74.043845,1561
2018-03-15,40.71458403535893,-74.04281705617905,1562
2018-03-15,40.7177325,-74.043845,1562
2018-03-15,40.7124188237569,-74.03852552175522,1563
2018-03-15,40.7177325,-74.043845,1563
2018-03-15,40.72601172964625,-74.05038893222809,1564
2018-03-15,40.7177325,-74.043845,1564
2018-03-15,40.727595966,-74.044247311,1565
2018-03-15,40.7177325,-74.043845,1565
2018-03-15,40.727595966,-74.044247311,1566
2018-03-15,40.7177325,-74.043845,1566
2018-03-15,40.7177325,-74.043845,1567
2018-03-15,40.727595966,-74.044247311,1567
2018-03-15,40.71958611647166,-74.04311746358871,2732
2018-03-15,40.7272235,-74.0337589,2732
2018-03-15,40.71958611647166,-74.04311746358871,2733
2018-03-15,40.7141454,-74.0335519,2733
2018-03-15,40.7162469,-74.0334588,2734
2018-03-15,40.71958611647166,-74.04311746358871,2734
2018-03-15,40.71958611647166,-74.04311746358871,2735
2018-03-15,40.7162469,-74.0334588,2735
2018-03-15,40.71958611647166,-74.04311746358871,2736
2018-03-15,40.7127742,-74.0364857,2736
2018-03-15,40.71958611647166,-74.04311746358871,2737
2018-03-15,40.7162469,-74.0334588,2737
2018-03-15,40.7162469,-74.0334588,2738
2018-03-15,40.71958611647166,-74.04311746358871,2738
2018-03-15,40.71958611647166,-74.04311746358871,2739
2018-03-15,40.7127742,-74.0364857,2739
2018-03-15,40.71958611647166,-74.04311746358871,2740
2018-03-15,40.727595966,-74.044247311,2740
2018-03-15,40.71958611647166,-74.04311746358871,2741
2018-03-15,40.7272235,-74.0337589,2741
2018-03-15,40.71848892,-74.047726625,2742
2018-03-15,40.71958611647166,-74.04311746358871,2742
2018-03-15,40.721630142638354,-74.04996782541275,2743
2018-03-15,40.71958611647166,-74.04311746358871,2743
2018-03-15,40.72601172964625,-74.05038893222809,2744
2018-03-15,40.71958611647166,-74.04311746358871,2744
2018-03-15,40.71958611647166,-74.04311746358871,2745
2018-03-15,40.72152515,-74.046304543,2745
2018-03-15,40.71346382669195,-74.06285852193832,2746
2018-03-15,40.71958611647166,-74.04311746358871,2746
2018-03-15,40.71958611647166,-74.04311746358871,2747
2018-03-15,40.71653978099194,-74.0496379137039,2747
2018-03-15,40.71958611647166,-74.04311746358871,2748
2018-03-15,40.721630142638354,-74.04996782541275,2748
2018-03-15,40.71958611647166,-74.04311746358871,2749
2018-03-15,40.7162469,-74.0334588,2749
2018-03-15,40.71958611647166,-74.04311746358871,2750
2018-03-15,40.7124188237569,-74.03852552175522,2750
2018-03-15,40.7211236,-74.03805095,2751
2018-03-15,40.71958611647166,-74.04311746358871,2751
2018-03-15,40.71958611647166,-74.04311746358871,2752
2018-03-15,40.7162469,-74.0334588,2752
2018-03-15,40.71958611647166,-74.04311746358871,2753
2018-03-15,40.7241765,-74.0506564,2753
2018-03-15,40.71958611647166,-74.04311746358871,2754
2018-03-15,40.7241765,-74.0506564,2754
2018-03-15,40.71958611647166,-74.04311746358871,2755
2018-03-15,40.721630142638354,-74.04996782541275,2755
2018-03-15,40.71958611647166,-74.04311746358871,2756
2018-03-15,40.727595966,-74.044247311,2756
2018-03-15,40.71958611647166,-74.04311746358871,2757
2018-03-15,40.72528910781132,-74.04557168483734,2757
2018-03-15,40.71958611647166,-74.04311746358871,2758
2018-03-15,40.71458403535893,-74.04281705617905,2758
2018-03-15,40.71958611647166,-74.04311746358871,2759
2018-03-15,40.7241765,-74.0506564,2759
2018-03-15,40.727595966,-74.044247311,2760
2018-03-15,40.71958611647166,-74.04311746358871,2760
2018-03-15,40.71958611647166,-74.04311746358871,2761
2018-03-15,40.727595966,-74.044247311,2761
2018-03-15,40.71458403535893,-74.04281705617905,2762
2018-03-15,40.71958611647166,-74.04311746358871,2762
2018-03-15,40.71958611647166,-74.04311746358871,2763
2018-03-15,40.7241765,-74.0506564,2763
2018-03-15,40.71958611647166,-74.04311746358871,2764
2018-03-15,40.71649,-74.04105,2764
2018-03-15,40.71958611647166,-74.04311746358871,2765
2018-03-15,40.727595966,-74.044247311,2765
2018-03-15,40.7124188237569,-74.03852552175522,2766
2018-03-15,40.71958611647166,-74.04311746358871,2766
2018-03-15,40.71958611647166,-74.04311746358871,2767
2018-03-15,40.727595966,-74.044247311,2767
2018-03-15,40.71958611647166,-74.04311746358871,2768
2018-03-15,40.72528910781132,-74.04557168483734,2768
2018-03-15,40.727595966,-74.044247311,2769
2018-03-15,40.71958611647166,-74.04311746358871,2769
2018-03-15,40.72528910781132,-74.04557168483734,2770
2018-03-15,40.71958611647166,-74.04311746358871,2770
2018-03-15,40.727595966,-74.044247311,2771
2018-03-15,40.71958611647166,-74.04311746358871,2771
2018-03-15,40.71458403535893,-74.04281705617905,2772
2018-03-15,40.71958611647166,-74.04311746358871,2772
2018-03-15,40.71653978099194,-74.0496379137039,2773
2018-03-15,40.71958611647166,-74.04311746358871,2773
2018-03-15,40.71958611647166,-74.04311746358871,2774
2018-03-15,40.72601172964625,-74.05038893222809,2774
2018-03-15,40.71458403535893,-74.04281705617905,2775
2018-03-15,40.71958611647166,-74.04311746358871,2775
2018-03-15,40.71958611647166,-74.04311746358871,2776
2018-03-15,40.71835519823214,-74.03891444206238,2776
2018-03-15,40.72333158646436,-74.04595255851744,2777
2018-03-15,40.71958611647166,-74.04311746358871,2777
2018-03-15,40.71958611647166,-74.04311746358871,2778
2018-03-15,40.7112423,-74.0557013,2778
2018-03-15,40.71958611647166,-74.04311746358871,2779
2018-03-15,40.71653978099194,-74.0496379137039,2779
2018-03-15,40.71958611647166,-74.04311746358871,2780
2018-03-15,40.7112423,-74.0557013,2780
2018-03-15,40.721630142638354,-74.04996782541275,2781
2018-03-15,40.71958611647166,-74.04311746358871,2781
2018-03-15,40.72528910781132,-74.04557168483734,2782
2018-03-15,40.71958611647166,-74.04311746358871,2782
2018-03-15,40.7127742,-74.0364857,2783
2018-03-15,40.71958611647166,-74.04311746358871,2783
2018-03-15,40.71958611647166,-74.04311746358871,2784
2018-03-15,40.7241765,-74.0506564,2784
2018-03-15,40.71958611647166,-74.04311746358871,2785
2018-03-15,40.7241765,-74.0506564,2785
2018-03-15,40.72568548362901,-74.04879033565521,2786
2018-03-15,40.71958611647166,-74.04311746358871,2786
2018-03-15,40.71958611647166,-74.04311746358871,2787
2018-03-15,40.71458403535893,-74.04281705617905,2787
2018-03-15,40.72568548362901,-74.04879033565521,2788
2018-03-15,40.71958611647166,-74.04311746358871,2788
2018-03-15,40.71958611647166,-74.04311746358871,2789
2018-03-15,40.7241765,-74.0506564,2789
2018-03-15,40.7124188237569,-74.03852552175522,2790
2018-03-15,40.71958611647166,-74.04311746358871,2790
2018-03-15,40.71958611647166,-74.04311746358871,2791
2018-03-15,40.71653978099194,-74.0496379137039,2791
2018-03-15,40.7241765,-74.0506564,2792
2018-03-15,40.71958611647166,-74.04311746358871,2792
2018-03-15,40.7104670233797,-74.07003879547119,2793
2018-03-15,40.71958611647166,-74.04311746358871,2793
2018-03-15,40.71958611647166,-74.04311746358871,2794
2018-03-15,40.727595966,-74.044247311,2794
2018-03-15,40.71958611647166,-74.04311746358871,2795
2018-03-15,40.72333158646436,-74.04595255851744,2795
2018-03-15,40.727595966,-74.044247311,2796
2018-03-15,40.71958611647166,-74.04311746358871,2796
2018-03-15,40.71958611647166,-74.04311746358871,2797
2018-03-15,40.72528910781132,-74.04557168483734,2797
2018-03-15,40.71958611647166,-74.04311746358871,2798
2018-03-15,40.71848892,-74.047726625,2798
2018-03-15,40.72528910781132,-74.04557168483734,2799
2018-03-15,40.71958611647166,-74.04311746358871,2799
2018-03-15,40.72528910781132,-74.04557168483734,2800
2018-03-15,40.71958611647166,-74.04311746358871,2800
2018-03-15,40.71958611647166,-74.04311746358871,2801
2018-03-15,40.71458403535893,-74.04281705617905,2801
2018-03-15,40.71958611647166,-74.04311746358871,2802
2018-03-15,40.727595966,-74.044247311,2802
2018-03-15,40.71958611647166,-74.04311746358871,2803
2018-03-15,40.721630142638354,-74.04996782541275,2803
2018-03-15,40.71848892,-74.047726625,2804
2018-03-15,40.71958611647166,-74.04311746358871,2804
2018-03-15,40.71848892,-74.047726625,2805
2018-03-15,40.71958611647166,-74.04311746358871,2805
2018-03-15,40.71958611647166,-74.04311746358871,2806
2018-03-15,40.727595966,-74.044247311,2806
2018-03-15,40.71958611647166,-74.04311746358871,2807
2018-03-15,40.71848892,-74.047726625,2807
2018-03-15,40.71958611647166,-74.04311746358871,2808
2018-03-15,40.72333158646436,-74.04595255851744,2808
2018-03-15,40.71958611647166,-74.04311746358871,2809
2018-03-15,40.72568548362901,-74.04879033565521,2809
2018-03-15,40.71458403535893,-74.04281705617905,2810
2018-03-15,40.71958611647166,-74.04311746358871,2810
2018-03-15,40.727595966,-74.044247311,2811
2018-03-15,40.71958611647166,-74.04311746358871,2811
2018-03-15,40.71848892,-74.047726625,2812
2018-03-15,40.71958611647166,-74.04311746358871,2812
2018-03-15,40.727595966,-74.044247311,2813
2018-03-15,40.71958611647166,-74.04311746358871,2813
2018-03-15,40.71958611647166,-74.04311746358871,2814
2018-03-15,40.7211236,-74.03805095,2814
2018-03-15,40.71958611647166,-74.04311746358871,2815
2018-03-15,40.721630142638354,-74.04996782541275,2815
2018-03-15,40.7112423,-74.0557013,2816
2018-03-15,40.71958611647166,-74.04311746358871,2816
2018-03-15,40.71958611647166,-74.04311746358871,2817
2018-03-15,40.727595966,-74.044247311,2817
2018-03-15,40.71958611647166,-74.04311746358871,2818
2018-03-15,40.721630142638354,-74.04996782541275,2818
2018-03-15,40.727595966,-74.044247311,2819
2018-03-15,40.71958611647166,-74.04311746358871,2819
2018-03-15,40.71958611647166,-74.04311746358871,2820
2018-03-15,40.7127742,-74.0364857,2820
2018-03-15,40.71458403535893,-74.04281705617905,2821
2018-03-15,40.71958611647166,-74.04311746358871,2821
2018-03-15,40.71848892,-74.047726625,2822
2018-03-15,40.71958611647166,-74.04311746358871,2822
2018-03-15,40.71958611647166,-74.04311746358871,2823
2018-03-15,40.721630142638354,-74.04996782541275,2823
2018-03-15,40.71958611647166,-74.04311746358871,2824
2018-03-15,40.721630142638354,-74.04996782541275,2824
2018-03-15,40.72568548362901,-74.04879033565521,2825
2018-03-15,40.71958611647166,-74.04311746358871,2825
2018-03-15,40.71958611647166,-74.04311746358871,2826
2018-03-15,40.71848892,-74.047726625,2826
2018-03-15,40.71958611647166,-74.04311746358871,2827
2018-03-15,40.71649,-74.04105,2827
2018-03-15,40.71958611647166,-74.04311746358871,2828
2018-03-15,40.72568548362901,-74.04879033565521,2828
2018-03-15,40.71958611647166,-74.04311746358871,2829
2018-03-15,40.7241765,-74.0506564,2829
2018-03-15,40.71958611647166,-74.04311746358871,2830
2018-03-15,40.71649,-74.04105,2830
2018-03-15,40.7242941,-74.0354826,4218
2018-03-15,40.7211236,-74.03805095,4218
2018-03-15,40.71835519823214,-74.03891444206238,4219
2018-03-15,40.7211236,-74.03805095,4219
2018-03-15,40.7162469,-74.0334588,4220
2018-03-15,40.7211236,-74.03805095,4220
2018-03-15,40.7192517,-74.034234,4221
2018-03-15,40.7211236,-74.03805095,4221
2018-03-15,40.7162469,-74.0334588,4222
2018-03-15,40.7211236,-74.03805095,4222
2018-03-15,40.7211236,-74.03805095,4223
2018-03-15,40.7192517,-74.034234,4223
2018-03-15,40.7211236,-74.03805095,4224
2018-03-15,40.7272235,-74.0337589,4224
2018-03-15,40.7211236,-74.03805095,4225
2018-03-15,40.7287448,-74.0321082,4225
2018-03-15,40.7272235,-74.0337589,4226
2018-03-15,40.7211236,-74.03805095,4226
2018-03-15,40.7287448,-74.0321082,4227
2018-03-15,40.7211236,-74.03805095,4227
2018-03-15,40.71958611647166,-74.04311746358871,4228
2018-03-15,40.7211236,-74.03805095,4228
2018-03-15,40.714402,-74.0887723,4509
2018-03-15,40.7101087,-74.0858489,4509
2018-03-15,40.73074262530658,-74.06378388404846,4521
2018-03-15,40.714402,-74.0887723,4521
2018-03-15,40.7104670233797,-74.07003879547119,4543
2018-03-15,40.71958611647166,-74.04311746358871,4543
2018-03-15,40.7182113,-74.0836394,4581
2018-03-15,40.73074262530658,-74.06378388404846,4581
2018-03-15,40.7112423,-74.0557013,4705
2018-03-15,40.71346382669195,-74.06285852193832,4705
2018-03-15,40.7246050998869,-74.07840594649315,4887
2018-03-15,40.73074262530658,-74.06378388404846,4887
2018-03-15,40.7246050998869,-74.07840594649315,4888
2018-03-15,40.73074262530658,-74.06378388404846,4888
2018-03-15,40.7246050998869,-74.07840594649315,4889
2018-03-15,40.73074262530658,-74.06378388404846,4889
2018-03-15,40.7246050998869,-74.07840594649315,4891
2018-03-15,40.73074262530658,-74.06378388404846,4891
2018-03-15,40.7253399253558,-74.06762212514877,5088
2018-03-15,40.714402,-74.0887723,5088
2018-03-15,40.7246050998869,-74.07840594649315,5089
2018-03-15,40.7253399253558,-74.06762212514877,5089
2018-03-15,40.7253399253558,-74.06762212514877,5090
2018-03-15,40.73074262530658,-74.06378388404846,5090
2018-03-15,40.7253399253558,-74.06762212514877,5091
2018-03-15,40.73074262530658,-74.06378388404846,5091
2018-03-15,40.7253399253558,-74.06762212514877,5092
2018-03-15,40.7311689,-74.0575736,5092
2018-03-15,40.721630142638354,-74.04996782541275,5093
2018-03-15,40.7253399253558,-74.06762212514877,5093
2018-03-15,40.7253399253558,-74.06762212514877,5094
2018-03-15,40.73074262530658,-74.06378388404846,5094
2018-03-15,40.7253399253558,-74.06762212514877,5095
2018-03-15,40.73074262530658,-74.06378388404846,5095
2018-03-15,40.7253399253558,-74.06762212514877,5096
2018-03-15,40.73074262530658,-74.06378388404846,5096
2018-03-15,40.7253399253558,-74.06762212514877,5097
2018-03-15,40.71928220070702,-74.07126188278198,5097
2018-03-15,40.7236589,-74.0641943,5697
2018-03-15,40.73074262530658,-74.06378388404846,5697
2018-03-15,40.73074262530658,-74.06378388404846,5698
2018-03-15,40.71928220070702,-74.07126188278198,5698
2018-03-15,40.73074262530658,-74.06378388404846,5699
2018-03-15,40.7246050998869,-74.07840594649315,5699
2018-03-15,40.734785818,-74.050443636,5700
2018-03-15,40.73074262530658,-74.06378388404846,5700
2018-03-15,40.73074262530658,-74.06378388404846,5701
2018-03-15,40.742677141,-74.051788633,5701
2018-03-15,40.73074262530658,-74.06378388404846,5702
2018-03-15,40.7253399253558,-74.06762212514877,5702
2018-03-15,40.7287448,-74.0321082,5703
2018-03-15,40.73074262530658,-74.06378388404846,5703
2018-03-15,40.73074262530658,-74.06378388404846,5704
2018-03-15,40.7246050998869,-74.07840594649315,5704
2018-03-15,40.73074262530658,-74.06378388404846,5705
2018-03-15,40.71928220070702,-74.07126188278198,5705
2018-03-15,40.73074262530658,-74.06378388404846,5706
2018-03-15,40.72528910781132,-74.04557168483734,5706
2018-03-15,40.73074262530658,-74.06378388404846,5707
2018-03-15,40.7236589,-74.0641943,5707
2018-03-15,40.73074262530658,-74.06378388404846,5708
2018-03-15,40.7236589,-74.0641943,5708
2018-03-15,40.74590996631558,-74.0572714805603,5709
2018-03-15,40.73074262530658,-74.06378388404846,5709
2018-03-15,40.73074262530658,-74.06378388404846,5710
2018-03-15,40.71928220070702,-74.07126188278198,5710
2018-03-15,40.73074262530658,-74.06378388404846,5711
2018-03-15,40.7246050998869,-74.07840594649315,5711
2018-03-15,40.73074262530658,-74.06378388404846,5712
2018-03-15,40.7246050998869,-74.07840594649315,5712
2018-03-15,40.73074262530658,-74.06378388404846,5713
2018-03-15,40.7182113,-74.0836394,5713
2018-03-15,40.73074262530658,-74.06378388404846,5714
2018-03-15,40.73074262530658,-74.06378388404846,5714
2018-03-15,40.73074262530658,-74.06378388404846,5715
2018-03-15,40.742677141,-74.051788633,5715
2018-03-15,40.73074262530658,-74.06378388404846,5716
2018-03-15,40.7236589,-74.0641943,5716
2018-03-15,40.73074262530658,-74.06378388404846,5717
2018-03-15,40.7253399253558,-74.06762212514877,5717
2018-03-15,40.73074262530658,-74.06378388404846,5718
2018-03-15,40.742677141,-74.051788633,5718
2018-03-15,40.73074262530658,-74.06378388404846,5719
2018-03-15,40.742677141,-74.051788633,5719
2018-03-15,40.73074262530658,-74.06378388404846,5720
2018-03-15,40.7112423,-74.0557013,5720
2018-03-15,40.73074262530658,-74.06378388404846,5721
2018-03-15,40.7236589,-74.0641943,5721
2018-03-15,40.73074262530658,-74.06378388404846,5722
2018-03-15,40.7236589,-74.0641943,5722
2018-03-15,40.742677141,-74.051788633,5723
2018-03-15,40.73074262530658,-74.06378388404846,5723
2018-03-15,40.71928220070702,-74.07126188278198,5724
2018-03-15,40.73074262530658,-74.06378388404846,5724
2018-03-15,40.71928220070702,-74.07126188278198,5725
2018-03-15,40.73074262530658,-74.06378388404846,5725
2018-03-15,40.742677141,-74.051788633,5726
2018-03-15,40.73074262530658,-74.06378388404846,5726
2018-03-15,40.7376037,-74.0524783,5727
2018-03-15,40.73074262530658,-74.06378388404846,5727
2018-03-15,40.7376037,-74.0524783,5728
2018-03-15,40.73074262530658,-74.06378388404846,5728
2018-03-15,40.7182113,-74.0836394,5729
2018-03-15,40.73074262530658,-74.06378388404846,5729
2018-03-15,40.7253399253558,-74.06762212514877,5730
2018-03-15,40.73074262530658,-74.06378388404846,5730
2018-03-15,40.71928220070702,-74.07126188278198,5731
2018-03-15,40.73074262530658,-74.06378388404846,5731
2018-03-15,40.7253399253558,-74.06762212514877,5732
2018-03-15,40.73074262530658,-74.06378388404846,5732
2018-03-15,40.7253399253558,-74.06762212514877,5733
2018-03-15,40.73074262530658,-74.06378388404846,5733
2018-03-15,40.7236589,-74.0641943,5734
2018-03-15,40.73074262530658,-74.06378388404846,5734
2018-03-15,40.7253399253558,-74.06762212514877,5735
2018-03-15,40.73074262530658,-74.06378388404846,5735
2018-03-15,40.7253399253558,-74.06762212514877,5736
2018-03-15,40.73074262530658,-74.06378388404846,5736
2018-03-15,40.71928220070702,-74.07126188278198,5737
2018-03-15,40.73074262530658,-74.06378388404846,5737
2018-03-15,40.7376037,-74.0524783,5738
2018-03-15,40.73074262530658,-74.06378388404846,5738
2018-03-15,40.748715945380226,-74.04044330120087,6266
2018-03-15,40.7443187,-74.0439909,6266
2018-03-15,40.73367,-74.0625,6267
2018-03-15,40.7443187,-74.0439909,6267
2018-03-15,40.721650724879986,-74.04288411140442,6268
2018-03-15,40.7443187,-74.0439909,6268
2018-03-15,40.7311689,-74.0575736,6354
2018-03-15,40.748715945380226,-74.04044330120087,6354
2018-03-15,40.74590996631558,-74.0572714805603,6355
2018-03-15,40.748715945380226,-74.04044330120087,6355
2018-03-15,40.742677141,-74.051788633,6356
2018-03-15,40.748715945380226,-74.04044330120087,6356
2018-03-15,40.734785818,-74.050443636,6357
2018-03-15,40.748715945380226,-74.04044330120087,6357
2018-03-15,40.7443187,-74.0439909,6358
2018-03-15,40.748715945380226,-74.04044330120087,6358
2018-03-15,40.7443187,-74.0439909,6359
2018-03-15,40.748715945380226,-74.04044330120087,6359
2018-03-15,40.727595966,-74.044247311,6595
2018-03-15,40.7287448,-74.0321082,6595
2018-03-15,40.7272235,-74.0337589,6596
2018-03-15,40.7287448,-74.0321082,6596
2018-03-15,40.7287448,-74.0321082,6597
2018-03-15,40.7272235,-74.0337589,6597
2018-03-15,40.7272235,-74.0337589,6598
2018-03-15,40.7287448,-74.0321082,6598
2018-03-15,40.7127742,-74.0364857,6599
2018-03-15,40.7287448,-74.0321082,6599
2018-03-15,40.7162469,-74.0334588,6600
2018-03-15,40.7287448,-74.0321082,6600
2018-03-15,40.7272235,-74.0337589,6601
2018-03-15,40.7287448,-74.0321082,6601
2018-03-15,40.72601172964625,-74.05038893222809,6602
2018-03-15,40.7287448,-74.0321082,6602
2018-03-15,40.7272235,-74.0337589,6603
2018-03-15,40.7287448,-74.0321082,6603
2018-03-15,40.7287448,-74.0321082,6604
2018-03-15,40.7287448,-74.0321082,6604
2018-03-15,40.7287448,-74.0321082,6605
2018-03-15,40.7124188237569,-74.03852552175522,6605
2018-03-15,40.7211236,-74.03805095,6606
2018-03-15,40.7287448,-74.0321082,6606
2018-03-15,40.7211236,-74.03805095,6607
2018-03-15,40.7287448,-74.0321082,6607
2018-03-15,40.7242941,-74.0354826,6608
2018-03-15,40.7287448,-74.0321082,6608
2018-03-15,40.7192517,-74.034234,6609
2018-03-15,40.7287448,-74.0321082,6609
2018-03-15,40.727595966,-74.044247311,6610
2018-03-15,40.7287448,-74.0321082,6610
2018-03-15,40.7111305,-74.0788855,6871
2018-03-15,40.721630142638354,-74.04996782541275,6871
2018-03-15,40.71835519823214,-74.03891444206238,6904
2018-03-15,40.737711,-74.066921,6904
2018-03-15,40.73074262530658,-74.06378388404846,6905
2018-03-15,40.737711,-74.066921,6905
2018-03-15,40.737711,-74.066921,6906
2018-03-15,40.73367,-74.0625,6906
2018-03-15,40.737711,-74.066921,6907
2018-03-15,40.737711,-74.066921,6907
2018-03-15,40.737711,-74.066921,6908
2018-03-15,40.73367,-74.0625,6908
2018-03-15,40.7272235,-74.0337589,7241
2018-03-15,40.72601172964625,-74.05038893222809,7241
2018-03-15,40.7272235,-74.0337589,7242
2018-03-15,40.7192517,-74.034234,7242
2018-03-15,40.7192517,-74.034234,7243
2018-03-15,40.7272235,-74.0337589,7243
2018-03-15,40.7192517,-74.034234,7244
2018-03-15,40.7272235,-74.0337589,7244
2018-03-15,40.7272235,-74.0337589,7245
2018-03-15,40.7287448,-74.0321082,7245
2018-03-15,40.7272235,-74.0337589,7246
2018-03-15,40.7192517,-74.034234,7246
2018-03-15,40.7272235,-74.0337589,7247
2018-03-15,40.7287448,-74.0321082,7247
2018-03-15,40.7272235,-74.0337589,7248
