date,lat,lon,ind
2018-10-19,40.71958611647166,-74.04311746358871,7094
2018-10-19,40.72568548362901,-74.04879033565521,7094
2018-10-19,40.71958611647166,-74.04311746358871,7095
2018-10-19,40.71848892,-74.047726625,7095
2018-10-19,40.71458403535893,-74.04281705617905,7096
2018-10-19,40.71958611647166,-74.04311746358871,7096
2018-10-19,40.72528910781132,-74.04557168483734,7097
2018-10-19,40.71958611647166,-74.04311746358871,7097
2018-10-19,40.72528910781132,-74.04557168483734,7098
2018-10-19,40.71958611647166,-74.04311746358871,7098
2018-10-19,40.72333158646436,-74.04595255851744,7099
2018-10-19,40.71958611647166,-74.04311746358871,7099
2018-10-19,40.727595966,-74.044247311,7100
2018-10-19,40.71958611647166,-74.04311746358871,7100
2018-10-19,40.7242941,-74.0354826,7101
2018-10-19,40.71958611647166,-74.04311746358871,7101
2018-10-19,40.71649,-74.04105,7102
2018-10-19,40.71958611647166,-74.04311746358871,7102
2018-10-19,40.72601172964625,-74.05038893222809,7103
2018-10-19,40.71958611647166,-74.04311746358871,7103
2018-10-19,40.71958611647166,-74.04311746358871,7104
2018-10-19,40.71517767732029,-74.03768330812454,7104
2018-10-19,40.71958611647166,-74.04311746358871,7105
2018-10-19,40.71517767732029,-74.03768330812454,7105
2018-10-19,40.71958611647166,-74.04311746358871,7106
2018-10-19,40.71649,-74.04105,7106
2018-10-19,40.71958611647166,-74.04311746358871,7107
2018-10-19,40.7211236,-74.03805095,7107
2018-10-19,40.7211236,-74.03805095,7108
2018-10-19,40.71958611647166,-74.04311746358871,7108
2018-10-19,40.71958611647166,-74.04311746358871,7109
2018-10-19,40.72568548362901,-74.04879033565521,7109
2018-10-19,40.71517767732029,-74.03768330812454,7110
2018-10-19,40.71958611647166,-74.04311746358871,7110
2018-10-19,40.71458403535893,-74.04281705617905,7111
2018-10-19,40.71958611647166,-74.04311746358871,7111
2018-10-19,40.72333158646436,-74.04595255851744,7112
2018-10-19,40.71958611647166,-74.04311746358871,7112
2018-10-19,40.71458403535893,-74.04281705617905,7113
2018-10-19,40.71958611647166,-74.04311746358871,7113
2018-10-19,40.71958611647166,-74.04311746358871,7114
2018-10-19,40.71435836870427,-74.06661093235016,7114
2018-10-19,40.71958611647166,-74.04311746358871,7115
2018-10-19,40.727595966,-74.044247311,7115
2018-10-19,40.72152515,-74.046304543,7116
2018-10-19,40.71958611647166,-74.04311746358871,7116
2018-10-19,40.7124188237569,-74.03852552175522,7117
2018-10-19,40.71958611647166,-74.04311746358871,7117
2018-10-19,40.71958611647166,-74.04311746358871,7118
2018-10-19,40.72568548362901,-74.04879033565521,7118
2018-10-19,40.7211236,-74.03805095,7119
2018-10-19,40.71958611647166,-74.04311746358871,7119
2018-10-19,40.71649,-74.04105,7120
2018-10-19,40.71958611647166,-74.04311746358871,7120
2018-10-19,40.71848892,-74.047726625,7121
2018-10-19,40.71958611647166,-74.04311746358871,7121
2018-10-19,40.71958611647166,-74.04311746358871,7122
2018-10-19,40.71653978099194,-74.0496379137039,7122
2018-10-19,40.71958611647166,-74.04311746358871,7123
2018-10-19,40.71653978099194,-74.0496379137039,7123
2018-10-19,40.71958611647166,-74.04311746358871,7124
2018-10-19,40.7192517,-74.034234,7124
2018-10-19,40.7241765,-74.0506564,7125
2018-10-19,40.71958611647166,-74.04311746358871,7125
2018-10-19,40.71958611647166,-74.04311746358871,7126
2018-10-19,40.71517767732029,-74.03768330812454,7126
2018-10-19,40.71958611647166,-74.04311746358871,7127
2018-10-19,40.71517767732029,-74.03768330812454,7127
2018-10-19,40.71649,-74.04105,7128
2018-10-19,40.71958611647166,-74.04311746358871,7128
2018-10-19,40.71958611647166,-74.04311746358871,7129
2018-10-19,40.71649,-74.04105,7129
2018-10-19,40.71848892,-74.047726625,7130
2018-10-19,40.71958611647166,-74.04311746358871,7130
2018-10-19,40.7211236,-74.03805095,7131
2018-10-19,40.71958611647166,-74.04311746358871,7131
2018-10-19,40.71958611647166,-74.04311746358871,7132
2018-10-19,40.71942,-74.05099,7132
2018-10-19,40.7211236,-74.03805095,9351
2018-10-19,40.7162469,-74.0334588,9351
2018-10-19,40.7192517,-74.034234,9352
2018-10-19,40.7211236,-74.03805095,9352
2018-10-19,40.7192517,-74.034234,9353
2018-10-19,40.7211236,-74.03805095,9353
2018-10-19,40.7162469,-74.0334588,9354
2018-10-19,40.7211236,-74.03805095,9354
2018-10-19,40.7162469,-74.0334588,9355
2018-10-19,40.7211236,-74.03805095,9355
2018-10-19,40.7162469,-74.0334588,9356
2018-10-19,40.7211236,-74.03805095,9356
2018-10-19,40.72528910781132,-74.04557168483734,9357
2018-10-19,40.7211236,-74.03805095,9357
2018-10-19,40.7211236,-74.03805095,9358
2018-10-19,40.7272235,-74.0337589,9358
2018-10-19,40.7127742,-74.0364857,9359
2018-10-19,40.7211236,-74.03805095,9359
2018-10-19,40.7272235,-74.0337589,9360
2018-10-19,40.7211236,-74.03805095,9360
2018-10-19,40.71958611647166,-74.04311746358871,9361
2018-10-19,40.7211236,-74.03805095,9361
2018-10-19,40.7211236,-74.03805095,9362
2018-10-19,40.7272235,-74.0337589,9362
2018-10-19,40.71958611647166,-74.04311746358871,9363
2018-10-19,40.7211236,-74.03805095,9363
2018-10-19,40.7211236,-74.03805095,9364
2018-10-19,40.71458403535893,-74.04281705617905,9364
2018-10-19,40.7211236,-74.03805095,9365
2018-10-19,40.71458403535893,-74.04281705617905,9365
2018-10-19,40.7211236,-74.03805095,9366
2018-10-19,40.72568548362901,-74.04879033565521,9366
2018-10-19,40.71958611647166,-74.04311746358871,9367
2018-10-19,40.7211236,-74.03805095,9367
2018-10-19,40.74590996631558,-74.0572714805603,9368
2018-10-19,40.7211236,-74.03805095,9368
2018-10-19,40.7211236,-74.03805095,9369
2018-10-19,40.7287448,-74.0321082,9369
2018-10-19,40.7127742,-74.0364857,9370
2018-10-19,40.7211236,-74.03805095,9370
2018-10-19,40.72333158646436,-74.04595255851744,9371
2018-10-19,40.7211236,-74.03805095,9371
2018-10-19,40.72152515,-74.046304543,9372
2018-10-19,40.7211236,-74.03805095,9372
2018-10-19,40.7211236,-74.03805095,9373
2018-10-19,40.7272235,-74.0337589,9373
2018-10-19,40.7127742,-74.0364857,9374
2018-10-19,40.7211236,-74.03805095,9374
2018-10-19,40.7211236,-74.03805095,9375
2018-10-19,40.7272235,-74.0337589,9375
2018-10-19,40.7211236,-74.03805095,9376
2018-10-19,40.7272235,-74.0337589,9376
2018-10-19,40.72528910781132,-74.04557168483734,9377
2018-10-19,40.7211236,-74.03805095,9377
2018-10-19,40.71958611647166,-74.04311746358871,9378
2018-10-19,40.7211236,-74.03805095,9378
2018-10-19,40.7211236,-74.03805095,9379
2018-10-19,40.7236589,-74.0641943,9379
2018-10-19,40.7211236,-74.03805095,9380
2018-10-19,40.7236589,-74.0641943,9380
2018-10-19,40.7272235,-74.0337589,9381
2018-10-19,40.7211236,-74.03805095,9381
2018-10-19,40.73074262530658,-74.06378388404846,9760
2018-10-19,40.7182113,-74.0836394,9760
2018-10-19,40.7182113,-74.0836394,9761
2018-10-19,40.73074262530658,-74.06378388404846,9761
2018-10-19,40.7182113,-74.0836394,9762
2018-10-19,40.71958611647166,-74.04311746358871,9762
2018-10-19,40.7112423,-74.0557013,10330
2018-10-19,40.7192517,-74.034234,10330
2018-10-19,40.7112423,-74.0557013,10331
2018-10-19,40.7162469,-74.0334588,10331
2018-10-19,40.7112423,-74.0557013,10332
2018-10-19,40.7141454,-74.0335519,10332
2018-10-19,40.7112423,-74.0557013,10333
2018-10-19,40.71958611647166,-74.04311746358871,10333
2018-10-19,40.7112423,-74.0557013,10334
2018-10-19,40.7177325,-74.043845,10334
2018-10-19,40.7112423,-74.0557013,10335
2018-10-19,40.71958611647166,-74.04311746358871,10335
2018-10-19,40.7112423,-74.0557013,10336
2018-10-19,40.71958611647166,-74.04311746358871,10336
2018-10-19,40.7112423,-74.0557013,10337
2018-10-19,40.7177325,-74.043845,10337
2018-10-19,40.7112423,-74.0557013,10338
2018-10-19,40.7162469,-74.0334588,10338
2018-10-19,40.7112423,-74.0557013,10339
2018-10-19,40.7192517,-74.034234,10339
2018-10-19,40.7112423,-74.0557013,10340
2018-10-19,40.7127742,-74.0364857,10340
2018-10-19,40.7112423,-74.0557013,10341
2018-10-19,40.7127742,-74.0364857,10341
2018-10-19,40.7112423,-74.0557013,10342
2018-10-19,40.71958611647166,-74.04311746358871,10342
2018-10-19,40.7112423,-74.0557013,10343
2018-10-19,40.71653978099194,-74.0496379137039,10343
2018-10-19,40.7112423,-74.0557013,10344
2018-10-19,40.7112423,-74.0557013,10344
2018-10-19,40.7112423,-74.0557013,10345
2018-10-19,40.7112423,-74.0557013,10345
2018-10-19,40.7162469,-74.0334588,10346
2018-10-19,40.7112423,-74.0557013,10346
2018-10-19,40.7177325,-74.043845,10347
2018-10-19,40.7112423,-74.0557013,10347
2018-10-19,40.7112423,-74.0557013,10348
2018-10-19,40.7177325,-74.043845,10348
2018-10-19,40.7112423,-74.0557013,10349
2018-10-19,40.71653978099194,-74.0496379137039,10349
2018-10-19,40.7112423,-74.0557013,10350
2018-10-19,40.72152515,-74.046304543,10350
2018-10-19,40.7112423,-74.0557013,10351
2018-10-19,40.71346382669195,-74.06285852193832,10351
2018-10-19,40.7246050998869,-74.07840594649315,10796
2018-10-19,40.73074262530658,-74.06378388404846,10796
2018-10-19,40.73074262530658,-74.06378388404846,10797
2018-10-19,40.7246050998869,-74.07840594649315,10797
2018-10-19,40.7246050998869,-74.07840594649315,10798
2018-10-19,40.73074262530658,-74.06378388404846,10798
2018-10-19,40.73074262530658,-74.06378388404846,10799
2018-10-19,40.7246050998869,-74.07840594649315,10799
2018-10-19,40.7246050998869,-74.07840594649315,10800
2018-10-19,40.7162469,-74.0334588,10800
2018-10-19,40.7162469,-74.0334588,10801
2018-10-19,40.7246050998869,-74.07840594649315,10801
2018-10-19,40.73074262530658,-74.06378388404846,10802
2018-10-19,40.7246050998869,-74.07840594649315,10802
2018-10-19,40.7246050998869,-74.07840594649315,10803
2018-10-19,40.7246050998869,-74.07840594649315,10803
2018-10-19,40.7246050998869,-74.07840594649315,10804
2018-10-19,40.7246050998869,-74.07840594649315,10804
2018-10-19,40.73074262530658,-74.06378388404846,10805
2018-10-19,40.7246050998869,-74.07840594649315,10805
2018-10-19,40.73074262530658,-74.06378388404846,10806
2018-10-19,40.7246050998869,-74.07840594649315,10806
2018-10-19,40.7253399253558,-74.06762212514877,11339
2018-10-19,40.71928220070702,-74.07126188278198,11339
2018-10-19,40.7253399253558,-74.06762212514877,11340
2018-10-19,40.73074262530658,-74.06378388404846,11340
2018-10-19,40.7253399253558,-74.06762212514877,11341
2018-10-19,40.73074262530658,-74.06378388404846,11341
2018-10-19,40.7253399253558,-74.06762212514877,11342
2018-10-19,40.73074262530658,-74.06378388404846,11342
2018-10-19,40.7253399253558,-74.06762212514877,11343
2018-10-19,40.73074262530658,-74.06378388404846,11343
2018-10-19,40.73074262530658,-74.06378388404846,11344
2018-10-19,40.7253399253558,-74.06762212514877,11344
2018-10-19,40.73074262530658,-74.06378388404846,11345
2018-10-19,40.7253399253558,-74.06762212514877,11345
2018-10-19,40.71649,-74.04105,11346
2018-10-19,40.7253399253558,-74.06762212514877,11346
2018-10-19,40.73074262530658,-74.06378388404846,11347
2018-10-19,40.7253399253558,-74.06762212514877,11347
2018-10-19,40.73074262530658,-74.06378388404846,11348
2018-10-19,40.7253399253558,-74.06762212514877,11348
2018-10-19,40.7162469,-74.0334588,11349
2018-10-19,40.7253399253558,-74.06762212514877,11349
2018-10-19,40.73074262530658,-74.06378388404846,11350
2018-10-19,40.7253399253558,-74.06762212514877,11350
2018-10-19,40.73074262530658,-74.06378388404846,11351
2018-10-19,40.7253399253558,-74.06762212514877,11351
2018-10-19,40.7253399253558,-74.06762212514877,11352
2018-10-19,40.7253399253558,-74.06762212514877,11352
2018-10-19,40.73074262530658,-74.06378388404846,11353
2018-10-19,40.7253399253558,-74.06762212514877,11353
2018-10-19,40.73367,-74.0625,11354
2018-10-19,40.7253399253558,-74.06762212514877,11354
2018-10-19,40.73074262530658,-74.06378388404846,11355
2018-10-19,40.7253399253558,-74.06762212514877,11355
2018-10-19,40.71848892,-74.047726625,11356
2018-10-19,40.7253399253558,-74.06762212514877,11356
2018-10-19,40.73074262530658,-74.06378388404846,11357
2018-10-19,40.7253399253558,-74.06762212514877,11357
2018-10-19,40.73074262530658,-74.06378388404846,11358
2018-10-19,40.7253399253558,-74.06762212514877,11358
2018-10-19,40.7272235,-74.0337589,11359
2018-10-19,40.7253399253558,-74.06762212514877,11359
2018-10-19,40.72572613742557,-74.07195925712585,11360
2018-10-19,40.7253399253558,-74.06762212514877,11360
2018-10-19,40.722103786686034,-74.07145500183105,11361
2018-10-19,40.7253399253558,-74.06762212514877,11361
2018-10-19,40.7182113,-74.0836394,11362
2018-10-19,40.7253399253558,-74.06762212514877,11362
2018-10-19,40.7236589,-74.0641943,11363
2018-10-19,40.7253399253558,-74.06762212514877,11363
2018-10-19,40.722103786686034,-74.07145500183105,11364
2018-10-19,40.7253399253558,-74.06762212514877,11364
2018-10-19,40.7253399253558,-74.06762212514877,11365
2018-10-19,40.7253399253558,-74.06762212514877,11365
2018-10-19,40.73074262530658,-74.06378388404846,12689
2018-10-19,40.7246050998869,-74.07840594649315,12689
2018-10-19,40.722103786686034,-74.07145500183105,12690
2018-10-19,40.73074262530658,-74.06378388404846,12690
2018-10-19,40.7253399253558,-74.06762212514877,12691
2018-10-19,40.73074262530658,-74.06378388404846,12691
2018-10-19,40.70965083364061,-74.06860113143921,12692
2018-10-19,40.73074262530658,-74.06378388404846,12692
2018-10-19,40.72755146730012,-74.07106071710587,12693
2018-10-19,40.73074262530658,-74.06378388404846,12693
2018-10-19,40.72755146730012,-74.07106071710587,12694
2018-10-19,40.73074262530658,-74.06378388404846,12694
2018-10-19,40.7242941,-74.0354826,12695
2018-10-19,40.73074262530658,-74.06378388404846,12695
2018-10-19,40.71928220070702,-74.07126188278198,12696
2018-10-19,40.73074262530658,-74.06378388404846,12696
2018-10-19,40.7246050998869,-74.07840594649315,12697
2018-10-19,40.73074262530658,-74.06378388404846,12697
2018-10-19,40.7246050998869,-74.07840594649315,12698
2018-10-19,40.73074262530658,-74.06378388404846,12698
2018-10-19,40.73074262530658,-74.06378388404846,12699
2018-10-19,40.71928220070702,-74.07126188278198,12699
2018-10-19,40.73074262530658,-74.06378388404846,12700
2018-10-19,40.7236589,-74.0641943,12700
2018-10-19,40.73074262530658,-74.06378388404846,12701
2018-10-19,40.73496102000952,-74.0595030784607,12701
2018-10-19,40.73074262530658,-74.06378388404846,12702
2018-10-19,40.7124188237569,-74.03852552175522,12702
2018-10-19,40.73074262530658,-74.06378388404846,12703
2018-10-19,40.72572613742557,-74.07195925712585,12703
2018-10-19,40.73074262530658,-74.06378388404846,12704
2018-10-19,40.71928220070702,-74.07126188278198,12704
2018-10-19,40.73074262530658,-74.06378388404846,12705
2018-10-19,40.742677141,-74.051788633,12705
2018-10-19,40.7182113,-74.0836394,12706
2018-10-19,40.73074262530658,-74.06378388404846,12706
2018-10-19,40.71113,-74.0789,12707
2018-10-19,40.73074262530658,-74.06378388404846,12707
2018-10-19,40.7376037,-74.0524783,12708
2018-10-19,40.73074262530658,-74.06378388404846,12708
2018-10-19,40.73074262530658,-74.06378388404846,12709
2018-10-19,40.742677141,-74.051788633,12709
2018-10-19,40.73074262530658,-74.06378388404846,12710
2018-10-19,40.71928220070702,-74.07126188278198,12710
2018-10-19,40.73074262530658,-74.06378388404846,12711
2018-10-19,40.734785818,-74.050443636,12711
2018-10-19,40.73074262530658,-74.06378388404846,12712
2018-10-19,40.722103786686034,-74.07145500183105,12712
2018-10-19,40.73074262530658,-74.06378388404846,12713
2018-10-19,40.7246050998869,-74.07840594649315,12713
2018-10-19,40.73074262530658,-74.06378388404846,12714
2018-10-19,40.71928220070702,-74.07126188278198,12714
2018-10-19,40.73074262530658,-74.06378388404846,12715
2018-10-19,40.7253399253558,-74.06762212514877,12715
2018-10-19,40.73074262530658,-74.06378388404846,12716
2018-10-19,40.72572613742557,-74.07195925712585,12716
2018-10-19,40.73074262530658,-74.06378388404846,12717
2018-10-19,40.7253399253558,-74.06762212514877,12717
2018-10-19,40.7246050998869,-74.07840594649315,12718
2018-10-19,40.73074262530658,-74.06378388404846,12718
2018-10-19,40.73074262530658,-74.06378388404846,12719
2018-10-19,40.7253399253558,-74.06762212514877,12719
2018-10-19,40.7246050998869,-74.07840594649315,12720
2018-10-19,40.73074262530658,-74.06378388404846,12720
2018-10-19,40.73074262530658,-74.06378388404846,12721
2018-10-19,40.722103786686034,-74.07145500183105,12721
2018-10-19,40.73074262530658,-74.06378388404846,12722
2018-10-19,40.7253399253558,-74.06762212514877,12722
2018-10-19,40.7253399253558,-74.06762212514877,12723
2018-10-19,40.73074262530658,-74.06378388404846,12723
2018-10-19,40.73074262530658,-74.06378388404846,12724
2018-10-19,40.71848892,-74.047726625,12724
2018-10-19,40.73074262530658,-74.06378388404846,12725
2018-10-19,40.7246050998869,-74.07840594649315,12725
2018-10-19,40.7246050998869,-74.07840594649315,12726
2018-10-19,40.73074262530658,-74.06378388404846,12726
2018-10-19,40.7182113,-74.0836394,12727
2018-10-19,40.73074262530658,-74.06378388404846,12727
2018-10-19,40.73074262530658,-74.06378388404846,12728
2018-10-19,40.742677141,-74.051788633,12728
2018-10-19,40.73074262530658,-74.06378388404846,12729
2018-10-19,40.7253399253558,-74.06762212514877,12729
2018-10-19,40.7376037,-74.0524783,12730
2018-10-19,40.73074262530658,-74.06378388404846,12730
2018-10-19,40.73074262530658,-74.06378388404846,12731
2018-10-19,40.7246050998869,-74.07840594649315,12731
2018-10-19,40.73074262530658,-74.06378388404846,12732
2018-10-19,40.7236589,-74.0641943,12732
2018-10-19,40.73074262530658,-74.06378388404846,12733
2018-10-19,40.72572613742557,-74.07195925712585,12733
2018-10-19,40.71928220070702,-74.07126188278198,12734
2018-10-19,40.73074262530658,-74.06378388404846,12734
2018-10-19,40.7272235,-74.0337589,12735
2018-10-19,40.73074262530658,-74.06378388404846,12735
2018-10-19,40.742677141,-74.051788633,12736
2018-10-19,40.73074262530658,-74.06378388404846,12736
2018-10-19,40.73074262530658,-74.06378388404846,12737
2018-10-19,40.72572613742557,-74.07195925712585,12737
2018-10-19,40.73074262530658,-74.06378388404846,12738
2018-10-19,40.7182113,-74.0836394,12738
2018-10-19,40.73074262530658,-74.06378388404846,12739
2018-10-19,40.74871594538023,-74.04044330120087,12739
2018-10-19,40.73074262530658,-74.06378388404846,12740
2018-10-19,40.7236589,-74.0641943,12740
2018-10-19,40.73074262530658,-74.06378388404846,12741
2018-10-19,40.722103786686034,-74.07145500183105,12741
2018-10-19,40.73074262530658,-74.06378388404846,12742
2018-10-19,40.7253399253558,-74.06762212514877,12742
2018-10-19,40.73074262530658,-74.06378388404846,12743
2018-10-19,40.722103786686034,-74.07145500183105,12743
2018-10-19,40.7376037,-74.0524783,12744
2018-10-19,40.73074262530658,-74.06378388404846,12744
2018-10-19,40.7253399253558,-74.06762212514877,12745
2018-10-19,40.73074262530658,-74.06378388404846,12745
2018-10-19,40.73074262530658,-74.06378388404846,13573
2018-10-19,40.7443187,-74.0439909,13573
2018-10-19,40.74871594538023,-74.04044330120087,13574
2018-10-19,40.7443187,-74.0439909,13574
2018-10-19,40.7443187,-74.0439909,13575
2018-10-19,40.74871594538023,-74.04044330120087,13575
2018-10-19,40.73496102000952,-74.0595030784607,13576
2018-10-19,40.7443187,-74.0439909,13576
2018-10-19,40.7443187,-74.0439909,13577
2018-10-19,40.7153379,-74.01658354,13577
2018-10-19,40.7443187,-74.0439909,13578
2018-10-19,40.7287448,-74.0321082,13578
2018-10-19,40.7443187,-74.0439909,13579
2018-10-19,40.71958611647166,-74.04311746358871,13579
2018-10-19,40.742677141,-74.051788633,13580
2018-10-19,40.7443187,-74.0439909,13580
2018-10-19,40.7443187,-74.0439909,13581
2018-10-19,40.73074262530658,-74.06378388404846,13581
2018-10-19,40.73074262530658,-74.06378388404846,13818
2018-10-19,40.74871594538023,-74.04044330120087,13818
2018-10-19,40.74871594538023,-74.04044330120087,13819
2018-10-19,40.7443187,-74.0439909,13819
2018-10-19,40.74871594538023,-74.04044330120087,13820
2018-10-19,40.7443187,-74.0439909,13820
2018-10-19,40.74871594538023,-74.04044330120087,13821
2018-10-19,40.7443187,-74.0439909,13821
2018-10-19,40.727595966,-74.044247311,13822
2018-10-19,40.74871594538023,-74.04044330120087,13822
2018-10-19,40.7287448,-74.0321082,14558
2018-10-19,40.7242941,-74.0354826,14558
2018-10-19,40.7287448,-74.0321082,14559
2018-10-19,40.71835519823214,-74.03891444206238,14559
2018-10-19,40.7287448,-74.0321082,14560
2018-10-19,40.7211236,-74.03805095,14560
2018-10-19,40.7287448,-74.0321082,14561
2018-10-19,40.7162469,-74.0334588,14561
2018-10-19,40.7287448,-74.0321082,14562
2018-10-19,40.7192517,-74.034234,14562
2018-10-19,40.7272235,-74.0337589,14563
2018-10-19,40.7287448,-74.0321082,14563
2018-10-19,40.7287448,-74.0321082,14564
2018-10-19,40.7162469,-74.0334588,14564
2018-10-19,40.7287448,-74.0321082,14565
2018-10-19,40.7272235,-74.0337589,14565
2018-10-19,40.7287448,-74.0321082,14566
2018-10-19,40.7272235,-74.0337589,14566
2018-10-19,40.7242941,-74.0354826,14567
2018-10-19,40.7287448,-74.0321082,14567
2018-10-19,40.7287448,-74.0321082,14568
2018-10-19,40.71958611647166,-74.04311746358871,14568
2018-10-19,40.7287448,-74.0321082,14569
2018-10-19,40.7162469,-74.0334588,14569
2018-10-19,40.7287448,-74.0321082,14570
2018-10-19,40.7287448,-74.0321082,14570
2018-10-19,40.71958611647166,-74.04311746358871,14571
2018-10-19,40.7287448,-74.0321082,14571
2018-10-19,40.7287448,-74.0321082,14572
2018-10-19,40.7127742,-74.0364857,14572
2018-10-19,40.7287448,-74.0321082,14573
2018-10-19,40.71835519823214,-74.03891444206238,14573
2018-10-19,40.7287448,-74.0321082,14574
2018-10-19,40.727595966,-74.044247311,14574
2018-10-19,40.71835519823214,-74.03891444206238,14575
2018-10-19,40.7287448,-74.0321082,14575
2018-10-19,40.7287448,-74.0321082,14576
2018-10-19,40.7287448,-74.0321082,14576
2018-10-19,40.72152515,-74.046304543,14577
2018-10-19,40.7287448,-74.0321082,14577
2018-10-19,40.7287448,-74.0321082,14578
2018-10-19,40.7272235,-74.0337589,14578
2018-10-19,40.7162469,-74.0334588,14579
2018-10-19,40.7287448,-74.0321082,14579
2018-10-19,40.7287448,-74.0321082,14580
2018-10-19,40.71958611647166,-74.04311746358871,14580
2018-10-19,40.7287448,-74.0321082,14581
2018-10-19,40.71958611647166,-74.04311746358871,14581
2018-10-19,40.7287448,-74.0321082,14582
2018-10-19,40.71517767732029,-74.03768330812454,14582
2018-10-19,40.7127742,-74.0364857,14583
2018-10-19,40.7287448,-74.0321082,14583
2018-10-19,40.7287448,-74.0321082,14584
2018-10-19,40.7211236,-74.03805095,14584
2018-10-19,40.7287448,-74.0321082,14585
2018-10-19,40.71517767732029,-74.03768330812454,14585
2018-10-19,40.7287448,-74.0321082,14586
2018-10-19,40.7287448,-74.0321082,14586
2018-10-19,40.7287448,-74.0321082,14587
2018-10-19,40.7287448,-74.0321082,14587
2018-10-19,40.737711,-74.066921,14988
2018-10-19,40.7112423,-74.0557013,14988
2018-10-19,40.737711,-74.066921,14989
2018-10-19,40.73367,-74.0625,14989
2018-10-19,40.737711,-74.066921,14990
2018-10-19,40.73074262530658,-74.06378388404846,14990
2018-10-19,40.727595966,-74.044247311,15807
2018-10-19,40.7272235,-74.0337589,15807
2018-10-19,40.7192517,-74.034234,15808
2018-10-19,40.7272235,-74.0337589,15808
2018-10-19,40.7287448,-74.0321082,15809
2018-10-19,40.7272235,-74.0337589,15809
2018-10-19,40.7192517,-74.034234,15810
2018-10-19,40.7272235,-74.0337589,15810
2018-10-19,40.71958611647166,-74.04311746358871,15811
2018-10-19,40.7272235,-74.0337589,15811
2018-10-19,40.7192517,-74.034234,15812
2018-10-19,40.7272235,-74.0337589,15812
2018-10-19,40.7162469,-74.0334588,15813
2018-10-19,40.7272235,-74.0337589,15813
2018-10-19,40.7192517,-74.034234,15814
2018-10-19,40.7272235,-74.0337589,15814
2018-10-19,40.7162469,-74.0334588,15815
2018-10-19,40.7272235,-74.0337589,15815
2018-10-19,40.7192517,-74.034234,15816
2018-10-19,40.7272235,-74.0337589,15816
2018-10-19,40.71848892,-74.047726625,15817
2018-10-19,40.7272235,-74.0337589,15817
2018-10-19,40.71848892,-74.047726625,15818
2018-10-19,40.7272235,-74.0337589,15818
2018-10-19,40.7211236,-74.03805095,15819
2018-10-19,40.7272235,-74.0337589,15819
2018-10-19,40.7211236,-74.03805095,15820
2018-10-19,40.7272235,-74.0337589,15820
2018-10-19,40.727595966,-74.044247311,15821
2018-10-19,40.7272235,-74.0337589,15821
2018-10-19,40.7192517,-74.034234,15822
2018-10-19,40.7272235,-74.0337589,15822
2018-10-19,40.72333158646436,-74.04595255851744,15823
2018-10-19,40.7272235,-74.0337589,15823
2018-10-19,40.7211236,-74.03805095,15824
2018-10-19,40.7272235,-74.0337589,15824
2018-10-19,40.72165072487999,-74.04288411140442,15825
2018-10-19,40.7272235,-74.0337589,15825
2018-10-19,40.7287448,-74.0321082,15826
2018-10-19,40.7272235,-74.0337589,15826
2018-10-19,40.7287448,-74.0321082,15827
2018-10-19,40.7272235,-74.0337589,15827
2018-10-19,40.71958611647166,-74.04311746358871,15828
2018-10-19,40.7272235,-74.0337589,15828
2018-10-19,40.7242941,-74.0354826,15829
2018-10-19,40.7272235,-74.0337589,15829
2018-10-19,40.7241765,-74.0506564,15830
2018-10-19,40.7272235,-74.0337589,15830
2018-10-19,40.71958611647166,-74.04311746358871,15831
2018-10-19,40.7272235,-74.0337589,15831
2018-10-19,40.727595966,-74.044247311,15832
2018-10-19,40.7272235,-74.0337589,15832
2018-10-19,40.7192517,-74.034234,15833
2018-10-19,40.7272235,-74.0337589,15833
2018-10-19,40.7272235,-74.0337589,15834
2018-10-19,40.71835519823214,-74.03891444206238,15834
2018-10-19,40.71649,-74.04105,15835
2018-10-19,40.7272235,-74.0337589,15835
2018-10-19,40.72333158646436,-74.04595255851744,15836
2018-10-19,40.7272235,-74.0337589,15836
2018-10-19,40.7162469,-74.0334588,15837
2018-10-19,40.7272235,-74.0337589,15837
2018-10-19,40.71835519823214,-74.03891444206238,15838
2018-10-19,40.7272235,-74.0337589,15838
2018-10-19,40.7242941,-74.0354826,15839
2018-10-19,40.7272235,-74.0337589,15839
2018-10-19,40.72601172964625,-74.05038893222809,15840
2018-10-19,40.7272235,-74.0337589,15840
2018-10-19,40.727595966,-74.044247311,15841
2018-10-19,40.7272235,-74.0337589,15841
2018-10-19,40.7272235,-74.0337589,15842
2018-10-19,40.72165072487999,-74.04288411140442,15842
2018-10-19,40.7272235,-74.0337589,15843
2018-10-19,40.71942,-74.05099,15843
2018-10-19,40.7272235,-74.0337589,15844
2018-10-19,40.72528910781132,-74.04557168483734,15844
2018-10-19,40.7192517,-74.034234,15845
2018-10-19,40.7272235,-74.0337589,15845
2018-10-19,40.7192517,-74.034234,15846
2018-10-19,40.7272235,-74.0337589,15846
2018-10-19,40.727595966,-74.044247311,15847
2018-10-19,40.7272235,-74.0337589,15847
2018-10-19,40.7272235,-74.0337589,15848
2018-10-19,40.727595966,-74.044247311,15848
2018-10-19,40.727595966,-74.044247311,15849
2018-10-19,40.7272235,-74.0337589,15849
2018-10-19,40.71458403535893,-74.04281705617905,15850
2018-10-19,40.7272235,-74.0337589,15850
