date,lat,lon,ind
2019-10-18,40.7124188237569,-74.03852552175522,24504
2019-10-18,40.7272235,-74.0337589,24505
2019-10-18,40.7192517,-74.034234,24505
2019-10-18,40.71835519823214,-74.03891444206238,24506
2019-10-18,40.7211236,-74.03805095,24506
2019-10-18,40.7272235,-74.0337589,24507
2019-10-18,40.7242941,-74.0354826,24507
2019-10-18,40.73520838045357,-74.04696375131607,24508
2019-10-18,40.7376037,-74.0524783,24508
2019-10-18,40.71958611647166,-74.04311746358871,24509
2019-10-18,40.71458403535893,-74.04281705617905,24509
2019-10-18,40.73367,-74.0625,24510
2019-10-18,40.7376037,-74.0524783,24510
2019-10-18,40.73367,-74.0625,24511
2019-10-18,40.7376037,-74.0524783,24511
2019-10-18,40.7127742,-74.0364857,24512
2019-10-18,40.7124188237569,-74.03852552175522,24512
2019-10-18,40.7141454,-74.0335519,24513
2019-10-18,40.7112423,-74.0557013,24513
2019-10-18,40.73089709786179,-74.06391263008118,24514
2019-10-18,40.7253399253558,-74.06762212514877,24514
2019-10-18,40.7242941,-74.0354826,24515
2019-10-18,40.71687,-74.03281,24515
2019-10-18,40.7287448,-74.0321082,24516
2019-10-18,40.72568548362901,-74.04879033565521,24516
2019-10-18,40.71649,-74.04105,24517
2019-10-18,40.71835519823214,-74.03891444206238,24517
2019-10-18,40.71958611647166,-74.04311746358871,24518
2019-10-18,40.71848892,-74.047726625,24518
2019-10-18,40.71958611647166,-74.04311746358871,24519
2019-10-18,40.71458403535893,-74.04281705617905,24519
2019-10-18,40.7272235,-74.0337589,24520
2019-10-18,40.727595966,-74.044247311,24520
2019-10-18,40.73367,-74.0625,24521
2019-10-18,40.7376037,-74.0524783,24521
2019-10-18,40.7192517,-74.034234,24522
2019-10-18,40.7287448,-74.0321082,24522
2019-10-18,40.73089709786179,-74.06391263008118,24523
2019-10-18,40.72572613742557,-74.07195925712585,24523
2019-10-18,40.73089709786179,-74.06391263008118,24524
2019-10-18,40.72572613742557,-74.07195925712585,24524
2019-10-18,40.7192517,-74.034234,24525
2019-10-18,40.7287448,-74.0321082,24525
2019-10-18,40.71687,-74.03281,24526
2019-10-18,40.7127742,-74.0364857,24526
2019-10-18,40.7211236,-74.03805095,24527
2019-10-18,40.72165072487999,-74.04288411140442,24527
2019-10-18,40.71958611647166,-74.04311746358871,24528
2019-10-18,40.7241765,-74.0506564,24528
2019-10-18,40.73367,-74.0625,24529
2019-10-18,40.742677141,-74.051788633,24529
2019-10-18,40.71687,-74.03281,24530
2019-10-18,40.72528910781132,-74.04557168483734,24530
2019-10-18,40.71958611647166,-74.04311746358871,24531
2019-10-18,40.71649,-74.04105,24531
2019-10-18,40.73089709786179,-74.06391263008118,24532
2019-10-18,40.7253399253558,-74.06762212514877,24532
2019-10-18,40.72165072487999,-74.04288411140442,24533
2019-10-18,40.72568548362901,-74.04879033565521,24533
2019-10-18,40.71958611647166,-74.04311746358871,24534
2019-10-18,40.721630142638354,-74.04996782541275,24534
2019-10-18,40.7287448,-74.0321082,24535
2019-10-18,40.727595966,-74.044247311,24535
2019-10-18,40.71687,-74.03281,24536
2019-10-18,40.7124188237569,-74.03852552175522,24536
2019-10-18,40.71958611647166,-74.04311746358871,24537
2019-10-18,40.71942,-74.05099,24537
2019-10-18,40.71958611647166,-74.04311746358871,24538
2019-10-18,40.72601172964625,-74.05038893222809,24538
2019-10-18,40.73089709786179,-74.06391263008118,24539
2019-10-18,40.7253399253558,-74.06762212514877,24539
2019-10-18,40.71958611647166,-74.04311746358871,24540
2019-10-18,40.7376037,-74.0524783,24540
2019-10-18,40.71958611647166,-74.04311746358871,24541
2019-10-18,40.72601172964625,-74.05038893222809,24541
2019-10-18,40.722103786686034,-74.07145500183105,24542
2019-10-18,40.73089709786179,-74.06391263008118,24542
2019-10-18,40.7141454,-74.0335519,24543
2019-10-18,40.7242941,-74.0354826,24543
2019-10-18,40.71958611647166,-74.04311746358871,24544
2019-10-18,40.71653978099194,-74.0496379137039,24544
2019-10-18,40.71958611647166,-74.04311746358871,24545
2019-10-18,40.727595966,-74.044247311,24545
2019-10-18,40.7192517,-74.034234,24546
2019-10-18,40.71517767732029,-74.03768330812454,24546
2019-10-18,40.7272235,-74.0337589,24547
2019-10-18,40.727595966,-74.044247311,24547
2019-10-18,40.71958611647166,-74.04311746358871,24548
2019-10-18,40.71942,-74.05099,24548
2019-10-18,40.7242941,-74.0354826,24549
2019-10-18,40.71835519823214,-74.03891444206238,24549
2019-10-18,40.7272235,-74.0337589,24550
2019-10-18,40.727595966,-74.044247311,24550
2019-10-18,40.7242941,-74.0354826,24551
2019-10-18,40.7141454,-74.0335519,24551
2019-10-18,40.7141454,-74.0335519,24552
2019-10-18,40.71458403535893,-74.04281705617905,24552
2019-10-18,40.7272235,-74.0337589,24553
2019-10-18,40.72333158646436,-74.04595255851744,24553
2019-10-18,40.7443187,-74.0439909,24554
2019-10-18,40.73089709786179,-74.06391263008118,24554
2019-10-18,40.71649,-74.04105,24555
2019-10-18,40.71687,-74.03281,24555
2019-10-18,40.7141454,-74.0335519,24556
2019-10-18,40.7124188237569,-74.03852552175522,24556
2019-10-18,40.7192517,-74.034234,24557
2019-10-18,40.72333158646436,-74.04595255851744,24557
2019-10-18,40.71958611647166,-74.04311746358871,24558
2019-10-18,40.71346382669195,-74.06285852193832,24558
2019-10-18,40.727595966,-74.044247311,24559
2019-10-18,40.71958611647166,-74.04311746358871,24559
2019-10-18,40.71958611647166,-74.04311746358871,24560
2019-10-18,40.7241765,-74.0506564,24560
2019-10-18,40.71958611647166,-74.04311746358871,24561
2019-10-18,40.721630142638354,-74.04996782541275,24561
2019-10-18,40.71958611647166,-74.04311746358871,24562
2019-10-18,40.72601172964625,-74.05038893222809,24562
2019-10-18,40.73089709786179,-74.06391263008118,24563
2019-10-18,40.72572613742557,-74.07195925712585,24563
2019-10-18,40.73089709786179,-74.06391263008118,24564
2019-10-18,40.72572613742557,-74.07195925712585,24564
2019-10-18,40.71958611647166,-74.04311746358871,24565
2019-10-18,40.7236589,-74.0641943,24565
2019-10-18,40.71958611647166,-74.04311746358871,24566
2019-10-18,40.7112423,-74.0557013,24566
2019-10-18,40.71958611647166,-74.04311746358871,24567
2019-10-18,40.71458403535893,-74.04281705617905,24567
2019-10-18,40.7177325,-74.043845,24568
2019-10-18,40.71346382669195,-74.06285852193832,24568
2019-10-18,40.72165072487999,-74.04288411140442,24569
2019-10-18,40.7287448,-74.0321082,24569
2019-10-18,40.71958611647166,-74.04311746358871,24570
2019-10-18,40.72601172964625,-74.05038893222809,24570
2019-10-18,40.7272235,-74.0337589,24571
2019-10-18,40.7242941,-74.0354826,24571
2019-10-18,40.72152515,-74.046304543,24572
2019-10-18,40.72601172964625,-74.05038893222809,24572
2019-10-18,40.73089709786179,-74.06391263008118,24573
2019-10-18,40.72572613742557,-74.07195925712585,24573
2019-10-18,40.71649,-74.04105,24574
2019-10-18,40.721630142638354,-74.04996782541275,24574
2019-10-18,40.7112423,-74.0557013,24575
2019-10-18,40.73367,-74.0625,24575
2019-10-18,40.7192517,-74.034234,24576
2019-10-18,40.72165072487999,-74.04288411140442,24576
2019-10-18,40.7272235,-74.0337589,24577
2019-10-18,40.7192517,-74.034234,24577
2019-10-18,40.71958611647166,-74.04311746358871,24578
2019-10-18,40.721630142638354,-74.04996782541275,24578
2019-10-18,40.71958611647166,-74.04311746358871,24579
2019-10-18,40.72528910781132,-74.04557168483734,24579
2019-10-18,40.71958611647166,-74.04311746358871,24580
2019-10-18,40.727595966,-74.044247311,24580
2019-10-18,40.71848892,-74.047726625,24581
2019-10-18,40.71458403535893,-74.04281705617905,24581
2019-10-18,40.7192517,-74.034234,24582
2019-10-18,40.71942,-74.05099,24582
2019-10-18,40.71958611647166,-74.04311746358871,24583
2019-10-18,40.71458403535893,-74.04281705617905,24583
2019-10-18,40.71687,-74.03281,24584
2019-10-18,40.71458403535893,-74.04281705617905,24584
2019-10-18,40.71958611647166,-74.04311746358871,24585
2019-10-18,40.7124188237569,-74.03852552175522,24585
2019-10-18,40.71958611647166,-74.04311746358871,24586
2019-10-18,40.72601172964625,-74.05038893222809,24586
2019-10-18,40.71958611647166,-74.04311746358871,24587
2019-10-18,40.71517767732029,-74.03768330812454,24587
2019-10-18,40.72152515,-74.046304543,24588
2019-10-18,40.7443187,-74.0439909,24588
2019-10-18,40.72152515,-74.046304543,24589
2019-10-18,40.7311689,-74.0575736,24589
2019-10-18,40.7272235,-74.0337589,24590
2019-10-18,40.7287448,-74.0321082,24590
2019-10-18,40.71958611647166,-74.04311746358871,24591
2019-10-18,40.72528910781132,-74.04557168483734,24591
2019-10-18,40.7124188237569,-74.03852552175522,24592
2019-10-18,40.71687,-74.03281,24592
2019-10-18,40.73089709786179,-74.06391263008118,24593
2019-10-18,40.71928220070702,-74.07126188278198,24593
2019-10-18,40.73089709786179,-74.06391263008118,24594
2019-10-18,40.7253399253558,-74.06762212514877,24594
2019-10-18,40.7141454,-74.0335519,24595
2019-10-18,40.71458403535893,-74.04281705617905,24595
2019-10-18,40.74871594538023,-74.04044330120087,24596
2019-10-18,40.7443187,-74.0439909,24596
2019-10-18,40.7242941,-74.0354826,24597
2019-10-18,40.727595966,-74.044247311,24597
2019-10-18,40.71687,-74.03281,24598
2019-10-18,40.7127742,-74.0364857,24598
2019-10-18,40.7272235,-74.0337589,24599
2019-10-18,40.7242941,-74.0354826,24599
2019-10-18,40.73089709786179,-74.06391263008118,24600
2019-10-18,40.7253399253558,-74.06762212514877,24600
2019-10-18,40.7192517,-74.034234,24601
2019-10-18,40.727595966,-74.044247311,24601
2019-10-18,40.71958611647166,-74.04311746358871,24602
2019-10-18,40.72333158646436,-74.04595255851744,24602
2019-10-18,40.71687,-74.03281,24603
2019-10-18,40.7192517,-74.034234,24603
2019-10-18,40.73089709786179,-74.06391263008118,24604
2019-10-18,40.7376037,-74.0524783,24604
2019-10-18,40.71958611647166,-74.04311746358871,24605
2019-10-18,40.7112423,-74.0557013,24605
2019-10-18,40.7253399253558,-74.06762212514877,24606
2019-10-18,40.74871594538023,-74.04044330120087,24606
2019-10-18,40.73367,-74.0625,24607
2019-10-18,40.7376037,-74.0524783,24607
2019-10-18,40.7241765,-74.0506564,24608
2019-10-18,40.72165072487999,-74.04288411140442,24608
2019-10-18,40.7241765,-74.0506564,24609
2019-10-18,40.72165072487999,-74.04288411140442,24609
2019-10-18,40.7241765,-74.0506564,24610
2019-10-18,40.72165072487999,-74.04288411140442,24610
2019-10-18,40.7241765,-74.0506564,24611
2019-10-18,40.72165072487999,-74.04288411140442,24611
2019-10-18,40.72165072487999,-74.04288411140442,24612
2019-10-18,40.72568548362901,-74.04879033565521,24612
2019-10-18,40.7241765,-74.0506564,24613
2019-10-18,40.72165072487999,-74.04288411140442,24613
2019-10-18,40.7242941,-74.0354826,24614
2019-10-18,40.7287448,-74.0321082,24614
2019-10-18,40.7211236,-74.03805095,24615
2019-10-18,40.71835519823214,-74.03891444206238,24615
2019-10-18,40.73089709786179,-74.06391263008118,24616
2019-10-18,40.7253399253558,-74.06762212514877,24616
2019-10-18,40.71958611647166,-74.04311746358871,24617
2019-10-18,40.7241765,-74.0506564,24617
2019-10-18,40.7127742,-74.0364857,24618
2019-10-18,40.71687,-74.03281,24618
2019-10-18,40.7272235,-74.0337589,24619
2019-10-18,40.7124188237569,-74.03852552175522,24619
2019-10-18,40.7124188237569,-74.03852552175522,24620
2019-10-18,40.71687,-74.03281,24620
2019-10-18,40.7177325,-74.043845,24621
2019-10-18,40.7112423,-74.0557013,24621
2019-10-18,40.73367,-74.0625,24622
2019-10-18,40.7376037,-74.0524783,24622
2019-10-18,40.71687,-74.03281,24623
2019-10-18,40.7112423,-74.0557013,24623
2019-10-18,40.7192517,-74.034234,24624
2019-10-18,40.7211236,-74.03805095,24624
2019-10-18,40.71687,-74.03281,24625
2019-10-18,40.7124188237569,-74.03852552175522,24625
2019-10-18,40.7141454,-74.0335519,24626
2019-10-18,40.73367,-74.0625,24626
2019-10-18,40.71958611647166,-74.04311746358871,24627
2019-10-18,40.727595966,-74.044247311,24627
2019-10-18,40.7272235,-74.0337589,24628
2019-10-18,40.71958611647166,-74.04311746358871,24628
2019-10-18,40.71958611647166,-74.04311746358871,24629
2019-10-18,40.727595966,-74.044247311,24629
2019-10-18,40.71835519823214,-74.03891444206238,24630
2019-10-18,40.7272235,-74.0337589,24630
2019-10-18,40.72165072487999,-74.04288411140442,24631
2019-10-18,40.72528910781132,-74.04557168483734,24631
2019-10-18,40.71958611647166,-74.04311746358871,24632
2019-10-18,40.72601172964625,-74.05038893222809,24632
2019-10-18,40.74871594538023,-74.04044330120087,24633
2019-10-18,40.734785818,-74.050443636,24633
2019-10-18,40.71687,-74.03281,24634
2019-10-18,40.7211236,-74.03805095,24634
2019-10-18,40.71687,-74.03281,24635
2019-10-18,40.71458403535893,-74.04281705617905,24635
2019-10-18,40.7141454,-74.0335519,24636
2019-10-18,40.71458403535893,-74.04281705617905,24636
2019-10-18,40.7141454,-74.0335519,24637
2019-10-18,40.727595966,-74.044247311,24637
2019-10-18,40.7272235,-74.0337589,24638
2019-10-18,40.7211236,-74.03805095,24638
2019-10-18,40.71958611647166,-74.04311746358871,24639
2019-10-18,40.71435836870427,-74.06661093235016,24639
2019-10-18,40.71958611647166,-74.04311746358871,24640
2019-10-18,40.721630142638354,-74.04996782541275,24640
2019-10-18,40.7253399253558,-74.06762212514877,24641
2019-10-18,40.73089709786179,-74.06391263008118,24641
2019-10-18,40.71958611647166,-74.04311746358871,24642
2019-10-18,40.72528910781132,-74.04557168483734,24642
2019-10-18,40.71958611647166,-74.04311746358871,24643
2019-10-18,40.7112423,-74.0557013,24643
2019-10-18,40.71958611647166,-74.04311746358871,24644
2019-10-18,40.7241765,-74.0506564,24644
2019-10-18,40.71653978099194,-74.0496379137039,24645
2019-10-18,40.71458403535893,-74.04281705617905,24645
2019-10-18,40.71958611647166,-74.04311746358871,24646
2019-10-18,40.72528910781132,-74.04557168483734,24646
2019-10-18,40.71653978099194,-74.0496379137039,24647
2019-10-18,40.71458403535893,-74.04281705617905,24647
2019-10-18,40.71958611647166,-74.04311746358871,24648
2019-10-18,40.71848892,-74.047726625,24648
2019-10-18,40.73089709786179,-74.06391263008118,24649
2019-10-18,40.72572613742557,-74.07195925712585,24649
2019-10-18,40.7124188237569,-74.03852552175522,24650
2019-10-18,40.71649,-74.04105,24650
2019-10-18,40.71958611647166,-74.04311746358871,24651
2019-10-18,40.71458403535893,-74.04281705617905,24651
2019-10-18,40.71687,-74.03281,24652
2019-10-18,40.72152515,-74.046304543,24652
2019-10-18,40.7272235,-74.0337589,24653
2019-10-18,40.727595966,-74.044247311,24653
2019-10-18,40.71653978099194,-74.0496379137039,24654
2019-10-18,40.71835519823214,-74.03891444206238,24654
2019-10-18,40.71687,-74.03281,24655
2019-10-18,40.71649,-74.04105,24655
2019-10-18,40.71687,-74.03281,24656
2019-10-18,40.71458403535893,-74.04281705617905,24656
2019-10-18,40.72568548362901,-74.04879033565521,24657
2019-10-18,40.7376037,-74.0524783,24657
2019-10-18,40.71687,-74.03281,24658
2019-10-18,40.71517767732029,-74.03768330812454,24658
2019-10-18,40.71687,-74.03281,24659
2019-10-18,40.72601172964625,-74.05038893222809,24659
2019-10-18,40.71835519823214,-74.03891444206238,24660
2019-10-18,40.72528910781132,-74.04557168483734,24660
2019-10-18,40.71958611647166,-74.04311746358871,24661
2019-10-18,40.721630142638354,-74.04996782541275,24661
2019-10-18,40.73367,-74.0625,24662
2019-10-18,40.734785818,-74.050443636,24662
2019-10-18,40.7272235,-74.0337589,24663
2019-10-18,40.7242941,-74.0354826,24663
2019-10-18,40.7242941,-74.0354826,24664
2019-10-18,40.7192517,-74.034234,24664
2019-10-18,40.71958611647166,-74.04311746358871,24665
2019-10-18,40.72528910781132,-74.04557168483734,24665
2019-10-18,40.7192517,-74.034234,24666
2019-10-18,40.72333158646436,-74.04595255851744,24666
2019-10-18,40.71835519823214,-74.03891444206238,24667
2019-10-18,40.73367,-74.0625,24667
2019-10-18,40.71687,-74.03281,24668
2019-10-18,40.7192517,-74.034234,24668
2019-10-18,40.7192517,-74.034234,24669
2019-10-18,40.72152515,-74.046304543,24669
2019-10-18,40.71958611647166,-74.04311746358871,24670
2019-10-18,40.721630142638354,-74.04996782541275,24670
2019-10-18,40.7311689,-74.0575736,24671
2019-10-18,40.71649,-74.04105,24671
2019-10-18,40.71958611647166,-74.04311746358871,24672
2019-10-18,40.72568548362901,-74.04879033565521,24672
2019-10-18,40.7287448,-74.0321082,24673
2019-10-18,40.7192517,-74.034234,24673
2019-10-18,40.7141454,-74.0335519,24674
2019-10-18,40.7253399253558,-74.06762212514877,24674
2019-10-18,40.73089709786179,-74.06391263008118,24675
2019-10-18,40.7253399253558,-74.06762212514877,24675
2019-10-18,40.71958611647166,-74.04311746358871,24676
2019-10-18,40.71458403535893,-74.04281705617905,24676
2019-10-18,40.71687,-74.03281,24677
2019-10-18,40.7124188237569,-74.03852552175522,24677
2019-10-18,40.73089709786179,-74.06391263008118,24678
2019-10-18,40.71928220070702,-74.07126188278198,24678
2019-10-18,40.71958611647166,-74.04311746358871,24679
2019-10-18,40.72333158646436,-74.04595255851744,24679
2019-10-18,40.71958611647166,-74.04311746358871,24680
2019-10-18,40.727595966,-74.044247311,24680
2019-10-18,40.71687,-74.03281,24681
2019-10-18,40.7127742,-74.0364857,24681
2019-10-18,40.7141454,-74.0335519,24682
2019-10-18,40.72528910781132,-74.04557168483734,24682
2019-10-18,40.71687,-74.03281,24683
2019-10-18,40.71958611647166,-74.04311746358871,24683
2019-10-18,40.71687,-74.03281,24684
2019-10-18,40.71517767732029,-74.03768330812454,24684
2019-10-18,40.71687,-74.03281,24685
2019-10-18,40.7124188237569,-74.03852552175522,24685
2019-10-18,40.71958611647166,-74.04311746358871,24686
2019-10-18,40.727595966,-74.044247311,24686
2019-10-18,40.71687,-74.03281,24687
2019-10-18,40.7112423,-74.0557013,24687
2019-10-18,40.727595966,-74.044247311,24688
2019-10-18,40.71958611647166,-74.04311746358871,24688
2019-10-18,40.71835519823214,-74.03891444206238,24689
2019-10-18,40.7124188237569,-74.03852552175522,24689
2019-10-18,40.7272235,-74.0337589,24690
2019-10-18,40.7124188237569,-74.03852552175522,24690
2019-10-18,40.73089709786179,-74.06391263008118,24691
2019-10-18,40.7253399253558,-74.06762212514877,24691
