date,lat,lon,ind
2019-03-30,40.7162469,-74.0334588,1021
2019-03-30,40.7162469,-74.0334588,1021
2019-03-30,40.7162469,-74.0334588,1022
2019-03-30,40.7162469,-74.0334588,1022
2019-03-30,40.71458403535893,-74.04281705617905,1023
2019-03-30,40.7162469,-74.0334588,1023
2019-03-30,40.7162469,-74.0334588,1024
2019-03-30,40.7177325,-74.043845,1024
2019-03-30,40.7162469,-74.0334588,1025
2019-03-30,40.7162469,-74.0334588,1025
2019-03-30,40.72152515,-74.046304543,1026
2019-03-30,40.7162469,-74.0334588,1026
2019-03-30,40.72528910781132,-74.04557168483734,1027
2019-03-30,40.7162469,-74.0334588,1027
2019-03-30,40.7162469,-74.0334588,1028
2019-03-30,40.7242941,-74.0354826,1028
2019-03-30,40.71458403535893,-74.04281705617905,1465
2019-03-30,40.7141454,-74.0335519,1465
2019-03-30,40.7141454,-74.0335519,1466
2019-03-30,40.7272235,-74.0337589,1466
2019-03-30,40.7272235,-74.0337589,1467
2019-03-30,40.7141454,-74.0335519,1467
2019-03-30,40.7141454,-74.0335519,1468
2019-03-30,40.721650724879986,-74.04288411140442,1468
2019-03-30,40.7124188237569,-74.03852552175522,1469
2019-03-30,40.7141454,-74.0335519,1469
2019-03-30,40.7141454,-74.0335519,1470
2019-03-30,40.7177325,-74.043845,1470
2019-03-30,40.7141454,-74.0335519,1471
2019-03-30,40.7112423,-74.0557013,1471
2019-03-30,40.7112423,-74.0557013,1472
2019-03-30,40.7141454,-74.0335519,1472
2019-03-30,40.71458403535893,-74.04281705617905,1473
2019-03-30,40.7141454,-74.0335519,1473
2019-03-30,40.7141454,-74.0335519,1474
2019-03-30,40.71458403535893,-74.04281705617905,1474
2019-03-30,40.7124188237569,-74.03852552175522,1475
2019-03-30,40.7141454,-74.0335519,1475
2019-03-30,40.76087502,-74.00277668,1476
2019-03-30,40.7141454,-74.0335519,1476
2019-03-30,40.76087502,-74.00277668,1477
2019-03-30,40.7141454,-74.0335519,1477
2019-03-30,40.727595966,-74.044247311,1478
2019-03-30,40.7141454,-74.0335519,1478
2019-03-30,40.7141454,-74.0335519,1479
2019-03-30,40.727595966,-74.044247311,1479
2019-03-30,40.7211236,-74.03805095,1480
2019-03-30,40.7141454,-74.0335519,1480
2019-03-30,40.71653978099194,-74.0496379137039,1481
2019-03-30,40.7141454,-74.0335519,1481
2019-03-30,40.71653978099194,-74.0496379137039,1482
2019-03-30,40.7141454,-74.0335519,1482
2019-03-30,40.721630142638354,-74.04996782541275,1483
2019-03-30,40.7141454,-74.0335519,1483
2019-03-30,40.71649,-74.04105,1484
2019-03-30,40.7141454,-74.0335519,1484
2019-03-30,40.7141454,-74.0335519,1485
2019-03-30,40.7177325,-74.043845,1485
2019-03-30,40.7272235,-74.0337589,1486
2019-03-30,40.7141454,-74.0335519,1486
2019-03-30,40.7177325,-74.043845,2166
2019-03-30,40.71458403535893,-74.04281705617905,2166
2019-03-30,40.7177325,-74.043845,2167
2019-03-30,40.7127742,-74.0364857,2167
2019-03-30,40.7124188237569,-74.03852552175522,2168
2019-03-30,40.7177325,-74.043845,2168
2019-03-30,40.7177325,-74.043845,2169
2019-03-30,40.71346382669195,-74.06285852193832,2169
2019-03-30,40.72601172964625,-74.05038893222809,2170
2019-03-30,40.7177325,-74.043845,2170
2019-03-30,40.7177325,-74.043845,2171
2019-03-30,40.71649,-74.04105,2171
2019-03-30,40.7177325,-74.043845,2172
2019-03-30,40.72528910781132,-74.04557168483734,2172
2019-03-30,40.7177325,-74.043845,2173
2019-03-30,40.72601172964625,-74.05038893222809,2173
2019-03-30,40.7177325,-74.043845,2174
2019-03-30,40.7127742,-74.0364857,2174
2019-03-30,40.7177325,-74.043845,2175
2019-03-30,40.727595966,-74.044247311,2175
2019-03-30,40.7177325,-74.043845,2176
2019-03-30,40.71848892,-74.047726625,2176
2019-03-30,40.7177325,-74.043845,2177
2019-03-30,40.71848892,-74.047726625,2177
2019-03-30,40.7177325,-74.043845,2178
2019-03-30,40.7162469,-74.0334588,2178
2019-03-30,40.7177325,-74.043845,2179
2019-03-30,40.72601172964625,-74.05038893222809,2179
2019-03-30,40.7272235,-74.0337589,2180
2019-03-30,40.7177325,-74.043845,2180
2019-03-30,40.7177325,-74.043845,2181
2019-03-30,40.7162469,-74.0334588,2181
2019-03-30,40.71458403535893,-74.04281705617905,2182
2019-03-30,40.7177325,-74.043845,2182
2019-03-30,40.727595966,-74.044247311,2183
2019-03-30,40.7177325,-74.043845,2183
2019-03-30,40.7177325,-74.043845,2184
2019-03-30,40.721630142638354,-74.04996782541275,2184
2019-03-30,40.7177325,-74.043845,2185
2019-03-30,40.71649,-74.04105,2185
2019-03-30,40.7177325,-74.043845,2186
2019-03-30,40.71458403535893,-74.04281705617905,2186
2019-03-30,40.7177325,-74.043845,2187
2019-03-30,40.71435836870427,-74.06661093235016,2187
2019-03-30,40.7112423,-74.0557013,2188
2019-03-30,40.7177325,-74.043845,2188
2019-03-30,40.721630142638354,-74.04996782541275,5200
2019-03-30,40.71958611647166,-74.04311746358871,5200
2019-03-30,40.71848892,-74.047726625,5201
2019-03-30,40.71958611647166,-74.04311746358871,5201
2019-03-30,40.72333158646436,-74.04595255851744,5202
2019-03-30,40.71958611647166,-74.04311746358871,5202
2019-03-30,40.727595966,-74.044247311,5203
2019-03-30,40.71958611647166,-74.04311746358871,5203
2019-03-30,40.72601172964625,-74.05038893222809,5204
2019-03-30,40.71958611647166,-74.04311746358871,5204
2019-03-30,40.71942,-74.05099,5205
2019-03-30,40.71958611647166,-74.04311746358871,5205
2019-03-30,40.71942,-74.05099,5206
2019-03-30,40.71958611647166,-74.04311746358871,5206
2019-03-30,40.71458403535893,-74.04281705617905,5207
2019-03-30,40.71958611647166,-74.04311746358871,5207
2019-03-30,40.7162469,-74.0334588,5208
2019-03-30,40.71958611647166,-74.04311746358871,5208
2019-03-30,40.7162469,-74.0334588,5209
2019-03-30,40.71958611647166,-74.04311746358871,5209
2019-03-30,40.7241765,-74.0506564,5210
2019-03-30,40.71958611647166,-74.04311746358871,5210
2019-03-30,40.721630142638354,-74.04996782541275,5211
2019-03-30,40.71958611647166,-74.04311746358871,5211
2019-03-30,40.7127742,-74.0364857,5212
2019-03-30,40.71958611647166,-74.04311746358871,5212
2019-03-30,40.71458403535893,-74.04281705617905,5213
2019-03-30,40.71958611647166,-74.04311746358871,5213
2019-03-30,40.7287448,-74.0321082,5214
2019-03-30,40.71958611647166,-74.04311746358871,5214
2019-03-30,40.7192517,-74.034234,5215
2019-03-30,40.71958611647166,-74.04311746358871,5215
2019-03-30,40.7192517,-74.034234,5216
2019-03-30,40.71958611647166,-74.04311746358871,5216
2019-03-30,40.71958611647166,-74.04311746358871,5217
2019-03-30,40.71958611647166,-74.04311746358871,5217
2019-03-30,40.7287448,-74.0321082,5218
2019-03-30,40.71958611647166,-74.04311746358871,5218
2019-03-30,40.7141454,-74.0335519,5219
2019-03-30,40.71958611647166,-74.04311746358871,5219
2019-03-30,40.7141454,-74.0335519,5220
2019-03-30,40.71958611647166,-74.04311746358871,5220
2019-03-30,40.7287448,-74.0321082,5221
2019-03-30,40.71958611647166,-74.04311746358871,5221
2019-03-30,40.71653978099194,-74.0496379137039,5222
2019-03-30,40.71958611647166,-74.04311746358871,5222
2019-03-30,40.71458403535893,-74.04281705617905,5223
2019-03-30,40.71958611647166,-74.04311746358871,5223
2019-03-30,40.72528910781132,-74.04557168483734,5224
2019-03-30,40.71958611647166,-74.04311746358871,5224
2019-03-30,40.71958611647166,-74.04311746358871,5225
2019-03-30,40.71958611647166,-74.04311746358871,5225
2019-03-30,40.71848892,-74.047726625,5226
2019-03-30,40.71958611647166,-74.04311746358871,5226
2019-03-30,40.72601172964625,-74.05038893222809,5227
2019-03-30,40.71958611647166,-74.04311746358871,5227
2019-03-30,40.7112423,-74.0557013,5228
2019-03-30,40.71958611647166,-74.04311746358871,5228
2019-03-30,40.7112423,-74.0557013,5229
2019-03-30,40.71958611647166,-74.04311746358871,5229
2019-03-30,40.7287448,-74.0321082,5230
2019-03-30,40.71958611647166,-74.04311746358871,5230
2019-03-30,40.71346382669195,-74.06285852193832,5231
2019-03-30,40.71958611647166,-74.04311746358871,5231
2019-03-30,40.721630142638354,-74.04996782541275,5232
2019-03-30,40.71958611647166,-74.04311746358871,5232
2019-03-30,40.71835519823214,-74.03891444206238,5233
2019-03-30,40.71958611647166,-74.04311746358871,5233
2019-03-30,40.7124188237569,-74.03852552175522,5234
2019-03-30,40.71958611647166,-74.04311746358871,5234
2019-03-30,40.7141454,-74.0335519,5235
2019-03-30,40.71958611647166,-74.04311746358871,5235
2019-03-30,40.7141454,-74.0335519,5236
2019-03-30,40.71958611647166,-74.04311746358871,5236
2019-03-30,40.71653978099194,-74.0496379137039,5237
2019-03-30,40.71958611647166,-74.04311746358871,5237
2019-03-30,40.7141454,-74.0335519,5238
2019-03-30,40.71958611647166,-74.04311746358871,5238
2019-03-30,40.721630142638354,-74.04996782541275,5239
2019-03-30,40.71958611647166,-74.04311746358871,5239
2019-03-30,40.72152515,-74.046304543,5240
2019-03-30,40.71958611647166,-74.04311746358871,5240
2019-03-30,40.72528910781132,-74.04557168483734,5241
2019-03-30,40.71958611647166,-74.04311746358871,5241
2019-03-30,40.71835519823214,-74.03891444206238,5242
2019-03-30,40.71958611647166,-74.04311746358871,5242
2019-03-30,40.71458403535893,-74.04281705617905,5243
2019-03-30,40.71958611647166,-74.04311746358871,5243
2019-03-30,40.7287448,-74.0321082,5244
2019-03-30,40.71958611647166,-74.04311746358871,5244
2019-03-30,40.7124188237569,-74.03852552175522,5245
2019-03-30,40.71958611647166,-74.04311746358871,5245
2019-03-30,40.71458403535893,-74.04281705617905,5246
2019-03-30,40.71958611647166,-74.04311746358871,5246
2019-03-30,40.71848892,-74.047726625,5247
2019-03-30,40.71958611647166,-74.04311746358871,5247
2019-03-30,40.71848892,-74.047726625,5248
2019-03-30,40.71958611647166,-74.04311746358871,5248
2019-03-30,40.71346382669195,-74.06285852193832,5249
2019-03-30,40.71958611647166,-74.04311746358871,5249
2019-03-30,40.7124188237569,-74.03852552175522,5250
2019-03-30,40.71958611647166,-74.04311746358871,5250
2019-03-30,40.72568548362901,-74.04879033565521,5251
2019-03-30,40.71958611647166,-74.04311746358871,5251
2019-03-30,40.7241765,-74.0506564,5252
2019-03-30,40.71958611647166,-74.04311746358871,5252
2019-03-30,40.7241765,-74.0506564,5253
2019-03-30,40.71958611647166,-74.04311746358871,5253
2019-03-30,40.71346382669195,-74.06285852193832,5254
2019-03-30,40.71958611647166,-74.04311746358871,5254
2019-03-30,40.721630142638354,-74.04996782541275,5255
2019-03-30,40.71958611647166,-74.04311746358871,5255
2019-03-30,40.71942,-74.05099,5256
2019-03-30,40.71958611647166,-74.04311746358871,5256
2019-03-30,40.72568548362901,-74.04879033565521,5257
2019-03-30,40.71958611647166,-74.04311746358871,5257
2019-03-30,40.72568548362901,-74.04879033565521,5258
2019-03-30,40.71958611647166,-74.04311746358871,5258
2019-03-30,40.71435836870427,-74.06661093235016,5259
2019-03-30,40.71958611647166,-74.04311746358871,5259
2019-03-30,40.72152515,-74.046304543,5260
2019-03-30,40.71958611647166,-74.04311746358871,5260
2019-03-30,40.7211236,-74.03805095,5801
2019-03-30,40.7162469,-74.0334588,5801
2019-03-30,40.7211236,-74.03805095,5802
2019-03-30,40.7192517,-74.034234,5802
2019-03-30,40.7211236,-74.03805095,5803
2019-03-30,40.72152515,-74.046304543,5803
2019-03-30,40.7211236,-74.03805095,5804
2019-03-30,40.71835519823214,-74.03891444206238,5804
2019-03-30,40.7211236,-74.03805095,5805
2019-03-30,40.7162469,-74.0334588,5805
2019-03-30,40.7211236,-74.03805095,5806
2019-03-30,40.7236589,-74.0641943,5806
2019-03-30,40.7211236,-74.03805095,5807
2019-03-30,40.71848892,-74.047726625,5807
2019-03-30,40.7211236,-74.03805095,5808
2019-03-30,40.7162469,-74.0334588,5808
2019-03-30,40.7211236,-74.03805095,5809
2019-03-30,40.7272235,-74.0337589,5809
2019-03-30,40.7211236,-74.03805095,5810
2019-03-30,40.7287448,-74.0321082,5810
2019-03-30,40.7211236,-74.03805095,5811
2019-03-30,40.7162469,-74.0334588,5811
2019-03-30,40.7211236,-74.03805095,5812
2019-03-30,40.7162469,-74.0334588,5812
2019-03-30,40.7211236,-74.03805095,5813
2019-03-30,40.7272235,-74.0337589,5813
2019-03-30,40.7211236,-74.03805095,5814
2019-03-30,40.72333158646436,-74.04595255851744,5814
2019-03-30,40.7211236,-74.03805095,5815
2019-03-30,40.7141454,-74.0335519,5815
2019-03-30,40.7211236,-74.03805095,5816
2019-03-30,40.7141454,-74.0335519,5816
2019-03-30,40.7211236,-74.03805095,5817
2019-03-30,40.71517767732029,-74.03768330812454,5817
2019-03-30,40.7211236,-74.03805095,5818
2019-03-30,40.7242941,-74.0354826,5818
2019-03-30,40.7211236,-74.03805095,5819
2019-03-30,40.7287448,-74.0321082,5819
2019-03-30,40.7211236,-74.03805095,5820
2019-03-30,40.72333158646436,-74.04595255851744,5820
2019-03-30,40.7211236,-74.03805095,5821
2019-03-30,40.72333158646436,-74.04595255851744,5821
2019-03-30,40.7211236,-74.03805095,5822
2019-03-30,40.71848892,-74.047726625,5822
2019-03-30,40.7211236,-74.03805095,5823
2019-03-30,40.7272235,-74.0337589,5823
2019-03-30,40.7211236,-74.03805095,5824
2019-03-30,40.7211236,-74.03805095,5824
2019-03-30,40.7211236,-74.03805095,5825
2019-03-30,40.71958611647166,-74.04311746358871,5825
2019-03-30,40.7211236,-74.03805095,5826
2019-03-30,40.71958611647166,-74.04311746358871,5826
2019-03-30,40.71928220070702,-74.07126188278198,5866
2019-03-30,40.7182113,-74.0836394,5866
2019-03-30,40.7253399253558,-74.06762212514877,5867
2019-03-30,40.7182113,-74.0836394,5867
2019-03-30,40.71958611647166,-74.04311746358871,6275
2019-03-30,40.7112423,-74.0557013,6275
2019-03-30,40.71958611647166,-74.04311746358871,6276
2019-03-30,40.7112423,-74.0557013,6276
2019-03-30,40.7112423,-74.0557013,6277
2019-03-30,40.7112423,-74.0557013,6277
2019-03-30,40.7162469,-74.0334588,6278
2019-03-30,40.7112423,-74.0557013,6278
2019-03-30,40.7177325,-74.043845,6279
2019-03-30,40.7112423,-74.0557013,6279
2019-03-30,40.71653978099194,-74.0496379137039,6280
2019-03-30,40.7112423,-74.0557013,6280
2019-03-30,40.71653978099194,-74.0496379137039,6281
2019-03-30,40.7112423,-74.0557013,6281
2019-03-30,40.7112423,-74.0557013,6282
2019-03-30,40.7112423,-74.0557013,6282
2019-03-30,40.7112423,-74.0557013,6283
2019-03-30,40.7112423,-74.0557013,6283
2019-03-30,40.7112423,-74.0557013,6284
2019-03-30,40.7112423,-74.0557013,6284
2019-03-30,40.7112423,-74.0557013,6285
2019-03-30,40.7112423,-74.0557013,6285
2019-03-30,40.7112423,-74.0557013,6286
2019-03-30,40.7112423,-74.0557013,6286
2019-03-30,40.7112423,-74.0557013,6287
2019-03-30,40.7112423,-74.0557013,6287
2019-03-30,40.7112423,-74.0557013,6288
2019-03-30,40.7112423,-74.0557013,6288
2019-03-30,40.7112423,-74.0557013,6289
2019-03-30,40.7112423,-74.0557013,6289
2019-03-30,40.7112423,-74.0557013,6290
2019-03-30,40.7112423,-74.0557013,6290
2019-03-30,40.7246050998869,-74.07840594649315,6291
2019-03-30,40.7112423,-74.0557013,6291
2019-03-30,40.7112423,-74.0557013,6292
2019-03-30,40.7112423,-74.0557013,6292
2019-03-30,40.7246050998869,-74.07840594649315,6293
2019-03-30,40.7112423,-74.0557013,6293
2019-03-30,40.7112423,-74.0557013,6294
2019-03-30,40.7112423,-74.0557013,6294
2019-03-30,40.7112423,-74.0557013,6295
2019-03-30,40.7112423,-74.0557013,6295
2019-03-30,40.7112423,-74.0557013,6296
2019-03-30,40.7112423,-74.0557013,6296
2019-03-30,40.7112423,-74.0557013,6297
2019-03-30,40.7112423,-74.0557013,6297
2019-03-30,40.7112423,-74.0557013,6298
2019-03-30,40.7112423,-74.0557013,6298
2019-03-30,40.7177325,-74.043845,6299
2019-03-30,40.7112423,-74.0557013,6299
2019-03-30,40.7112423,-74.0557013,6300
2019-03-30,40.7112423,-74.0557013,6300
2019-03-30,40.7112423,-74.0557013,6301
2019-03-30,40.7112423,-74.0557013,6301
2019-03-30,40.71458403535893,-74.04281705617905,6302
2019-03-30,40.7112423,-74.0557013,6302
2019-03-30,40.71458403535893,-74.04281705617905,6303
2019-03-30,40.7112423,-74.0557013,6303
2019-03-30,40.7112423,-74.0557013,6304
2019-03-30,40.7112423,-74.0557013,6304
2019-03-30,40.7112423,-74.0557013,6305
2019-03-30,40.7112423,-74.0557013,6305
2019-03-30,40.7162469,-74.0334588,6306
2019-03-30,40.7112423,-74.0557013,6306
2019-03-30,40.72152515,-74.046304543,6307
2019-03-30,40.7112423,-74.0557013,6307
2019-03-30,40.7162469,-74.0334588,6308
2019-03-30,40.7112423,-74.0557013,6308
2019-03-30,40.7112423,-74.0557013,6309
2019-03-30,40.7112423,-74.0557013,6309
2019-03-30,40.7112423,-74.0557013,6310
2019-03-30,40.7112423,-74.0557013,6310
2019-03-30,40.7112423,-74.0557013,6311
2019-03-30,40.7112423,-74.0557013,6311
2019-03-30,40.71848892,-74.047726625,6312
2019-03-30,40.7112423,-74.0557013,6312
2019-03-30,40.71848892,-74.047726625,6313
2019-03-30,40.7112423,-74.0557013,6313
2019-03-30,40.7112423,-74.0557013,6314
2019-03-30,40.7112423,-74.0557013,6314
2019-03-30,40.7311689,-74.0575736,6315
2019-03-30,40.7112423,-74.0557013,6315
2019-03-30,40.7112423,-74.0557013,6316
2019-03-30,40.7112423,-74.0557013,6316
2019-03-30,40.72152515,-74.046304543,6317
2019-03-30,40.7112423,-74.0557013,6317
2019-03-30,40.71958611647166,-74.04311746358871,6318
2019-03-30,40.7112423,-74.0557013,6318
2019-03-30,40.7211236,-74.03805095,6319
2019-03-30,40.7112423,-74.0557013,6319
2019-03-30,40.7211236,-74.03805095,6320
2019-03-30,40.7112423,-74.0557013,6320
2019-03-30,40.7272235,-74.0337589,6321
2019-03-30,40.7112423,-74.0557013,6321
2019-03-30,40.72333158646436,-74.04595255851744,6322
2019-03-30,40.7112423,-74.0557013,6322
2019-03-30,40.71653978099194,-74.0496379137039,6323
2019-03-30,40.7112423,-74.0557013,6323
2019-03-30,40.71958611647166,-74.04311746358871,6324
2019-03-30,40.7112423,-74.0557013,6324
2019-03-30,40.7177325,-74.043845,6325
2019-03-30,40.7112423,-74.0557013,6325
2019-03-30,40.7246050998869,-74.07840594649315,6484
2019-03-30,40.7246050998869,-74.07840594649315,6484
2019-03-30,40.7112423,-74.0557013,6485
2019-03-30,40.7246050998869,-74.07840594649315,6485
2019-03-30,40.7112423,-74.0557013,6486
2019-03-30,40.7246050998869,-74.07840594649315,6486
2019-03-30,40.73089709786179,-74.06391263008118,6487
2019-03-30,40.7246050998869,-74.07840594649315,6487
2019-03-30,40.73089709786179,-74.06391263008118,6488
2019-03-30,40.7246050998869,-74.07840594649315,6488
2019-03-30,40.71928220070702,-74.07126188278198,6825
2019-03-30,40.7253399253558,-74.06762212514877,6825
2019-03-30,40.722103786686034,-74.07145500183105,6826
2019-03-30,40.7253399253558,-74.06762212514877,6826
2019-03-30,40.72572613742557,-74.07195925712585,6827
2019-03-30,40.7253399253558,-74.06762212514877,6827
2019-03-30,40.7211236,-74.03805095,6828
2019-03-30,40.7253399253558,-74.06762212514877,6828
2019-03-30,40.73089709786179,-74.06391263008118,6829
2019-03-30,40.7253399253558,-74.06762212514877,6829
2019-03-30,40.73089709786179,-74.06391263008118,6830
2019-03-30,40.7253399253558,-74.06762212514877,6830
2019-03-30,40.73089709786179,-74.06391263008118,6831
2019-03-30,40.7253399253558,-74.06762212514877,6831
2019-03-30,40.71653978099194,-74.0496379137039,6832
2019-03-30,40.7253399253558,-74.06762212514877,6832
2019-03-30,40.72572613742557,-74.07195925712585,6833
2019-03-30,40.7253399253558,-74.06762212514877,6833
2019-03-30,40.73089709786179,-74.06391263008118,6834
2019-03-30,40.7253399253558,-74.06762212514877,6834
2019-03-30,40.71942,-74.05099,6835
2019-03-30,40.7253399253558,-74.06762212514877,6835
2019-03-30,40.7236589,-74.0641943,6836
2019-03-30,40.7253399253558,-74.06762212514877,6836
2019-03-30,40.7246050998869,-74.07840594649315,8018
2019-03-30,40.73089709786179,-74.06391263008118,8018
2019-03-30,40.7253399253558,-74.06762212514877,8019
2019-03-30,40.73089709786179,-74.06391263008118,8019
2019-03-30,40.71113,-74.0789,8020
2019-03-30,40.73089709786179,-74.06391263008118,8020
2019-03-30,40.722103786686034,-74.07145500183105,8021
2019-03-30,40.73089709786179,-74.06391263008118,8021
2019-03-30,40.742677141,-74.051788633,8022
2019-03-30,40.73089709786179,-74.06391263008118,8022
2019-03-30,40.7242941,-74.0354826,8023
2019-03-30,40.73089709786179,-74.06391263008118,8023
2019-03-30,40.7242941,-74.0354826,8024
2019-03-30,40.73089709786179,-74.06391263008118,8024
2019-03-30,40.71928220070702,-74.07126188278198,8025
2019-03-30,40.73089709786179,-74.06391263008118,8025
2019-03-30,40.748715945380226,-74.04044330120087,8026
2019-03-30,40.73089709786179,-74.06391263008118,8026
2019-03-30,40.71435836870427,-74.06661093235016,8027
2019-03-30,40.73089709786179,-74.06391263008118,8027
2019-03-30,40.7253399253558,-74.06762212514877,8028
2019-03-30,40.73089709786179,-74.06391263008118,8028
2019-03-30,40.734961020009514,-74.0595030784607,8029
2019-03-30,40.73089709786179,-74.06391263008118,8029
2019-03-30,40.7162469,-74.0334588,8030
2019-03-30,40.73089709786179,-74.06391263008118,8030
2019-03-30,40.7253399253558,-74.06762212514877,8031
2019-03-30,40.73089709786179,-74.06391263008118,8031
2019-03-30,40.7376037,-74.0524783,8032
2019-03-30,40.73089709786179,-74.06391263008118,8032
2019-03-30,40.72152515,-74.046304543,8033
2019-03-30,40.73089709786179,-74.06391263008118,8033
2019-03-30,40.72152515,-74.046304543,8034
2019-03-30,40.73089709786179,-74.06391263008118,8034
2019-03-30,40.73089709786179,-74.06391263008118,8035
2019-03-30,40.73089709786179,-74.06391263008118,8035
2019-03-30,40.722103786686034,-74.07145500183105,8036
2019-03-30,40.73089709786179,-74.06391263008118,8036
2019-03-30,40.7236589,-74.0641943,8037
2019-03-30,40.73089709786179,-74.06391263008118,8037
2019-03-30,40.722103786686034,-74.07145500183105,8038
2019-03-30,40.73089709786179,-74.06391263008118,8038
2019-03-30,40.72572613742557,-74.07195925712585,8039
2019-03-30,40.73089709786179,-74.06391263008118,8039
2019-03-30,40.721630142638354,-74.04996782541275,8040
2019-03-30,40.73089709786179,-74.06391263008118,8040
2019-03-30,40.7182113,-74.0836394,8041
2019-03-30,40.73089709786179,-74.06391263008118,8041
2019-03-30,40.71928220070702,-74.07126188278198,8042
2019-03-30,40.73089709786179,-74.06391263008118,8042
2019-03-30,40.7236589,-74.0641943,8043
2019-03-30,40.73089709786179,-74.06391263008118,8043
2019-03-30,40.748715945380226,-74.04044330120087,8044
2019-03-30,40.73089709786179,-74.06391263008118,8044
2019-03-30,40.7253399253558,-74.06762212514877,8045
2019-03-30,40.73089709786179,-74.06391263008118,8045
2019-03-30,40.72601172964625,-74.05038893222809,8146
2019-03-30,40.7443187,-74.0439909,8146
2019-03-30,40.7287448,-74.0321082,8147
2019-03-30,40.7443187,-74.0439909,8147
2019-03-30,40.7443187,-74.0439909,8148
2019-03-30,40.721630142638354,-74.04996782541275,8148
2019-03-30,40.7241765,-74.0506564,8149
2019-03-30,40.7443187,-74.0439909,8149
2019-03-30,40.71958611647166,-74.04311746358871,8150
2019-03-30,40.7443187,-74.0439909,8150
2019-03-30,40.7443187,-74.0439909,8151
2019-03-30,40.734785818,-74.050443636,8151
2019-03-30,40.7443187,-74.0439909,8152
2019-03-30,40.71958611647166,-74.04311746358871,8152
2019-03-30,40.748715945380226,-74.04044330120087,8271
2019-03-30,40.748715945380226,-74.04044330120087,8271
2019-03-30,40.7443187,-74.0439909,8272
2019-03-30,40.748715945380226,-74.04044330120087,8272
2019-03-30,40.72333158646436,-74.04595255851744,8273
2019-03-30,40.748715945380226,-74.04044330120087,8273
2019-03-30,40.742677141,-74.051788633,8274
2019-03-30,40.748715945380226,-74.04044330120087,8274
2019-03-30,40.7287448,-74.0321082,8742
2019-03-30,40.71649,-74.04105,8742
2019-03-30,40.7287448,-74.0321082,8743
2019-03-30,40.7287448,-74.0321082,8743
2019-03-30,40.7287448,-74.0321082,8744
2019-03-30,40.7192517,-74.034234,8744
2019-03-30,40.7287448,-74.0321082,8745
2019-03-30,40.7162469,-74.0334588,8745
2019-03-30,40.7287448,-74.0321082,8746
2019-03-30,40.7162469,-74.0334588,8746
2019-03-30,40.7287448,-74.0321082,8747
