date,lat,lon,ind
2018-11-29,40.7141454,-74.0335519,1726
2018-11-29,40.71848892,-74.047726625,1726
2018-11-29,40.7124188237569,-74.03852552175522,1727
2018-11-29,40.7141454,-74.0335519,1727
2018-11-29,40.71958611647166,-74.04311746358871,1728
2018-11-29,40.7141454,-74.0335519,1728
2018-11-29,40.71835519823214,-74.03891444206238,1729
2018-11-29,40.7141454,-74.0335519,1729
2018-11-29,40.7141454,-74.0335519,1730
2018-11-29,40.71958611647166,-74.04311746358871,1730
2018-11-29,40.72568548362901,-74.04879033565521,1731
2018-11-29,40.7141454,-74.0335519,1731
2018-11-29,40.7141454,-74.0335519,1732
2018-11-29,40.71835519823214,-74.03891444206238,1732
2018-11-29,40.7124188237569,-74.03852552175522,1733
2018-11-29,40.7141454,-74.0335519,1733
2018-11-29,40.72333158646436,-74.04595255851744,1734
2018-11-29,40.7141454,-74.0335519,1734
2018-11-29,40.7141454,-74.0335519,1735
2018-11-29,40.7162469,-74.0334588,1735
2018-11-29,40.7141454,-74.0335519,1736
2018-11-29,40.71958611647166,-74.04311746358871,1736
2018-11-29,40.7124188237569,-74.03852552175522,1737
2018-11-29,40.7141454,-74.0335519,1737
2018-11-29,40.71653978099194,-74.0496379137039,1738
2018-11-29,40.7141454,-74.0335519,1738
2018-11-29,40.7124188237569,-74.03852552175522,1739
2018-11-29,40.7141454,-74.0335519,1739
2018-11-29,40.7141454,-74.0335519,1740
2018-11-29,40.72152515,-74.046304543,1740
2018-11-29,40.7141454,-74.0335519,1741
2018-11-29,40.7272235,-74.0337589,1741
2018-11-29,40.7141454,-74.0335519,1742
2018-11-29,40.7124188237569,-74.03852552175522,1742
2018-11-29,40.7141454,-74.0335519,1743
2018-11-29,40.7192517,-74.034234,1743
2018-11-29,40.7242941,-74.0354826,1744
2018-11-29,40.7141454,-74.0335519,1744
2018-11-29,40.7162469,-74.0334588,2325
2018-11-29,40.7177325,-74.043845,2325
2018-11-29,40.7177325,-74.043845,2326
2018-11-29,40.71517767732029,-74.03768330812454,2326
2018-11-29,40.7242941,-74.0354826,2327
2018-11-29,40.7177325,-74.043845,2327
2018-11-29,40.7177325,-74.043845,2328
2018-11-29,40.727595966,-74.044247311,2328
2018-11-29,40.7177325,-74.043845,2329
2018-11-29,40.7112423,-74.0557013,2329
2018-11-29,40.7177325,-74.043845,2330
2018-11-29,40.7162469,-74.0334588,2330
2018-11-29,40.727595966,-74.044247311,2331
2018-11-29,40.7177325,-74.043845,2331
2018-11-29,40.7127742,-74.0364857,2332
2018-11-29,40.7177325,-74.043845,2332
2018-11-29,40.727595966,-74.044247311,2333
2018-11-29,40.7177325,-74.043845,2333
2018-11-29,40.7177325,-74.043845,2334
2018-11-29,40.71458403535893,-74.04281705617905,2334
2018-11-29,40.7177325,-74.043845,2335
2018-11-29,40.7241765,-74.0506564,2335
2018-11-29,40.7192517,-74.034234,2336
2018-11-29,40.7177325,-74.043845,2336
2018-11-29,40.7211236,-74.03805095,2337
2018-11-29,40.7177325,-74.043845,2337
2018-11-29,40.7177325,-74.043845,2338
2018-11-29,40.71653978099194,-74.0496379137039,2338
2018-11-29,40.7177325,-74.043845,2339
2018-11-29,40.727595966,-74.044247311,2339
2018-11-29,40.7177325,-74.043845,2340
2018-11-29,40.71458403535893,-74.04281705617905,2340
2018-11-29,40.7177325,-74.043845,2341
2018-11-29,40.7272235,-74.0337589,2341
2018-11-29,40.7192517,-74.034234,2342
2018-11-29,40.7177325,-74.043845,2342
2018-11-29,40.7177325,-74.043845,2343
2018-11-29,40.7192517,-74.034234,2343
2018-11-29,40.71346382669195,-74.06285852193832,2344
2018-11-29,40.7177325,-74.043845,2344
2018-11-29,40.71346382669195,-74.06285852193832,2345
2018-11-29,40.7177325,-74.043845,2345
2018-11-29,40.7112423,-74.0557013,2346
2018-11-29,40.7177325,-74.043845,2346
2018-11-29,40.71653978099194,-74.0496379137039,2347
2018-11-29,40.7177325,-74.043845,2347
2018-11-29,40.7177325,-74.043845,2348
2018-11-29,40.71458403535893,-74.04281705617905,2348
2018-11-29,40.71848892,-74.047726625,2349
2018-11-29,40.7177325,-74.043845,2349
2018-11-29,40.71848892,-74.047726625,2350
2018-11-29,40.7177325,-74.043845,2350
2018-11-29,40.7177325,-74.043845,2351
2018-11-29,40.71346382669195,-74.06285852193832,2351
2018-11-29,40.71958611647166,-74.04311746358871,5317
2018-11-29,40.71458403535893,-74.04281705617905,5317
2018-11-29,40.71958611647166,-74.04311746358871,5318
2018-11-29,40.727595966,-74.044247311,5318
2018-11-29,40.71958611647166,-74.04311746358871,5319
2018-11-29,40.7272235,-74.0337589,5319
2018-11-29,40.71958611647166,-74.04311746358871,5320
2018-11-29,40.71653978099194,-74.0496379137039,5320
2018-11-29,40.71958611647166,-74.04311746358871,5321
2018-11-29,40.7162469,-74.0334588,5321
2018-11-29,40.71958611647166,-74.04311746358871,5322
2018-11-29,40.71958611647166,-74.04311746358871,5322
2018-11-29,40.71958611647166,-74.04311746358871,5323
2018-11-29,40.727595966,-74.044247311,5323
2018-11-29,40.71958611647166,-74.04311746358871,5324
2018-11-29,40.71653978099194,-74.0496379137039,5324
2018-11-29,40.71958611647166,-74.04311746358871,5325
2018-11-29,40.7192517,-74.034234,5325
2018-11-29,40.71958611647166,-74.04311746358871,5326
2018-11-29,40.72152515,-74.046304543,5326
2018-11-29,40.71958611647166,-74.04311746358871,5327
2018-11-29,40.7192517,-74.034234,5327
2018-11-29,40.71958611647166,-74.04311746358871,5328
2018-11-29,40.72601172964625,-74.05038893222809,5328
2018-11-29,40.71958611647166,-74.04311746358871,5329
2018-11-29,40.71435836870427,-74.06661093235016,5329
2018-11-29,40.71958611647166,-74.04311746358871,5330
2018-11-29,40.71458403535893,-74.04281705617905,5330
2018-11-29,40.71958611647166,-74.04311746358871,5331
2018-11-29,40.71458403535893,-74.04281705617905,5331
2018-11-29,40.71958611647166,-74.04311746358871,5332
2018-11-29,40.72568548362901,-74.04879033565521,5332
2018-11-29,40.71958611647166,-74.04311746358871,5333
2018-11-29,40.721630142638354,-74.04996782541275,5333
2018-11-29,40.71958611647166,-74.04311746358871,5334
2018-11-29,40.727595966,-74.044247311,5334
2018-11-29,40.71958611647166,-74.04311746358871,5335
2018-11-29,40.7192517,-74.034234,5335
2018-11-29,40.71958611647166,-74.04311746358871,5336
2018-11-29,40.7241765,-74.0506564,5336
2018-11-29,40.71958611647166,-74.04311746358871,5337
2018-11-29,40.7112423,-74.0557013,5337
2018-11-29,40.71958611647166,-74.04311746358871,5338
2018-11-29,40.71517767732029,-74.03768330812454,5338
2018-11-29,40.71958611647166,-74.04311746358871,5339
2018-11-29,40.7124188237569,-74.03852552175522,5339
2018-11-29,40.71958611647166,-74.04311746358871,5340
2018-11-29,40.71458403535893,-74.04281705617905,5340
2018-11-29,40.71958611647166,-74.04311746358871,5341
2018-11-29,40.72528910781132,-74.04557168483734,5341
2018-11-29,40.71958611647166,-74.04311746358871,5342
2018-11-29,40.71942,-74.05099,5342
2018-11-29,40.71958611647166,-74.04311746358871,5343
2018-11-29,40.7241765,-74.0506564,5343
2018-11-29,40.71958611647166,-74.04311746358871,5344
2018-11-29,40.71653978099194,-74.0496379137039,5344
2018-11-29,40.71958611647166,-74.04311746358871,5345
2018-11-29,40.71458403535893,-74.04281705617905,5345
2018-11-29,40.71958611647166,-74.04311746358871,5346
2018-11-29,40.71848892,-74.047726625,5346
2018-11-29,40.71958611647166,-74.04311746358871,5347
2018-11-29,40.727595966,-74.044247311,5347
2018-11-29,40.71958611647166,-74.04311746358871,5348
2018-11-29,40.72333158646436,-74.04595255851744,5348
2018-11-29,40.71958611647166,-74.04311746358871,5349
2018-11-29,40.727595966,-74.044247311,5349
2018-11-29,40.71958611647166,-74.04311746358871,5350
2018-11-29,40.72568548362901,-74.04879033565521,5350
2018-11-29,40.71958611647166,-74.04311746358871,5351
2018-11-29,40.7241765,-74.0506564,5351
2018-11-29,40.71958611647166,-74.04311746358871,5352
2018-11-29,40.721630142638354,-74.04996782541275,5352
2018-11-29,40.71958611647166,-74.04311746358871,5353
2018-11-29,40.72528910781132,-74.04557168483734,5353
2018-11-29,40.71958611647166,-74.04311746358871,5354
2018-11-29,40.72528910781132,-74.04557168483734,5354
2018-11-29,40.71958611647166,-74.04311746358871,5355
2018-11-29,40.72568548362901,-74.04879033565521,5355
2018-11-29,40.71958611647166,-74.04311746358871,5356
2018-11-29,40.727595966,-74.044247311,5356
2018-11-29,40.71958611647166,-74.04311746358871,5357
2018-11-29,40.727595966,-74.044247311,5357
2018-11-29,40.71958611647166,-74.04311746358871,5358
2018-11-29,40.72333158646436,-74.04595255851744,5358
2018-11-29,40.71958611647166,-74.04311746358871,5359
2018-11-29,40.72528910781132,-74.04557168483734,5359
2018-11-29,40.71958611647166,-74.04311746358871,5360
2018-11-29,40.72601172964625,-74.05038893222809,5360
2018-11-29,40.71958611647166,-74.04311746358871,5361
2018-11-29,40.72568548362901,-74.04879033565521,5361
2018-11-29,40.71958611647166,-74.04311746358871,5362
2018-11-29,40.71458403535893,-74.04281705617905,5362
2018-11-29,40.71958611647166,-74.04311746358871,5363
2018-11-29,40.7241765,-74.0506564,5363
2018-11-29,40.71958611647166,-74.04311746358871,5364
2018-11-29,40.72601172964625,-74.05038893222809,5364
2018-11-29,40.71958611647166,-74.04311746358871,5365
2018-11-29,40.727595966,-74.044247311,5365
2018-11-29,40.71958611647166,-74.04311746358871,5366
2018-11-29,40.71653978099194,-74.0496379137039,5366
2018-11-29,40.71958611647166,-74.04311746358871,5367
2018-11-29,40.72528910781132,-74.04557168483734,5367
2018-11-29,40.71958611647166,-74.04311746358871,5368
2018-11-29,40.71458403535893,-74.04281705617905,5368
2018-11-29,40.71958611647166,-74.04311746358871,5369
2018-11-29,40.727595966,-74.044247311,5369
2018-11-29,40.71958611647166,-74.04311746358871,5370
2018-11-29,40.7112423,-74.0557013,5370
2018-11-29,40.71958611647166,-74.04311746358871,5371
2018-11-29,40.72601172964625,-74.05038893222809,5371
2018-11-29,40.71958611647166,-74.04311746358871,5372
2018-11-29,40.721630142638354,-74.04996782541275,5372
2018-11-29,40.71958611647166,-74.04311746358871,5373
2018-11-29,40.7124188237569,-74.03852552175522,5373
2018-11-29,40.71958611647166,-74.04311746358871,5374
2018-11-29,40.71653978099194,-74.0496379137039,5374
2018-11-29,40.71958611647166,-74.04311746358871,5375
2018-11-29,40.71458403535893,-74.04281705617905,5375
2018-11-29,40.71958611647166,-74.04311746358871,5376
2018-11-29,40.727595966,-74.044247311,5376
2018-11-29,40.71958611647166,-74.04311746358871,5377
2018-11-29,40.727595966,-74.044247311,5377
2018-11-29,40.71958611647166,-74.04311746358871,5378
2018-11-29,40.72528910781132,-74.04557168483734,5378
2018-11-29,40.71958611647166,-74.04311746358871,5379
2018-11-29,40.71848892,-74.047726625,5379
2018-11-29,40.71958611647166,-74.04311746358871,5380
2018-11-29,40.71653978099194,-74.0496379137039,5380
2018-11-29,40.71958611647166,-74.04311746358871,5381
2018-11-29,40.71653978099194,-74.0496379137039,5381
2018-11-29,40.71958611647166,-74.04311746358871,5382
2018-11-29,40.71458403535893,-74.04281705617905,5382
2018-11-29,40.71958611647166,-74.04311746358871,5383
2018-11-29,40.72601172964625,-74.05038893222809,5383
2018-11-29,40.71958611647166,-74.04311746358871,5384
2018-11-29,40.72601172964625,-74.05038893222809,5384
2018-11-29,40.71958611647166,-74.04311746358871,5385
2018-11-29,40.7211236,-74.03805095,5385
2018-11-29,40.71958611647166,-74.04311746358871,5386
2018-11-29,40.727595966,-74.044247311,5386
2018-11-29,40.71958611647166,-74.04311746358871,5387
2018-11-29,40.727595966,-74.044247311,5387
2018-11-29,40.71958611647166,-74.04311746358871,5388
2018-11-29,40.72568548362901,-74.04879033565521,5388
2018-11-29,40.71958611647166,-74.04311746358871,5389
2018-11-29,40.71458403535893,-74.04281705617905,5389
2018-11-29,40.71958611647166,-74.04311746358871,5390
2018-11-29,40.72601172964625,-74.05038893222809,5390
2018-11-29,40.71958611647166,-74.04311746358871,5391
2018-11-29,40.7253399253558,-74.06762212514877,5391
2018-11-29,40.71958611647166,-74.04311746358871,5392
2018-11-29,40.727595966,-74.044247311,5392
2018-11-29,40.71958611647166,-74.04311746358871,5393
2018-11-29,40.727595966,-74.044247311,5393
2018-11-29,40.71958611647166,-74.04311746358871,5394
2018-11-29,40.71848892,-74.047726625,5394
2018-11-29,40.71958611647166,-74.04311746358871,5395
2018-11-29,40.7241765,-74.0506564,5395
2018-11-29,40.71958611647166,-74.04311746358871,5396
2018-11-29,40.72333158646436,-74.04595255851744,5396
2018-11-29,40.71958611647166,-74.04311746358871,5397
2018-11-29,40.721630142638354,-74.04996782541275,5397
2018-11-29,40.71958611647166,-74.04311746358871,5398
2018-11-29,40.72568548362901,-74.04879033565521,5398
2018-11-29,40.71958611647166,-74.04311746358871,5399
2018-11-29,40.72333158646436,-74.04595255851744,5399
2018-11-29,40.71958611647166,-74.04311746358871,5400
2018-11-29,40.72333158646436,-74.04595255851744,5400
2018-11-29,40.71958611647166,-74.04311746358871,5401
2018-11-29,40.7112423,-74.0557013,5401
2018-11-29,40.71958611647166,-74.04311746358871,5402
2018-11-29,40.7124188237569,-74.03852552175522,5402
2018-11-29,40.71958611647166,-74.04311746358871,5403
2018-11-29,40.721630142638354,-74.04996782541275,5403
2018-11-29,40.71958611647166,-74.04311746358871,5404
2018-11-29,40.71653978099194,-74.0496379137039,5404
2018-11-29,40.71958611647166,-74.04311746358871,5405
2018-11-29,40.71458403535893,-74.04281705617905,5405
2018-11-29,40.71958611647166,-74.04311746358871,5406
2018-11-29,40.7112423,-74.0557013,5406
2018-11-29,40.71958611647166,-74.04311746358871,5407
2018-11-29,40.72601172964625,-74.05038893222809,5407
2018-11-29,40.71958611647166,-74.04311746358871,5408
2018-11-29,40.72528910781132,-74.04557168483734,5408
2018-11-29,40.71958611647166,-74.04311746358871,5409
2018-11-29,40.71458403535893,-74.04281705617905,5409
2018-11-29,40.71958611647166,-74.04311746358871,5410
2018-11-29,40.72601172964625,-74.05038893222809,5410
2018-11-29,40.71958611647166,-74.04311746358871,5411
2018-11-29,40.71458403535893,-74.04281705617905,5411
2018-11-29,40.71958611647166,-74.04311746358871,5412
2018-11-29,40.721630142638354,-74.04996782541275,5412
2018-11-29,40.71958611647166,-74.04311746358871,5413
2018-11-29,40.72333158646436,-74.04595255851744,5413
2018-11-29,40.71958611647166,-74.04311746358871,5414
2018-11-29,40.721630142638354,-74.04996782541275,5414
2018-11-29,40.71958611647166,-74.04311746358871,5415
2018-11-29,40.72601172964625,-74.05038893222809,5415
2018-11-29,40.71958611647166,-74.04311746358871,5416
2018-11-29,40.727595966,-74.044247311,5416
2018-11-29,40.71958611647166,-74.04311746358871,5417
2018-11-29,40.71942,-74.05099,5417
2018-11-29,40.71958611647166,-74.04311746358871,5418
2018-11-29,40.727595966,-74.044247311,5418
2018-11-29,40.71958611647166,-74.04311746358871,5419
2018-11-29,40.71458403535893,-74.04281705617905,5419
2018-11-29,40.71958611647166,-74.04311746358871,5420
2018-11-29,40.72601172964625,-74.05038893222809,5420
2018-11-29,40.71958611647166,-74.04311746358871,5421
2018-11-29,40.727595966,-74.044247311,5421
2018-11-29,40.71958611647166,-74.04311746358871,5422
2018-11-29,40.7241765,-74.0506564,5422
2018-11-29,40.71958611647166,-74.04311746358871,5423
2018-11-29,40.72601172964625,-74.05038893222809,5423
2018-11-29,40.71958611647166,-74.04311746358871,5424
2018-11-29,40.71458403535893,-74.04281705617905,5424
2018-11-29,40.71958611647166,-74.04311746358871,5425
2018-11-29,40.727595966,-74.044247311,5425
2018-11-29,40.71958611647166,-74.04311746358871,5426
2018-11-29,40.72601172964625,-74.05038893222809,5426
2018-11-29,40.71958611647166,-74.04311746358871,5427
2018-11-29,40.721630142638354,-74.04996782541275,5427
2018-11-29,40.71958611647166,-74.04311746358871,5428
2018-11-29,40.727595966,-74.044247311,5428
2018-11-29,40.71958611647166,-74.04311746358871,5429
2018-11-29,40.72528910781132,-74.04557168483734,5429
2018-11-29,40.71958611647166,-74.04311746358871,5430
2018-11-29,40.721630142638354,-74.04996782541275,5430
2018-11-29,40.71958611647166,-74.04311746358871,5431
2018-11-29,40.71458403535893,-74.04281705617905,5431
2018-11-29,40.71958611647166,-74.04311746358871,5432
2018-11-29,40.7141454,-74.0335519,5432
2018-11-29,40.71958611647166,-74.04311746358871,5433
2018-11-29,40.7241765,-74.0506564,5433
2018-11-29,40.71958611647166,-74.04311746358871,5434
2018-11-29,40.72528910781132,-74.04557168483734,5434
2018-11-29,40.71958611647166,-74.04311746358871,5435
2018-11-29,40.721630142638354,-74.04996782541275,5435
2018-11-29,40.71958611647166,-74.04311746358871,5436
2018-11-29,40.72601172964625,-74.05038893222809,5436
2018-11-29,40.71958611647166,-74.04311746358871,5437
2018-11-29,40.721630142638354,-74.04996782541275,5437
2018-11-29,40.71958611647166,-74.04311746358871,5438
2018-11-29,40.71458403535893,-74.04281705617905,5438
2018-11-29,40.71958611647166,-74.04311746358871,5439
2018-11-29,40.721630142638354,-74.04996782541275,5439
2018-11-29,40.71958611647166,-74.04311746358871,5440
2018-11-29,40.72528910781132,-74.04557168483734,5440
2018-11-29,40.71958611647166,-74.04311746358871,5441
2018-11-29,40.727595966,-74.044247311,5441
2018-11-29,40.71958611647166,-74.04311746358871,5442
2018-11-29,40.727595966,-74.044247311,5442
2018-11-29,40.71958611647166,-74.04311746358871,5443
2018-11-29,40.72601172964625,-74.05038893222809,5443
2018-11-29,40.71958611647166,-74.04311746358871,5444
2018-11-29,40.71848892,-74.047726625,5444
2018-11-29,40.71958611647166,-74.04311746358871,5445
2018-11-29,40.73074262530658,-74.06378388404846,5445
2018-11-29,40.71958611647166,-74.04311746358871,5446
2018-11-29,40.727595966,-74.044247311,5446
2018-11-29,40.71958611647166,-74.04311746358871,5447
2018-11-29,40.72528910781132,-74.04557168483734,5447
2018-11-29,40.71958611647166,-74.04311746358871,5448
2018-11-29,40.72528910781132,-74.04557168483734,5448
2018-11-29,40.71958611647166,-74.04311746358871,5449
2018-11-29,40.72152515,-74.046304543,5449
2018-11-29,40.71958611647166,-74.04311746358871,5450
2018-11-29,40.7253399253558,-74.06762212514877,5450
2018-11-29,40.71958611647166,-74.04311746358871,5451
2018-11-29,40.71458403535893,-74.04281705617905,5451
2018-11-29,40.71958611647166,-74.04311746358871,5452
2018-11-29,40.71346382669195,-74.06285852193832,5452
2018-11-29,40.71958611647166,-74.04311746358871,5453
2018-11-29,40.71458403535893,-74.04281705617905,5453
2018-11-29,40.71958611647166,-74.04311746358871,5454
2018-11-29,40.727595966,-74.044247311,5454
2018-11-29,40.71958611647166,-74.04311746358871,5455
2018-11-29,40.72333158646436,-74.04595255851744,5455
2018-11-29,40.71958611647166,-74.04311746358871,5456
2018-11-29,40.71653978099194,-74.0496379137039,5456
2018-11-29,40.71958611647166,-74.04311746358871,5457
2018-11-29,40.72333158646436,-74.04595255851744,5457
2018-11-29,40.71958611647166,-74.04311746358871,5458
2018-11-29,40.72568548362901,-74.04879033565521,5458
2018-11-29,40.71958611647166,-74.04311746358871,5459
2018-11-29,40.7177325,-74.043845,5459
2018-11-29,40.71958611647166,-74.04311746358871,5460
2018-11-29,40.71848892,-74.047726625,5460
2018-11-29,40.71958611647166,-74.04311746358871,5461
2018-11-29,40.71458403535893,-74.04281705617905,5461
2018-11-29,40.71958611647166,-74.04311746358871,5462
2018-11-29,40.727595966,-74.044247311,5462
2018-11-29,40.7211236,-74.03805095,6101
2018-11-29,40.7253399253558,-74.06762212514877,6101
2018-11-29,40.7211236,-74.03805095,6102
2018-11-29,40.7162469,-74.0334588,6102
2018-11-29,40.7211236,-74.03805095,6103
2018-11-29,40.7162469,-74.0334588,6103
2018-11-29,40.7211236,-74.03805095,6104
2018-11-29,40.7192517,-74.034234,6104
2018-11-29,40.7211236,-74.03805095,6105
2018-11-29,40.7162469,-74.0334588,6105
2018-11-29,40.7211236,-74.03805095,6106
2018-11-29,40.7272235,-74.0337589,6106
2018-11-29,40.7211236,-74.03805095,6107
2018-11-29,40.71835519823214,-74.03891444206238,6107
2018-11-29,40.7211236,-74.03805095,6108
2018-11-29,40.7162469,-74.0334588,6108
2018-11-29,40.7211236,-74.03805095,6109
2018-11-29,40.7192517,-74.034234,6109
2018-11-29,40.7211236,-74.03805095,6110
2018-11-29,40.72333158646436,-74.04595255851744,6110
2018-11-29,40.7211236,-74.03805095,6111
2018-11-29,40.71835519823214,-74.03891444206238,6111
2018-11-29,40.7211236,-74.03805095,6112
2018-11-29,40.71517767732029,-74.03768330812454,6112
2018-11-29,40.7211236,-74.03805095,6113
2018-11-29,40.7272235,-74.0337589,6113
2018-11-29,40.7211236,-74.03805095,6114
2018-11-29,40.727595966,-74.044247311,6114
2018-11-29,40.7211236,-74.03805095,6115
2018-11-29,40.72333158646436,-74.04595255851744,6115
2018-11-29,40.7211236,-74.03805095,6116
2018-11-29,40.721630142638354,-74.04996782541275,6116
2018-11-29,40.7182113,-74.0836394,6208
2018-11-29,40.73074262530658,-74.06378388404846,6208
2018-11-29,40.7182113,-74.0836394,6209
2018-11-29,40.73074262530658,-74.06378388404846,6209
2018-11-29,40.7182113,-74.0836394,6210
2018-11-29,40.73074262530658,-74.06378388404846,6210
2018-11-29,40.7112423,-74.0557013,6593
2018-11-29,40.71958611647166,-74.04311746358871,6593
2018-11-29,40.7112423,-74.0557013,6594
2018-11-29,40.7162469,-74.0334588,6594
2018-11-29,40.7112423,-74.0557013,6595
2018-11-29,40.7177325,-74.043845,6595
2018-11-29,40.7112423,-74.0557013,6596
2018-11-29,40.71958611647166,-74.04311746358871,6596
2018-11-29,40.7112423,-74.0557013,6597
2018-11-29,40.7192517,-74.034234,6597
2018-11-29,40.7112423,-74.0557013,6598
2018-11-29,40.71958611647166,-74.04311746358871,6598
2018-11-29,40.7112423,-74.0557013,6599
2018-11-29,40.7177325,-74.043845,6599
2018-11-29,40.7112423,-74.0557013,6600
2018-11-29,40.71958611647166,-74.04311746358871,6600
2018-11-29,40.7112423,-74.0557013,6601
2018-11-29,40.7127742,-74.0364857,6601
2018-11-29,40.7112423,-74.0557013,6602
2018-11-29,40.71958611647166,-74.04311746358871,6602
2018-11-29,40.7112423,-74.0557013,6603
2018-11-29,40.7162469,-74.0334588,6603
2018-11-29,40.7112423,-74.0557013,6604
2018-11-29,40.72152515,-74.046304543,6604
2018-11-29,40.7112423,-74.0557013,6605
2018-11-29,40.7112423,-74.0557013,6605
2018-11-29,40.7112423,-74.0557013,6606
2018-11-29,40.7112423,-74.0557013,6606
2018-11-29,40.7112423,-74.0557013,6607
2018-11-29,40.7177325,-74.043845,6607
2018-11-29,40.7112423,-74.0557013,6608
2018-11-29,40.71346382669195,-74.06285852193832,6608
2018-11-29,40.73074262530658,-74.06378388404846,6794
2018-11-29,40.7246050998869,-74.07840594649315,6794
2018-11-29,40.73074262530658,-74.06378388404846,6795
2018-11-29,40.7246050998869,-74.07840594649315,6795
2018-11-29,40.73074262530658,-74.06378388404846,6796
2018-11-29,40.7246050998869,-74.07840594649315,6796
2018-11-29,40.7253399253558,-74.06762212514877,6797
