date,lat,lon,ind
2018-04-18,40.7246050998869,-74.07840594649315,6741
2018-04-18,40.73074262530658,-74.06378388404846,6742
2018-04-18,40.7246050998869,-74.07840594649315,6742
2018-04-18,40.69263996618329,-74.08801227807997,6743
2018-04-18,40.7246050998869,-74.07840594649315,6743
2018-04-18,40.7246050998869,-74.07840594649315,6744
2018-04-18,40.7246050998869,-74.07840594649315,6744
2018-04-18,40.73074262530658,-74.06378388404846,6745
2018-04-18,40.7246050998869,-74.07840594649315,6745
2018-04-18,40.73074262530658,-74.06378388404846,6746
2018-04-18,40.7246050998869,-74.07840594649315,6746
2018-04-18,40.73074262530658,-74.06378388404846,6747
2018-04-18,40.7246050998869,-74.07840594649315,6747
2018-04-18,40.7246050998869,-74.07840594649315,6748
2018-04-18,40.7246050998869,-74.07840594649315,6748
2018-04-18,40.7253399253558,-74.06762212514877,7078
2018-04-18,40.73074262530658,-74.06378388404846,7078
2018-04-18,40.7253399253558,-74.06762212514877,7079
2018-04-18,40.73074262530658,-74.06378388404846,7079
2018-04-18,40.7253399253558,-74.06762212514877,7080
2018-04-18,40.73074262530658,-74.06378388404846,7080
2018-04-18,40.7253399253558,-74.06762212514877,7081
2018-04-18,40.73074262530658,-74.06378388404846,7081
2018-04-18,40.7253399253558,-74.06762212514877,7082
2018-04-18,40.73074262530658,-74.06378388404846,7082
2018-04-18,40.7253399253558,-74.06762212514877,7083
2018-04-18,40.73074262530658,-74.06378388404846,7083
2018-04-18,40.7253399253558,-74.06762212514877,7084
2018-04-18,40.73074262530658,-74.06378388404846,7084
2018-04-18,40.7253399253558,-74.06762212514877,7085
2018-04-18,40.73074262530658,-74.06378388404846,7085
2018-04-18,40.7253399253558,-74.06762212514877,7086
2018-04-18,40.73074262530658,-74.06378388404846,7086
2018-04-18,40.7253399253558,-74.06762212514877,7087
2018-04-18,40.73074262530658,-74.06378388404846,7087
2018-04-18,40.7253399253558,-74.06762212514877,7088
2018-04-18,40.73074262530658,-74.06378388404846,7088
2018-04-18,40.7253399253558,-74.06762212514877,7089
2018-04-18,40.73074262530658,-74.06378388404846,7089
2018-04-18,40.7253399253558,-74.06762212514877,7090
2018-04-18,40.73074262530658,-74.06378388404846,7090
2018-04-18,40.73074262530658,-74.06378388404846,7091
2018-04-18,40.7253399253558,-74.06762212514877,7091
2018-04-18,40.71653978099194,-74.0496379137039,7092
2018-04-18,40.7253399253558,-74.06762212514877,7092
2018-04-18,40.71653978099194,-74.0496379137039,7093
2018-04-18,40.7253399253558,-74.06762212514877,7093
2018-04-18,40.73074262530658,-74.06378388404846,7094
2018-04-18,40.7253399253558,-74.06762212514877,7094
2018-04-18,40.721630142638354,-74.04996782541275,7095
2018-04-18,40.7253399253558,-74.06762212514877,7095
2018-04-18,40.7253399253558,-74.06762212514877,7096
2018-04-18,40.7253399253558,-74.06762212514877,7096
2018-04-18,40.714402,-74.0887723,7097
2018-04-18,40.7253399253558,-74.06762212514877,7097
2018-04-18,40.71928220070702,-74.07126188278198,7098
2018-04-18,40.7253399253558,-74.06762212514877,7098
2018-04-18,40.71928220070702,-74.07126188278198,7099
2018-04-18,40.7253399253558,-74.06762212514877,7099
2018-04-18,40.73074262530658,-74.06378388404846,7922
2018-04-18,40.7246050998869,-74.07840594649315,7922
2018-04-18,40.73074262530658,-74.06378388404846,7923
2018-04-18,40.71928220070702,-74.07126188278198,7923
2018-04-18,40.73074262530658,-74.06378388404846,7924
2018-04-18,40.71928220070702,-74.07126188278198,7924
2018-04-18,40.73074262530658,-74.06378388404846,7925
2018-04-18,40.7236589,-74.0641943,7925
