date,lat,lon,ind
2018-03-26,40.721630142638354,-74.04996782541275,739
2018-03-26,40.7162469,-74.0334588,739
2018-03-26,40.7124188237569,-74.03852552175522,740
2018-03-26,40.7162469,-74.0334588,740
2018-03-26,40.7162469,-74.0334588,741
2018-03-26,40.7124188237569,-74.03852552175522,741
2018-03-26,40.7124188237569,-74.03852552175522,742
2018-03-26,40.7162469,-74.0334588,742
2018-03-26,40.7124188237569,-74.03852552175522,743
2018-03-26,40.7162469,-74.0334588,743
2018-03-26,40.7162469,-74.0334588,744
2018-03-26,40.71458403535893,-74.04281705617905,744
2018-03-26,40.7162469,-74.0334588,745
2018-03-26,40.7192517,-74.034234,745
2018-03-26,40.7127742,-74.0364857,746
2018-03-26,40.7162469,-74.0334588,746
2018-03-26,40.7162469,-74.0334588,1252
2018-03-26,40.7141454,-74.0335519,1252
2018-03-26,40.727595966,-74.044247311,1253
2018-03-26,40.7141454,-74.0335519,1253
2018-03-26,40.71835519823214,-74.03891444206238,1254
2018-03-26,40.7141454,-74.0335519,1254
2018-03-26,40.721630142638354,-74.04996782541275,1255
2018-03-26,40.7141454,-74.0335519,1255
2018-03-26,40.7162469,-74.0334588,1256
2018-03-26,40.7141454,-74.0335519,1256
2018-03-26,40.72568548362901,-74.04879033565521,1257
2018-03-26,40.7141454,-74.0335519,1257
2018-03-26,40.71958611647166,-74.04311746358871,1258
2018-03-26,40.7141454,-74.0335519,1258
2018-03-26,40.71848892,-74.047726625,1259
2018-03-26,40.7141454,-74.0335519,1259
2018-03-26,40.7141454,-74.0335519,1260
2018-03-26,40.72152515,-74.046304543,1260
2018-03-26,40.7124188237569,-74.03852552175522,1261
2018-03-26,40.7141454,-74.0335519,1261
2018-03-26,40.7141454,-74.0335519,1262
2018-03-26,40.71958611647166,-74.04311746358871,1262
2018-03-26,40.7162469,-74.0334588,1263
2018-03-26,40.7141454,-74.0335519,1263
2018-03-26,40.727595966,-74.044247311,1264
2018-03-26,40.7141454,-74.0335519,1264
2018-03-26,40.7141454,-74.0335519,1265
2018-03-26,40.7124188237569,-74.03852552175522,1265
2018-03-26,40.7141454,-74.0335519,1266
2018-03-26,40.721650724879986,-74.04288411140442,1266
2018-03-26,40.7141454,-74.0335519,1267
2018-03-26,40.71458403535893,-74.04281705617905,1267
2018-03-26,40.7141454,-74.0335519,1268
2018-03-26,40.72333158646436,-74.04595255851744,1268
2018-03-26,40.7141454,-74.0335519,1269
2018-03-26,40.71958611647166,-74.04311746358871,1269
2018-03-26,40.7141454,-74.0335519,1270
2018-03-26,40.7127742,-74.0364857,1270
2018-03-26,40.7141454,-74.0335519,1271
2018-03-26,40.72152515,-74.046304543,1271
2018-03-26,40.7141454,-74.0335519,1272
2018-03-26,40.71835519823214,-74.03891444206238,1272
2018-03-26,40.7127742,-74.0364857,1273
2018-03-26,40.7141454,-74.0335519,1273
2018-03-26,40.7177325,-74.043845,1691
2018-03-26,40.7141454,-74.0335519,1691
2018-03-26,40.7177325,-74.043845,1692
2018-03-26,40.71958611647166,-74.04311746358871,1692
2018-03-26,40.7177325,-74.043845,1693
2018-03-26,40.7162469,-74.0334588,1693
2018-03-26,40.7177325,-74.043845,1694
2018-03-26,40.71458403535893,-74.04281705617905,1694
2018-03-26,40.7177325,-74.043845,1695
2018-03-26,40.72601172964625,-74.05038893222809,1695
2018-03-26,40.7177325,-74.043845,1696
2018-03-26,40.71848892,-74.047726625,1696
2018-03-26,40.7177325,-74.043845,1697
2018-03-26,40.71848892,-74.047726625,1697
2018-03-26,40.7177325,-74.043845,1698
2018-03-26,40.71848892,-74.047726625,1698
2018-03-26,40.7177325,-74.043845,1699
2018-03-26,40.71848892,-74.047726625,1699
2018-03-26,40.7177325,-74.043845,1700
2018-03-26,40.72528910781132,-74.04557168483734,1700
2018-03-26,40.7177325,-74.043845,1701
2018-03-26,40.7127742,-74.0364857,1701
2018-03-26,40.7177325,-74.043845,1702
2018-03-26,40.71458403535893,-74.04281705617905,1702
2018-03-26,40.7177325,-74.043845,1703
2018-03-26,40.7443187,-74.0439909,1703
2018-03-26,40.7177325,-74.043845,1704
2018-03-26,40.71458403535893,-74.04281705617905,1704
2018-03-26,40.7177325,-74.043845,1705
2018-03-26,40.721650724879986,-74.04288411140442,1705
2018-03-26,40.7177325,-74.043845,1706
2018-03-26,40.7162469,-74.0334588,1706
2018-03-26,40.7177325,-74.043845,1707
2018-03-26,40.727595966,-74.044247311,1707
2018-03-26,40.7177325,-74.043845,1708
2018-03-26,40.7127742,-74.0364857,1708
2018-03-26,40.7177325,-74.043845,1709
2018-03-26,40.71458403535893,-74.04281705617905,1709
2018-03-26,40.7177325,-74.043845,1710
2018-03-26,40.71346382669195,-74.06285852193832,1710
2018-03-26,40.7177325,-74.043845,1711
2018-03-26,40.71346382669195,-74.06285852193832,1711
2018-03-26,40.7177325,-74.043845,1712
2018-03-26,40.7104670233797,-74.07003879547119,1712
2018-03-26,40.7177325,-74.043845,1713
2018-03-26,40.7124188237569,-74.03852552175522,1713
2018-03-26,40.7177325,-74.043845,1714
2018-03-26,40.7141454,-74.0335519,1714
2018-03-26,40.7177325,-74.043845,1715
2018-03-26,40.7192517,-74.034234,1715
2018-03-26,40.7177325,-74.043845,1716
2018-03-26,40.71346382669195,-74.06285852193832,1716
2018-03-26,40.7177325,-74.043845,1717
2018-03-26,40.727595966,-74.044247311,1717
2018-03-26,40.721630142638354,-74.04996782541275,3405
2018-03-26,40.71958611647166,-74.04311746358871,3405
2018-03-26,40.721630142638354,-74.04996782541275,3406
2018-03-26,40.71958611647166,-74.04311746358871,3406
2018-03-26,40.71848892,-74.047726625,3407
2018-03-26,40.71958611647166,-74.04311746358871,3407
2018-03-26,40.7192517,-74.034234,3408
2018-03-26,40.71958611647166,-74.04311746358871,3408
2018-03-26,40.727595966,-74.044247311,3409
2018-03-26,40.71958611647166,-74.04311746358871,3409
2018-03-26,40.7192517,-74.034234,3410
2018-03-26,40.71958611647166,-74.04311746358871,3410
2018-03-26,40.71958611647166,-74.04311746358871,3411
2018-03-26,40.71653978099194,-74.0496379137039,3411
2018-03-26,40.71458403535893,-74.04281705617905,3412
2018-03-26,40.71958611647166,-74.04311746358871,3412
2018-03-26,40.7141454,-74.0335519,3413
2018-03-26,40.71958611647166,-74.04311746358871,3413
2018-03-26,40.727595966,-74.044247311,3414
2018-03-26,40.71958611647166,-74.04311746358871,3414
2018-03-26,40.7272235,-74.0337589,3415
2018-03-26,40.71958611647166,-74.04311746358871,3415
2018-03-26,40.7127742,-74.0364857,3416
2018-03-26,40.71958611647166,-74.04311746358871,3416
2018-03-26,40.72528910781132,-74.04557168483734,3417
2018-03-26,40.71958611647166,-74.04311746358871,3417
2018-03-26,40.7112423,-74.0557013,3418
2018-03-26,40.71958611647166,-74.04311746358871,3418
2018-03-26,40.71958611647166,-74.04311746358871,3419
2018-03-26,40.721630142638354,-74.04996782541275,3419
2018-03-26,40.71958611647166,-74.04311746358871,3420
2018-03-26,40.71458403535893,-74.04281705617905,3420
2018-03-26,40.7242941,-74.0354826,3421
2018-03-26,40.71958611647166,-74.04311746358871,3421
2018-03-26,40.72333158646436,-74.04595255851744,3422
2018-03-26,40.71958611647166,-74.04311746358871,3422
2018-03-26,40.72601172964625,-74.05038893222809,3423
2018-03-26,40.71958611647166,-74.04311746358871,3423
2018-03-26,40.71958611647166,-74.04311746358871,3424
2018-03-26,40.7112423,-74.0557013,3424
2018-03-26,40.734961020009514,-74.0595030784607,3425
2018-03-26,40.71958611647166,-74.04311746358871,3425
2018-03-26,40.71848892,-74.047726625,3426
2018-03-26,40.71958611647166,-74.04311746358871,3426
2018-03-26,40.7211236,-74.03805095,3427
2018-03-26,40.71958611647166,-74.04311746358871,3427
2018-03-26,40.72528910781132,-74.04557168483734,3428
2018-03-26,40.71958611647166,-74.04311746358871,3428
2018-03-26,40.7241765,-74.0506564,3429
2018-03-26,40.71958611647166,-74.04311746358871,3429
2018-03-26,40.7104670233797,-74.07003879547119,3430
2018-03-26,40.71958611647166,-74.04311746358871,3430
2018-03-26,40.71958611647166,-74.04311746358871,3431
2018-03-26,40.721630142638354,-74.04996782541275,3431
2018-03-26,40.71958611647166,-74.04311746358871,3432
2018-03-26,40.7112423,-74.0557013,3432
2018-03-26,40.71653978099194,-74.0496379137039,3433
2018-03-26,40.71958611647166,-74.04311746358871,3433
2018-03-26,40.71958611647166,-74.04311746358871,3434
2018-03-26,40.72568548362901,-74.04879033565521,3434
2018-03-26,40.72568548362901,-74.04879033565521,3435
2018-03-26,40.71958611647166,-74.04311746358871,3435
2018-03-26,40.727595966,-74.044247311,3436
2018-03-26,40.71958611647166,-74.04311746358871,3436
2018-03-26,40.7241765,-74.0506564,3437
2018-03-26,40.71958611647166,-74.04311746358871,3437
2018-03-26,40.7241765,-74.0506564,3438
2018-03-26,40.71958611647166,-74.04311746358871,3438
2018-03-26,40.727595966,-74.044247311,3439
2018-03-26,40.71958611647166,-74.04311746358871,3439
2018-03-26,40.72568548362901,-74.04879033565521,3440
2018-03-26,40.71958611647166,-74.04311746358871,3440
2018-03-26,40.727595966,-74.044247311,3441
2018-03-26,40.71958611647166,-74.04311746358871,3441
2018-03-26,40.721630142638354,-74.04996782541275,3442
2018-03-26,40.71958611647166,-74.04311746358871,3442
2018-03-26,40.72528910781132,-74.04557168483734,3443
2018-03-26,40.71958611647166,-74.04311746358871,3443
2018-03-26,40.7112423,-74.0557013,3444
2018-03-26,40.71958611647166,-74.04311746358871,3444
2018-03-26,40.72601172964625,-74.05038893222809,3445
2018-03-26,40.71958611647166,-74.04311746358871,3445
2018-03-26,40.721630142638354,-74.04996782541275,3446
2018-03-26,40.71958611647166,-74.04311746358871,3446
2018-03-26,40.72601172964625,-74.05038893222809,3447
2018-03-26,40.71958611647166,-74.04311746358871,3447
2018-03-26,40.727595966,-74.044247311,3448
2018-03-26,40.71958611647166,-74.04311746358871,3448
2018-03-26,40.72568548362901,-74.04879033565521,3449
2018-03-26,40.71958611647166,-74.04311746358871,3449
2018-03-26,40.727595966,-74.044247311,3450
2018-03-26,40.71958611647166,-74.04311746358871,3450
2018-03-26,40.72601172964625,-74.05038893222809,3451
2018-03-26,40.71958611647166,-74.04311746358871,3451
2018-03-26,40.7253399253558,-74.06762212514877,3452
2018-03-26,40.71958611647166,-74.04311746358871,3452
2018-03-26,40.71958611647166,-74.04311746358871,3453
2018-03-26,40.72601172964625,-74.05038893222809,3453
2018-03-26,40.71958611647166,-74.04311746358871,3454
2018-03-26,40.72528910781132,-74.04557168483734,3454
2018-03-26,40.71958611647166,-74.04311746358871,3455
2018-03-26,40.71649,-74.04105,3455
2018-03-26,40.71458403535893,-74.04281705617905,3456
2018-03-26,40.71958611647166,-74.04311746358871,3456
2018-03-26,40.71958611647166,-74.04311746358871,3457
2018-03-26,40.71435836870427,-74.06661093235016,3457
2018-03-26,40.71958611647166,-74.04311746358871,3458
2018-03-26,40.727595966,-74.044247311,3458
2018-03-26,40.71958611647166,-74.04311746358871,3459
2018-03-26,40.72568548362901,-74.04879033565521,3459
2018-03-26,40.71958611647166,-74.04311746358871,3460
2018-03-26,40.71435836870427,-74.06661093235016,3460
2018-03-26,40.71958611647166,-74.04311746358871,3461
2018-03-26,40.727595966,-74.044247311,3461
2018-03-26,40.71958611647166,-74.04311746358871,3462
2018-03-26,40.72601172964625,-74.05038893222809,3462
2018-03-26,40.71958611647166,-74.04311746358871,3463
2018-03-26,40.71458403535893,-74.04281705617905,3463
2018-03-26,40.71958611647166,-74.04311746358871,3464
2018-03-26,40.727595966,-74.044247311,3464
2018-03-26,40.71958611647166,-74.04311746358871,3465
2018-03-26,40.7112423,-74.0557013,3465
2018-03-26,40.71958611647166,-74.04311746358871,3466
2018-03-26,40.727595966,-74.044247311,3466
2018-03-26,40.71958611647166,-74.04311746358871,3467
2018-03-26,40.72568548362901,-74.04879033565521,3467
2018-03-26,40.71958611647166,-74.04311746358871,3468
2018-03-26,40.7127742,-74.0364857,3468
2018-03-26,40.71958611647166,-74.04311746358871,3469
2018-03-26,40.727595966,-74.044247311,3469
2018-03-26,40.71958611647166,-74.04311746358871,3470
2018-03-26,40.7104670233797,-74.07003879547119,3470
2018-03-26,40.71958611647166,-74.04311746358871,3471
2018-03-26,40.71458403535893,-74.04281705617905,3471
2018-03-26,40.7112423,-74.0557013,3472
2018-03-26,40.71958611647166,-74.04311746358871,3472
2018-03-26,40.7241765,-74.0506564,3473
2018-03-26,40.71958611647166,-74.04311746358871,3473
2018-03-26,40.72528910781132,-74.04557168483734,3474
2018-03-26,40.71958611647166,-74.04311746358871,3474
2018-03-26,40.721630142638354,-74.04996782541275,3475
2018-03-26,40.71958611647166,-74.04311746358871,3475
2018-03-26,40.7241765,-74.0506564,3476
2018-03-26,40.71958611647166,-74.04311746358871,3476
2018-03-26,40.727595966,-74.044247311,3477
2018-03-26,40.71958611647166,-74.04311746358871,3477
2018-03-26,40.71848892,-74.047726625,3478
2018-03-26,40.71958611647166,-74.04311746358871,3478
2018-03-26,40.721630142638354,-74.04996782541275,3479
2018-03-26,40.71958611647166,-74.04311746358871,3479
2018-03-26,40.72333158646436,-74.04595255851744,3480
2018-03-26,40.71958611647166,-74.04311746358871,3480
2018-03-26,40.72528910781132,-74.04557168483734,3481
2018-03-26,40.71958611647166,-74.04311746358871,3481
2018-03-26,40.727595966,-74.044247311,3482
2018-03-26,40.71958611647166,-74.04311746358871,3482
2018-03-26,40.72528910781132,-74.04557168483734,3483
2018-03-26,40.71958611647166,-74.04311746358871,3483
2018-03-26,40.72568548362901,-74.04879033565521,3484
2018-03-26,40.71958611647166,-74.04311746358871,3484
2018-03-26,40.721630142638354,-74.04996782541275,3485
2018-03-26,40.71958611647166,-74.04311746358871,3485
2018-03-26,40.727595966,-74.044247311,3486
2018-03-26,40.71958611647166,-74.04311746358871,3486
2018-03-26,40.727595966,-74.044247311,3487
2018-03-26,40.71958611647166,-74.04311746358871,3487
2018-03-26,40.72601172964625,-74.05038893222809,3488
2018-03-26,40.71958611647166,-74.04311746358871,3488
2018-03-26,40.71958611647166,-74.04311746358871,3489
2018-03-26,40.72333158646436,-74.04595255851744,3489
2018-03-26,40.727595966,-74.044247311,3490
2018-03-26,40.71958611647166,-74.04311746358871,3490
2018-03-26,40.71958611647166,-74.04311746358871,3491
2018-03-26,40.71458403535893,-74.04281705617905,3491
2018-03-26,40.71958611647166,-74.04311746358871,3492
2018-03-26,40.72568548362901,-74.04879033565521,3492
2018-03-26,40.71958611647166,-74.04311746358871,3493
2018-03-26,40.727595966,-74.044247311,3493
2018-03-26,40.71848892,-74.047726625,3494
2018-03-26,40.71958611647166,-74.04311746358871,3494
2018-03-26,40.727595966,-74.044247311,3495
2018-03-26,40.71958611647166,-74.04311746358871,3495
2018-03-26,40.72333158646436,-74.04595255851744,3496
2018-03-26,40.71958611647166,-74.04311746358871,3496
2018-03-26,40.71958611647166,-74.04311746358871,3497
2018-03-26,40.727595966,-74.044247311,3497
2018-03-26,40.71958611647166,-74.04311746358871,3498
2018-03-26,40.72568548362901,-74.04879033565521,3498
2018-03-26,40.71958611647166,-74.04311746358871,3499
2018-03-26,40.721630142638354,-74.04996782541275,3499
2018-03-26,40.72528910781132,-74.04557168483734,3500
2018-03-26,40.71958611647166,-74.04311746358871,3500
2018-03-26,40.71958611647166,-74.04311746358871,3501
2018-03-26,40.727595966,-74.044247311,3501
2018-03-26,40.72528910781132,-74.04557168483734,3502
2018-03-26,40.71958611647166,-74.04311746358871,3502
2018-03-26,40.71458403535893,-74.04281705617905,3503
2018-03-26,40.71958611647166,-74.04311746358871,3503
2018-03-26,40.71653978099194,-74.0496379137039,3504
2018-03-26,40.71958611647166,-74.04311746358871,3504
2018-03-26,40.72528910781132,-74.04557168483734,3505
2018-03-26,40.71958611647166,-74.04311746358871,3505
2018-03-26,40.71958611647166,-74.04311746358871,3506
2018-03-26,40.721630142638354,-74.04996782541275,3506
2018-03-26,40.721630142638354,-74.04996782541275,3507
2018-03-26,40.71958611647166,-74.04311746358871,3507
2018-03-26,40.721630142638354,-74.04996782541275,3508
2018-03-26,40.71958611647166,-74.04311746358871,3508
2018-03-26,40.71958611647166,-74.04311746358871,3509
2018-03-26,40.72601172964625,-74.05038893222809,3509
2018-03-26,40.721630142638354,-74.04996782541275,3510
2018-03-26,40.71958611647166,-74.04311746358871,3510
2018-03-26,40.71958611647166,-74.04311746358871,3511
2018-03-26,40.72152515,-74.046304543,3511
2018-03-26,40.71958611647166,-74.04311746358871,3512
2018-03-26,40.727595966,-74.044247311,3512
2018-03-26,40.71848892,-74.047726625,3513
2018-03-26,40.71958611647166,-74.04311746358871,3513
2018-03-26,40.72528910781132,-74.04557168483734,3514
2018-03-26,40.71958611647166,-74.04311746358871,3514
2018-03-26,40.72568548362901,-74.04879033565521,3515
2018-03-26,40.71958611647166,-74.04311746358871,3515
2018-03-26,40.71458403535893,-74.04281705617905,3516
2018-03-26,40.71958611647166,-74.04311746358871,3516
2018-03-26,40.71958611647166,-74.04311746358871,3517
2018-03-26,40.727595966,-74.044247311,3517
2018-03-26,40.72568548362901,-74.04879033565521,3518
2018-03-26,40.71958611647166,-74.04311746358871,3518
2018-03-26,40.727595966,-74.044247311,3519
2018-03-26,40.71958611647166,-74.04311746358871,3519
2018-03-26,40.72601172964625,-74.05038893222809,3520
2018-03-26,40.71958611647166,-74.04311746358871,3520
2018-03-26,40.71848892,-74.047726625,3521
2018-03-26,40.71958611647166,-74.04311746358871,3521
2018-03-26,40.7211236,-74.03805095,3522
2018-03-26,40.71958611647166,-74.04311746358871,3522
2018-03-26,40.71848892,-74.047726625,3523
2018-03-26,40.71958611647166,-74.04311746358871,3523
2018-03-26,40.71958611647166,-74.04311746358871,3524
2018-03-26,40.7241765,-74.0506564,3524
2018-03-26,40.71958611647166,-74.04311746358871,3525
2018-03-26,40.72333158646436,-74.04595255851744,3525
2018-03-26,40.727595966,-74.044247311,3526
2018-03-26,40.71958611647166,-74.04311746358871,3526
2018-03-26,40.7112423,-74.0557013,3527
2018-03-26,40.71958611647166,-74.04311746358871,3527
2018-03-26,40.71958611647166,-74.04311746358871,3528
2018-03-26,40.72601172964625,-74.05038893222809,3528
2018-03-26,40.72568548362901,-74.04879033565521,3529
2018-03-26,40.71958611647166,-74.04311746358871,3529
2018-03-26,40.72601172964625,-74.05038893222809,3530
2018-03-26,40.71958611647166,-74.04311746358871,3530
2018-03-26,40.7211236,-74.03805095,4376
2018-03-26,40.7242941,-74.0354826,4376
2018-03-26,40.7211236,-74.03805095,4377
2018-03-26,40.7162469,-74.0334588,4377
2018-03-26,40.7211236,-74.03805095,4378
2018-03-26,40.71649,-74.04105,4378
2018-03-26,40.7211236,-74.03805095,4379
2018-03-26,40.7162469,-74.0334588,4379
2018-03-26,40.7211236,-74.03805095,4380
2018-03-26,40.7162469,-74.0334588,4380
2018-03-26,40.7211236,-74.03805095,4381
2018-03-26,40.7162469,-74.0334588,4381
2018-03-26,40.7211236,-74.03805095,4382
2018-03-26,40.7162469,-74.0334588,4382
2018-03-26,40.7211236,-74.03805095,4383
2018-03-26,40.7162469,-74.0334588,4383
2018-03-26,40.7211236,-74.03805095,4384
2018-03-26,40.71835519823214,-74.03891444206238,4384
2018-03-26,40.7211236,-74.03805095,4385
2018-03-26,40.72333158646436,-74.04595255851744,4385
2018-03-26,40.7211236,-74.03805095,4386
2018-03-26,40.7211236,-74.03805095,4386
2018-03-26,40.7211236,-74.03805095,4387
2018-03-26,40.7162469,-74.0334588,4387
2018-03-26,40.7211236,-74.03805095,4388
2018-03-26,40.727595966,-74.044247311,4388
2018-03-26,40.7211236,-74.03805095,4389
2018-03-26,40.7162469,-74.0334588,4389
2018-03-26,40.7211236,-74.03805095,4390
2018-03-26,40.72601172964625,-74.05038893222809,4390
2018-03-26,40.7211236,-74.03805095,4391
2018-03-26,40.7287448,-74.0321082,4391
2018-03-26,40.7211236,-74.03805095,4392
2018-03-26,40.7241765,-74.0506564,4392
2018-03-26,40.7211236,-74.03805095,4393
2018-03-26,40.7192517,-74.034234,4393
2018-03-26,40.7211236,-74.03805095,4394
2018-03-26,40.7124188237569,-74.03852552175522,4394
2018-03-26,40.7211236,-74.03805095,4395
2018-03-26,40.742677141,-74.051788633,4395
2018-03-26,40.7211236,-74.03805095,4396
2018-03-26,40.7141454,-74.0335519,4396
2018-03-26,40.72333158646436,-74.04595255851744,4513
2018-03-26,40.7101087,-74.0858489,4513
2018-03-26,40.73074262530658,-74.06378388404846,4514
2018-03-26,40.7101087,-74.0858489,4514
2018-03-26,40.7104670233797,-74.07003879547119,4550
2018-03-26,40.71958611647166,-74.04311746358871,4550
2018-03-26,40.7104670233797,-74.07003879547119,4551
2018-03-26,40.71958611647166,-74.04311746358871,4551
2018-03-26,40.7104670233797,-74.07003879547119,4552
2018-03-26,40.71958611647166,-74.04311746358871,4552
2018-03-26,40.73074262530658,-74.06378388404846,4599
2018-03-26,40.7182113,-74.0836394,4599
2018-03-26,40.73074262530658,-74.06378388404846,4600
2018-03-26,40.7182113,-74.0836394,4600
2018-03-26,40.7182113,-74.0836394,4601
2018-03-26,40.71653978099194,-74.0496379137039,4601
2018-03-26,40.7112423,-74.0557013,4778
2018-03-26,40.7272235,-74.0337589,4778
2018-03-26,40.7112423,-74.0557013,4779
2018-03-26,40.71958611647166,-74.04311746358871,4779
2018-03-26,40.7112423,-74.0557013,4780
2018-03-26,40.71958611647166,-74.04311746358871,4780
2018-03-26,40.7112423,-74.0557013,4781
2018-03-26,40.71958611647166,-74.04311746358871,4781
2018-03-26,40.7112423,-74.0557013,4782
2018-03-26,40.7177325,-74.043845,4782
2018-03-26,40.7112423,-74.0557013,4783
2018-03-26,40.7177325,-74.043845,4783
2018-03-26,40.7112423,-74.0557013,4784
2018-03-26,40.71848892,-74.047726625,4784
2018-03-26,40.7112423,-74.0557013,4785
2018-03-26,40.7177325,-74.043845,4785
2018-03-26,40.7112423,-74.0557013,4786
2018-03-26,40.72152515,-74.046304543,4786
2018-03-26,40.7112423,-74.0557013,4787
2018-03-26,40.71653978099194,-74.0496379137039,4787
2018-03-26,40.7112423,-74.0557013,4788
2018-03-26,40.7112423,-74.0557013,4788
2018-03-26,40.7112423,-74.0557013,4789
2018-03-26,40.71346382669195,-74.06285852193832,4789
2018-03-26,40.7246050998869,-74.07840594649315,4922
2018-03-26,40.73074262530658,-74.06378388404846,4922
2018-03-26,40.721650724879986,-74.04288411140442,4923
2018-03-26,40.7246050998869,-74.07840594649315,4923
2018-03-26,40.7246050998869,-74.07840594649315,4924
2018-03-26,40.727595966,-74.044247311,4924
2018-03-26,40.73074262530658,-74.06378388404846,4925
2018-03-26,40.7246050998869,-74.07840594649315,4925
2018-03-26,40.73074262530658,-74.06378388404846,5210
2018-03-26,40.7253399253558,-74.06762212514877,5210
2018-03-26,40.73074262530658,-74.06378388404846,5211
2018-03-26,40.7253399253558,-74.06762212514877,5211
2018-03-26,40.73074262530658,-74.06378388404846,5212
2018-03-26,40.7253399253558,-74.06762212514877,5212
2018-03-26,40.7253399253558,-74.06762212514877,5213
2018-03-26,40.73074262530658,-74.06378388404846,5213
2018-03-26,40.7253399253558,-74.06762212514877,5214
2018-03-26,40.73074262530658,-74.06378388404846,5214
2018-03-26,40.7253399253558,-74.06762212514877,5215
2018-03-26,40.71928220070702,-74.07126188278198,5215
2018-03-26,40.7253399253558,-74.06762212514877,5216
2018-03-26,40.7236589,-74.0641943,5216
2018-03-26,40.7236589,-74.0641943,5217
2018-03-26,40.7253399253558,-74.06762212514877,5217
2018-03-26,40.7253399253558,-74.06762212514877,5218
2018-03-26,40.73074262530658,-74.06378388404846,5218
2018-03-26,40.7253399253558,-74.06762212514877,5987
2018-03-26,40.73074262530658,-74.06378388404846,5987
2018-03-26,40.73074262530658,-74.06378388404846,5988
2018-03-26,40.71928220070702,-74.07126188278198,5988
2018-03-26,40.73074262530658,-74.06378388404846,5989
2018-03-26,40.7236589,-74.0641943,5989
