date,lat,lon,ind
2019-02-17,40.71958611647166,-74.04311746358871,3085
2019-02-17,40.7241765,-74.0506564,3085
2019-02-17,40.71958611647166,-74.04311746358871,3086
2019-02-17,40.72152515,-74.046304543,3086
2019-02-17,40.71958611647166,-74.04311746358871,3087
2019-02-17,40.71113,-74.0789,3087
2019-02-17,40.71958611647166,-74.04311746358871,3088
2019-02-17,40.72528910781132,-74.04557168483734,3088
2019-02-17,40.71958611647166,-74.04311746358871,3089
2019-02-17,40.72333158646436,-74.04595255851744,3089
2019-02-17,40.71958611647166,-74.04311746358871,3090
2019-02-17,40.7241765,-74.0506564,3090
2019-02-17,40.71958611647166,-74.04311746358871,3091
2019-02-17,40.71435836870427,-74.06661093235016,3091
2019-02-17,40.71958611647166,-74.04311746358871,3092
2019-02-17,40.71458403535893,-74.04281705617905,3092
2019-02-17,40.71958611647166,-74.04311746358871,3093
2019-02-17,40.73367,-74.0625,3093
2019-02-17,40.71958611647166,-74.04311746358871,3094
2019-02-17,40.71458403535893,-74.04281705617905,3094
2019-02-17,40.71958611647166,-74.04311746358871,3095
2019-02-17,40.72528910781132,-74.04557168483734,3095
2019-02-17,40.71958611647166,-74.04311746358871,3096
2019-02-17,40.71346382669195,-74.06285852193832,3096
2019-02-17,40.71958611647166,-74.04311746358871,3097
2019-02-17,40.71346382669195,-74.06285852193832,3097
2019-02-17,40.71958611647166,-74.04311746358871,3098
2019-02-17,40.71458403535893,-74.04281705617905,3098
2019-02-17,40.71958611647166,-74.04311746358871,3099
2019-02-17,40.71848892,-74.047726625,3099
2019-02-17,40.71958611647166,-74.04311746358871,3100
2019-02-17,40.72528910781132,-74.04557168483734,3100
2019-02-17,40.71958611647166,-74.04311746358871,3101
2019-02-17,40.71958611647166,-74.04311746358871,3101
2019-02-17,40.71958611647166,-74.04311746358871,3102
2019-02-17,40.7112423,-74.0557013,3102
2019-02-17,40.71958611647166,-74.04311746358871,3103
2019-02-17,40.7112423,-74.0557013,3103
2019-02-17,40.71958611647166,-74.04311746358871,3104
2019-02-17,40.7112423,-74.0557013,3104
2019-02-17,40.71958611647166,-74.04311746358871,3105
2019-02-17,40.72152515,-74.046304543,3105
2019-02-17,40.71958611647166,-74.04311746358871,3106
2019-02-17,40.71649,-74.04105,3106
2019-02-17,40.71958611647166,-74.04311746358871,3107
2019-02-17,40.72568548362901,-74.04879033565521,3107
2019-02-17,40.71958611647166,-74.04311746358871,3108
2019-02-17,40.7112423,-74.0557013,3108
2019-02-17,40.71958611647166,-74.04311746358871,3109
2019-02-17,40.7211236,-74.03805095,3109
2019-02-17,40.71958611647166,-74.04311746358871,3110
2019-02-17,40.7241765,-74.0506564,3110
2019-02-17,40.71958611647166,-74.04311746358871,3111
2019-02-17,40.71649,-74.04105,3111
2019-02-17,40.71958611647166,-74.04311746358871,3112
2019-02-17,40.7211236,-74.03805095,3112
2019-02-17,40.71958611647166,-74.04311746358871,3113
2019-02-17,40.7162469,-74.0334588,3113
2019-02-17,40.71958611647166,-74.04311746358871,3114
2019-02-17,40.71942,-74.05099,3114
2019-02-17,40.71958611647166,-74.04311746358871,3115
2019-02-17,40.72528910781132,-74.04557168483734,3115
2019-02-17,40.71958611647166,-74.04311746358871,3116
2019-02-17,40.71458403535893,-74.04281705617905,3116
2019-02-17,40.71958611647166,-74.04311746358871,3117
2019-02-17,40.7177325,-74.043845,3117
2019-02-17,40.71958611647166,-74.04311746358871,3118
2019-02-17,40.7177325,-74.043845,3118
2019-02-17,40.71958611647166,-74.04311746358871,3119
2019-02-17,40.7177325,-74.043845,3119
2019-02-17,40.71958611647166,-74.04311746358871,3120
2019-02-17,40.7112423,-74.0557013,3120
2019-02-17,40.71958611647166,-74.04311746358871,3121
2019-02-17,40.71848892,-74.047726625,3121
2019-02-17,40.721630142638354,-74.04996782541275,3122
2019-02-17,40.71958611647166,-74.04311746358871,3122
2019-02-17,40.71458403535893,-74.04281705617905,3123
2019-02-17,40.71958611647166,-74.04311746358871,3123
2019-02-17,40.72528910781132,-74.04557168483734,3124
2019-02-17,40.71958611647166,-74.04311746358871,3124
2019-02-17,40.7241765,-74.0506564,3125
2019-02-17,40.71958611647166,-74.04311746358871,3125
2019-02-17,40.721630142638354,-74.04996782541275,3126
2019-02-17,40.71958611647166,-74.04311746358871,3126
2019-02-17,40.71958611647166,-74.04311746358871,3127
2019-02-17,40.71848892,-74.047726625,3127
2019-02-17,40.71346382669195,-74.06285852193832,3128
2019-02-17,40.71958611647166,-74.04311746358871,3128
2019-02-17,40.71649,-74.04105,3129
2019-02-17,40.71958611647166,-74.04311746358871,3129
2019-02-17,40.71958611647166,-74.04311746358871,3130
2019-02-17,40.72755146730012,-74.07106071710587,3130
2019-02-17,40.71958611647166,-74.04311746358871,3131
2019-02-17,40.722103786686034,-74.07145500183105,3131
2019-02-17,40.71458403535893,-74.04281705617905,3132
2019-02-17,40.71958611647166,-74.04311746358871,3132
2019-02-17,40.71958611647166,-74.04311746358871,4317
2019-02-17,40.7211236,-74.03805095,4317
2019-02-17,40.7211236,-74.03805095,4318
2019-02-17,40.71848892,-74.047726625,4318
2019-02-17,40.71458403535893,-74.04281705617905,4319
2019-02-17,40.7211236,-74.03805095,4319
2019-02-17,40.71958611647166,-74.04311746358871,4320
2019-02-17,40.7211236,-74.03805095,4320
2019-02-17,40.7272235,-74.0337589,4321
2019-02-17,40.7211236,-74.03805095,4321
2019-02-17,40.71458403535893,-74.04281705617905,4322
2019-02-17,40.7211236,-74.03805095,4322
2019-02-17,40.7287448,-74.0321082,4323
2019-02-17,40.7211236,-74.03805095,4323
2019-02-17,40.7211236,-74.03805095,4324
2019-02-17,40.7253399253558,-74.06762212514877,4324
2019-02-17,40.7211236,-74.03805095,4325
2019-02-17,40.7253399253558,-74.06762212514877,4325
2019-02-17,40.71958611647166,-74.04311746358871,4326
2019-02-17,40.7211236,-74.03805095,4326
2019-02-17,40.7112423,-74.0557013,4664
2019-02-17,40.72333158646436,-74.04595255851744,4664
2019-02-17,40.7112423,-74.0557013,4665
2019-02-17,40.7141454,-74.0335519,4665
2019-02-17,40.7141454,-74.0335519,4666
2019-02-17,40.7112423,-74.0557013,4666
2019-02-17,40.7177325,-74.043845,4667
2019-02-17,40.7112423,-74.0557013,4667
2019-02-17,40.7177325,-74.043845,4668
2019-02-17,40.7112423,-74.0557013,4668
2019-02-17,40.7112423,-74.0557013,4669
2019-02-17,40.72152515,-74.046304543,4669
2019-02-17,40.7112423,-74.0557013,4670
2019-02-17,40.71958611647166,-74.04311746358871,4670
2019-02-17,40.7112423,-74.0557013,4671
2019-02-17,40.7112423,-74.0557013,4671
2019-02-17,40.7112423,-74.0557013,4672
2019-02-17,40.7112423,-74.0557013,4672
2019-02-17,40.7112423,-74.0557013,4673
2019-02-17,40.7112423,-74.0557013,4673
2019-02-17,40.7112423,-74.0557013,4674
2019-02-17,40.71958611647166,-74.04311746358871,4674
2019-02-17,40.7112423,-74.0557013,4675
2019-02-17,40.7112423,-74.0557013,4675
2019-02-17,40.7112423,-74.0557013,4676
2019-02-17,40.7112423,-74.0557013,4676
2019-02-17,40.7112423,-74.0557013,4677
2019-02-17,40.7112423,-74.0557013,4677
2019-02-17,40.7112423,-74.0557013,4678
2019-02-17,40.7112423,-74.0557013,4678
2019-02-17,40.72572613742557,-74.07195925712585,4679
2019-02-17,40.7112423,-74.0557013,4679
2019-02-17,40.7112423,-74.0557013,4680
2019-02-17,40.72572613742557,-74.07195925712585,4680
2019-02-17,40.7112423,-74.0557013,4681
2019-02-17,40.72572613742557,-74.07195925712585,4681
2019-02-17,40.7112423,-74.0557013,4683
2019-02-17,40.727595966,-74.044247311,4683
2019-02-17,40.7112423,-74.0557013,4684
2019-02-17,40.7112423,-74.0557013,4684
2019-02-17,40.7112423,-74.0557013,4685
2019-02-17,40.727595966,-74.044247311,4685
2019-02-17,40.7112423,-74.0557013,4686
2019-02-17,40.727595966,-74.044247311,4686
2019-02-17,40.7112423,-74.0557013,4687
2019-02-17,40.72333158646436,-74.04595255851744,4687
2019-02-17,40.7112423,-74.0557013,4688
2019-02-17,40.7177325,-74.043845,4688
2019-02-17,40.7246050998869,-74.07840594649315,4864
2019-02-17,40.722103786686034,-74.07145500183105,4864
2019-02-17,40.7253399253558,-74.06762212514877,5092
2019-02-17,40.71517767732029,-74.03768330812454,5092
2019-02-17,40.73074262530658,-74.06378388404846,5093
2019-02-17,40.7253399253558,-74.06762212514877,5093
2019-02-17,40.7253399253558,-74.06762212514877,5094
2019-02-17,40.73074262530658,-74.06378388404846,5094
2019-02-17,40.73074262530658,-74.06378388404846,5095
2019-02-17,40.7253399253558,-74.06762212514877,5095
2019-02-17,40.7253399253558,-74.06762212514877,5096
2019-02-17,40.73074262530658,-74.06378388404846,5096
2019-02-17,40.73074262530658,-74.06378388404846,5843
2019-02-17,40.72572613742557,-74.07195925712585,5843
2019-02-17,40.722103786686034,-74.07145500183105,5844
2019-02-17,40.73074262530658,-74.06378388404846,5844
2019-02-17,40.71928220070702,-74.07126188278198,5845
2019-02-17,40.73074262530658,-74.06378388404846,5845
2019-02-17,40.722103786686034,-74.07145500183105,5846
2019-02-17,40.73074262530658,-74.06378388404846,5846
2019-02-17,40.74590996631558,-74.0572714805603,5847
2019-02-17,40.73074262530658,-74.06378388404846,5847
2019-02-17,40.74590996631558,-74.0572714805603,5848
2019-02-17,40.73074262530658,-74.06378388404846,5848
2019-02-17,40.73074262530658,-74.06378388404846,5849
2019-02-17,40.722103786686034,-74.07145500183105,5849
2019-02-17,40.73074262530658,-74.06378388404846,5850
2019-02-17,40.71928220070702,-74.07126188278198,5850
2019-02-17,40.73074262530658,-74.06378388404846,5851
2019-02-17,40.72755146730012,-74.07106071710587,5851
2019-02-17,40.73074262530658,-74.06378388404846,5852
2019-02-17,40.7253399253558,-74.06762212514877,5852
2019-02-17,40.71958611647166,-74.04311746358871,5853
2019-02-17,40.73074262530658,-74.06378388404846,5853
2019-02-17,40.73074262530658,-74.06378388404846,5854
2019-02-17,40.71346382669195,-74.06285852193832,5854
2019-02-17,40.72572613742557,-74.07195925712585,5855
2019-02-17,40.73074262530658,-74.06378388404846,5855
2019-02-17,40.73074262530658,-74.06378388404846,5856
2019-02-17,40.72568548362901,-74.04879033565521,5856
2019-02-17,40.73074262530658,-74.06378388404846,5857
2019-02-17,40.7236589,-74.0641943,5857
2019-02-17,40.722103786686034,-74.07145500183105,5858
2019-02-17,40.73074262530658,-74.06378388404846,5858
2019-02-17,40.73074262530658,-74.06378388404846,5859
2019-02-17,40.742677141,-74.051788633,5859
2019-02-17,40.742677141,-74.051788633,5860
2019-02-17,40.73074262530658,-74.06378388404846,5860
2019-02-17,40.7246050998869,-74.07840594649315,5861
2019-02-17,40.73074262530658,-74.06378388404846,5861
2019-02-17,40.73074262530658,-74.06378388404846,5862
2019-02-17,40.7253399253558,-74.06762212514877,5862
2019-02-17,40.7253399253558,-74.06762212514877,5863
2019-02-17,40.73074262530658,-74.06378388404846,5863
2019-02-17,40.7253399253558,-74.06762212514877,5864
2019-02-17,40.73074262530658,-74.06378388404846,5864
2019-02-17,40.73074262530658,-74.06378388404846,5865
2019-02-17,40.722103786686034,-74.07145500183105,5865
2019-02-17,40.73074262530658,-74.06378388404846,5866
2019-02-17,40.7241765,-74.0506564,5866
2019-02-17,40.742677141,-74.051788633,6339
2019-02-17,40.7443187,-74.0439909,6339
2019-02-17,40.74871594538023,-74.04044330120087,6428
2019-02-17,40.7311689,-74.0575736,6428
2019-02-17,40.74871594538023,-74.04044330120087,6429
2019-02-17,40.727595966,-74.044247311,6429
2019-02-17,40.74871594538023,-74.04044330120087,6430
2019-02-17,40.7287448,-74.0321082,6430
2019-02-17,40.742677141,-74.051788633,6431
2019-02-17,40.74871594538023,-74.04044330120087,6431
2019-02-17,40.7287448,-74.0321082,6670
2019-02-17,40.7124188237569,-74.03852552175522,6670
2019-02-17,40.7211236,-74.03805095,6671
2019-02-17,40.7287448,-74.0321082,6671
2019-02-17,40.7287448,-74.0321082,6672
2019-02-17,40.7242941,-74.0354826,6672
2019-02-17,40.7287448,-74.0321082,6673
2019-02-17,40.7272235,-74.0337589,6673
2019-02-17,40.7287448,-74.0321082,6674
2019-02-17,40.74871594538023,-74.04044330120087,6674
2019-02-17,40.71958611647166,-74.04311746358871,6675
2019-02-17,40.7287448,-74.0321082,6675
2019-02-17,40.7287448,-74.0321082,6676
2019-02-17,40.7141454,-74.0335519,6676
2019-02-17,40.742677141,-74.051788633,6868
2019-02-17,40.737711,-74.066921,6868
2019-02-17,40.7192517,-74.034234,7318
2019-02-17,40.7272235,-74.0337589,7318
2019-02-17,40.727595966,-74.044247311,7319
2019-02-17,40.7272235,-74.0337589,7319
2019-02-17,40.7141454,-74.0335519,7320
2019-02-17,40.7272235,-74.0337589,7320
2019-02-17,40.72333158646436,-74.04595255851744,7321
2019-02-17,40.7272235,-74.0337589,7321
2019-02-17,40.72333158646436,-74.04595255851744,7322
2019-02-17,40.7272235,-74.0337589,7322
2019-02-17,40.7124188237569,-74.03852552175522,7323
2019-02-17,40.7272235,-74.0337589,7323
2019-02-17,40.727595966,-74.044247311,7324
2019-02-17,40.7272235,-74.0337589,7324
2019-02-17,40.71835519823214,-74.03891444206238,7325
2019-02-17,40.7272235,-74.0337589,7325
2019-02-17,40.72601172964625,-74.05038893222809,7326
2019-02-17,40.7272235,-74.0337589,7326
2019-02-17,40.727595966,-74.044247311,8207
2019-02-17,40.72165072487999,-74.04288411140442,8207
2019-02-17,40.71942,-74.05099,8208
2019-02-17,40.727595966,-74.044247311,8208
2019-02-17,40.7241765,-74.0506564,8209
2019-02-17,40.727595966,-74.044247311,8209
2019-02-17,40.727595966,-74.044247311,8210
2019-02-17,40.71848892,-74.047726625,8210
2019-02-17,40.727595966,-74.044247311,8211
2019-02-17,40.71848892,-74.047726625,8211
2019-02-17,40.727595966,-74.044247311,8212
2019-02-17,40.7272235,-74.0337589,8212
2019-02-17,40.727595966,-74.044247311,8213
2019-02-17,40.71653978099194,-74.0496379137039,8213
2019-02-17,40.727595966,-74.044247311,8214
2019-02-17,40.71942,-74.05099,8214
2019-02-17,40.727595966,-74.044247311,8215
2019-02-17,40.72152515,-74.046304543,8215
2019-02-17,40.727595966,-74.044247311,8216
2019-02-17,40.727595966,-74.044247311,8216
2019-02-17,40.727595966,-74.044247311,8217
2019-02-17,40.72152515,-74.046304543,8217
2019-02-17,40.727595966,-74.044247311,8218
2019-02-17,40.72333158646436,-74.04595255851744,8218
2019-02-17,40.72333158646436,-74.04595255851744,8219
2019-02-17,40.727595966,-74.044247311,8219
2019-02-17,40.72333158646436,-74.04595255851744,8220
2019-02-17,40.727595966,-74.044247311,8220
2019-02-17,40.727595966,-74.044247311,8221
2019-02-17,40.72333158646436,-74.04595255851744,8221
2019-02-17,40.727595966,-74.044247311,8222
2019-02-17,40.72165072487999,-74.04288411140442,8222
2019-02-17,40.72165072487999,-74.04288411140442,8223
2019-02-17,40.727595966,-74.044247311,8223
2019-02-17,40.71958611647166,-74.04311746358871,8224
2019-02-17,40.727595966,-74.044247311,8224
2019-02-17,40.71958611647166,-74.04311746358871,8225
2019-02-17,40.727595966,-74.044247311,8225
2019-02-17,40.71653978099194,-74.0496379137039,8758
2019-02-17,40.71346382669195,-74.06285852193832,8758
2019-02-17,40.72601172964625,-74.05038893222809,8759
2019-02-17,40.71653978099194,-74.0496379137039,8759
2019-02-17,40.71653978099194,-74.0496379137039,8760
2019-02-17,40.7112423,-74.0557013,8760
2019-02-17,40.71653978099194,-74.0496379137039,8761
2019-02-17,40.71653978099194,-74.0496379137039,8761
2019-02-17,40.71653978099194,-74.0496379137039,8762
2019-02-17,40.71835519823214,-74.03891444206238,8762
2019-02-17,40.71653978099194,-74.0496379137039,8763
2019-02-17,40.7177325,-74.043845,8763
2019-02-17,40.7311689,-74.0575736,8941
2019-02-17,40.73367,-74.0625,8941
2019-02-17,40.7311689,-74.0575736,8942
2019-02-17,40.7311689,-74.0575736,8942
2019-02-17,40.7311689,-74.0575736,8943
2019-02-17,40.74871594538023,-74.04044330120087,8943
2019-02-17,40.73367,-74.0625,9158
2019-02-17,40.7376037,-74.0524783,9158
2019-02-17,40.73367,-74.0625,9159
2019-02-17,40.7376037,-74.0524783,9159
2019-02-17,40.7241765,-74.0506564,9160
2019-02-17,40.7376037,-74.0524783,9160
2019-02-17,40.7376037,-74.0524783,9161
2019-02-17,40.742677141,-74.051788633,9161
2019-02-17,40.7241765,-74.0506564,9543
2019-02-17,40.71835519823214,-74.03891444206238,9543
2019-02-17,40.71958611647166,-74.04311746358871,9544
2019-02-17,40.7241765,-74.0506564,9544
2019-02-17,40.7241765,-74.0506564,9545
2019-02-17,40.727595966,-74.044247311,9545
2019-02-17,40.72165072487999,-74.04288411140442,9546
2019-02-17,40.7241765,-74.0506564,9546
2019-02-17,40.7241765,-74.0506564,9547
2019-02-17,40.7162469,-74.0334588,9547
2019-02-17,40.7241765,-74.0506564,9548
2019-02-17,40.71942,-74.05099,9548
2019-02-17,40.71958611647166,-74.04311746358871,9549
2019-02-17,40.7241765,-74.0506564,9549
2019-02-17,40.7241765,-74.0506564,9550
2019-02-17,40.71958611647166,-74.04311746358871,9550
2019-02-17,40.7241765,-74.0506564,9551
2019-02-17,40.7192517,-74.034234,9551
2019-02-17,40.7241765,-74.0506564,9552
2019-02-17,40.71958611647166,-74.04311746358871,9552
2019-02-17,40.7241765,-74.0506564,9553
2019-02-17,40.71958611647166,-74.04311746358871,9553
2019-02-17,40.71942,-74.05099,9554
2019-02-17,40.7241765,-74.0506564,9554
2019-02-17,40.7241765,-74.0506564,9555
2019-02-17,40.71942,-74.05099,9555
2019-02-17,40.7241765,-74.0506564,9556
2019-02-17,40.7177325,-74.043845,9556
2019-02-17,40.7241765,-74.0506564,9557
2019-02-17,40.72333158646436,-74.04595255851744,9557
2019-02-17,40.7241765,-74.0506564,9558
2019-02-17,40.727595966,-74.044247311,9558
2019-02-17,40.7241765,-74.0506564,9559
2019-02-17,40.727595966,-74.044247311,9559
2019-02-17,40.7241765,-74.0506564,9560
2019-02-17,40.72333158646436,-74.04595255851744,9560
2019-02-17,40.73074262530658,-74.06378388404846,9925
2019-02-17,40.742677141,-74.051788633,9925
2019-02-17,40.71942,-74.05099,9926
2019-02-17,40.742677141,-74.051788633,9926
2019-02-17,40.74590996631558,-74.0572714805603,9927
2019-02-17,40.742677141,-74.051788633,9927
2019-02-17,40.73074262530658,-74.06378388404846,9928
2019-02-17,40.742677141,-74.051788633,9928
2019-02-17,40.74871594538023,-74.04044330120087,9929
2019-02-17,40.742677141,-74.051788633,9929
2019-02-17,40.73496102000952,-74.0595030784607,9930
2019-02-17,40.742677141,-74.051788633,9930
2019-02-17,40.72165072487999,-74.04288411140442,9931
2019-02-17,40.742677141,-74.051788633,9931
2019-02-17,40.71942,-74.05099,10344
2019-02-17,40.72152515,-74.046304543,10344
2019-02-17,40.7177325,-74.043845,10345
2019-02-17,40.72152515,-74.046304543,10345
2019-02-17,40.72152515,-74.046304543,10346
2019-02-17,40.722103786686034,-74.07145500183105,10346
2019-02-17,40.7112423,-74.0557013,10347
2019-02-17,40.72152515,-74.046304543,10347
2019-02-17,40.72152515,-74.046304543,10348
2019-02-17,40.72152515,-74.046304543,10348
2019-02-17,40.7242941,-74.0354826,10349
2019-02-17,40.72152515,-74.046304543,10349
2019-02-17,40.7112423,-74.0557013,10350
2019-02-17,40.72152515,-74.046304543,10350
2019-02-17,40.72152515,-74.046304543,10351
2019-02-17,40.7112423,-74.0557013,10351
2019-02-17,40.7112423,-74.0557013,10352
2019-02-17,40.72152515,-74.046304543,10352
2019-02-17,40.72152515,-74.046304543,10353
2019-02-17,40.7112423,-74.0557013,10353
2019-02-17,40.7241765,-74.0506564,10354
2019-02-17,40.72152515,-74.046304543,10354
2019-02-17,40.72152515,-74.046304543,10355
2019-02-17,40.72333158646436,-74.04595255851744,10355
2019-02-17,40.727595966,-74.044247311,10356
2019-02-17,40.72152515,-74.046304543,10356
2019-02-17,40.72152515,-74.046304543,10357
2019-02-17,40.727595966,-74.044247311,10357
2019-02-17,40.734785818,-74.050443636,10604
2019-02-17,40.71942,-74.05099,10604
2019-02-17,40.71653978099194,-74.0496379137039,10605
2019-02-17,40.734785818,-74.050443636,10605
2019-02-17,40.71958611647166,-74.04311746358871,10907
2019-02-17,40.71848892,-74.047726625,10907
2019-02-17,40.71848892,-74.047726625,10908
2019-02-17,40.71958611647166,-74.04311746358871,10908
2019-02-17,40.71848892,-74.047726625,10909
2019-02-17,40.7272235,-74.0337589,10909
2019-02-17,40.71848892,-74.047726625,10910
2019-02-17,40.7272235,-74.0337589,10910
2019-02-17,40.7162469,-74.0334588,10911
2019-02-17,40.71848892,-74.047726625,10911
2019-02-17,40.71848892,-74.047726625,10912
2019-02-17,40.72601172964625,-74.05038893222809,10912
2019-02-17,40.71848892,-74.047726625,10913
2019-02-17,40.71848892,-74.047726625,10913
2019-02-17,40.71848892,-74.047726625,10914
2019-02-17,40.7211236,-74.03805095,10914
2019-02-17,40.71958611647166,-74.04311746358871,10915
2019-02-17,40.71848892,-74.047726625,10915
2019-02-17,40.7192517,-74.034234,11268
2019-02-17,40.7127742,-74.0364857,11268
2019-02-17,40.7177325,-74.043845,11269
2019-02-17,40.7127742,-74.0364857,11269
2019-02-17,40.7162469,-74.0334588,11270
2019-02-17,40.7127742,-74.0364857,11270
2019-02-17,40.71958611647166,-74.04311746358871,11271
2019-02-17,40.7127742,-74.0364857,11271
2019-02-17,40.73074262530658,-74.06378388404846,11431
2019-02-17,40.73496102000952,-74.0595030784607,11431
2019-02-17,40.734785818,-74.050443636,11432
2019-02-17,40.73496102000952,-74.0595030784607,11432
2019-02-17,40.742677141,-74.051788633,11433
2019-02-17,40.73496102000952,-74.0595030784607,11433
2019-02-17,40.73074262530658,-74.06378388404846,11597
2019-02-17,40.7236589,-74.0641943,11597
2019-02-17,40.73367,-74.0625,11598
2019-02-17,40.7236589,-74.0641943,11598
2019-02-17,40.7141454,-74.0335519,11938
2019-02-17,40.7124188237569,-74.03852552175522,11938
2019-02-17,40.7162469,-74.0334588,11939
2019-02-17,40.7124188237569,-74.03852552175522,11939
2019-02-17,40.7124188237569,-74.03852552175522,11940
2019-02-17,40.7124188237569,-74.03852552175522,11940
2019-02-17,40.7211236,-74.03805095,11941
2019-02-17,40.7124188237569,-74.03852552175522,11941
2019-02-17,40.71958611647166,-74.04311746358871,11942
2019-02-17,40.7124188237569,-74.03852552175522,11942
2019-02-17,40.7272235,-74.0337589,11943
2019-02-17,40.7124188237569,-74.03852552175522,11943
2019-02-17,40.7124188237569,-74.03852552175522,11944
2019-02-17,40.7124188237569,-74.03852552175522,11944
2019-02-17,40.7141454,-74.0335519,11945
2019-02-17,40.7124188237569,-74.03852552175522,11945
2019-02-17,40.7211236,-74.03805095,11946
2019-02-17,40.7124188237569,-74.03852552175522,11946
2019-02-17,40.7141454,-74.0335519,11947
2019-02-17,40.7124188237569,-74.03852552175522,11947
2019-02-17,40.7162469,-74.0334588,11948
2019-02-17,40.7124188237569,-74.03852552175522,11948
2019-02-17,40.7162469,-74.0334588,11949
2019-02-17,40.7124188237569,-74.03852552175522,11949
2019-02-17,40.71835519823214,-74.03891444206238,11950
2019-02-17,40.7124188237569,-74.03852552175522,11950
2019-02-17,40.7162469,-74.0334588,11951
2019-02-17,40.7124188237569,-74.03852552175522,11951
2019-02-17,40.7272235,-74.0337589,11952
2019-02-17,40.7124188237569,-74.03852552175522,11952
2019-02-17,40.71346382669195,-74.06285852193832,12173
2019-02-17,40.71958611647166,-74.04311746358871,12173
2019-02-17,40.71346382669195,-74.06285852193832,12174
2019-02-17,40.73074262530658,-74.06378388404846,12174
2019-02-17,40.71346382669195,-74.06285852193832,12175
2019-02-17,40.71848892,-74.047726625,12175
2019-02-17,40.71848892,-74.047726625,12176
2019-02-17,40.71346382669195,-74.06285852193832,12176
2019-02-17,40.72601172964625,-74.05038893222809,12474
2019-02-17,40.72165072487999,-74.04288411140442,12474
2019-02-17,40.72165072487999,-74.04288411140442,12475
2019-02-17,40.72601172964625,-74.05038893222809,12475
2019-02-17,40.72333158646436,-74.04595255851744,12476
2019-02-17,40.72601172964625,-74.05038893222809,12476
2019-02-17,40.72601172964625,-74.05038893222809,12477
2019-02-17,40.7241765,-74.0506564,12477
2019-02-17,40.7177325,-74.043845,12478
2019-02-17,40.72601172964625,-74.05038893222809,12478
2019-02-17,40.72601172964625,-74.05038893222809,12479
2019-02-17,40.72333158646436,-74.04595255851744,12479
2019-02-17,40.72601172964625,-74.05038893222809,12480
2019-02-17,40.71958611647166,-74.04311746358871,12480
2019-02-17,40.72333158646436,-74.04595255851744,12481
2019-02-17,40.72601172964625,-74.05038893222809,12481
2019-02-17,40.72528910781132,-74.04557168483734,12938
2019-02-17,40.71958611647166,-74.04311746358871,12938
2019-02-17,40.72528910781132,-74.04557168483734,12939
2019-02-17,40.71958611647166,-74.04311746358871,12939
2019-02-17,40.72528910781132,-74.04557168483734,12940
2019-02-17,40.72528910781132,-74.04557168483734,12940
2019-02-17,40.72528910781132,-74.04557168483734,12941
2019-02-17,40.71958611647166,-74.04311746358871,12941
2019-02-17,40.72528910781132,-74.04557168483734,12942
2019-02-17,40.7272235,-74.0337589,12942
2019-02-17,40.72528910781132,-74.04557168483734,12943
2019-02-17,40.7272235,-74.0337589,12943
2019-02-17,40.72528910781132,-74.04557168483734,12944
2019-02-17,40.71958611647166,-74.04311746358871,12944
2019-02-17,40.72528910781132,-74.04557168483734,12945
2019-02-17,40.727595966,-74.044247311,12945
2019-02-17,40.72528910781132,-74.04557168483734,12946
2019-02-17,40.72333158646436,-74.04595255851744,12946
