date,lat,lon,ind
2019-02-22,40.73074262530658,-74.06378388404846,6052
2019-02-22,40.7246050998869,-74.07840594649315,6052
2019-02-22,40.73074262530658,-74.06378388404846,6053
2019-02-22,40.71928220070702,-74.07126188278198,6053
2019-02-22,40.73074262530658,-74.06378388404846,6054
2019-02-22,40.7376037,-74.0524783,6054
2019-02-22,40.73074262530658,-74.06378388404846,6055
2019-02-22,40.7236589,-74.0641943,6055
2019-02-22,40.73074262530658,-74.06378388404846,6056
2019-02-22,40.7253399253558,-74.06762212514877,6056
2019-02-22,40.73074262530658,-74.06378388404846,6057
2019-02-22,40.7236589,-74.0641943,6057
2019-02-22,40.73074262530658,-74.06378388404846,6058
2019-02-22,40.742677141,-74.051788633,6058
2019-02-22,40.73074262530658,-74.06378388404846,6059
2019-02-22,40.7246050998869,-74.07840594649315,6059
2019-02-22,40.73074262530658,-74.06378388404846,6060
2019-02-22,40.737711,-74.066921,6060
2019-02-22,40.73074262530658,-74.06378388404846,6061
2019-02-22,40.7246050998869,-74.07840594649315,6061
2019-02-22,40.73074262530658,-74.06378388404846,6062
2019-02-22,40.7236589,-74.0641943,6062
2019-02-22,40.73074262530658,-74.06378388404846,6063
2019-02-22,40.722103786686034,-74.07145500183105,6063
2019-02-22,40.73074262530658,-74.06378388404846,6064
2019-02-22,40.7236589,-74.0641943,6064
2019-02-22,40.73074262530658,-74.06378388404846,6065
2019-02-22,40.722103786686034,-74.07145500183105,6065
2019-02-22,40.73074262530658,-74.06378388404846,6066
2019-02-22,40.7236589,-74.0641943,6066
2019-02-22,40.73074262530658,-74.06378388404846,6067
2019-02-22,40.71928220070702,-74.07126188278198,6067
2019-02-22,40.73074262530658,-74.06378388404846,6068
2019-02-22,40.71928220070702,-74.07126188278198,6068
2019-02-22,40.7443187,-74.0439909,6346
2019-02-22,40.71458403535893,-74.04281705617905,6346
2019-02-22,40.74871594538023,-74.04044330120087,6441
2019-02-22,40.71517767732029,-74.03768330812454,6441
2019-02-22,40.74871594538023,-74.04044330120087,6442
2019-02-22,40.71848892,-74.047726625,6442
2019-02-22,40.7287448,-74.0321082,6443
2019-02-22,40.74871594538023,-74.04044330120087,6443
2019-02-22,40.74871594538023,-74.04044330120087,6444
2019-02-22,40.7241765,-74.0506564,6444
2019-02-22,40.7287448,-74.0321082,6725
2019-02-22,40.7242941,-74.0354826,6725
2019-02-22,40.7287448,-74.0321082,6726
2019-02-22,40.7272235,-74.0337589,6726
2019-02-22,40.7192517,-74.034234,6727
2019-02-22,40.7287448,-74.0321082,6727
2019-02-22,40.7287448,-74.0321082,6728
2019-02-22,40.7162469,-74.0334588,6728
2019-02-22,40.7287448,-74.0321082,6729
2019-02-22,40.7272235,-74.0337589,6729
2019-02-22,40.7287448,-74.0321082,6730
2019-02-22,40.7192517,-74.034234,6730
2019-02-22,40.72152515,-74.046304543,6731
2019-02-22,40.7287448,-74.0321082,6731
2019-02-22,40.7287448,-74.0321082,6732
2019-02-22,40.71835519823214,-74.03891444206238,6732
2019-02-22,40.7287448,-74.0321082,6733
2019-02-22,40.74590996631558,-74.0572714805603,6733
2019-02-22,40.7287448,-74.0321082,6734
2019-02-22,40.74871594538023,-74.04044330120087,6734
2019-02-22,40.7241765,-74.0506564,6735
2019-02-22,40.7287448,-74.0321082,6735
2019-02-22,40.7192517,-74.034234,7421
2019-02-22,40.7272235,-74.0337589,7421
2019-02-22,40.7162469,-74.0334588,7422
2019-02-22,40.7272235,-74.0337589,7422
2019-02-22,40.7192517,-74.034234,7423
2019-02-22,40.7272235,-74.0337589,7423
2019-02-22,40.7211236,-74.03805095,7424
2019-02-22,40.7272235,-74.0337589,7424
2019-02-22,40.7192517,-74.034234,7425
2019-02-22,40.7272235,-74.0337589,7425
2019-02-22,40.7242941,-74.0354826,7426
2019-02-22,40.7272235,-74.0337589,7426
2019-02-22,40.727595966,-74.044247311,7427
2019-02-22,40.7272235,-74.0337589,7427
2019-02-22,40.71835519823214,-74.03891444206238,7428
2019-02-22,40.7272235,-74.0337589,7428
2019-02-22,40.71835519823214,-74.03891444206238,7429
2019-02-22,40.7272235,-74.0337589,7429
2019-02-22,40.727595966,-74.044247311,7430
2019-02-22,40.7272235,-74.0337589,7430
2019-02-22,40.727595966,-74.044247311,7431
2019-02-22,40.7272235,-74.0337589,7431
2019-02-22,40.7112423,-74.0557013,7432
2019-02-22,40.7272235,-74.0337589,7432
2019-02-22,40.7287448,-74.0321082,7433
2019-02-22,40.7272235,-74.0337589,7433
2019-02-22,40.7177325,-74.043845,7434
2019-02-22,40.7272235,-74.0337589,7434
2019-02-22,40.727595966,-74.044247311,7435
2019-02-22,40.7272235,-74.0337589,7435
2019-02-22,40.71458403535893,-74.04281705617905,7436
2019-02-22,40.7272235,-74.0337589,7436
2019-02-22,40.7272235,-74.0337589,7437
2019-02-22,40.7272235,-74.0337589,7437
2019-02-22,40.7192517,-74.034234,7438
2019-02-22,40.7272235,-74.0337589,7438
2019-02-22,40.72528910781132,-74.04557168483734,7439
2019-02-22,40.7272235,-74.0337589,7439
2019-02-22,40.71835519823214,-74.03891444206238,7440
2019-02-22,40.7272235,-74.0337589,7440
2019-02-22,40.7211236,-74.03805095,7441
2019-02-22,40.7272235,-74.0337589,7441
2019-02-22,40.727595966,-74.044247311,7442
2019-02-22,40.7272235,-74.0337589,7442
2019-02-22,40.7287448,-74.0321082,7443
2019-02-22,40.7272235,-74.0337589,7443
2019-02-22,40.7211236,-74.03805095,7444
2019-02-22,40.7272235,-74.0337589,7444
2019-02-22,40.727595966,-74.044247311,7445
2019-02-22,40.7272235,-74.0337589,7445
2019-02-22,40.7124188237569,-74.03852552175522,7446
2019-02-22,40.7272235,-74.0337589,7446
2019-02-22,40.7311689,-74.0575736,7447
2019-02-22,40.7272235,-74.0337589,7447
2019-02-22,40.72333158646436,-74.04595255851744,7448
2019-02-22,40.7272235,-74.0337589,7448
2019-02-22,40.7272235,-74.0337589,7449
2019-02-22,40.7272235,-74.0337589,7449
2019-02-22,40.7192517,-74.034234,7450
2019-02-22,40.7272235,-74.0337589,7450
2019-02-22,40.727595966,-74.044247311,7451
2019-02-22,40.7272235,-74.0337589,7451
2019-02-22,40.727595966,-74.044247311,7452
2019-02-22,40.7272235,-74.0337589,7452
2019-02-22,40.7287448,-74.0321082,7453
2019-02-22,40.7272235,-74.0337589,7453
2019-02-22,40.727595966,-74.044247311,7454
2019-02-22,40.7272235,-74.0337589,7454
2019-02-22,40.71835519823214,-74.03891444206238,7455
2019-02-22,40.7272235,-74.0337589,7455
2019-02-22,40.7287448,-74.0321082,7456
2019-02-22,40.7272235,-74.0337589,7456
2019-02-22,40.727595966,-74.044247311,7457
2019-02-22,40.7272235,-74.0337589,7457
2019-02-22,40.727595966,-74.044247311,8356
2019-02-22,40.7272235,-74.0337589,8356
2019-02-22,40.71958611647166,-74.04311746358871,8357
2019-02-22,40.727595966,-74.044247311,8357
2019-02-22,40.727595966,-74.044247311,8358
2019-02-22,40.71958611647166,-74.04311746358871,8358
2019-02-22,40.7141454,-74.0335519,8359
2019-02-22,40.727595966,-74.044247311,8359
2019-02-22,40.7272235,-74.0337589,8360
2019-02-22,40.727595966,-74.044247311,8360
2019-02-22,40.7272235,-74.0337589,8361
2019-02-22,40.727595966,-74.044247311,8361
2019-02-22,40.71958611647166,-74.04311746358871,8362
2019-02-22,40.727595966,-74.044247311,8362
2019-02-22,40.71958611647166,-74.04311746358871,8363
2019-02-22,40.727595966,-74.044247311,8363
2019-02-22,40.71958611647166,-74.04311746358871,8364
2019-02-22,40.727595966,-74.044247311,8364
2019-02-22,40.72165072487999,-74.04288411140442,8365
2019-02-22,40.727595966,-74.044247311,8365
2019-02-22,40.71958611647166,-74.04311746358871,8366
2019-02-22,40.727595966,-74.044247311,8366
2019-02-22,40.727595966,-74.044247311,8367
2019-02-22,40.71958611647166,-74.04311746358871,8367
2019-02-22,40.7141454,-74.0335519,8368
2019-02-22,40.727595966,-74.044247311,8368
2019-02-22,40.71958611647166,-74.04311746358871,8369
2019-02-22,40.727595966,-74.044247311,8369
2019-02-22,40.71958611647166,-74.04311746358871,8370
2019-02-22,40.727595966,-74.044247311,8370
2019-02-22,40.7162469,-74.0334588,8371
2019-02-22,40.727595966,-74.044247311,8371
2019-02-22,40.72165072487999,-74.04288411140442,8372
2019-02-22,40.727595966,-74.044247311,8372
2019-02-22,40.727595966,-74.044247311,8373
2019-02-22,40.7162469,-74.0334588,8373
2019-02-22,40.71958611647166,-74.04311746358871,8374
2019-02-22,40.727595966,-74.044247311,8374
2019-02-22,40.727595966,-74.044247311,8375
2019-02-22,40.7162469,-74.0334588,8375
2019-02-22,40.72165072487999,-74.04288411140442,8376
2019-02-22,40.727595966,-74.044247311,8376
2019-02-22,40.727595966,-74.044247311,8377
2019-02-22,40.72165072487999,-74.04288411140442,8377
2019-02-22,40.71958611647166,-74.04311746358871,8378
2019-02-22,40.727595966,-74.044247311,8378
2019-02-22,40.727595966,-74.044247311,8379
2019-02-22,40.7177325,-74.043845,8379
2019-02-22,40.72165072487999,-74.04288411140442,8380
2019-02-22,40.727595966,-74.044247311,8380
2019-02-22,40.727595966,-74.044247311,8381
2019-02-22,40.7211236,-74.03805095,8381
2019-02-22,40.727595966,-74.044247311,8382
2019-02-22,40.72333158646436,-74.04595255851744,8382
2019-02-22,40.727595966,-74.044247311,8383
2019-02-22,40.727595966,-74.044247311,8383
2019-02-22,40.72152515,-74.046304543,8384
2019-02-22,40.727595966,-74.044247311,8384
2019-02-22,40.727595966,-74.044247311,8385
2019-02-22,40.72601172964625,-74.05038893222809,8385
2019-02-22,40.71848892,-74.047726625,8386
2019-02-22,40.727595966,-74.044247311,8386
2019-02-22,40.727595966,-74.044247311,8387
2019-02-22,40.7211236,-74.03805095,8387
2019-02-22,40.71958611647166,-74.04311746358871,8388
2019-02-22,40.727595966,-74.044247311,8388
2019-02-22,40.72152515,-74.046304543,8389
2019-02-22,40.727595966,-74.044247311,8389
2019-02-22,40.72152515,-74.046304543,8390
2019-02-22,40.727595966,-74.044247311,8390
2019-02-22,40.72601172964625,-74.05038893222809,8391
2019-02-22,40.727595966,-74.044247311,8391
2019-02-22,40.72152515,-74.046304543,8392
2019-02-22,40.727595966,-74.044247311,8392
2019-02-22,40.7242941,-74.0354826,8393
2019-02-22,40.727595966,-74.044247311,8393
2019-02-22,40.72165072487999,-74.04288411140442,8394
2019-02-22,40.727595966,-74.044247311,8394
2019-02-22,40.727595966,-74.044247311,8395
2019-02-22,40.72152515,-74.046304543,8395
2019-02-22,40.72152515,-74.046304543,8396
2019-02-22,40.727595966,-74.044247311,8396
2019-02-22,40.727595966,-74.044247311,8397
2019-02-22,40.72152515,-74.046304543,8397
2019-02-22,40.727595966,-74.044247311,8398
2019-02-22,40.72152515,-74.046304543,8398
2019-02-22,40.71958611647166,-74.04311746358871,8799
2019-02-22,40.71653978099194,-74.0496379137039,8799
2019-02-22,40.7177325,-74.043845,8800
2019-02-22,40.71653978099194,-74.0496379137039,8800
2019-02-22,40.71653978099194,-74.0496379137039,8801
2019-02-22,40.71517767732029,-74.03768330812454,8801
2019-02-22,40.7177325,-74.043845,8802
2019-02-22,40.71653978099194,-74.0496379137039,8802
2019-02-22,40.71653978099194,-74.0496379137039,8803
2019-02-22,40.71958611647166,-74.04311746358871,8803
2019-02-22,40.71958611647166,-74.04311746358871,8804
2019-02-22,40.71653978099194,-74.0496379137039,8804
2019-02-22,40.71653978099194,-74.0496379137039,8805
2019-02-22,40.72333158646436,-74.04595255851744,8805
2019-02-22,40.72152515,-74.046304543,8806
2019-02-22,40.71653978099194,-74.0496379137039,8806
2019-02-22,40.71958611647166,-74.04311746358871,8807
2019-02-22,40.71653978099194,-74.0496379137039,8807
2019-02-22,40.7311689,-74.0575736,8956
2019-02-22,40.71958611647166,-74.04311746358871,8956
2019-02-22,40.7311689,-74.0575736,8957
2019-02-22,40.7127742,-74.0364857,8957
2019-02-22,40.7311689,-74.0575736,8958
2019-02-22,40.71517767732029,-74.03768330812454,8958
2019-02-22,40.7311689,-74.0575736,8959
2019-02-22,40.7241765,-74.0506564,8959
2019-02-22,40.7311689,-74.0575736,8960
2019-02-22,40.72152515,-74.046304543,8960
2019-02-22,40.7311689,-74.0575736,8961
2019-02-22,40.734785818,-74.050443636,8961
2019-02-22,40.7376037,-74.0524783,9194
2019-02-22,40.73367,-74.0625,9194
2019-02-22,40.7376037,-74.0524783,9195
2019-02-22,40.73367,-74.0625,9195
2019-02-22,40.7376037,-74.0524783,9196
2019-02-22,40.73367,-74.0625,9196
2019-02-22,40.7376037,-74.0524783,9197
2019-02-22,40.73367,-74.0625,9197
2019-02-22,40.7376037,-74.0524783,9198
2019-02-22,40.7127742,-74.0364857,9198
2019-02-22,40.7376037,-74.0524783,9199
2019-02-22,40.73367,-74.0625,9199
2019-02-22,40.7376037,-74.0524783,9200
2019-02-22,40.73367,-74.0625,9200
2019-02-22,40.7376037,-74.0524783,9201
2019-02-22,40.73074262530658,-74.06378388404846,9201
2019-02-22,40.7376037,-74.0524783,9202
2019-02-22,40.73367,-74.0625,9202
2019-02-22,40.7376037,-74.0524783,9203
2019-02-22,40.7272235,-74.0337589,9203
2019-02-22,40.7272235,-74.0337589,9204
2019-02-22,40.7376037,-74.0524783,9204
2019-02-22,40.7241765,-74.0506564,9632
2019-02-22,40.71958611647166,-74.04311746358871,9632
2019-02-22,40.71958611647166,-74.04311746358871,9633
2019-02-22,40.7241765,-74.0506564,9633
2019-02-22,40.7241765,-74.0506564,9634
2019-02-22,40.71835519823214,-74.03891444206238,9634
2019-02-22,40.7241765,-74.0506564,9635
2019-02-22,40.71958611647166,-74.04311746358871,9635
2019-02-22,40.7241765,-74.0506564,9636
2019-02-22,40.71958611647166,-74.04311746358871,9636
2019-02-22,40.7241765,-74.0506564,9637
2019-02-22,40.7162469,-74.0334588,9637
2019-02-22,40.7241765,-74.0506564,9638
2019-02-22,40.7272235,-74.0337589,9638
2019-02-22,40.7241765,-74.0506564,9639
2019-02-22,40.71958611647166,-74.04311746358871,9639
2019-02-22,40.7241765,-74.0506564,9640
2019-02-22,40.72165072487999,-74.04288411140442,9640
2019-02-22,40.71958611647166,-74.04311746358871,9641
2019-02-22,40.7241765,-74.0506564,9641
2019-02-22,40.7241765,-74.0506564,9642
2019-02-22,40.71958611647166,-74.04311746358871,9642
2019-02-22,40.71958611647166,-74.04311746358871,9643
2019-02-22,40.7241765,-74.0506564,9643
2019-02-22,40.7241765,-74.0506564,9644
2019-02-22,40.71958611647166,-74.04311746358871,9644
2019-02-22,40.7241765,-74.0506564,9645
2019-02-22,40.71958611647166,-74.04311746358871,9645
2019-02-22,40.7241765,-74.0506564,9646
2019-02-22,40.71958611647166,-74.04311746358871,9646
2019-02-22,40.71958611647166,-74.04311746358871,9647
2019-02-22,40.7241765,-74.0506564,9647
2019-02-22,40.7241765,-74.0506564,9648
2019-02-22,40.7287448,-74.0321082,9648
2019-02-22,40.7177325,-74.043845,9649
2019-02-22,40.7241765,-74.0506564,9649
2019-02-22,40.7241765,-74.0506564,9650
2019-02-22,40.71958611647166,-74.04311746358871,9650
2019-02-22,40.7211236,-74.03805095,9651
2019-02-22,40.7241765,-74.0506564,9651
2019-02-22,40.7241765,-74.0506564,9652
2019-02-22,40.72333158646436,-74.04595255851744,9652
2019-02-22,40.7241765,-74.0506564,9653
2019-02-22,40.7177325,-74.043845,9653
2019-02-22,40.7241765,-74.0506564,9654
2019-02-22,40.71653978099194,-74.0496379137039,9654
2019-02-22,40.7241765,-74.0506564,9655
2019-02-22,40.72152515,-74.046304543,9655
2019-02-22,40.7241765,-74.0506564,9656
2019-02-22,40.72333158646436,-74.04595255851744,9656
2019-02-22,40.71958611647166,-74.04311746358871,9657
2019-02-22,40.7241765,-74.0506564,9657
2019-02-22,40.7241765,-74.0506564,9658
2019-02-22,40.71958611647166,-74.04311746358871,9658
2019-02-22,40.7236589,-74.0641943,9659
2019-02-22,40.7241765,-74.0506564,9659
2019-02-22,40.7241765,-74.0506564,9660
2019-02-22,40.72333158646436,-74.04595255851744,9660
2019-02-22,40.7241765,-74.0506564,9661
2019-02-22,40.7241765,-74.0506564,9661
2019-02-22,40.7241765,-74.0506564,9662
2019-02-22,40.71958611647166,-74.04311746358871,9662
2019-02-22,40.7443187,-74.0439909,9663
2019-02-22,40.7241765,-74.0506564,9663
2019-02-22,40.74590996631558,-74.0572714805603,9959
2019-02-22,40.742677141,-74.051788633,9959
2019-02-22,40.72568548362901,-74.04879033565521,9960
2019-02-22,40.742677141,-74.051788633,9960
2019-02-22,40.73367,-74.0625,9961
2019-02-22,40.742677141,-74.051788633,9961
2019-02-22,40.73367,-74.0625,9962
2019-02-22,40.742677141,-74.051788633,9962
2019-02-22,40.742677141,-74.051788633,9963
2019-02-22,40.73367,-74.0625,9963
2019-02-22,40.742677141,-74.051788633,9964
2019-02-22,40.7162469,-74.0334588,9964
2019-02-22,40.742677141,-74.051788633,9965
2019-02-22,40.73367,-74.0625,9965
2019-02-22,40.742677141,-74.051788633,9966
2019-02-22,40.73496102000952,-74.0595030784607,9966
2019-02-22,40.742677141,-74.051788633,9967
2019-02-22,40.7246050998869,-74.07840594649315,9967
2019-02-22,40.742677141,-74.051788633,9968
2019-02-22,40.73074262530658,-74.06378388404846,9968
2019-02-22,40.742677141,-74.051788633,9969
2019-02-22,40.73367,-74.0625,9969
2019-02-22,40.742677141,-74.051788633,9970
2019-02-22,40.73367,-74.0625,9970
2019-02-22,40.742677141,-74.051788633,9971
2019-02-22,40.71958611647166,-74.04311746358871,9971
2019-02-22,40.742677141,-74.051788633,9972
2019-02-22,40.73074262530658,-74.06378388404846,9972
2019-02-22,40.742677141,-74.051788633,9973
2019-02-22,40.7253399253558,-74.06762212514877,9973
2019-02-22,40.742677141,-74.051788633,9974
2019-02-22,40.74871594538023,-74.04044330120087,9974
2019-02-22,40.742677141,-74.051788633,9975
2019-02-22,40.73496102000952,-74.0595030784607,9975
2019-02-22,40.742677141,-74.051788633,9976
2019-02-22,40.71649,-74.04105,9976
2019-02-22,40.7241765,-74.0506564,10408
2019-02-22,40.72152515,-74.046304543,10408
2019-02-22,40.72152515,-74.046304543,10409
2019-02-22,40.7241765,-74.0506564,10409
2019-02-22,40.72152515,-74.046304543,10410
2019-02-22,40.71958611647166,-74.04311746358871,10410
2019-02-22,40.71958611647166,-74.04311746358871,10411
2019-02-22,40.72152515,-74.046304543,10411
2019-02-22,40.71517767732029,-74.03768330812454,10412
2019-02-22,40.72152515,-74.046304543,10412
2019-02-22,40.72152515,-74.046304543,10413
2019-02-22,40.7141454,-74.0335519,10413
2019-02-22,40.7162469,-74.0334588,10414
2019-02-22,40.72152515,-74.046304543,10414
2019-02-22,40.7127742,-74.0364857,10415
2019-02-22,40.72152515,-74.046304543,10415
2019-02-22,40.7127742,-74.0364857,10416
2019-02-22,40.72152515,-74.046304543,10416
2019-02-22,40.71958611647166,-74.04311746358871,10417
2019-02-22,40.72152515,-74.046304543,10417
2019-02-22,40.727595966,-74.044247311,10418
2019-02-22,40.72152515,-74.046304543,10418
2019-02-22,40.72165072487999,-74.04288411140442,10419
2019-02-22,40.72152515,-74.046304543,10419
2019-02-22,40.71517767732029,-74.03768330812454,10420
2019-02-22,40.72152515,-74.046304543,10420
2019-02-22,40.72152515,-74.046304543,10421
2019-02-22,40.7287448,-74.0321082,10421
2019-02-22,40.72152515,-74.046304543,10422
2019-02-22,40.71653978099194,-74.0496379137039,10422
2019-02-22,40.72152515,-74.046304543,10423
2019-02-22,40.71458403535893,-74.04281705617905,10423
2019-02-22,40.7177325,-74.043845,10424
2019-02-22,40.72152515,-74.046304543,10424
2019-02-22,40.74871594538023,-74.04044330120087,10425
2019-02-22,40.72152515,-74.046304543,10425
2019-02-22,40.72152515,-74.046304543,10426
2019-02-22,40.727595966,-74.044247311,10426
2019-02-22,40.72152515,-74.046304543,10427
2019-02-22,40.7211236,-74.03805095,10427
2019-02-22,40.72601172964625,-74.05038893222809,10428
2019-02-22,40.72152515,-74.046304543,10428
2019-02-22,40.7242941,-74.0354826,10429
2019-02-22,40.72152515,-74.046304543,10429
2019-02-22,40.7124188237569,-74.03852552175522,10430
2019-02-22,40.72152515,-74.046304543,10430
2019-02-22,40.71958611647166,-74.04311746358871,10431
2019-02-22,40.72152515,-74.046304543,10431
2019-02-22,40.71435836870427,-74.06661093235016,10432
2019-02-22,40.72152515,-74.046304543,10432
2019-02-22,40.72568548362901,-74.04879033565521,10433
2019-02-22,40.72152515,-74.046304543,10433
2019-02-22,40.72152515,-74.046304543,10434
2019-02-22,40.72528910781132,-74.04557168483734,10434
2019-02-22,40.721630142638354,-74.04996782541275,10435
2019-02-22,40.72152515,-74.046304543,10435
2019-02-22,40.72152515,-74.046304543,10436
2019-02-22,40.721630142638354,-74.04996782541275,10436
2019-02-22,40.73074262530658,-74.06378388404846,10619
2019-02-22,40.734785818,-74.050443636,10619
2019-02-22,40.73367,-74.0625,10620
2019-02-22,40.734785818,-74.050443636,10620
2019-02-22,40.71346382669195,-74.06285852193832,10621
2019-02-22,40.734785818,-74.050443636,10621
2019-02-22,40.73496102000952,-74.0595030784607,10622
2019-02-22,40.734785818,-74.050443636,10622
2019-02-22,40.7177325,-74.043845,10972
2019-02-22,40.71848892,-74.047726625,10972
2019-02-22,40.71958611647166,-74.04311746358871,10973
2019-02-22,40.71848892,-74.047726625,10973
2019-02-22,40.71958611647166,-74.04311746358871,10974
2019-02-22,40.71848892,-74.047726625,10974
2019-02-22,40.71848892,-74.047726625,10975
2019-02-22,40.71958611647166,-74.04311746358871,10975
2019-02-22,40.71958611647166,-74.04311746358871,10976
2019-02-22,40.71848892,-74.047726625,10976
2019-02-22,40.71958611647166,-74.04311746358871,10977
2019-02-22,40.71848892,-74.047726625,10977
2019-02-22,40.7141454,-74.0335519,10978
2019-02-22,40.71848892,-74.047726625,10978
2019-02-22,40.71958611647166,-74.04311746358871,10979
2019-02-22,40.71848892,-74.047726625,10979
2019-02-22,40.7177325,-74.043845,10980
2019-02-22,40.71848892,-74.047726625,10980
2019-02-22,40.71835519823214,-74.03891444206238,10981
2019-02-22,40.71848892,-74.047726625,10981
2019-02-22,40.71958611647166,-74.04311746358871,10982
2019-02-22,40.71848892,-74.047726625,10982
2019-02-22,40.7177325,-74.043845,10983
2019-02-22,40.71848892,-74.047726625,10983
2019-02-22,40.71942,-74.05099,10984
2019-02-22,40.71848892,-74.047726625,10984
2019-02-22,40.71958611647166,-74.04311746358871,10985
2019-02-22,40.71848892,-74.047726625,10985
2019-02-22,40.7162469,-74.0334588,10986
2019-02-22,40.71848892,-74.047726625,10986
2019-02-22,40.7141454,-74.0335519,10987
2019-02-22,40.71848892,-74.047726625,10987
2019-02-22,40.7162469,-74.0334588,10988
2019-02-22,40.71848892,-74.047726625,10988
2019-02-22,40.7192517,-74.034234,10989
2019-02-22,40.71848892,-74.047726625,10989
2019-02-22,40.7162469,-74.0334588,11307
2019-02-22,40.7127742,-74.0364857,11307
2019-02-22,40.7287448,-74.0321082,11308
2019-02-22,40.7127742,-74.0364857,11308
2019-02-22,40.7311689,-74.0575736,11309
2019-02-22,40.7127742,-74.0364857,11309
2019-02-22,40.7272235,-74.0337589,11310
2019-02-22,40.7127742,-74.0364857,11310
2019-02-22,40.7242941,-74.0354826,11311
2019-02-22,40.7127742,-74.0364857,11311
2019-02-22,40.7242941,-74.0354826,11312
2019-02-22,40.7127742,-74.0364857,11312
2019-02-22,40.71835519823214,-74.03891444206238,11313
2019-02-22,40.7127742,-74.0364857,11313
2019-02-22,40.7192517,-74.034234,11314
2019-02-22,40.7127742,-74.0364857,11314
2019-02-22,40.71458403535893,-74.04281705617905,11315
2019-02-22,40.7127742,-74.0364857,11315
2019-02-22,40.71458403535893,-74.04281705617905,11316
2019-02-22,40.7127742,-74.0364857,11316
2019-02-22,40.72601172964625,-74.05038893222809,11317
2019-02-22,40.7127742,-74.0364857,11317
2019-02-22,40.71958611647166,-74.04311746358871,11318
2019-02-22,40.7127742,-74.0364857,11318
2019-02-22,40.73496102000952,-74.0595030784607,11449
2019-02-22,40.74590996631558,-74.0572714805603,11449
2019-02-22,40.73496102000952,-74.0595030784607,11450
2019-02-22,40.7376037,-74.0524783,11450
2019-02-22,40.73496102000952,-74.0595030784607,11451
2019-02-22,40.734785818,-74.050443636,11451
2019-02-22,40.73496102000952,-74.0595030784607,11452
2019-02-22,40.742677141,-74.051788633,11452
2019-02-22,40.73074262530658,-74.06378388404846,11626
2019-02-22,40.7236589,-74.0641943,11626
2019-02-22,40.7162469,-74.0334588,11627
2019-02-22,40.7236589,-74.0641943,11627
2019-02-22,40.73074262530658,-74.06378388404846,11628
2019-02-22,40.7236589,-74.0641943,11628
2019-02-22,40.73074262530658,-74.06378388404846,11629
2019-02-22,40.7236589,-74.0641943,11629
2019-02-22,40.73074262530658,-74.06378388404846,11630
2019-02-22,40.7236589,-74.0641943,11630
2019-02-22,40.71649,-74.04105,11631
2019-02-22,40.7236589,-74.0641943,11631
2019-02-22,40.73074262530658,-74.06378388404846,11632
2019-02-22,40.7236589,-74.0641943,11632
2019-02-22,40.71958611647166,-74.04311746358871,11633
2019-02-22,40.7236589,-74.0641943,11633
2019-02-22,40.7162469,-74.0334588,12009
2019-02-22,40.7124188237569,-74.03852552175522,12009
2019-02-22,40.7162469,-74.0334588,12010
2019-02-22,40.7124188237569,-74.03852552175522,12010
2019-02-22,40.7162469,-74.0334588,12011
2019-02-22,40.7124188237569,-74.03852552175522,12011
2019-02-22,40.7162469,-74.0334588,12012
2019-02-22,40.7124188237569,-74.03852552175522,12012
2019-02-22,40.71835519823214,-74.03891444206238,12013
2019-02-22,40.7124188237569,-74.03852552175522,12013
2019-02-22,40.7141454,-74.0335519,12014
2019-02-22,40.7124188237569,-74.03852552175522,12014
2019-02-22,40.71958611647166,-74.04311746358871,12015
2019-02-22,40.7124188237569,-74.03852552175522,12015
2019-02-22,40.7162469,-74.0334588,12016
2019-02-22,40.7124188237569,-74.03852552175522,12016
2019-02-22,40.7162469,-74.0334588,12017
2019-02-22,40.7124188237569,-74.03852552175522,12017
2019-02-22,40.7141454,-74.0335519,12018
2019-02-22,40.7124188237569,-74.03852552175522,12018
2019-02-22,40.7141454,-74.0335519,12019
2019-02-22,40.7124188237569,-74.03852552175522,12019
2019-02-22,40.7162469,-74.0334588,12020
2019-02-22,40.7124188237569,-74.03852552175522,12020
2019-02-22,40.7162469,-74.0334588,12021
2019-02-22,40.7124188237569,-74.03852552175522,12021
2019-02-22,40.7162469,-74.0334588,12022
2019-02-22,40.7124188237569,-74.03852552175522,12022
2019-02-22,40.71958611647166,-74.04311746358871,12023
2019-02-22,40.7124188237569,-74.03852552175522,12023
2019-02-22,40.72333158646436,-74.04595255851744,12024
2019-02-22,40.7124188237569,-74.03852552175522,12024
2019-02-22,40.71517767732029,-74.03768330812454,12025
2019-02-22,40.7124188237569,-74.03852552175522,12025
2019-02-22,40.71835519823214,-74.03891444206238,12026
2019-02-22,40.7124188237569,-74.03852552175522,12026
2019-02-22,40.7177325,-74.043845,12027
2019-02-22,40.7124188237569,-74.03852552175522,12027
2019-02-22,40.71346382669195,-74.06285852193832,12185
2019-02-22,40.7112423,-74.0557013,12185
2019-02-22,40.71346382669195,-74.06285852193832,12186
2019-02-22,40.7112423,-74.0557013,12186
2019-02-22,40.71346382669195,-74.06285852193832,12187
2019-02-22,40.71835519823214,-74.03891444206238,12187
2019-02-22,40.71346382669195,-74.06285852193832,12188
2019-02-22,40.7177325,-74.043845,12188
2019-02-22,40.71346382669195,-74.06285852193832,12189
2019-02-22,40.7192517,-74.034234,12189
2019-02-22,40.71346382669195,-74.06285852193832,12190
