date,lat,lon,ind
2019-04-23,40.7162469,-74.0334588,1117
2019-04-23,40.7162469,-74.0334588,1118
2019-04-23,40.7211236,-74.03805095,1118
2019-04-23,40.7162469,-74.0334588,1119
2019-04-23,40.7211236,-74.03805095,1119
2019-04-23,40.72152515,-74.046304543,1120
2019-04-23,40.7162469,-74.0334588,1120
2019-04-23,40.7192517,-74.034234,1121
2019-04-23,40.7162469,-74.0334588,1121
2019-04-23,40.7127742,-74.0364857,1122
2019-04-23,40.7162469,-74.0334588,1122
2019-04-23,40.7112423,-74.0557013,1123
2019-04-23,40.7162469,-74.0334588,1123
2019-04-23,40.7162469,-74.0334588,1124
2019-04-23,40.727595966,-74.044247311,1124
2019-04-23,40.7162469,-74.0334588,1125
2019-04-23,40.7287448,-74.0321082,1125
2019-04-23,40.7162469,-74.0334588,1126
2019-04-23,40.71848892,-74.047726625,1126
2019-04-23,40.7162469,-74.0334588,1127
2019-04-23,40.71346382669195,-74.06285852193832,1127
2019-04-23,40.7162469,-74.0334588,1128
2019-04-23,40.71517767732029,-74.03768330812454,1128
2019-04-23,40.7162469,-74.0334588,1129
2019-04-23,40.7127742,-74.0364857,1129
2019-04-23,40.7162469,-74.0334588,1130
2019-04-23,40.7287448,-74.0321082,1130
2019-04-23,40.727595966,-74.044247311,1131
2019-04-23,40.7162469,-74.0334588,1131
2019-04-23,40.7162469,-74.0334588,1132
2019-04-23,40.7272235,-74.0337589,1132
2019-04-23,40.7162469,-74.0334588,1133
2019-04-23,40.71458403535893,-74.04281705617905,1133
2019-04-23,40.72568548362901,-74.04879033565521,1134
2019-04-23,40.7162469,-74.0334588,1134
2019-04-23,40.71458403535893,-74.04281705617905,1135
2019-04-23,40.7162469,-74.0334588,1135
2019-04-23,40.7211236,-74.03805095,1136
2019-04-23,40.7162469,-74.0334588,1136
2019-04-23,40.7177325,-74.043845,1137
2019-04-23,40.7162469,-74.0334588,1137
2019-04-23,40.7112423,-74.0557013,1138
2019-04-23,40.7162469,-74.0334588,1138
2019-04-23,40.71958611647166,-74.04311746358871,1139
2019-04-23,40.7162469,-74.0334588,1139
2019-04-23,40.7162469,-74.0334588,1140
2019-04-23,40.7211236,-74.03805095,1140
2019-04-23,40.7162469,-74.0334588,1141
2019-04-23,40.71958611647166,-74.04311746358871,1141
2019-04-23,40.7162469,-74.0334588,1142
2019-04-23,40.72568548362901,-74.04879033565521,1142
2019-04-23,40.7162469,-74.0334588,1143
2019-04-23,40.7124188237569,-74.03852552175522,1143
2019-04-23,40.72528910781132,-74.04557168483734,1144
2019-04-23,40.7162469,-74.0334588,1144
2019-04-23,40.7124188237569,-74.03852552175522,1145
2019-04-23,40.7162469,-74.0334588,1145
2019-04-23,40.7124188237569,-74.03852552175522,1146
2019-04-23,40.7162469,-74.0334588,1146
2019-04-23,40.71458403535893,-74.04281705617905,1147
2019-04-23,40.7162469,-74.0334588,1147
2019-04-23,40.7162469,-74.0334588,1148
2019-04-23,40.71458403535893,-74.04281705617905,1148
2019-04-23,40.7162469,-74.0334588,1149
2019-04-23,40.7141454,-74.0335519,1149
2019-04-23,40.71458403535893,-74.04281705617905,1150
2019-04-23,40.7162469,-74.0334588,1150
2019-04-23,40.7162469,-74.0334588,1151
2019-04-23,40.7162469,-74.0334588,1151
2019-04-23,40.71458403535893,-74.04281705617905,1152
2019-04-23,40.7162469,-74.0334588,1152
2019-04-23,40.7124188237569,-74.03852552175522,1153
2019-04-23,40.7162469,-74.0334588,1153
2019-04-23,40.71649,-74.04105,1154
2019-04-23,40.7162469,-74.0334588,1154
2019-04-23,40.7162469,-74.0334588,1155
2019-04-23,40.71649,-74.04105,1155
2019-04-23,40.7124188237569,-74.03852552175522,1156
2019-04-23,40.7162469,-74.0334588,1156
2019-04-23,40.7162469,-74.0334588,1157
2019-04-23,40.71958611647166,-74.04311746358871,1157
2019-04-23,40.7141454,-74.0335519,1158
2019-04-23,40.7162469,-74.0334588,1158
2019-04-23,40.71458403535893,-74.04281705617905,1159
2019-04-23,40.7162469,-74.0334588,1159
2019-04-23,40.7162469,-74.0334588,1160
2019-04-23,40.7112423,-74.0557013,1160
2019-04-23,40.7112423,-74.0557013,1161
2019-04-23,40.7162469,-74.0334588,1161
2019-04-23,40.7124188237569,-74.03852552175522,1162
2019-04-23,40.7162469,-74.0334588,1162
2019-04-23,40.7127742,-74.0364857,1163
2019-04-23,40.7162469,-74.0334588,1163
2019-04-23,40.7162469,-74.0334588,1164
2019-04-23,40.7124188237569,-74.03852552175522,1164
2019-04-23,40.7162469,-74.0334588,1165
2019-04-23,40.7124188237569,-74.03852552175522,1165
2019-04-23,40.7141454,-74.0335519,1166
2019-04-23,40.7162469,-74.0334588,1166
2019-04-23,40.7272235,-74.0337589,1167
2019-04-23,40.7162469,-74.0334588,1167
2019-04-23,40.7141454,-74.0335519,2060
2019-04-23,40.7127742,-74.0364857,2060
2019-04-23,40.7141454,-74.0335519,2061
2019-04-23,40.7272235,-74.0337589,2061
2019-04-23,40.7141454,-74.0335519,2062
2019-04-23,40.7162469,-74.0334588,2062
2019-04-23,40.7141454,-74.0335519,2063
2019-04-23,40.72755146730012,-74.07106071710587,2063
2019-04-23,40.7141454,-74.0335519,2064
2019-04-23,40.7162469,-74.0334588,2064
2019-04-23,40.7141454,-74.0335519,2065
2019-04-23,40.7162469,-74.0334588,2065
2019-04-23,40.7242941,-74.0354826,2066
2019-04-23,40.7141454,-74.0335519,2066
2019-04-23,40.7141454,-74.0335519,2067
2019-04-23,40.7192517,-74.034234,2067
2019-04-23,40.7141454,-74.0335519,2068
2019-04-23,40.71458403535893,-74.04281705617905,2068
2019-04-23,40.7141454,-74.0335519,2069
2019-04-23,40.71835519823214,-74.03891444206238,2069
2019-04-23,40.7141454,-74.0335519,2070
2019-04-23,40.71458403535893,-74.04281705617905,2070
2019-04-23,40.7112423,-74.0557013,2071
2019-04-23,40.7141454,-74.0335519,2071
2019-04-23,40.7141454,-74.0335519,2072
2019-04-23,40.72568548362901,-74.04879033565521,2072
2019-04-23,40.73496102000952,-74.0595030784607,2073
2019-04-23,40.7141454,-74.0335519,2073
2019-04-23,40.71458403535893,-74.04281705617905,2074
2019-04-23,40.7141454,-74.0335519,2074
2019-04-23,40.7177325,-74.043845,2075
2019-04-23,40.7141454,-74.0335519,2075
2019-04-23,40.7141454,-74.0335519,2076
2019-04-23,40.71653978099194,-74.0496379137039,2076
2019-04-23,40.74871594538023,-74.04044330120087,2077
2019-04-23,40.7141454,-74.0335519,2077
2019-04-23,40.727595966,-74.044247311,2078
2019-04-23,40.7141454,-74.0335519,2078
2019-04-23,40.7112423,-74.0557013,2079
2019-04-23,40.7141454,-74.0335519,2079
2019-04-23,40.7192517,-74.034234,2080
2019-04-23,40.7141454,-74.0335519,2080
2019-04-23,40.7162469,-74.0334588,2081
2019-04-23,40.7141454,-74.0335519,2081
2019-04-23,40.7141454,-74.0335519,2082
2019-04-23,40.7287448,-74.0321082,2082
2019-04-23,40.7141454,-74.0335519,2083
2019-04-23,40.71649,-74.04105,2083
2019-04-23,40.7124188237569,-74.03852552175522,2084
2019-04-23,40.7141454,-74.0335519,2084
2019-04-23,40.71653978099194,-74.0496379137039,2085
2019-04-23,40.7141454,-74.0335519,2085
2019-04-23,40.7141454,-74.0335519,2086
2019-04-23,40.7272235,-74.0337589,2086
2019-04-23,40.7141454,-74.0335519,2087
2019-04-23,40.7124188237569,-74.03852552175522,2087
2019-04-23,40.7141454,-74.0335519,2088
2019-04-23,40.7287448,-74.0321082,2088
2019-04-23,40.7141454,-74.0335519,2089
2019-04-23,40.71458403535893,-74.04281705617905,2089
2019-04-23,40.71848892,-74.047726625,2887
2019-04-23,40.7177325,-74.043845,2887
2019-04-23,40.7177325,-74.043845,2888
2019-04-23,40.7287448,-74.0321082,2888
2019-04-23,40.7177325,-74.043845,2889
2019-04-23,40.7242941,-74.0354826,2889
2019-04-23,40.7162469,-74.0334588,2890
2019-04-23,40.7177325,-74.043845,2890
2019-04-23,40.7177325,-74.043845,2891
2019-04-23,40.71649,-74.04105,2891
2019-04-23,40.7177325,-74.043845,2892
2019-04-23,40.727595966,-74.044247311,2892
2019-04-23,40.7177325,-74.043845,2893
2019-04-23,40.71848892,-74.047726625,2893
2019-04-23,40.7177325,-74.043845,2894
2019-04-23,40.71848892,-74.047726625,2894
2019-04-23,40.7177325,-74.043845,2895
2019-04-23,40.7211236,-74.03805095,2895
2019-04-23,40.7177325,-74.043845,2896
2019-04-23,40.7211236,-74.03805095,2896
2019-04-23,40.72165072487999,-74.04288411140442,2898
2019-04-23,40.7177325,-74.043845,2898
2019-04-23,40.7177325,-74.043845,2899
2019-04-23,40.7141454,-74.0335519,2899
2019-04-23,40.7177325,-74.043845,2900
2019-04-23,40.7112423,-74.0557013,2900
2019-04-23,40.7177325,-74.043845,2901
2019-04-23,40.72572613742557,-74.07195925712585,2901
2019-04-23,40.72165072487999,-74.04288411140442,2902
2019-04-23,40.7177325,-74.043845,2902
2019-04-23,40.7177325,-74.043845,2903
2019-04-23,40.7127742,-74.0364857,2903
2019-04-23,40.7177325,-74.043845,2904
2019-04-23,40.7112423,-74.0557013,2904
2019-04-23,40.7177325,-74.043845,2905
2019-04-23,40.7112423,-74.0557013,2905
2019-04-23,40.7177325,-74.043845,2906
2019-04-23,40.71848892,-74.047726625,2906
2019-04-23,40.727595966,-74.044247311,2907
2019-04-23,40.7177325,-74.043845,2907
2019-04-23,40.7177325,-74.043845,2908
2019-04-23,40.71113,-74.0789,2908
2019-04-23,40.7177325,-74.043845,2909
2019-04-23,40.7112423,-74.0557013,2909
2019-04-23,40.7177325,-74.043845,2910
2019-04-23,40.727595966,-74.044247311,2910
2019-04-23,40.7177325,-74.043845,2911
2019-04-23,40.734785818,-74.050443636,2911
2019-04-23,40.71958611647166,-74.04311746358871,2912
2019-04-23,40.7177325,-74.043845,2912
2019-04-23,40.7177325,-74.043845,2913
2019-04-23,40.71653978099194,-74.0496379137039,2913
2019-04-23,40.7177325,-74.043845,2914
2019-04-23,40.7211236,-74.03805095,2914
2019-04-23,40.7211236,-74.03805095,2915
2019-04-23,40.7177325,-74.043845,2915
2019-04-23,40.7253399253558,-74.06762212514877,2916
2019-04-23,40.7177325,-74.043845,2916
2019-04-23,40.7177325,-74.043845,2917
2019-04-23,40.71346382669195,-74.06285852193832,2917
2019-04-23,40.727595966,-74.044247311,2918
2019-04-23,40.7177325,-74.043845,2918
2019-04-23,40.7177325,-74.043845,2919
2019-04-23,40.71958611647166,-74.04311746358871,2919
2019-04-23,40.7177325,-74.043845,2920
2019-04-23,40.71458403535893,-74.04281705617905,2920
2019-04-23,40.7177325,-74.043845,2921
2019-04-23,40.71458403535893,-74.04281705617905,2921
2019-04-23,40.7112423,-74.0557013,2922
2019-04-23,40.7177325,-74.043845,2922
2019-04-23,40.7162469,-74.0334588,2923
2019-04-23,40.7177325,-74.043845,2923
2019-04-23,40.7177325,-74.043845,2924
2019-04-23,40.72601172964625,-74.05038893222809,2924
2019-04-23,40.721630142638354,-74.04996782541275,5785
2019-04-23,40.71958611647166,-74.04311746358871,5785
2019-04-23,40.71958611647166,-74.04311746358871,5786
2019-04-23,40.71958611647166,-74.04311746358871,5786
2019-04-23,40.727595966,-74.044247311,5787
2019-04-23,40.71958611647166,-74.04311746358871,5787
2019-04-23,40.71958611647166,-74.04311746358871,5788
2019-04-23,40.71958611647166,-74.04311746358871,5788
2019-04-23,40.7162469,-74.0334588,5789
2019-04-23,40.71958611647166,-74.04311746358871,5789
2019-04-23,40.71958611647166,-74.04311746358871,5790
2019-04-23,40.7192517,-74.034234,5790
2019-04-23,40.7287448,-74.0321082,5791
2019-04-23,40.71958611647166,-74.04311746358871,5791
2019-04-23,40.71958611647166,-74.04311746358871,5792
2019-04-23,40.71958611647166,-74.04311746358871,5792
2019-04-23,40.7192517,-74.034234,5793
2019-04-23,40.71958611647166,-74.04311746358871,5793
2019-04-23,40.71958611647166,-74.04311746358871,5794
2019-04-23,40.71958611647166,-74.04311746358871,5794
2019-04-23,40.71435836870427,-74.06661093235016,5795
2019-04-23,40.71958611647166,-74.04311746358871,5795
2019-04-23,40.737711,-74.066921,5796
2019-04-23,40.71958611647166,-74.04311746358871,5796
2019-04-23,40.72165072487999,-74.04288411140442,5797
2019-04-23,40.71958611647166,-74.04311746358871,5797
2019-04-23,40.71653978099194,-74.0496379137039,5798
2019-04-23,40.71958611647166,-74.04311746358871,5798
2019-04-23,40.72528910781132,-74.04557168483734,5799
2019-04-23,40.71958611647166,-74.04311746358871,5799
2019-04-23,40.72165072487999,-74.04288411140442,5800
2019-04-23,40.71958611647166,-74.04311746358871,5800
2019-04-23,40.71958611647166,-74.04311746358871,5801
2019-04-23,40.7162469,-74.0334588,5801
2019-04-23,40.71958611647166,-74.04311746358871,5802
2019-04-23,40.7192517,-74.034234,5802
2019-04-23,40.72601172964625,-74.05038893222809,5803
2019-04-23,40.71958611647166,-74.04311746358871,5803
2019-04-23,40.72528910781132,-74.04557168483734,5804
2019-04-23,40.71958611647166,-74.04311746358871,5804
2019-04-23,40.7112423,-74.0557013,5805
2019-04-23,40.71958611647166,-74.04311746358871,5805
2019-04-23,40.71958611647166,-74.04311746358871,5806
2019-04-23,40.7236589,-74.0641943,5806
2019-04-23,40.71958611647166,-74.04311746358871,5807
2019-04-23,40.71958611647166,-74.04311746358871,5807
2019-04-23,40.7236589,-74.0641943,5808
2019-04-23,40.71958611647166,-74.04311746358871,5808
2019-04-23,40.71958611647166,-74.04311746358871,5809
2019-04-23,40.727595966,-74.044247311,5809
2019-04-23,40.727595966,-74.044247311,5810
2019-04-23,40.71958611647166,-74.04311746358871,5810
2019-04-23,40.72333158646436,-74.04595255851744,5811
2019-04-23,40.71958611647166,-74.04311746358871,5811
2019-04-23,40.71958611647166,-74.04311746358871,5812
2019-04-23,40.7162469,-74.0334588,5812
2019-04-23,40.7112423,-74.0557013,5813
2019-04-23,40.71958611647166,-74.04311746358871,5813
2019-04-23,40.72568548362901,-74.04879033565521,5814
2019-04-23,40.71958611647166,-74.04311746358871,5814
2019-04-23,40.72333158646436,-74.04595255851744,5815
2019-04-23,40.71958611647166,-74.04311746358871,5815
2019-04-23,40.72333158646436,-74.04595255851744,5816
2019-04-23,40.71958611647166,-74.04311746358871,5816
2019-04-23,40.7443187,-74.0439909,5817
2019-04-23,40.71958611647166,-74.04311746358871,5817
2019-04-23,40.72528910781132,-74.04557168483734,5818
2019-04-23,40.71958611647166,-74.04311746358871,5818
2019-04-23,40.71958611647166,-74.04311746358871,5819
2019-04-23,40.7112423,-74.0557013,5819
2019-04-23,40.71458403535893,-74.04281705617905,5820
2019-04-23,40.71958611647166,-74.04311746358871,5820
2019-04-23,40.71958611647166,-74.04311746358871,5821
2019-04-23,40.72528910781132,-74.04557168483734,5821
2019-04-23,40.721630142638354,-74.04996782541275,5822
2019-04-23,40.71958611647166,-74.04311746358871,5822
2019-04-23,40.71958611647166,-74.04311746358871,5823
2019-04-23,40.7241765,-74.0506564,5823
2019-04-23,40.71958611647166,-74.04311746358871,5824
2019-04-23,40.72333158646436,-74.04595255851744,5824
2019-04-23,40.7272235,-74.0337589,5825
2019-04-23,40.71958611647166,-74.04311746358871,5825
2019-04-23,40.71458403535893,-74.04281705617905,5826
2019-04-23,40.71958611647166,-74.04311746358871,5826
2019-04-23,40.71958611647166,-74.04311746358871,5827
2019-04-23,40.72568548362901,-74.04879033565521,5827
2019-04-23,40.71958611647166,-74.04311746358871,5828
2019-04-23,40.73367,-74.0625,5828
2019-04-23,40.721630142638354,-74.04996782541275,5829
2019-04-23,40.71958611647166,-74.04311746358871,5829
2019-04-23,40.72568548362901,-74.04879033565521,5830
2019-04-23,40.71958611647166,-74.04311746358871,5830
2019-04-23,40.7112423,-74.0557013,5831
2019-04-23,40.71958611647166,-74.04311746358871,5831
2019-04-23,40.71958611647166,-74.04311746358871,5832
2019-04-23,40.721630142638354,-74.04996782541275,5832
2019-04-23,40.71958611647166,-74.04311746358871,5833
2019-04-23,40.72568548362901,-74.04879033565521,5833
2019-04-23,40.721630142638354,-74.04996782541275,5834
2019-04-23,40.71958611647166,-74.04311746358871,5834
2019-04-23,40.71958611647166,-74.04311746358871,5835
2019-04-23,40.721630142638354,-74.04996782541275,5835
2019-04-23,40.71958611647166,-74.04311746358871,5836
2019-04-23,40.72601172964625,-74.05038893222809,5836
2019-04-23,40.71848892,-74.047726625,5837
2019-04-23,40.71958611647166,-74.04311746358871,5837
2019-04-23,40.72528910781132,-74.04557168483734,5838
2019-04-23,40.71958611647166,-74.04311746358871,5838
2019-04-23,40.72601172964625,-74.05038893222809,5839
2019-04-23,40.71958611647166,-74.04311746358871,5839
2019-04-23,40.71958611647166,-74.04311746358871,5840
2019-04-23,40.727595966,-74.044247311,5840
2019-04-23,40.72601172964625,-74.05038893222809,5841
2019-04-23,40.71958611647166,-74.04311746358871,5841
2019-04-23,40.71958611647166,-74.04311746358871,5842
2019-04-23,40.72601172964625,-74.05038893222809,5842
2019-04-23,40.71958611647166,-74.04311746358871,5843
2019-04-23,40.7112423,-74.0557013,5843
2019-04-23,40.72601172964625,-74.05038893222809,5844
2019-04-23,40.71958611647166,-74.04311746358871,5844
2019-04-23,40.72568548362901,-74.04879033565521,5845
2019-04-23,40.71958611647166,-74.04311746358871,5845
2019-04-23,40.72601172964625,-74.05038893222809,5846
2019-04-23,40.71958611647166,-74.04311746358871,5846
2019-04-23,40.727595966,-74.044247311,5847
2019-04-23,40.71958611647166,-74.04311746358871,5847
2019-04-23,40.72601172964625,-74.05038893222809,5848
2019-04-23,40.71958611647166,-74.04311746358871,5848
2019-04-23,40.7112423,-74.0557013,5849
2019-04-23,40.71958611647166,-74.04311746358871,5849
2019-04-23,40.721630142638354,-74.04996782541275,5850
2019-04-23,40.71958611647166,-74.04311746358871,5850
2019-04-23,40.71848892,-74.047726625,5851
2019-04-23,40.71958611647166,-74.04311746358871,5851
2019-04-23,40.72333158646436,-74.04595255851744,5852
2019-04-23,40.71958611647166,-74.04311746358871,5852
2019-04-23,40.72568548362901,-74.04879033565521,5853
2019-04-23,40.71958611647166,-74.04311746358871,5853
2019-04-23,40.72568548362901,-74.04879033565521,5854
2019-04-23,40.71958611647166,-74.04311746358871,5854
2019-04-23,40.71649,-74.04105,5855
2019-04-23,40.71958611647166,-74.04311746358871,5855
2019-04-23,40.72601172964625,-74.05038893222809,5856
2019-04-23,40.71958611647166,-74.04311746358871,5856
2019-04-23,40.71958611647166,-74.04311746358871,5857
2019-04-23,40.71958611647166,-74.04311746358871,5857
2019-04-23,40.72601172964625,-74.05038893222809,5858
2019-04-23,40.71958611647166,-74.04311746358871,5858
2019-04-23,40.71346382669195,-74.06285852193832,5859
2019-04-23,40.71958611647166,-74.04311746358871,5859
2019-04-23,40.72528910781132,-74.04557168483734,5860
2019-04-23,40.71958611647166,-74.04311746358871,5860
2019-04-23,40.71958611647166,-74.04311746358871,5861
2019-04-23,40.72333158646436,-74.04595255851744,5861
2019-04-23,40.71958611647166,-74.04311746358871,5862
2019-04-23,40.7241765,-74.0506564,5862
2019-04-23,40.71958611647166,-74.04311746358871,5863
2019-04-23,40.72601172964625,-74.05038893222809,5863
2019-04-23,40.71958611647166,-74.04311746358871,5864
2019-04-23,40.72568548362901,-74.04879033565521,5864
2019-04-23,40.71958611647166,-74.04311746358871,5865
2019-04-23,40.71458403535893,-74.04281705617905,5865
2019-04-23,40.71958611647166,-74.04311746358871,5866
2019-04-23,40.727595966,-74.044247311,5866
2019-04-23,40.71958611647166,-74.04311746358871,5867
2019-04-23,40.71942,-74.05099,5867
2019-04-23,40.71958611647166,-74.04311746358871,5868
2019-04-23,40.72601172964625,-74.05038893222809,5868
2019-04-23,40.71958611647166,-74.04311746358871,5869
2019-04-23,40.7112423,-74.0557013,5869
2019-04-23,40.71958611647166,-74.04311746358871,5870
2019-04-23,40.71653978099194,-74.0496379137039,5870
2019-04-23,40.71958611647166,-74.04311746358871,5871
2019-04-23,40.7112423,-74.0557013,5871
2019-04-23,40.71958611647166,-74.04311746358871,5872
2019-04-23,40.72568548362901,-74.04879033565521,5872
2019-04-23,40.71958611647166,-74.04311746358871,5873
2019-04-23,40.72333158646436,-74.04595255851744,5873
2019-04-23,40.71958611647166,-74.04311746358871,5874
2019-04-23,40.7241765,-74.0506564,5874
2019-04-23,40.71958611647166,-74.04311746358871,5875
2019-04-23,40.71458403535893,-74.04281705617905,5875
2019-04-23,40.71958611647166,-74.04311746358871,5876
2019-04-23,40.72568548362901,-74.04879033565521,5876
2019-04-23,40.71958611647166,-74.04311746358871,5877
2019-04-23,40.72528910781132,-74.04557168483734,5877
2019-04-23,40.71958611647166,-74.04311746358871,5878
2019-04-23,40.72568548362901,-74.04879033565521,5878
2019-04-23,40.71958611647166,-74.04311746358871,5879
2019-04-23,40.71653978099194,-74.0496379137039,5879
2019-04-23,40.71958611647166,-74.04311746358871,5880
2019-04-23,40.721630142638354,-74.04996782541275,5880
2019-04-23,40.71653978099194,-74.0496379137039,5881
2019-04-23,40.71958611647166,-74.04311746358871,5881
2019-04-23,40.72333158646436,-74.04595255851744,5882
2019-04-23,40.71958611647166,-74.04311746358871,5882
2019-04-23,40.721630142638354,-74.04996782541275,5883
2019-04-23,40.71958611647166,-74.04311746358871,5883
2019-04-23,40.721630142638354,-74.04996782541275,5884
2019-04-23,40.71958611647166,-74.04311746358871,5884
2019-04-23,40.721630142638354,-74.04996782541275,5885
2019-04-23,40.71958611647166,-74.04311746358871,5885
2019-04-23,40.7192517,-74.034234,5886
2019-04-23,40.71958611647166,-74.04311746358871,5886
2019-04-23,40.727595966,-74.044247311,5887
2019-04-23,40.71958611647166,-74.04311746358871,5887
2019-04-23,40.72152515,-74.046304543,5888
2019-04-23,40.71958611647166,-74.04311746358871,5888
2019-04-23,40.72601172964625,-74.05038893222809,5889
2019-04-23,40.71958611647166,-74.04311746358871,5889
2019-04-23,40.71848892,-74.047726625,5890
2019-04-23,40.71958611647166,-74.04311746358871,5890
2019-04-23,40.71942,-74.05099,5891
2019-04-23,40.71958611647166,-74.04311746358871,5891
2019-04-23,40.71848892,-74.047726625,5892
2019-04-23,40.71958611647166,-74.04311746358871,5892
2019-04-23,40.727595966,-74.044247311,5893
2019-04-23,40.71958611647166,-74.04311746358871,5893
2019-04-23,40.721630142638354,-74.04996782541275,5894
2019-04-23,40.71958611647166,-74.04311746358871,5894
2019-04-23,40.7112423,-74.0557013,5895
2019-04-23,40.71958611647166,-74.04311746358871,5895
2019-04-23,40.72528910781132,-74.04557168483734,5896
2019-04-23,40.71958611647166,-74.04311746358871,5896
2019-04-23,40.727595966,-74.044247311,5897
2019-04-23,40.71958611647166,-74.04311746358871,5897
2019-04-23,40.721630142638354,-74.04996782541275,5898
2019-04-23,40.71958611647166,-74.04311746358871,5898
2019-04-23,40.71848892,-74.047726625,5899
2019-04-23,40.71958611647166,-74.04311746358871,5899
2019-04-23,40.7241765,-74.0506564,5900
2019-04-23,40.71958611647166,-74.04311746358871,5900
2019-04-23,40.71346382669195,-74.06285852193832,5901
2019-04-23,40.71958611647166,-74.04311746358871,5901
2019-04-23,40.72528910781132,-74.04557168483734,5902
2019-04-23,40.71958611647166,-74.04311746358871,5902
2019-04-23,40.72601172964625,-74.05038893222809,5903
2019-04-23,40.71958611647166,-74.04311746358871,5903
2019-04-23,40.72601172964625,-74.05038893222809,5904
2019-04-23,40.71958611647166,-74.04311746358871,5904
2019-04-23,40.72568548362901,-74.04879033565521,5905
2019-04-23,40.71958611647166,-74.04311746358871,5905
2019-04-23,40.727595966,-74.044247311,5906
2019-04-23,40.71958611647166,-74.04311746358871,5906
2019-04-23,40.71958611647166,-74.04311746358871,5907
2019-04-23,40.7241765,-74.0506564,5907
2019-04-23,40.71958611647166,-74.04311746358871,5908
2019-04-23,40.7287448,-74.0321082,5908
2019-04-23,40.71848892,-74.047726625,5909
2019-04-23,40.71958611647166,-74.04311746358871,5909
2019-04-23,40.727595966,-74.044247311,5910
2019-04-23,40.71958611647166,-74.04311746358871,5910
2019-04-23,40.71958611647166,-74.04311746358871,5911
2019-04-23,40.721630142638354,-74.04996782541275,5911
2019-04-23,40.71958611647166,-74.04311746358871,5912
2019-04-23,40.71848892,-74.047726625,5912
2019-04-23,40.71958611647166,-74.04311746358871,5913
2019-04-23,40.72528910781132,-74.04557168483734,5913
2019-04-23,40.71958611647166,-74.04311746358871,5914
2019-04-23,40.71848892,-74.047726625,5914
2019-04-23,40.71958611647166,-74.04311746358871,5915
2019-04-23,40.721630142638354,-74.04996782541275,5915
2019-04-23,40.721630142638354,-74.04996782541275,5916
2019-04-23,40.71958611647166,-74.04311746358871,5916
2019-04-23,40.71653978099194,-74.0496379137039,5917
2019-04-23,40.71958611647166,-74.04311746358871,5917
2019-04-23,40.71958611647166,-74.04311746358871,5918
2019-04-23,40.721630142638354,-74.04996782541275,5918
2019-04-23,40.72333158646436,-74.04595255851744,5919
2019-04-23,40.71958611647166,-74.04311746358871,5919
2019-04-23,40.71958611647166,-74.04311746358871,5920
2019-04-23,40.7112423,-74.0557013,5920
2019-04-23,40.72601172964625,-74.05038893222809,5921
2019-04-23,40.71958611647166,-74.04311746358871,5921
2019-04-23,40.72601172964625,-74.05038893222809,5922
2019-04-23,40.71958611647166,-74.04311746358871,5922
