date,lat,lon,ind
2018-09-17,40.7127742,-74.0364857,1115
2018-09-17,40.72152515,-74.046304543,1116
2018-09-17,40.7162469,-74.0334588,1116
2018-09-17,40.7287448,-74.0321082,1117
2018-09-17,40.7162469,-74.0334588,1117
2018-09-17,40.71835519823214,-74.03891444206238,1118
2018-09-17,40.7162469,-74.0334588,1118
2018-09-17,40.7177325,-74.043845,1119
2018-09-17,40.7162469,-74.0334588,1119
2018-09-17,40.7162469,-74.0334588,1120
2018-09-17,40.71942,-74.05099,1120
2018-09-17,40.71458403535893,-74.04281705617905,1121
2018-09-17,40.7162469,-74.0334588,1121
2018-09-17,40.7124188237569,-74.03852552175522,1122
2018-09-17,40.7162469,-74.0334588,1122
2018-09-17,40.7162469,-74.0334588,1123
2018-09-17,40.74590996631558,-74.0572714805603,1123
2018-09-17,40.7162469,-74.0334588,1124
2018-09-17,40.7192517,-74.034234,1124
2018-09-17,40.734961020009514,-74.0595030784607,1125
2018-09-17,40.7162469,-74.0334588,1125
2018-09-17,40.7124188237569,-74.03852552175522,1126
2018-09-17,40.7162469,-74.0334588,1126
2018-09-17,40.72528910781132,-74.04557168483734,1127
2018-09-17,40.7162469,-74.0334588,1127
2018-09-17,40.7162469,-74.0334588,1128
2018-09-17,40.71517767732029,-74.03768330812454,1128
2018-09-17,40.7272235,-74.0337589,1129
2018-09-17,40.7162469,-74.0334588,1129
2018-09-17,40.7127742,-74.0364857,1130
2018-09-17,40.7162469,-74.0334588,1130
2018-09-17,40.7162469,-74.0334588,1131
2018-09-17,40.7287448,-74.0321082,1131
2018-09-17,40.7162469,-74.0334588,1132
2018-09-17,40.7272235,-74.0337589,1132
2018-09-17,40.7162469,-74.0334588,1133
2018-09-17,40.71958611647166,-74.04311746358871,1133
2018-09-17,40.7127742,-74.0364857,1134
2018-09-17,40.7162469,-74.0334588,1134
2018-09-17,40.71458403535893,-74.04281705617905,1135
2018-09-17,40.7162469,-74.0334588,1135
2018-09-17,40.7162469,-74.0334588,1136
2018-09-17,40.7192517,-74.034234,1136
2018-09-17,40.74590996631558,-74.0572714805603,1137
2018-09-17,40.7162469,-74.0334588,1137
2018-09-17,40.72152515,-74.046304543,1138
2018-09-17,40.7162469,-74.0334588,1138
2018-09-17,40.7162469,-74.0334588,1139
2018-09-17,40.7124188237569,-74.03852552175522,1139
2018-09-17,40.7211236,-74.03805095,1140
2018-09-17,40.7162469,-74.0334588,1140
2018-09-17,40.7211236,-74.03805095,1141
2018-09-17,40.7162469,-74.0334588,1141
2018-09-17,40.71958611647166,-74.04311746358871,1142
2018-09-17,40.7162469,-74.0334588,1142
2018-09-17,40.7162469,-74.0334588,1143
2018-09-17,40.72152515,-74.046304543,1143
2018-09-17,40.7127742,-74.0364857,1144
2018-09-17,40.7162469,-74.0334588,1144
2018-09-17,40.7177325,-74.043845,1145
2018-09-17,40.7162469,-74.0334588,1145
2018-09-17,40.7162469,-74.0334588,1146
2018-09-17,40.71848892,-74.047726625,1146
2018-09-17,40.7162469,-74.0334588,1147
2018-09-17,40.7287448,-74.0321082,1147
2018-09-17,40.7162469,-74.0334588,1148
2018-09-17,40.71517767732029,-74.03768330812454,1148
2018-09-17,40.7162469,-74.0334588,1149
2018-09-17,40.7127742,-74.0364857,1149
2018-09-17,40.71458403535893,-74.04281705617905,1150
2018-09-17,40.7162469,-74.0334588,1150
2018-09-17,40.7242941,-74.0354826,1151
2018-09-17,40.7162469,-74.0334588,1151
2018-09-17,40.7162469,-74.0334588,1152
2018-09-17,40.7287448,-74.0321082,1152
2018-09-17,40.7162469,-74.0334588,1153
2018-09-17,40.7127742,-74.0364857,1153
2018-09-17,40.7162469,-74.0334588,1154
2018-09-17,40.7127742,-74.0364857,1154
2018-09-17,40.7162469,-74.0334588,1155
2018-09-17,40.7287448,-74.0321082,1155
2018-09-17,40.71649,-74.04105,1156
2018-09-17,40.7162469,-74.0334588,1156
2018-09-17,40.7127742,-74.0364857,1157
2018-09-17,40.7162469,-74.0334588,1157
2018-09-17,40.7162469,-74.0334588,1158
2018-09-17,40.7124188237569,-74.03852552175522,1158
2018-09-17,40.7127742,-74.0364857,1159
2018-09-17,40.7162469,-74.0334588,1159
2018-09-17,40.7162469,-74.0334588,2579
2018-09-17,40.7141454,-74.0335519,2579
2018-09-17,40.7162469,-74.0334588,2580
2018-09-17,40.7141454,-74.0335519,2580
2018-09-17,40.71848892,-74.047726625,2581
2018-09-17,40.7141454,-74.0335519,2581
2018-09-17,40.7162469,-74.0334588,2582
2018-09-17,40.7141454,-74.0335519,2582
2018-09-17,40.7141454,-74.0335519,2583
2018-09-17,40.7112423,-74.0557013,2583
2018-09-17,40.7141454,-74.0335519,2584
2018-09-17,40.7272235,-74.0337589,2584
2018-09-17,40.7141454,-74.0335519,2585
2018-09-17,40.7272235,-74.0337589,2585
2018-09-17,40.7141454,-74.0335519,2586
2018-09-17,40.7141454,-74.0335519,2586
2018-09-17,40.7141454,-74.0335519,2587
2018-09-17,40.7141454,-74.0335519,2587
2018-09-17,40.7141454,-74.0335519,2588
2018-09-17,40.7124188237569,-74.03852552175522,2588
2018-09-17,40.7124188237569,-74.03852552175522,2589
2018-09-17,40.7141454,-74.0335519,2589
2018-09-17,40.71942,-74.05099,2590
2018-09-17,40.7141454,-74.0335519,2590
2018-09-17,40.7141454,-74.0335519,2591
2018-09-17,40.7141454,-74.0335519,2591
2018-09-17,40.7141454,-74.0335519,2592
2018-09-17,40.71458403535893,-74.04281705617905,2592
2018-09-17,40.7141454,-74.0335519,2593
2018-09-17,40.7192517,-74.034234,2593
2018-09-17,40.71958611647166,-74.04311746358871,2594
2018-09-17,40.7141454,-74.0335519,2594
2018-09-17,40.71958611647166,-74.04311746358871,2595
2018-09-17,40.7141454,-74.0335519,2595
2018-09-17,40.7141454,-74.0335519,2596
2018-09-17,40.7287448,-74.0321082,2596
2018-09-17,40.71458403535893,-74.04281705617905,2597
2018-09-17,40.7141454,-74.0335519,2597
2018-09-17,40.71458403535893,-74.04281705617905,2598
2018-09-17,40.7141454,-74.0335519,2598
2018-09-17,40.7141454,-74.0335519,2599
2018-09-17,40.71958611647166,-74.04311746358871,2599
2018-09-17,40.7141454,-74.0335519,2600
2018-09-17,40.72568548362901,-74.04879033565521,2600
2018-09-17,40.7112423,-74.0557013,2601
2018-09-17,40.7141454,-74.0335519,2601
2018-09-17,40.727595966,-74.044247311,2602
2018-09-17,40.7141454,-74.0335519,2602
2018-09-17,40.7141454,-74.0335519,2603
2018-09-17,40.7177325,-74.043845,2603
2018-09-17,40.7141454,-74.0335519,2604
2018-09-17,40.72528910781132,-74.04557168483734,2604
2018-09-17,40.7124188237569,-74.03852552175522,2605
2018-09-17,40.7141454,-74.0335519,2605
2018-09-17,40.71649,-74.04105,2606
2018-09-17,40.7141454,-74.0335519,2606
2018-09-17,40.7141454,-74.0335519,2607
2018-09-17,40.7272235,-74.0337589,2607
2018-09-17,40.7141454,-74.0335519,2608
2018-09-17,40.71958611647166,-74.04311746358871,2608
2018-09-17,40.7141454,-74.0335519,2609
2018-09-17,40.71835519823214,-74.03891444206238,2609
2018-09-17,40.7127742,-74.0364857,2610
2018-09-17,40.7141454,-74.0335519,2610
2018-09-17,40.7162469,-74.0334588,3453
2018-09-17,40.7177325,-74.043845,3453
2018-09-17,40.7162469,-74.0334588,3454
2018-09-17,40.7177325,-74.043845,3454
2018-09-17,40.7272235,-74.0337589,3455
2018-09-17,40.7177325,-74.043845,3455
2018-09-17,40.7177325,-74.043845,3456
2018-09-17,40.7127742,-74.0364857,3456
2018-09-17,40.7242941,-74.0354826,3457
2018-09-17,40.7177325,-74.043845,3457
2018-09-17,40.7127742,-74.0364857,3458
2018-09-17,40.7177325,-74.043845,3458
2018-09-17,40.7162469,-74.0334588,3459
2018-09-17,40.7177325,-74.043845,3459
2018-09-17,40.7177325,-74.043845,3460
2018-09-17,40.7162469,-74.0334588,3460
2018-09-17,40.7211236,-74.03805095,3461
2018-09-17,40.7177325,-74.043845,3461
2018-09-17,40.7177325,-74.043845,3462
2018-09-17,40.721650724879986,-74.04288411140442,3462
2018-09-17,40.72152515,-74.046304543,3463
2018-09-17,40.7177325,-74.043845,3463
2018-09-17,40.7177325,-74.043845,3464
2018-09-17,40.71958611647166,-74.04311746358871,3464
2018-09-17,40.7192517,-74.034234,3465
2018-09-17,40.7177325,-74.043845,3465
2018-09-17,40.7287448,-74.0321082,3466
2018-09-17,40.7177325,-74.043845,3466
2018-09-17,40.7177325,-74.043845,3467
2018-09-17,40.7177325,-74.043845,3467
2018-09-17,40.7177325,-74.043845,3468
2018-09-17,40.727595966,-74.044247311,3468
2018-09-17,40.727595966,-74.044247311,3469
2018-09-17,40.7177325,-74.043845,3469
2018-09-17,40.71942,-74.05099,3470
2018-09-17,40.7177325,-74.043845,3470
2018-09-17,40.7192517,-74.034234,3471
2018-09-17,40.7177325,-74.043845,3471
2018-09-17,40.7177325,-74.043845,3472
2018-09-17,40.71649,-74.04105,3472
2018-09-17,40.72152515,-74.046304543,3473
2018-09-17,40.7177325,-74.043845,3473
2018-09-17,40.71649,-74.04105,3474
2018-09-17,40.7177325,-74.043845,3474
2018-09-17,40.71458403535893,-74.04281705617905,3475
2018-09-17,40.7177325,-74.043845,3475
2018-09-17,40.7177325,-74.043845,3476
2018-09-17,40.7124188237569,-74.03852552175522,3476
2018-09-17,40.71649,-74.04105,3477
2018-09-17,40.7177325,-74.043845,3477
2018-09-17,40.7177325,-74.043845,3478
2018-09-17,40.7112423,-74.0557013,3478
2018-09-17,40.7112423,-74.0557013,3479
2018-09-17,40.7177325,-74.043845,3479
2018-09-17,40.7177325,-74.043845,3480
2018-09-17,40.71435836870427,-74.06661093235016,3480
2018-09-17,40.71835519823214,-74.03891444206238,3481
2018-09-17,40.7177325,-74.043845,3481
2018-09-17,40.71435836870427,-74.06661093235016,3482
2018-09-17,40.7177325,-74.043845,3482
2018-09-17,40.71346382669195,-74.06285852193832,3483
2018-09-17,40.7177325,-74.043845,3483
2018-09-17,40.7177325,-74.043845,3484
2018-09-17,40.71848892,-74.047726625,3484
2018-09-17,40.7177325,-74.043845,3485
2018-09-17,40.7177325,-74.043845,3485
2018-09-17,40.727595966,-74.044247311,3486
2018-09-17,40.7177325,-74.043845,3486
2018-09-17,40.7141454,-74.0335519,3487
2018-09-17,40.7177325,-74.043845,3487
2018-09-17,40.7177325,-74.043845,3488
2018-09-17,40.734785818,-74.050443636,3488
2018-09-17,40.71958611647166,-74.04311746358871,6030
2018-09-17,40.72333158646436,-74.04595255851744,6030
2018-09-17,40.71958611647166,-74.04311746358871,6031
2018-09-17,40.7177325,-74.043845,6031
2018-09-17,40.71958611647166,-74.04311746358871,6032
2018-09-17,40.7443187,-74.0439909,6032
2018-09-17,40.71958611647166,-74.04311746358871,6033
2018-09-17,40.7443187,-74.0439909,6033
2018-09-17,40.71958611647166,-74.04311746358871,6034
2018-09-17,40.72601172964625,-74.05038893222809,6034
2018-09-17,40.71958611647166,-74.04311746358871,6035
2018-09-17,40.71848892,-74.047726625,6035
2018-09-17,40.71958611647166,-74.04311746358871,6036
2018-09-17,40.71653978099194,-74.0496379137039,6036
2018-09-17,40.71958611647166,-74.04311746358871,6037
2018-09-17,40.7141454,-74.0335519,6037
2018-09-17,40.71958611647166,-74.04311746358871,6038
2018-09-17,40.7192517,-74.034234,6038
2018-09-17,40.71958611647166,-74.04311746358871,6039
2018-09-17,40.71958611647166,-74.04311746358871,6039
2018-09-17,40.71958611647166,-74.04311746358871,6040
2018-09-17,40.7124188237569,-74.03852552175522,6040
2018-09-17,40.71958611647166,-74.04311746358871,6041
2018-09-17,40.71458403535893,-74.04281705617905,6041
2018-09-17,40.71958611647166,-74.04311746358871,6042
2018-09-17,40.71653978099194,-74.0496379137039,6042
2018-09-17,40.71958611647166,-74.04311746358871,6043
2018-09-17,40.7124188237569,-74.03852552175522,6043
2018-09-17,40.71958611647166,-74.04311746358871,6044
2018-09-17,40.727595966,-74.044247311,6044
2018-09-17,40.71958611647166,-74.04311746358871,6045
2018-09-17,40.7162469,-74.0334588,6045
2018-09-17,40.71958611647166,-74.04311746358871,6046
2018-09-17,40.727595966,-74.044247311,6046
2018-09-17,40.71958611647166,-74.04311746358871,6047
2018-09-17,40.7162469,-74.0334588,6047
2018-09-17,40.71958611647166,-74.04311746358871,6048
2018-09-17,40.72528910781132,-74.04557168483734,6048
2018-09-17,40.71958611647166,-74.04311746358871,6049
2018-09-17,40.7192517,-74.034234,6049
2018-09-17,40.71958611647166,-74.04311746358871,6050
2018-09-17,40.7192517,-74.034234,6050
2018-09-17,40.71958611647166,-74.04311746358871,6051
2018-09-17,40.71458403535893,-74.04281705617905,6051
2018-09-17,40.71958611647166,-74.04311746358871,6052
2018-09-17,40.71958611647166,-74.04311746358871,6052
2018-09-17,40.71958611647166,-74.04311746358871,6053
2018-09-17,40.71958611647166,-74.04311746358871,6053
2018-09-17,40.7127742,-74.0364857,6054
2018-09-17,40.71958611647166,-74.04311746358871,6054
2018-09-17,40.7241765,-74.0506564,6055
2018-09-17,40.71958611647166,-74.04311746358871,6055
2018-09-17,40.71458403535893,-74.04281705617905,6056
2018-09-17,40.71958611647166,-74.04311746358871,6056
2018-09-17,40.70965083364061,-74.06860113143921,6057
2018-09-17,40.71958611647166,-74.04311746358871,6057
2018-09-17,40.71517767732029,-74.03768330812454,6058
2018-09-17,40.71958611647166,-74.04311746358871,6058
2018-09-17,40.7272235,-74.0337589,6059
2018-09-17,40.71958611647166,-74.04311746358871,6059
2018-09-17,40.72528910781132,-74.04557168483734,6060
2018-09-17,40.71958611647166,-74.04311746358871,6060
2018-09-17,40.727595966,-74.044247311,6061
2018-09-17,40.71958611647166,-74.04311746358871,6061
2018-09-17,40.72152515,-74.046304543,6062
2018-09-17,40.71958611647166,-74.04311746358871,6062
2018-09-17,40.72528910781132,-74.04557168483734,6063
2018-09-17,40.71958611647166,-74.04311746358871,6063
2018-09-17,40.71653978099194,-74.0496379137039,6064
2018-09-17,40.71958611647166,-74.04311746358871,6064
2018-09-17,40.71848892,-74.047726625,6065
2018-09-17,40.71958611647166,-74.04311746358871,6065
2018-09-17,40.72528910781132,-74.04557168483734,6066
2018-09-17,40.71958611647166,-74.04311746358871,6066
2018-09-17,40.72601172964625,-74.05038893222809,6067
2018-09-17,40.71958611647166,-74.04311746358871,6067
2018-09-17,40.71942,-74.05099,6068
2018-09-17,40.71958611647166,-74.04311746358871,6068
2018-09-17,40.727595966,-74.044247311,6069
2018-09-17,40.71958611647166,-74.04311746358871,6069
2018-09-17,40.71848892,-74.047726625,6070
2018-09-17,40.71958611647166,-74.04311746358871,6070
2018-09-17,40.71458403535893,-74.04281705617905,6071
2018-09-17,40.71958611647166,-74.04311746358871,6071
2018-09-17,40.7112423,-74.0557013,6072
2018-09-17,40.71958611647166,-74.04311746358871,6072
2018-09-17,40.7241765,-74.0506564,6073
2018-09-17,40.71958611647166,-74.04311746358871,6073
2018-09-17,40.727595966,-74.044247311,6074
2018-09-17,40.71958611647166,-74.04311746358871,6074
2018-09-17,40.72568548362901,-74.04879033565521,6075
2018-09-17,40.71958611647166,-74.04311746358871,6075
2018-09-17,40.7112423,-74.0557013,6076
2018-09-17,40.71958611647166,-74.04311746358871,6076
2018-09-17,40.721630142638354,-74.04996782541275,6077
2018-09-17,40.71958611647166,-74.04311746358871,6077
2018-09-17,40.71848892,-74.047726625,6078
2018-09-17,40.71958611647166,-74.04311746358871,6078
2018-09-17,40.727595966,-74.044247311,6079
2018-09-17,40.71958611647166,-74.04311746358871,6079
2018-09-17,40.727595966,-74.044247311,6080
2018-09-17,40.71958611647166,-74.04311746358871,6080
2018-09-17,40.7241765,-74.0506564,6081
2018-09-17,40.71958611647166,-74.04311746358871,6081
2018-09-17,40.721630142638354,-74.04996782541275,6082
2018-09-17,40.71958611647166,-74.04311746358871,6082
2018-09-17,40.72601172964625,-74.05038893222809,6083
2018-09-17,40.71958611647166,-74.04311746358871,6083
2018-09-17,40.7112423,-74.0557013,6084
2018-09-17,40.71958611647166,-74.04311746358871,6084
2018-09-17,40.727595966,-74.044247311,6085
2018-09-17,40.71958611647166,-74.04311746358871,6085
2018-09-17,40.71942,-74.05099,6086
2018-09-17,40.71958611647166,-74.04311746358871,6086
2018-09-17,40.727595966,-74.044247311,6087
2018-09-17,40.71958611647166,-74.04311746358871,6087
2018-09-17,40.71458403535893,-74.04281705617905,6088
2018-09-17,40.71958611647166,-74.04311746358871,6088
2018-09-17,40.72568548362901,-74.04879033565521,6089
2018-09-17,40.71958611647166,-74.04311746358871,6089
2018-09-17,40.721630142638354,-74.04996782541275,6090
2018-09-17,40.71958611647166,-74.04311746358871,6090
2018-09-17,40.71942,-74.05099,6091
2018-09-17,40.71958611647166,-74.04311746358871,6091
2018-09-17,40.71958611647166,-74.04311746358871,6092
2018-09-17,40.72568548362901,-74.04879033565521,6092
2018-09-17,40.71958611647166,-74.04311746358871,6093
2018-09-17,40.71848892,-74.047726625,6093
2018-09-17,40.71958611647166,-74.04311746358871,6094
2018-09-17,40.72601172964625,-74.05038893222809,6094
2018-09-17,40.71958611647166,-74.04311746358871,6095
2018-09-17,40.72528910781132,-74.04557168483734,6095
2018-09-17,40.71653978099194,-74.0496379137039,6096
2018-09-17,40.71958611647166,-74.04311746358871,6096
2018-09-17,40.71958611647166,-74.04311746358871,6097
2018-09-17,40.727595966,-74.044247311,6097
2018-09-17,40.7112423,-74.0557013,6098
2018-09-17,40.71958611647166,-74.04311746358871,6098
2018-09-17,40.71958611647166,-74.04311746358871,6099
2018-09-17,40.72528910781132,-74.04557168483734,6099
2018-09-17,40.71958611647166,-74.04311746358871,6100
2018-09-17,40.72601172964625,-74.05038893222809,6100
2018-09-17,40.71958611647166,-74.04311746358871,6101
2018-09-17,40.721630142638354,-74.04996782541275,6101
2018-09-17,40.7241765,-74.0506564,6102
2018-09-17,40.71958611647166,-74.04311746358871,6102
2018-09-17,40.71958611647166,-74.04311746358871,6103
2018-09-17,40.72568548362901,-74.04879033565521,6103
2018-09-17,40.71958611647166,-74.04311746358871,6104
2018-09-17,40.727595966,-74.044247311,6104
2018-09-17,40.71346382669195,-74.06285852193832,6105
2018-09-17,40.71958611647166,-74.04311746358871,6105
2018-09-17,40.71958611647166,-74.04311746358871,6106
2018-09-17,40.71848892,-74.047726625,6106
2018-09-17,40.71958611647166,-74.04311746358871,6107
2018-09-17,40.71649,-74.04105,6107
2018-09-17,40.71958611647166,-74.04311746358871,6108
2018-09-17,40.727595966,-74.044247311,6108
2018-09-17,40.71958611647166,-74.04311746358871,6109
2018-09-17,40.7241765,-74.0506564,6109
2018-09-17,40.71958611647166,-74.04311746358871,6110
2018-09-17,40.72333158646436,-74.04595255851744,6110
2018-09-17,40.72601172964625,-74.05038893222809,6111
2018-09-17,40.71958611647166,-74.04311746358871,6111
2018-09-17,40.71958611647166,-74.04311746358871,6112
2018-09-17,40.72333158646436,-74.04595255851744,6112
2018-09-17,40.71958611647166,-74.04311746358871,6113
2018-09-17,40.71653978099194,-74.0496379137039,6113
2018-09-17,40.71958611647166,-74.04311746358871,6114
2018-09-17,40.7241765,-74.0506564,6114
2018-09-17,40.7124188237569,-74.03852552175522,6115
2018-09-17,40.71958611647166,-74.04311746358871,6115
2018-09-17,40.71958611647166,-74.04311746358871,6116
2018-09-17,40.72601172964625,-74.05038893222809,6116
2018-09-17,40.72333158646436,-74.04595255851744,6117
2018-09-17,40.71958611647166,-74.04311746358871,6117
2018-09-17,40.721630142638354,-74.04996782541275,6118
2018-09-17,40.71958611647166,-74.04311746358871,6118
2018-09-17,40.71958611647166,-74.04311746358871,6119
2018-09-17,40.7241765,-74.0506564,6119
2018-09-17,40.72601172964625,-74.05038893222809,6120
2018-09-17,40.71958611647166,-74.04311746358871,6120
2018-09-17,40.71958611647166,-74.04311746358871,6121
2018-09-17,40.71458403535893,-74.04281705617905,6121
2018-09-17,40.71958611647166,-74.04311746358871,6122
2018-09-17,40.7112423,-74.0557013,6122
2018-09-17,40.71958611647166,-74.04311746358871,6123
2018-09-17,40.7112423,-74.0557013,6123
2018-09-17,40.721630142638354,-74.04996782541275,6124
2018-09-17,40.71958611647166,-74.04311746358871,6124
2018-09-17,40.72568548362901,-74.04879033565521,6125
2018-09-17,40.71958611647166,-74.04311746358871,6125
2018-09-17,40.71958611647166,-74.04311746358871,6126
2018-09-17,40.72333158646436,-74.04595255851744,6126
2018-09-17,40.721630142638354,-74.04996782541275,6127
2018-09-17,40.71958611647166,-74.04311746358871,6127
2018-09-17,40.71958611647166,-74.04311746358871,6128
2018-09-17,40.727595966,-74.044247311,6128
2018-09-17,40.71958611647166,-74.04311746358871,6129
2018-09-17,40.7241765,-74.0506564,6129
2018-09-17,40.71958611647166,-74.04311746358871,6130
2018-09-17,40.72333158646436,-74.04595255851744,6130
2018-09-17,40.727595966,-74.044247311,6131
2018-09-17,40.71958611647166,-74.04311746358871,6131
2018-09-17,40.71958611647166,-74.04311746358871,6132
2018-09-17,40.727595966,-74.044247311,6132
2018-09-17,40.71958611647166,-74.04311746358871,6133
2018-09-17,40.721630142638354,-74.04996782541275,6133
2018-09-17,40.72568548362901,-74.04879033565521,6134
2018-09-17,40.71958611647166,-74.04311746358871,6134
2018-09-17,40.71958611647166,-74.04311746358871,6135
2018-09-17,40.7241765,-74.0506564,6135
2018-09-17,40.727595966,-74.044247311,6136
2018-09-17,40.71958611647166,-74.04311746358871,6136
2018-09-17,40.71958611647166,-74.04311746358871,6137
2018-09-17,40.727595966,-74.044247311,6137
2018-09-17,40.71958611647166,-74.04311746358871,6138
2018-09-17,40.7112423,-74.0557013,6138
2018-09-17,40.71958611647166,-74.04311746358871,6139
2018-09-17,40.71458403535893,-74.04281705617905,6139
2018-09-17,40.71958611647166,-74.04311746358871,6140
2018-09-17,40.71649,-74.04105,6140
2018-09-17,40.71958611647166,-74.04311746358871,6141
2018-09-17,40.72568548362901,-74.04879033565521,6141
2018-09-17,40.7124188237569,-74.03852552175522,6142
2018-09-17,40.71958611647166,-74.04311746358871,6142
2018-09-17,40.71958611647166,-74.04311746358871,6143
2018-09-17,40.7124188237569,-74.03852552175522,6143
2018-09-17,40.7241765,-74.0506564,6144
2018-09-17,40.71958611647166,-74.04311746358871,6144
2018-09-17,40.71958611647166,-74.04311746358871,6145
2018-09-17,40.72568548362901,-74.04879033565521,6145
2018-09-17,40.721630142638354,-74.04996782541275,6146
2018-09-17,40.71958611647166,-74.04311746358871,6146
2018-09-17,40.71958611647166,-74.04311746358871,6147
2018-09-17,40.72528910781132,-74.04557168483734,6147
2018-09-17,40.71958611647166,-74.04311746358871,6148
2018-09-17,40.7112423,-74.0557013,6148
2018-09-17,40.71958611647166,-74.04311746358871,6149
2018-09-17,40.72568548362901,-74.04879033565521,6149
2018-09-17,40.72568548362901,-74.04879033565521,6150
2018-09-17,40.71958611647166,-74.04311746358871,6150
2018-09-17,40.72528910781132,-74.04557168483734,6151
2018-09-17,40.71958611647166,-74.04311746358871,6151
2018-09-17,40.7241765,-74.0506564,6152
2018-09-17,40.71958611647166,-74.04311746358871,6152
2018-09-17,40.71958611647166,-74.04311746358871,6153
2018-09-17,40.7241765,-74.0506564,6153
2018-09-17,40.7241765,-74.0506564,6154
2018-09-17,40.71958611647166,-74.04311746358871,6154
2018-09-17,40.7211236,-74.03805095,6155
2018-09-17,40.71958611647166,-74.04311746358871,6155
2018-09-17,40.71958611647166,-74.04311746358871,6156
2018-09-17,40.72568548362901,-74.04879033565521,6156
2018-09-17,40.721630142638354,-74.04996782541275,6157
2018-09-17,40.71958611647166,-74.04311746358871,6157
2018-09-17,40.7124188237569,-74.03852552175522,6158
2018-09-17,40.71958611647166,-74.04311746358871,6158
2018-09-17,40.71958611647166,-74.04311746358871,6159
2018-09-17,40.72601172964625,-74.05038893222809,6159
2018-09-17,40.7124188237569,-74.03852552175522,6160
2018-09-17,40.71958611647166,-74.04311746358871,6160
2018-09-17,40.71958611647166,-74.04311746358871,6161
2018-09-17,40.7241765,-74.0506564,6161
2018-09-17,40.71848892,-74.047726625,6162
2018-09-17,40.71958611647166,-74.04311746358871,6162
2018-09-17,40.71958611647166,-74.04311746358871,6163
2018-09-17,40.71653978099194,-74.0496379137039,6163
2018-09-17,40.72528910781132,-74.04557168483734,6164
2018-09-17,40.71958611647166,-74.04311746358871,6164
2018-09-17,40.7241765,-74.0506564,6165
2018-09-17,40.71958611647166,-74.04311746358871,6165
2018-09-17,40.71958611647166,-74.04311746358871,6166
2018-09-17,40.72568548362901,-74.04879033565521,6166
2018-09-17,40.71942,-74.05099,6167
2018-09-17,40.71958611647166,-74.04311746358871,6167
2018-09-17,40.71958611647166,-74.04311746358871,6168
2018-09-17,40.7177325,-74.043845,6168
2018-09-17,40.7177325,-74.043845,6169
2018-09-17,40.71958611647166,-74.04311746358871,6169
2018-09-17,40.71458403535893,-74.04281705617905,6170
2018-09-17,40.71958611647166,-74.04311746358871,6170
2018-09-17,40.71958611647166,-74.04311746358871,6171
2018-09-17,40.72333158646436,-74.04595255851744,6171
