date,lat,lon,ind
2019-09-13,40.71687,-74.03281,18570
2019-09-13,40.73089709786179,-74.06391263008118,18571
2019-09-13,40.71928220070702,-74.07126188278198,18571
2019-09-13,40.73089709786179,-74.06391263008118,18572
2019-09-13,40.7236589,-74.0641943,18572
2019-09-13,40.71687,-74.03281,18573
2019-09-13,40.71458403535893,-74.04281705617905,18573
2019-09-13,40.72601172964625,-74.05038893222809,18574
2019-09-13,40.7112423,-74.0557013,18574
2019-09-13,40.7112423,-74.0557013,18575
2019-09-13,40.71958611647166,-74.04311746358871,18575
2019-09-13,40.7376037,-74.0524783,18576
2019-09-13,40.73367,-74.0625,18576
2019-09-13,40.71958611647166,-74.04311746358871,18577
2019-09-13,40.7112423,-74.0557013,18577
2019-09-13,40.7177325,-74.043845,18578
2019-09-13,40.71346382669195,-74.06285852193832,18578
2019-09-13,40.7112423,-74.0557013,18579
2019-09-13,40.71687,-74.03281,18579
2019-09-13,40.71649,-74.04105,18580
2019-09-13,40.72568548362901,-74.04879033565521,18580
2019-09-13,40.727595966,-74.044247311,18581
2019-09-13,40.71958611647166,-74.04311746358871,18581
2019-09-13,40.7192517,-74.034234,18582
2019-09-13,40.7272235,-74.0337589,18582
2019-09-13,40.71649,-74.04105,18583
2019-09-13,40.71958611647166,-74.04311746358871,18583
2019-09-13,40.7177325,-74.043845,18584
2019-09-13,40.73520838045357,-74.04696375131607,18584
2019-09-13,40.7287448,-74.0321082,18585
2019-09-13,40.72528910781132,-74.04557168483734,18585
2019-09-13,40.71458403535893,-74.04281705617905,18586
2019-09-13,40.71958611647166,-74.04311746358871,18586
2019-09-13,40.71958611647166,-74.04311746358871,18587
2019-09-13,40.72568548362901,-74.04879033565521,18587
2019-09-13,40.71687,-74.03281,18588
2019-09-13,40.7192517,-74.034234,18588
2019-09-13,40.7124188237569,-74.03852552175522,18589
2019-09-13,40.71958611647166,-74.04311746358871,18589
2019-09-13,40.71958611647166,-74.04311746358871,18590
2019-09-13,40.7112423,-74.0557013,18590
2019-09-13,40.71835519823214,-74.03891444206238,18591
2019-09-13,40.7124188237569,-74.03852552175522,18591
2019-09-13,40.7177325,-74.043845,18592
2019-09-13,40.71942,-74.05099,18592
2019-09-13,40.721650724879986,-74.04288411140442,18593
2019-09-13,40.727595966,-74.044247311,18593
2019-09-13,40.72152515,-74.046304543,18594
2019-09-13,40.734785818,-74.050443636,18594
2019-09-13,40.71958611647166,-74.04311746358871,18595
2019-09-13,40.72568548362901,-74.04879033565521,18595
2019-09-13,40.7192517,-74.034234,18596
2019-09-13,40.72601172964625,-74.05038893222809,18596
2019-09-13,40.7192517,-74.034234,18597
2019-09-13,40.72152515,-74.046304543,18597
2019-09-13,40.73089709786179,-74.06391263008118,18598
2019-09-13,40.7253399253558,-74.06762212514877,18598
2019-09-13,40.7127742,-74.0364857,18599
2019-09-13,40.71653978099194,-74.0496379137039,18599
2019-09-13,40.727595966,-74.044247311,18600
2019-09-13,40.72152515,-74.046304543,18600
2019-09-13,40.7443187,-74.0439909,18601
2019-09-13,40.748715945380226,-74.04044330120087,18601
2019-09-13,40.72601172964625,-74.05038893222809,18602
2019-09-13,40.71958611647166,-74.04311746358871,18602
2019-09-13,40.71687,-74.03281,18603
2019-09-13,40.7241765,-74.0506564,18603
2019-09-13,40.71687,-74.03281,18604
2019-09-13,40.73367,-74.0625,18604
2019-09-13,40.73089709786179,-74.06391263008118,18605
2019-09-13,40.71928220070702,-74.07126188278198,18605
2019-09-13,40.7253399253558,-74.06762212514877,18606
2019-09-13,40.73089709786179,-74.06391263008118,18606
2019-09-13,40.72568548362901,-74.04879033565521,18607
2019-09-13,40.7177325,-74.043845,18607
2019-09-13,40.7272235,-74.0337589,18608
2019-09-13,40.7124188237569,-74.03852552175522,18608
2019-09-13,40.7192517,-74.034234,18609
2019-09-13,40.72152515,-74.046304543,18609
2019-09-13,40.7192517,-74.034234,18610
2019-09-13,40.7287448,-74.0321082,18610
2019-09-13,40.7287448,-74.0321082,18611
2019-09-13,40.721650724879986,-74.04288411140442,18611
2019-09-13,40.7177325,-74.043845,18612
2019-09-13,40.71942,-74.05099,18612
2019-09-13,40.7246050998869,-74.07840594649315,18613
2019-09-13,40.73089709786179,-74.06391263008118,18613
2019-09-13,40.71958611647166,-74.04311746358871,18614
2019-09-13,40.727595966,-74.044247311,18614
2019-09-13,40.71835519823214,-74.03891444206238,18615
2019-09-13,40.7211236,-74.03805095,18615
2019-09-13,40.71958611647166,-74.04311746358871,18616
2019-09-13,40.71346382669195,-74.06285852193832,18616
2019-09-13,40.7287448,-74.0321082,18617
2019-09-13,40.721650724879986,-74.04288411140442,18617
2019-09-13,40.71687,-74.03281,18618
2019-09-13,40.71458403535893,-74.04281705617905,18618
2019-09-13,40.727595966,-74.044247311,18619
2019-09-13,40.721650724879986,-74.04288411140442,18619
2019-09-13,40.71346382669195,-74.06285852193832,18620
2019-09-13,40.71958611647166,-74.04311746358871,18620
2019-09-13,40.721630142638354,-74.04996782541275,18621
2019-09-13,40.721650724879986,-74.04288411140442,18621
2019-09-13,40.71835519823214,-74.03891444206238,18622
2019-09-13,40.71958611647166,-74.04311746358871,18622
2019-09-13,40.71687,-74.03281,18623
2019-09-13,40.734961020009514,-74.0595030784607,18623
2019-09-13,40.71687,-74.03281,18624
2019-09-13,40.7211236,-74.03805095,18624
2019-09-13,40.7177325,-74.043845,18625
2019-09-13,40.721630142638354,-74.04996782541275,18625
2019-09-13,40.721650724879986,-74.04288411140442,18626
2019-09-13,40.71653978099194,-74.0496379137039,18626
2019-09-13,40.748715945380226,-74.04044330120087,18627
2019-09-13,40.7253399253558,-74.06762212514877,18627
2019-09-13,40.71835519823214,-74.03891444206238,18628
2019-09-13,40.721630142638354,-74.04996782541275,18628
2019-09-13,40.7272235,-74.0337589,18629
2019-09-13,40.727595966,-74.044247311,18629
2019-09-13,40.71958611647166,-74.04311746358871,18630
2019-09-13,40.7124188237569,-74.03852552175522,18630
2019-09-13,40.7253399253558,-74.06762212514877,18631
2019-09-13,40.73089709786179,-74.06391263008118,18631
2019-09-13,40.7272235,-74.0337589,18632
2019-09-13,40.71687,-74.03281,18632
2019-09-13,40.72601172964625,-74.05038893222809,18633
2019-09-13,40.721650724879986,-74.04288411140442,18633
2019-09-13,40.7192517,-74.034234,18634
2019-09-13,40.7272235,-74.0337589,18634
2019-09-13,40.71958611647166,-74.04311746358871,18635
2019-09-13,40.7112423,-74.0557013,18635
2019-09-13,40.72152515,-74.046304543,18636
2019-09-13,40.71687,-74.03281,18636
2019-09-13,40.71958611647166,-74.04311746358871,18637
2019-09-13,40.72568548362901,-74.04879033565521,18637
2019-09-13,40.72528910781132,-74.04557168483734,18638
2019-09-13,40.71958611647166,-74.04311746358871,18638
2019-09-13,40.71649,-74.04105,18639
2019-09-13,40.71687,-74.03281,18639
2019-09-13,40.71958611647166,-74.04311746358871,18640
2019-09-13,40.7112423,-74.0557013,18640
2019-09-13,40.71653978099194,-74.0496379137039,18641
2019-09-13,40.71346382669195,-74.06285852193832,18641
2019-09-13,40.71958611647166,-74.04311746358871,18642
2019-09-13,40.71653978099194,-74.0496379137039,18642
2019-09-13,40.72528910781132,-74.04557168483734,18643
2019-09-13,40.721650724879986,-74.04288411140442,18643
2019-09-13,40.7124188237569,-74.03852552175522,18644
2019-09-13,40.71687,-74.03281,18644
2019-09-13,40.71687,-74.03281,18645
2019-09-13,40.7112423,-74.0557013,18645
2019-09-13,40.71958611647166,-74.04311746358871,18646
2019-09-13,40.727595966,-74.044247311,18646
2019-09-13,40.71958611647166,-74.04311746358871,18647
2019-09-13,40.72568548362901,-74.04879033565521,18647
2019-09-13,40.71958611647166,-74.04311746358871,18648
2019-09-13,40.71653978099194,-74.0496379137039,18648
2019-09-13,40.71958611647166,-74.04311746358871,18649
2019-09-13,40.72568548362901,-74.04879033565521,18649
2019-09-13,40.7112423,-74.0557013,18650
2019-09-13,40.71458403535893,-74.04281705617905,18650
2019-09-13,40.71958611647166,-74.04311746358871,18651
2019-09-13,40.72568548362901,-74.04879033565521,18651
2019-09-13,40.71687,-74.03281,18652
2019-09-13,40.7242941,-74.0354826,18652
2019-09-13,40.742677141,-74.051788633,18653
2019-09-13,40.71835519823214,-74.03891444206238,18653
2019-09-13,40.71687,-74.03281,18654
2019-09-13,40.72568548362901,-74.04879033565521,18654
2019-09-13,40.73367,-74.0625,18655
2019-09-13,40.7376037,-74.0524783,18655
2019-09-13,40.72152515,-74.046304543,18656
2019-09-13,40.7272235,-74.0337589,18656
2019-09-13,40.7124188237569,-74.03852552175522,18657
2019-09-13,40.71958611647166,-74.04311746358871,18657
2019-09-13,40.71958611647166,-74.04311746358871,18658
2019-09-13,40.727595966,-74.044247311,18658
2019-09-13,40.7192517,-74.034234,18659
2019-09-13,40.7211236,-74.03805095,18659
2019-09-13,40.7376037,-74.0524783,18660
2019-09-13,40.73367,-74.0625,18660
2019-09-13,40.73089709786179,-74.06391263008118,18661
2019-09-13,40.72755146730012,-74.07106071710587,18661
2019-09-13,40.73089709786179,-74.06391263008118,18662
2019-09-13,40.71113,-74.0789,18662
2019-09-13,40.72152515,-74.046304543,18663
2019-09-13,40.72568548362901,-74.04879033565521,18663
2019-09-13,40.71958611647166,-74.04311746358871,18664
2019-09-13,40.7241765,-74.0506564,18664
2019-09-13,40.71958611647166,-74.04311746358871,18665
2019-09-13,40.72528910781132,-74.04557168483734,18665
2019-09-13,40.72601172964625,-74.05038893222809,18666
2019-09-13,40.71958611647166,-74.04311746358871,18666
2019-09-13,40.742677141,-74.051788633,18667
2019-09-13,40.7192517,-74.034234,18667
2019-09-13,40.7177325,-74.043845,18668
2019-09-13,40.72601172964625,-74.05038893222809,18668
2019-09-13,40.72152515,-74.046304543,18669
2019-09-13,40.727595966,-74.044247311,18669
2019-09-13,40.73520838045357,-74.04696375131607,18670
2019-09-13,40.71649,-74.04105,18670
2019-09-13,40.7177325,-74.043845,18671
2019-09-13,40.727595966,-74.044247311,18671
