date,lat,lon,ind
2019-08-17,40.72601172964625,-74.05038893222809,25855
2019-08-17,40.71958611647166,-74.04311746358871,25855
2019-08-17,40.71958611647166,-74.04311746358871,25856
2019-08-17,40.721630142638354,-74.04996782541275,25856
2019-08-17,40.722103786686034,-74.07145500183105,25857
2019-08-17,40.7253399253558,-74.06762212514877,25857
2019-08-17,40.7253399253558,-74.06762212514877,25858
2019-08-17,40.73089709786179,-74.06391263008118,25858
2019-08-17,40.7376037,-74.0524783,25859
2019-08-17,40.7287448,-74.0321082,25859
2019-08-17,40.72152515,-74.046304543,25860
2019-08-17,40.7287448,-74.0321082,25860
2019-08-17,40.73089709786179,-74.06391263008118,25861
2019-08-17,40.722103786686034,-74.07145500183105,25861
2019-08-17,40.71958611647166,-74.04311746358871,25862
2019-08-17,40.72601172964625,-74.05038893222809,25862
2019-08-17,40.7211236,-74.03805095,25863
2019-08-17,40.727595966,-74.044247311,25863
2019-08-17,40.7211236,-74.03805095,25864
2019-08-17,40.72333158646436,-74.04595255851744,25864
2019-08-17,40.71653978099194,-74.0496379137039,25865
2019-08-17,40.71958611647166,-74.04311746358871,25865
2019-08-17,40.71835519823214,-74.03891444206238,25866
2019-08-17,40.7242941,-74.0354826,25866
2019-08-17,40.7242941,-74.0354826,25867
2019-08-17,40.71835519823214,-74.03891444206238,25867
2019-08-17,40.71458403535893,-74.04281705617905,25868
2019-08-17,40.71687,-74.03281,25868
2019-08-17,40.71687,-74.03281,25869
2019-08-17,40.71346382669195,-74.06285852193832,25869
2019-08-17,40.72572613742557,-74.07195925712585,25870
2019-08-17,40.73089709786179,-74.06391263008118,25870
2019-08-17,40.73367,-74.0625,25871
2019-08-17,40.7376037,-74.0524783,25871
2019-08-17,40.71458403535893,-74.04281705617905,25872
2019-08-17,40.71687,-74.03281,25872
2019-08-17,40.727595966,-74.044247311,25873
2019-08-17,40.71653978099194,-74.0496379137039,25873
2019-08-17,40.721630142638354,-74.04996782541275,25874
2019-08-17,40.71958611647166,-74.04311746358871,25874
2019-08-17,40.7246050998869,-74.07840594649315,25875
2019-08-17,40.73089709786179,-74.06391263008118,25875
2019-08-17,40.7242941,-74.0354826,25876
2019-08-17,40.71687,-74.03281,25876
2019-08-17,40.7124188237569,-74.03852552175522,25877
2019-08-17,40.727595966,-74.044247311,25877
2019-08-17,40.7112423,-74.0557013,25878
2019-08-17,40.71958611647166,-74.04311746358871,25878
2019-08-17,40.72333158646436,-74.04595255851744,25879
2019-08-17,40.727595966,-74.044247311,25879
2019-08-17,40.7112423,-74.0557013,25880
2019-08-17,40.7177325,-74.043845,25880
2019-08-17,40.7443187,-74.0439909,25881
2019-08-17,40.7272235,-74.0337589,25881
2019-08-17,40.72165072487999,-74.04288411140442,25882
2019-08-17,40.7192517,-74.034234,25882
2019-08-17,40.7287448,-74.0321082,25883
2019-08-17,40.7287448,-74.0321082,25883
2019-08-17,40.7287448,-74.0321082,25884
2019-08-17,40.7242941,-74.0354826,25884
2019-08-17,40.71848892,-74.047726625,25885
2019-08-17,40.71835519823214,-74.03891444206238,25885
2019-08-17,40.7287448,-74.0321082,25886
2019-08-17,40.7242941,-74.0354826,25886
2019-08-17,40.73367,-74.0625,25887
2019-08-17,40.742677141,-74.051788633,25887
2019-08-17,40.73089709786179,-74.06391263008118,25888
2019-08-17,40.7376037,-74.0524783,25888
2019-08-17,40.72333158646436,-74.04595255851744,25889
2019-08-17,40.72568548362901,-74.04879033565521,25889
2019-08-17,40.71687,-74.03281,25890
2019-08-17,40.71687,-74.03281,25890
2019-08-17,40.7241765,-74.0506564,25891
2019-08-17,40.71958611647166,-74.04311746358871,25891
2019-08-17,40.71517767732029,-74.03768330812454,25892
2019-08-17,40.71517767732029,-74.03768330812454,25892
2019-08-17,40.7376037,-74.0524783,25893
2019-08-17,40.7376037,-74.0524783,25893
2019-08-17,40.71346382669195,-74.06285852193832,25894
2019-08-17,40.71958611647166,-74.04311746358871,25894
2019-08-17,40.71835519823214,-74.03891444206238,25895
2019-08-17,40.727595966,-74.044247311,25895
2019-08-17,40.71958611647166,-74.04311746358871,25896
2019-08-17,40.71848892,-74.047726625,25896
2019-08-17,40.71517767732029,-74.03768330812454,25897
2019-08-17,40.71687,-74.03281,25897
2019-08-17,40.71687,-74.03281,25898
2019-08-17,40.71517767732029,-74.03768330812454,25898
2019-08-17,40.7443187,-74.0439909,25899
2019-08-17,40.7443187,-74.0439909,25899
2019-08-17,40.7127742,-74.0364857,25900
2019-08-17,40.72152515,-74.046304543,25900
2019-08-17,40.7211236,-74.03805095,25901
2019-08-17,40.72152515,-74.046304543,25901
2019-08-17,40.7141454,-74.0335519,25902
2019-08-17,40.7192517,-74.034234,25902
2019-08-17,40.71835519823214,-74.03891444206238,25903
2019-08-17,40.7287448,-74.0321082,25903
2019-08-17,40.72601172964625,-74.05038893222809,25904
2019-08-17,40.71958611647166,-74.04311746358871,25904
2019-08-17,40.71653978099194,-74.0496379137039,25905
2019-08-17,40.72165072487999,-74.04288411140442,25905
2019-08-17,40.7242941,-74.0354826,25906
2019-08-17,40.727595966,-74.044247311,25906
2019-08-17,40.7246050998869,-74.07840594649315,25907
2019-08-17,40.73089709786179,-74.06391263008118,25907
2019-08-17,40.7192517,-74.034234,25908
2019-08-17,40.71687,-74.03281,25908
2019-08-17,40.73089709786179,-74.06391263008118,25909
2019-08-17,40.737711,-74.066921,25909
2019-08-17,40.734785818,-74.050443636,25910
2019-08-17,40.742677141,-74.051788633,25910
2019-08-17,40.71458403535893,-74.04281705617905,25911
2019-08-17,40.7141454,-74.0335519,25911
2019-08-17,40.71458403535893,-74.04281705617905,25912
2019-08-17,40.71458403535893,-74.04281705617905,25912
2019-08-17,40.71958611647166,-74.04311746358871,25913
2019-08-17,40.71458403535893,-74.04281705617905,25913
2019-08-17,40.72572613742557,-74.07195925712585,25914
2019-08-17,40.73089709786179,-74.06391263008118,25914
2019-08-17,40.7236589,-74.0641943,25915
2019-08-17,40.73089709786179,-74.06391263008118,25915
2019-08-17,40.727595966,-74.044247311,25916
2019-08-17,40.7211236,-74.03805095,25916
2019-08-17,40.7211236,-74.03805095,25917
2019-08-17,40.727595966,-74.044247311,25917
2019-08-17,40.7177325,-74.043845,25918
2019-08-17,40.72601172964625,-74.05038893222809,25918
2019-08-17,40.73089709786179,-74.06391263008118,25919
2019-08-17,40.727595966,-74.044247311,25919
2019-08-17,40.72601172964625,-74.05038893222809,25920
2019-08-17,40.71958611647166,-74.04311746358871,25920
2019-08-17,40.7246050998869,-74.07840594649315,25921
2019-08-17,40.7311689,-74.0575736,25921
2019-08-17,40.72333158646436,-74.04595255851744,25922
2019-08-17,40.727595966,-74.044247311,25922
2019-08-17,40.71517767732029,-74.03768330812454,25923
2019-08-17,40.71958611647166,-74.04311746358871,25923
2019-08-17,40.71958611647166,-74.04311746358871,25924
2019-08-17,40.7236589,-74.0641943,25924
2019-08-17,40.71958611647166,-74.04311746358871,25925
2019-08-17,40.71517767732029,-74.03768330812454,25925
2019-08-17,40.7192517,-74.034234,25926
2019-08-17,40.71958611647166,-74.04311746358871,25926
2019-08-17,40.71653978099194,-74.0496379137039,25927
2019-08-17,40.71958611647166,-74.04311746358871,25927
2019-08-17,40.71928220070702,-74.07126188278198,25928
2019-08-17,40.73089709786179,-74.06391263008118,25928
2019-08-17,40.72165072487999,-74.04288411140442,25929
2019-08-17,40.7241765,-74.0506564,25929
2019-08-17,40.727595966,-74.044247311,25930
2019-08-17,40.71958611647166,-74.04311746358871,25930
2019-08-17,40.727595966,-74.044247311,25931
2019-08-17,40.72333158646436,-74.04595255851744,25931
2019-08-17,40.71458403535893,-74.04281705617905,25932
2019-08-17,40.71958611647166,-74.04311746358871,25932
2019-08-17,40.72528910781132,-74.04557168483734,25933
2019-08-17,40.71958611647166,-74.04311746358871,25933
2019-08-17,40.7211236,-74.03805095,25934
2019-08-17,40.72152515,-74.046304543,25934
2019-08-17,40.7236589,-74.0641943,25935
2019-08-17,40.7177325,-74.043845,25935
2019-08-17,40.71942,-74.05099,25936
2019-08-17,40.72165072487999,-74.04288411140442,25936
2019-08-17,40.7177325,-74.043845,25937
2019-08-17,40.71458403535893,-74.04281705617905,25937
2019-08-17,40.7287448,-74.0321082,25938
2019-08-17,40.72568548362901,-74.04879033565521,25938
2019-08-17,40.71848892,-74.047726625,25939
2019-08-17,40.72568548362901,-74.04879033565521,25939
2019-08-17,40.71649,-74.04105,25940
2019-08-17,40.71958611647166,-74.04311746358871,25940
2019-08-17,40.7141454,-74.0335519,25941
2019-08-17,40.71458403535893,-74.04281705617905,25941
2019-08-17,40.734785818,-74.050443636,25942
2019-08-17,40.742677141,-74.051788633,25942
2019-08-17,40.71848892,-74.047726625,25943
2019-08-17,40.72568548362901,-74.04879033565521,25943
2019-08-17,40.72601172964625,-74.05038893222809,25944
2019-08-17,40.72165072487999,-74.04288411140442,25944
2019-08-17,40.7376037,-74.0524783,25945
2019-08-17,40.73367,-74.0625,25945
2019-08-17,40.7246050998869,-74.07840594649315,25946
2019-08-17,40.73089709786179,-74.06391263008118,25946
2019-08-17,40.72165072487999,-74.04288411140442,25947
2019-08-17,40.71649,-74.04105,25947
2019-08-17,40.7376037,-74.0524783,25948
2019-08-17,40.7376037,-74.0524783,25948
2019-08-17,40.73089709786179,-74.06391263008118,25949
2019-08-17,40.72572613742557,-74.07195925712585,25949
2019-08-17,40.72165072487999,-74.04288411140442,25950
2019-08-17,40.7241765,-74.0506564,25950
2019-08-17,40.7272235,-74.0337589,25951
2019-08-17,40.72755146730012,-74.07106071710587,25951
2019-08-17,40.71458403535893,-74.04281705617905,25952
2019-08-17,40.71958611647166,-74.04311746358871,25952
2019-08-17,40.71653978099194,-74.0496379137039,25953
2019-08-17,40.7127742,-74.0364857,25953
2019-08-17,40.71653978099194,-74.0496379137039,25954
2019-08-17,40.7127742,-74.0364857,25954
2019-08-17,40.71942,-74.05099,25955
2019-08-17,40.742677141,-74.051788633,25955
2019-08-17,40.7241765,-74.0506564,25956
2019-08-17,40.7272235,-74.0337589,25956
2019-08-17,40.72333158646436,-74.04595255851744,25957
2019-08-17,40.71848892,-74.047726625,25957
2019-08-17,40.7211236,-74.03805095,25958
2019-08-17,40.72165072487999,-74.04288411140442,25958
2019-08-17,40.7287448,-74.0321082,25959
2019-08-17,40.7242941,-74.0354826,25959
2019-08-17,40.72572613742557,-74.07195925712585,25960
2019-08-17,40.73089709786179,-74.06391263008118,25960
2019-08-17,40.72601172964625,-74.05038893222809,25961
2019-08-17,40.72601172964625,-74.05038893222809,25961
2019-08-17,40.73367,-74.0625,25962
2019-08-17,40.7376037,-74.0524783,25962
2019-08-17,40.7211236,-74.03805095,25963
2019-08-17,40.71517767732029,-74.03768330812454,25963
2019-08-17,40.71835519823214,-74.03891444206238,25964
2019-08-17,40.71346382669195,-74.06285852193832,25964
2019-08-17,40.73089709786179,-74.06391263008118,25965
2019-08-17,40.7236589,-74.0641943,25965
2019-08-17,40.73089709786179,-74.06391263008118,25966
2019-08-17,40.7236589,-74.0641943,25966
2019-08-17,40.7192517,-74.034234,25967
2019-08-17,40.71649,-74.04105,25967
2019-08-17,40.72152515,-74.046304543,25968
2019-08-17,40.727595966,-74.044247311,25968
2019-08-17,40.71458403535893,-74.04281705617905,25969
2019-08-17,40.7192517,-74.034234,25969
2019-08-17,40.73089709786179,-74.06391263008118,25970
2019-08-17,40.72755146730012,-74.07106071710587,25970
2019-08-17,40.7211236,-74.03805095,25971
2019-08-17,40.7272235,-74.0337589,25971
2019-08-17,40.73089709786179,-74.06391263008118,25972
2019-08-17,40.7182113,-74.0836394,25972
2019-08-17,40.71942,-74.05099,25973
2019-08-17,40.71958611647166,-74.04311746358871,25973
2019-08-17,40.7272235,-74.0337589,25974
2019-08-17,40.7242941,-74.0354826,25974
2019-08-17,40.727595966,-74.044247311,25975
2019-08-17,40.7177325,-74.043845,25975
2019-08-17,40.72152515,-74.046304543,25976
2019-08-17,40.71458403535893,-74.04281705617905,25976
2019-08-17,40.71942,-74.05099,25977
2019-08-17,40.7192517,-74.034234,25977
2019-08-17,40.721630142638354,-74.04996782541275,25978
2019-08-17,40.71958611647166,-74.04311746358871,25978
2019-08-17,40.71958611647166,-74.04311746358871,25979
2019-08-17,40.727595966,-74.044247311,25979
2019-08-17,40.7177325,-74.043845,25980
2019-08-17,40.71928220070702,-74.07126188278198,25980
2019-08-17,40.72572613742557,-74.07195925712585,25981
2019-08-17,40.73089709786179,-74.06391263008118,25981
2019-08-17,40.73089709786179,-74.06391263008118,25982
2019-08-17,40.722103786686034,-74.07145500183105,25982
2019-08-17,40.7192517,-74.034234,25983
2019-08-17,40.7127742,-74.0364857,25983
2019-08-17,40.72165072487999,-74.04288411140442,25984
2019-08-17,40.7287448,-74.0321082,25984
2019-08-17,40.71517767732029,-74.03768330812454,25985
2019-08-17,40.71517767732029,-74.03768330812454,25985
2019-08-17,40.7127742,-74.0364857,25986
2019-08-17,40.7192517,-74.034234,25986
2019-08-17,40.71458403535893,-74.04281705617905,25987
2019-08-17,40.71848892,-74.047726625,25987
2019-08-17,40.71458403535893,-74.04281705617905,25988
2019-08-17,40.71848892,-74.047726625,25988
2019-08-17,40.7287448,-74.0321082,25989
2019-08-17,40.74871594538023,-74.04044330120087,25989
2019-08-17,40.721630142638354,-74.04996782541275,25990
2019-08-17,40.721630142638354,-74.04996782541275,25990
2019-08-17,40.71848892,-74.047726625,25991
2019-08-17,40.7242941,-74.0354826,25991
2019-08-17,40.71346382669195,-74.06285852193832,25992
2019-08-17,40.71653978099194,-74.0496379137039,25992
2019-08-17,40.72152515,-74.046304543,25993
2019-08-17,40.727595966,-74.044247311,25993
2019-08-17,40.7241765,-74.0506564,25994
2019-08-17,40.72572613742557,-74.07195925712585,25994
2019-08-17,40.71517767732029,-74.03768330812454,25995
2019-08-17,40.7127742,-74.0364857,25995
2019-08-17,40.71653978099194,-74.0496379137039,25996
2019-08-17,40.7127742,-74.0364857,25996
2019-08-17,40.7127742,-74.0364857,25997
2019-08-17,40.71653978099194,-74.0496379137039,25997
2019-08-17,40.71958611647166,-74.04311746358871,25998
2019-08-17,40.727595966,-74.044247311,25998
2019-08-17,40.727595966,-74.044247311,25999
2019-08-17,40.71649,-74.04105,25999
2019-08-17,40.7211236,-74.03805095,26000
2019-08-17,40.71835519823214,-74.03891444206238,26000
2019-08-17,40.727595966,-74.044247311,26001
2019-08-17,40.71835519823214,-74.03891444206238,26001
2019-08-17,40.72152515,-74.046304543,26002
2019-08-17,40.71649,-74.04105,26002
2019-08-17,40.7112423,-74.0557013,26003
2019-08-17,40.7287448,-74.0321082,26003
2019-08-17,40.7241765,-74.0506564,26004
2019-08-17,40.7272235,-74.0337589,26004
2019-08-17,40.7192517,-74.034234,26005
2019-08-17,40.721630142638354,-74.04996782541275,26005
2019-08-17,40.71958611647166,-74.04311746358871,26006
2019-08-17,40.727595966,-74.044247311,26006
2019-08-17,40.727595966,-74.044247311,26007
2019-08-17,40.72152515,-74.046304543,26007
2019-08-17,40.71958611647166,-74.04311746358871,26008
2019-08-17,40.721630142638354,-74.04996782541275,26008
2019-08-17,40.7124188237569,-74.03852552175522,26009
2019-08-17,40.71835519823214,-74.03891444206238,26009
2019-08-17,40.7141454,-74.0335519,26010
2019-08-17,40.7124188237569,-74.03852552175522,26010
2019-08-17,40.727595966,-74.044247311,26011
2019-08-17,40.72333158646436,-74.04595255851744,26011
2019-08-17,40.737711,-74.066921,26012
2019-08-17,40.73367,-74.0625,26012
2019-08-17,40.73089709786179,-74.06391263008118,26013
2019-08-17,40.7253399253558,-74.06762212514877,26013
2019-08-17,40.721630142638354,-74.04996782541275,26014
2019-08-17,40.71958611647166,-74.04311746358871,26014
2019-08-17,40.7127742,-74.0364857,26015
2019-08-17,40.71687,-74.03281,26015
2019-08-17,40.7127742,-74.0364857,26016
2019-08-17,40.71458403535893,-74.04281705617905,26016
2019-08-17,40.72165072487999,-74.04288411140442,26017
2019-08-17,40.7241765,-74.0506564,26017
2019-08-17,40.72165072487999,-74.04288411140442,26018
2019-08-17,40.7241765,-74.0506564,26018
2019-08-17,40.72601172964625,-74.05038893222809,26019
2019-08-17,40.7211236,-74.03805095,26019
2019-08-17,40.71848892,-74.047726625,26020
2019-08-17,40.71653978099194,-74.0496379137039,26020
2019-08-17,40.71958611647166,-74.04311746358871,26021
2019-08-17,40.7124188237569,-74.03852552175522,26021
2019-08-17,40.72572613742557,-74.07195925712585,26022
2019-08-17,40.73089709786179,-74.06391263008118,26022
2019-08-17,40.7141454,-74.0335519,26023
2019-08-17,40.7192517,-74.034234,26023
2019-08-17,40.7141454,-74.0335519,26024
2019-08-17,40.7192517,-74.034234,26024
2019-08-17,40.7141454,-74.0335519,26025
2019-08-17,40.7192517,-74.034234,26025
2019-08-17,40.71958611647166,-74.04311746358871,26026
2019-08-17,40.7241765,-74.0506564,26026
2019-08-17,40.72333158646436,-74.04595255851744,26027
2019-08-17,40.727595966,-74.044247311,26027
2019-08-17,40.727595966,-74.044247311,26028
2019-08-17,40.7272235,-74.0337589,26028
2019-08-17,40.721630142638354,-74.04996782541275,26029
2019-08-17,40.734785818,-74.050443636,26029
2019-08-17,40.71687,-74.03281,26030
2019-08-17,40.7241765,-74.0506564,26030
2019-08-17,40.71458403535893,-74.04281705617905,26031
2019-08-17,40.71958611647166,-74.04311746358871,26031
2019-08-17,40.7287448,-74.0321082,26032
2019-08-17,40.7272235,-74.0337589,26032
2019-08-17,40.7272235,-74.0337589,26033
2019-08-17,40.71517767732029,-74.03768330812454,26033
2019-08-17,40.73089709786179,-74.06391263008118,26034
2019-08-17,40.71928220070702,-74.07126188278198,26034
2019-08-17,40.71942,-74.05099,26035
2019-08-17,40.71848892,-74.047726625,26035
2019-08-17,40.71848892,-74.047726625,26036
2019-08-17,40.72601172964625,-74.05038893222809,26036
2019-08-17,40.7112423,-74.0557013,26037
2019-08-17,40.72165072487999,-74.04288411140442,26037
2019-08-17,40.72165072487999,-74.04288411140442,26038
2019-08-17,40.71942,-74.05099,26038
2019-08-17,40.71958611647166,-74.04311746358871,26039
2019-08-17,40.7236589,-74.0641943,26039
2019-08-17,40.7211236,-74.03805095,26040
2019-08-17,40.7287448,-74.0321082,26040
2019-08-17,40.727595966,-74.044247311,26041
2019-08-17,40.727595966,-74.044247311,26041
2019-08-17,40.7177325,-74.043845,26042
2019-08-17,40.7287448,-74.0321082,26042
2019-08-17,40.7272235,-74.0337589,26043
2019-08-17,40.71687,-74.03281,26043
2019-08-17,40.7376037,-74.0524783,26044
2019-08-17,40.74871594538023,-74.04044330120087,26044
2019-08-17,40.7211236,-74.03805095,26045
2019-08-17,40.7211236,-74.03805095,26045
2019-08-17,40.7192517,-74.034234,26046
2019-08-17,40.7287448,-74.0321082,26046
2019-08-17,40.7112423,-74.0557013,26047
2019-08-17,40.727595966,-74.044247311,26047
2019-08-17,40.7242941,-74.0354826,26048
2019-08-17,40.72152515,-74.046304543,26048
2019-08-17,40.71958611647166,-74.04311746358871,26049
2019-08-17,40.72568548362901,-74.04879033565521,26049
2019-08-17,40.7177325,-74.043845,26050
2019-08-17,40.71346382669195,-74.06285852193832,26050
2019-08-17,40.72152515,-74.046304543,26051
2019-08-17,40.71458403535893,-74.04281705617905,26051
2019-08-17,40.72152515,-74.046304543,26052
2019-08-17,40.71458403535893,-74.04281705617905,26052
2019-08-17,40.71958611647166,-74.04311746358871,26053
2019-08-17,40.727595966,-74.044247311,26053
2019-08-17,40.7124188237569,-74.03852552175522,26054
2019-08-17,40.7124188237569,-74.03852552175522,26054
2019-08-17,40.71928220070702,-74.07126188278198,26055
2019-08-17,40.72165072487999,-74.04288411140442,26055
2019-08-17,40.71835519823214,-74.03891444206238,26056
2019-08-17,40.7287448,-74.0321082,26056
2019-08-17,40.7112423,-74.0557013,26057
2019-08-17,40.7124188237569,-74.03852552175522,26057
2019-08-17,40.7177325,-74.043845,26058
2019-08-17,40.71346382669195,-74.06285852193832,26058
2019-08-17,40.727595966,-74.044247311,26059
2019-08-17,40.72333158646436,-74.04595255851744,26059
2019-08-17,40.71687,-74.03281,26060
2019-08-17,40.73089709786179,-74.06391263008118,26060
2019-08-17,40.71517767732029,-74.03768330812454,26061
2019-08-17,40.7124188237569,-74.03852552175522,26061
2019-08-17,40.7177325,-74.043845,26062
2019-08-17,40.71346382669195,-74.06285852193832,26062
2019-08-17,40.7272235,-74.0337589,26063
2019-08-17,40.7287448,-74.0321082,26063
2019-08-17,40.71517767732029,-74.03768330812454,26064
2019-08-17,40.7124188237569,-74.03852552175522,26064
2019-08-17,40.7241765,-74.0506564,26065
2019-08-17,40.7272235,-74.0337589,26065
