date,lat,lon,ind
2019-11-10,40.76095756,-73.96724467,1022011
2019-11-10,40.7284186,-73.98713956,1022012
2019-11-10,40.734814,-73.992085,1022012
2019-11-10,40.73781509,-73.99994661,1022013
2019-11-10,40.74144387,-73.97536082,1022013
2019-11-10,40.71117444,-73.99682619,1022014
2019-11-10,40.70838,-74.00495,1022014
2019-11-10,40.72217444,-73.98368779,1022015
2019-11-10,40.73401143,-74.00293877,1022015
2019-11-10,40.6859296,-74.00242364,1022016
2019-11-10,40.69165183,-73.9999786,1022016
2019-11-10,40.7987859,-73.9523,1022017
2019-11-10,40.7974772,-73.9311847,1022017
2019-11-10,40.71745169,-73.95850939,1022018
2019-11-10,40.707644944175705,-73.96841526031494,1022018
2019-11-10,40.73223272,-73.98889957,1022019
2019-11-10,40.72368361,-73.97574813,1022019
2019-11-10,40.72299208,-73.97995466,1022020
2019-11-10,40.739323,-74.008119,1022020
2019-11-10,40.73266,-73.95826,1022021
2019-11-10,40.72079821,-73.95484712,1022021
2019-11-10,40.6740123,-73.9671457,1022022
2019-11-10,40.68851534,-73.9647628,1022022
2019-11-10,40.72521311,-73.97768752,1022023
2019-11-10,40.73221853,-73.98165557,1022023
2019-11-10,40.71911552,-74.00666661,1022024
2019-11-10,40.71625008,-74.0091059,1022024
2019-11-10,40.80698,-73.941747,1022025
2019-11-10,40.7954121,-73.9441232,1022025
2019-11-10,40.7711528,-73.9170074,1022026
2019-11-10,40.774591,-73.918544,1022026
2019-11-10,40.76370739,-73.9851615,1022027
2019-11-10,40.76312584,-73.96526895,1022027
2019-11-10,40.7284186,-73.98713956,1022028
2019-11-10,40.72317958,-73.99480012,1022028
2019-11-10,40.7284186,-73.98713956,1022029
2019-11-10,40.70838,-74.00495,1022029
2019-11-10,40.716887,-73.963198,1022030
2019-11-10,40.72708584,-73.95299117,1022030
2019-11-10,40.774591,-73.918544,1022031
2019-11-10,40.7747878,-73.9125551,1022031
2019-11-10,40.69236178,-73.98631746,1022032
2019-11-10,40.69327018,-73.97703874,1022032
2019-11-10,40.72453734,-73.98185424,1022033
2019-11-10,40.72710258,-74.00297088,1022033
2019-11-10,40.71754834,-74.01322069,1022034
2019-11-10,40.72740794,-73.98142006,1022034
2019-11-10,40.734814,-73.992085,1022035
2019-11-10,40.739323,-74.008119,1022035
2019-11-10,40.805973,-73.964928,1022036
2019-11-10,40.8109494,-73.9634,1022036
2019-11-10,40.73935542,-73.99931783,1022037
2019-11-10,40.74177603,-74.00149746,1022037
2019-11-10,40.76227205,-73.98788205,1022038
2019-11-10,40.7575699,-73.99098507,1022038
2019-11-10,40.770513,-73.988038,1022039
2019-11-10,40.8008363,-73.9664492472,1022039
2019-11-10,40.716887,-73.963198,1022040
2019-11-10,40.72708584,-73.95299117,1022040
2019-11-10,40.74144387,-73.97536082,1022041
2019-11-10,40.72453734,-73.98185424,1022041
2019-11-10,40.6707767,-73.9576801,1022042
2019-11-10,40.6741806,-73.9564947,1022042
2019-11-10,40.8008363,-73.9664492472,1022043
2019-11-10,40.76915505,-73.98191841,1022043
2019-11-10,40.736502,-73.97809472,1022044
2019-11-10,40.734232,-73.986923,1022044
2019-11-10,40.76132983124814,-73.97982001304626,1022045
2019-11-10,40.72951496224949,-73.99075269699097,1022045
2019-11-10,40.7103685423523,-73.94705951213837,1022046
2019-11-10,40.71167351,-73.95141312,1022046
2019-11-10,40.73624527,-73.98473765,1022047
2019-11-10,40.74177603,-74.00149746,1022047
2019-11-10,40.749156,-73.9916,1022048
2019-11-10,40.73912601,-73.97973776,1022048
2019-11-10,40.7284186,-73.98713956,1022049
2019-11-10,40.76915505,-73.98191841,1022049
2019-11-10,40.73331967,-73.99510132,1022050
2019-11-10,40.71450451,-74.00562789,1022050
2019-11-10,40.76915505,-73.98191841,1022051
2019-11-10,40.770513,-73.988038,1022051
2019-11-10,40.76408932350688,-73.91065120697021,1022052
2019-11-10,40.7675487799971,-73.9209334552288,1022052
2019-11-10,40.7475739589548,-73.9788007736206,1022053
2019-11-10,40.7643971,-73.97371465,1022053
2019-11-10,40.73935542,-73.99931783,1022054
2019-11-10,40.73401143,-74.00293877,1022054
2019-11-10,40.738046142482766,-73.99642959237099,1022055
2019-11-10,40.74275382865903,-74.00747358798981,1022055
2019-11-10,40.72521311,-73.97768752,1022056
2019-11-10,40.74937024193277,-73.99923384189606,1022056
2019-11-10,40.71427487,-73.98990025,1022057
2019-11-10,40.71485150526252,-74.01122331619263,1022057
2019-11-10,40.68506807308177,-73.97790759801863,1022058
2019-11-10,40.68940747,-73.96885458,1022058
2019-11-10,40.7949879,-73.9333349,1022059
2019-11-10,40.8029263,-73.9379,1022059
2019-11-10,40.72456089,-73.99565293,1022060
2019-11-10,40.71622644,-73.98261206,1022060
2019-11-10,40.711512,-74.015756,1022061
2019-11-10,40.70569254,-74.01677685,1022061
2019-11-10,40.72248188638219,-73.95921930670738,1022062
2019-11-10,40.7577284,-73.9166368,1022062
2019-11-10,40.814394437915816,-73.95324736833572,1022063
2019-11-10,40.8120562,-73.9612547,1022063
2019-11-10,40.71285887,-73.96590294,1022064
2019-11-10,40.710451,-73.960876,1022064
2019-11-10,40.70224,-73.982578,1022065
2019-11-10,40.70255088,-73.98940236,1022065
2019-11-10,40.73587678,-73.98205027,1022066
2019-11-10,40.73291553,-74.00711384,1022066
2019-11-10,40.71625008,-74.0091059,1022067
2019-11-10,40.734232,-73.986923,1022067
2019-11-10,40.76068327096592,-73.9845272898674,1022068
2019-11-10,40.77966809007312,-73.98093044757842,1022068
2019-11-10,40.73454567,-73.99074142,1022069
2019-11-10,40.73226398,-73.99852205,1022069
2019-11-10,40.73454567,-73.99074142,1022070
2019-11-10,40.73224119,-74.00026394,1022070
2019-11-10,40.73944820130404,-74.00507032871246,1022071
2019-11-10,40.7454973,-74.00197139,1022071
2019-11-10,40.686312,-73.935775,1022072
2019-11-10,40.6707767,-73.9576801,1022072
2019-11-10,40.72307749068673,-73.98583620786667,1022073
2019-11-10,40.7284186,-73.98713956,1022073
2019-11-10,40.76019252,-73.9912551,1022074
2019-11-10,40.7770575,-73.97898475,1022074
2019-11-10,40.71910537,-73.99973337,1022075
2019-11-10,40.72019521437465,-74.0103006362915,1022075
2019-11-10,40.72621788,-73.98379855,1022076
2019-11-10,40.74096374,-73.98602213,1022076
2019-11-10,40.75066386,-74.00176802,1022077
2019-11-10,40.751551,-73.993934,1022077
2019-11-10,40.802692,-73.96295,1022078
2019-11-10,40.8038654,-73.9559308,1022078
2019-11-10,40.7475739589548,-73.9788007736206,1022079
2019-11-10,40.7835016,-73.955327,1022079
2019-11-10,40.7454973,-74.00197139,1022080
2019-11-10,40.73535398,-74.00483091,1022080
2019-11-10,40.75714758,-73.97207836,1022081
2019-11-10,40.72906,-73.95779,1022081
2019-11-10,40.7656251,-73.9136695,1022082
2019-11-10,40.7774552,-73.9225403,1022082
2019-11-10,40.736502,-73.97809472,1022083
2019-11-10,40.741459,-73.983293,1022083
2019-11-10,40.6792788,-73.98154004,1022084
2019-11-10,40.67909799721684,-73.98765474557877,1022084
2019-11-10,40.7904828,-73.95033068,1022085
2019-11-10,40.77862688,-73.95772073,1022085
2019-11-10,40.72019521437465,-74.0103006362915,1022086
2019-11-10,40.7652654,-73.98192338,1022086
2019-11-10,40.714211,-73.981095,1022087
2019-11-10,40.718822,-73.99596,1022087
2019-11-10,40.739323,-74.008119,1022088
2019-11-10,40.71605866,-73.99190759,1022088
2019-11-10,40.6746957,-73.99785768,1022089
2019-11-10,40.6610633719006,-73.97945255041122,1022089
2019-11-10,40.739323,-74.008119,1022090
2019-11-10,40.76019252,-73.9912551,1022090
2019-11-10,40.74487634,-73.99529885,1022091
2019-11-10,40.739445,-73.976806,1022091
2019-11-10,40.72229346,-73.99147535,1022092
2019-11-10,40.71748752,-74.0104554,1022092
2019-11-10,40.718822,-73.99596,1022093
2019-11-10,40.714211,-73.981095,1022093
2019-11-10,40.751873,-73.977706,1022094
2019-11-10,40.75466591,-73.99138152,1022094
2019-11-10,40.74901271,-73.98848395,1022095
2019-11-10,40.7457121,-73.98194829,1022095
2019-11-10,40.76370739,-73.9851615,1022096
2019-11-10,40.74901271,-73.98848395,1022096
2019-11-10,40.74765947,-73.98490707,1022097
2019-11-10,40.74487634,-73.99529885,1022097
2019-11-10,40.73401143,-74.00293877,1022098
2019-11-10,40.734814,-73.992085,1022098
2019-11-10,40.76019252,-73.9912551,1022099
2019-11-10,40.72743423,-73.99379025,1022099
2019-11-10,40.739323,-74.008119,1022100
2019-11-10,40.75929124,-73.98859651,1022100
2019-11-10,40.7208736,-73.98085795,1022101
2019-11-10,40.720747,-73.986274,1022101
2019-11-10,40.74734825,-73.99723551,1022102
2019-11-10,40.73221853,-73.98165557,1022102
2019-11-10,40.72740794,-73.98142006,1022103
2019-11-10,40.722055,-73.989111,1022103
2019-11-10,40.734232,-73.986923,1022104
2019-11-10,40.73381219196632,-73.98054420948029,1022104
2019-11-10,40.74173969,-73.99415556,1022105
2019-11-10,40.746745,-74.007756,1022105
2019-11-10,40.72746420692392,-73.97950418293476,1022106
2019-11-10,40.74177603,-74.00149746,1022106
2019-11-10,40.756913,-73.921631,1022107
2019-11-10,40.75186951421875,-73.93349289894103,1022107
2019-11-10,40.72019576,-73.98997825,1022108
2019-11-10,40.7284186,-73.98713956,1022108
2019-11-10,40.76915505,-73.98191841,1022109
2019-11-10,40.770513,-73.988038,1022109
2019-11-10,40.73944820130404,-74.00507032871246,1022110
2019-11-10,40.73454567,-73.99074142,1022110
2019-11-10,40.72966729392978,-73.98067966103554,1022111
2019-11-10,40.72706363348306,-73.99662137031554,1022111
2019-11-10,40.6728155,-73.98352355,1022112
2019-11-10,40.6795766,-73.97854971,1022112
2019-11-10,40.72746420692392,-73.97950418293476,1022113
2019-11-10,40.720747,-73.986274,1022113
2019-11-10,40.73381219196632,-73.98054420948029,1022114
2019-11-10,40.72706363348306,-73.99662137031554,1022114
2019-11-10,40.73038599,-74.00214988,1022115
2019-11-10,40.72903917,-73.99404649,1022115
2019-11-10,40.72740794,-73.98142006,1022116
2019-11-10,40.72951496224949,-73.99075269699097,1022116
2019-11-10,40.69681963,-73.93756926,1022117
2019-11-10,40.702997,-73.92997,1022117
2019-11-10,40.6737236,-73.9631611,1022118
2019-11-10,40.6765198,-73.9596082,1022118
2019-11-10,40.76341379,-73.99667444,1022119
2019-11-10,40.7643971,-73.97371465,1022119
2019-11-10,40.73587678,-73.98205027,1022120
2019-11-10,40.7381765,-73.97738662,1022120
2019-11-10,40.73224119,-74.00026394,1022121
2019-11-10,40.73047309,-73.98672378,1022121
2019-11-10,40.72621788,-73.98379855,1022122
2019-11-10,40.71413311,-73.95234386,1022122
2019-11-10,40.6728155,-73.98352355,1022123
2019-11-10,40.6705135,-73.98876585,1022123
2019-11-10,40.7921,-73.9739,1022124
2019-11-10,40.76471851944339,-73.96222069859505,1022124
2019-11-10,40.73038599,-74.00214988,1022125
2019-11-10,40.718822,-73.99596,1022125
2019-11-10,40.76341379,-73.99667444,1022126
2019-11-10,40.76228826,-73.98336183,1022126
2019-11-10,40.75513557,-73.98658032,1022127
2019-11-10,40.7643971,-73.97371465,1022127
2019-11-10,40.73314259,-73.97573881,1022128
2019-11-10,40.751873,-73.977706,1022128
2019-11-10,40.730563,-73.973984,1022129
2019-11-10,40.73704984,-73.99009296,1022129
2019-11-10,40.72307749068673,-73.98583620786667,1022130
2019-11-10,40.73047309,-73.98672378,1022130
2019-11-10,40.7390169121,-74.0026376103,1022131
2019-11-10,40.735238,-74.000271,1022131
2019-11-10,40.72779126,-73.98564945,1022132
2019-11-10,40.759125,-73.962658,1022132
2019-11-10,40.70955958,-74.00653609,1022133
2019-11-10,40.70955958,-74.00653609,1022133
2019-11-10,40.7643971,-73.97371465,1022134
2019-11-10,40.73331967,-73.99510132,1022134
2019-11-10,40.72217444,-73.98368779,1022135
2019-11-10,40.74475148,-73.99915362,1022135
2019-11-10,40.70955958,-74.00653609,1022136
2019-11-10,40.70955958,-74.00653609,1022136
2019-11-10,40.755293,-73.967641,1022137
2019-11-10,40.76312584,-73.96526895,1022137
2019-11-10,40.74487634,-73.99529885,1022138
2019-11-10,40.738046142482766,-73.99642959237099,1022138
2019-11-10,40.73047747,-73.99906065,1022139
