date,lat,lon,ind
2018-07-28,40.7162469,-74.0334588,1874
2018-07-28,40.7162469,-74.0334588,1874
2018-07-28,40.7162469,-74.0334588,1875
2018-07-28,40.71958611647166,-74.04311746358871,1875
2018-07-28,40.72152515,-74.046304543,1876
2018-07-28,40.7162469,-74.0334588,1876
2018-07-28,40.7211236,-74.03805095,1877
2018-07-28,40.7162469,-74.0334588,1877
2018-07-28,40.7162469,-74.0334588,1878
2018-07-28,40.7211236,-74.03805095,1878
2018-07-28,40.7211236,-74.03805095,1879
2018-07-28,40.7162469,-74.0334588,1879
2018-07-28,40.7127742,-74.0364857,1880
2018-07-28,40.7162469,-74.0334588,1880
2018-07-28,40.7162469,-74.0334588,1881
2018-07-28,40.7287448,-74.0321082,1881
2018-07-28,40.7162469,-74.0334588,1882
2018-07-28,40.7162469,-74.0334588,1882
2018-07-28,40.7112423,-74.0557013,1883
2018-07-28,40.7162469,-74.0334588,1883
2018-07-28,40.7127742,-74.0364857,1884
2018-07-28,40.7162469,-74.0334588,1884
2018-07-28,40.7287448,-74.0321082,1885
2018-07-28,40.7162469,-74.0334588,1885
2018-07-28,40.7287448,-74.0321082,1886
2018-07-28,40.7162469,-74.0334588,1886
2018-07-28,40.7141454,-74.0335519,3227
2018-07-28,40.7287448,-74.0321082,3227
2018-07-28,40.71835519823214,-74.03891444206238,3228
2018-07-28,40.7141454,-74.0335519,3228
2018-07-28,40.7311689,-74.0575736,3229
2018-07-28,40.7141454,-74.0335519,3229
2018-07-28,40.7141454,-74.0335519,3230
2018-07-28,40.7124188237569,-74.03852552175522,3230
2018-07-28,40.7141454,-74.0335519,3231
2018-07-28,40.72601172964625,-74.05038893222809,3231
2018-07-28,40.7141454,-74.0335519,3232
2018-07-28,40.7141454,-74.0335519,3232
2018-07-28,40.7242941,-74.0354826,3233
2018-07-28,40.7141454,-74.0335519,3233
2018-07-28,40.7141454,-74.0335519,3234
2018-07-28,40.7242941,-74.0354826,3234
2018-07-28,40.7141454,-74.0335519,3235
2018-07-28,40.7192517,-74.034234,3235
2018-07-28,40.7141454,-74.0335519,3236
2018-07-28,40.7141454,-74.0335519,3236
2018-07-28,40.7141454,-74.0335519,3237
2018-07-28,40.7141454,-74.0335519,3237
2018-07-28,40.7141454,-74.0335519,3238
2018-07-28,40.7141454,-74.0335519,3238
2018-07-28,40.7141454,-74.0335519,3239
2018-07-28,40.7242941,-74.0354826,3239
2018-07-28,40.7242941,-74.0354826,3240
2018-07-28,40.7141454,-74.0335519,3240
2018-07-28,40.7162469,-74.0334588,3241
2018-07-28,40.7141454,-74.0335519,3241
2018-07-28,40.7141454,-74.0335519,3242
2018-07-28,40.7124188237569,-74.03852552175522,3242
2018-07-28,40.7141454,-74.0335519,3243
2018-07-28,40.7124188237569,-74.03852552175522,3243
2018-07-28,40.71458403535893,-74.04281705617905,3244
2018-07-28,40.7141454,-74.0335519,3244
2018-07-28,40.7127742,-74.0364857,3245
2018-07-28,40.7141454,-74.0335519,3245
2018-07-28,40.7141454,-74.0335519,3246
2018-07-28,40.7127742,-74.0364857,3246
2018-07-28,40.71958611647166,-74.04311746358871,3247
2018-07-28,40.7141454,-74.0335519,3247
2018-07-28,40.7141454,-74.0335519,3248
2018-07-28,40.7141454,-74.0335519,3248
2018-07-28,40.7127742,-74.0364857,3249
2018-07-28,40.7141454,-74.0335519,3249
2018-07-28,40.7141454,-74.0335519,3250
2018-07-28,40.7124188237569,-74.03852552175522,3250
2018-07-28,40.7141454,-74.0335519,3251
2018-07-28,40.7112423,-74.0557013,3251
2018-07-28,40.7141454,-74.0335519,3252
2018-07-28,40.7141454,-74.0335519,3252
2018-07-28,40.7272235,-74.0337589,3253
2018-07-28,40.7141454,-74.0335519,3253
2018-07-28,40.7272235,-74.0337589,3254
2018-07-28,40.7141454,-74.0335519,3254
2018-07-28,40.71958611647166,-74.04311746358871,4263
2018-07-28,40.7177325,-74.043845,4263
2018-07-28,40.71942,-74.05099,4264
2018-07-28,40.7177325,-74.043845,4264
2018-07-28,40.72152515,-74.046304543,4265
2018-07-28,40.7177325,-74.043845,4265
2018-07-28,40.73496102000952,-74.0595030784607,4266
2018-07-28,40.7177325,-74.043845,4266
2018-07-28,40.7162469,-74.0334588,4267
2018-07-28,40.7177325,-74.043845,4267
2018-07-28,40.7241765,-74.0506564,4268
2018-07-28,40.7177325,-74.043845,4268
2018-07-28,40.7177325,-74.043845,4269
2018-07-28,40.7177325,-74.043845,4269
2018-07-28,40.71653978099194,-74.0496379137039,4270
2018-07-28,40.7177325,-74.043845,4270
2018-07-28,40.727595966,-74.044247311,4271
2018-07-28,40.7177325,-74.043845,4271
2018-07-28,40.71848892,-74.047726625,4272
2018-07-28,40.7177325,-74.043845,4272
2018-07-28,40.7236589,-74.0641943,4273
2018-07-28,40.7177325,-74.043845,4273
2018-07-28,40.7192517,-74.034234,4274
2018-07-28,40.7177325,-74.043845,4274
2018-07-28,40.7287448,-74.0321082,4275
2018-07-28,40.7177325,-74.043845,4275
2018-07-28,40.7127742,-74.0364857,4276
2018-07-28,40.7177325,-74.043845,4276
2018-07-28,40.7177325,-74.043845,4277
2018-07-28,40.71958611647166,-74.04311746358871,4277
2018-07-28,40.71958611647166,-74.04311746358871,4278
2018-07-28,40.7177325,-74.043845,4278
2018-07-28,40.71848892,-74.047726625,4279
2018-07-28,40.7177325,-74.043845,4279
2018-07-28,40.7127742,-74.0364857,4280
2018-07-28,40.7177325,-74.043845,4280
2018-07-28,40.71942,-74.05099,4281
2018-07-28,40.7177325,-74.043845,4281
2018-07-28,40.72601172964625,-74.05038893222809,4282
2018-07-28,40.7177325,-74.043845,4282
2018-07-28,40.71649,-74.04105,4283
2018-07-28,40.7177325,-74.043845,4283
2018-07-28,40.71942,-74.05099,4284
2018-07-28,40.7177325,-74.043845,4284
2018-07-28,40.7177325,-74.043845,4285
2018-07-28,40.7162469,-74.0334588,4285
2018-07-28,40.71928220070702,-74.07126188278198,4286
2018-07-28,40.7177325,-74.043845,4286
2018-07-28,40.727595966,-74.044247311,4287
2018-07-28,40.7177325,-74.043845,4287
2018-07-28,40.721630142638354,-74.04996782541275,4288
2018-07-28,40.7177325,-74.043845,4288
2018-07-28,40.7177325,-74.043845,4289
2018-07-28,40.72333158646436,-74.04595255851744,4289
2018-07-28,40.71942,-74.05099,4290
2018-07-28,40.7177325,-74.043845,4290
2018-07-28,40.7177325,-74.043845,4291
2018-07-28,40.7287448,-74.0321082,4291
2018-07-28,40.71458403535893,-74.04281705617905,4292
2018-07-28,40.7177325,-74.043845,4292
2018-07-28,40.71958611647166,-74.04311746358871,8211
2018-07-28,40.7241765,-74.0506564,8211
2018-07-28,40.71958611647166,-74.04311746358871,8212
2018-07-28,40.71958611647166,-74.04311746358871,8212
2018-07-28,40.71958611647166,-74.04311746358871,8213
2018-07-28,40.7112423,-74.0557013,8213
2018-07-28,40.71958611647166,-74.04311746358871,8214
2018-07-28,40.7236589,-74.0641943,8214
2018-07-28,40.71958611647166,-74.04311746358871,8215
2018-07-28,40.71458403535893,-74.04281705617905,8215
2018-07-28,40.71958611647166,-74.04311746358871,8216
2018-07-28,40.71458403535893,-74.04281705617905,8216
2018-07-28,40.71958611647166,-74.04311746358871,8217
2018-07-28,40.72333158646436,-74.04595255851744,8217
2018-07-28,40.71958611647166,-74.04311746358871,8218
2018-07-28,40.7177325,-74.043845,8218
2018-07-28,40.71958611647166,-74.04311746358871,8219
2018-07-28,40.7311689,-74.0575736,8219
2018-07-28,40.71958611647166,-74.04311746358871,8220
2018-07-28,40.7311689,-74.0575736,8220
2018-07-28,40.71958611647166,-74.04311746358871,8221
2018-07-28,40.727595966,-74.044247311,8221
2018-07-28,40.71958611647166,-74.04311746358871,8222
2018-07-28,40.721630142638354,-74.04996782541275,8222
2018-07-28,40.71958611647166,-74.04311746358871,8223
2018-07-28,40.71958611647166,-74.04311746358871,8223
2018-07-28,40.71958611647166,-74.04311746358871,8224
2018-07-28,40.7192517,-74.034234,8224
2018-07-28,40.71958611647166,-74.04311746358871,8225
2018-07-28,40.7253399253558,-74.06762212514877,8225
2018-07-28,40.71958611647166,-74.04311746358871,8226
2018-07-28,40.7241765,-74.0506564,8226
2018-07-28,40.71958611647166,-74.04311746358871,8227
2018-07-28,40.7141454,-74.0335519,8227
2018-07-28,40.71958611647166,-74.04311746358871,8228
2018-07-28,40.71435836870427,-74.06661093235016,8228
2018-07-28,40.71958611647166,-74.04311746358871,8229
2018-07-28,40.71653978099194,-74.0496379137039,8229
2018-07-28,40.71958611647166,-74.04311746358871,8230
2018-07-28,40.71653978099194,-74.0496379137039,8230
2018-07-28,40.71958611647166,-74.04311746358871,8231
2018-07-28,40.71653978099194,-74.0496379137039,8231
2018-07-28,40.71958611647166,-74.04311746358871,8232
2018-07-28,40.72528910781132,-74.04557168483734,8232
2018-07-28,40.71958611647166,-74.04311746358871,8233
2018-07-28,40.71848892,-74.047726625,8233
2018-07-28,40.71958611647166,-74.04311746358871,8234
2018-07-28,40.7443187,-74.0439909,8234
2018-07-28,40.71958611647166,-74.04311746358871,8235
2018-07-28,40.71435836870427,-74.06661093235016,8235
2018-07-28,40.71958611647166,-74.04311746358871,8236
2018-07-28,40.71848892,-74.047726625,8236
2018-07-28,40.71958611647166,-74.04311746358871,8237
2018-07-28,40.71848892,-74.047726625,8237
2018-07-28,40.71958611647166,-74.04311746358871,8238
2018-07-28,40.71653978099194,-74.0496379137039,8238
2018-07-28,40.71958611647166,-74.04311746358871,8239
2018-07-28,40.72333158646436,-74.04595255851744,8239
2018-07-28,40.71958611647166,-74.04311746358871,8240
2018-07-28,40.71848892,-74.047726625,8240
2018-07-28,40.71958611647166,-74.04311746358871,8241
2018-07-28,40.7241765,-74.0506564,8241
2018-07-28,40.71958611647166,-74.04311746358871,8242
2018-07-28,40.72601172964625,-74.05038893222809,8242
2018-07-28,40.71958611647166,-74.04311746358871,8243
2018-07-28,40.727595966,-74.044247311,8243
2018-07-28,40.71958611647166,-74.04311746358871,8244
2018-07-28,40.7236589,-74.0641943,8244
2018-07-28,40.71958611647166,-74.04311746358871,8245
2018-07-28,40.7112423,-74.0557013,8245
2018-07-28,40.71958611647166,-74.04311746358871,8246
2018-07-28,40.7112423,-74.0557013,8246
2018-07-28,40.71958611647166,-74.04311746358871,8247
2018-07-28,40.71649,-74.04105,8247
2018-07-28,40.71958611647166,-74.04311746358871,8248
2018-07-28,40.7287448,-74.0321082,8248
2018-07-28,40.71958611647166,-74.04311746358871,8249
2018-07-28,40.7287448,-74.0321082,8249
2018-07-28,40.71958611647166,-74.04311746358871,8250
2018-07-28,40.71649,-74.04105,8250
2018-07-28,40.71958611647166,-74.04311746358871,8251
2018-07-28,40.71458403535893,-74.04281705617905,8251
2018-07-28,40.71958611647166,-74.04311746358871,8252
2018-07-28,40.71958611647166,-74.04311746358871,8252
2018-07-28,40.71958611647166,-74.04311746358871,8253
2018-07-28,40.71517767732029,-74.03768330812454,8253
2018-07-28,40.71958611647166,-74.04311746358871,8254
2018-07-28,40.72528910781132,-74.04557168483734,8254
2018-07-28,40.71958611647166,-74.04311746358871,8255
2018-07-28,40.7241765,-74.0506564,8255
2018-07-28,40.71958611647166,-74.04311746358871,8256
2018-07-28,40.71848892,-74.047726625,8256
2018-07-28,40.71958611647166,-74.04311746358871,8257
2018-07-28,40.721630142638354,-74.04996782541275,8257
2018-07-28,40.71958611647166,-74.04311746358871,8258
2018-07-28,40.7287448,-74.0321082,8258
2018-07-28,40.71958611647166,-74.04311746358871,8259
2018-07-28,40.71458403535893,-74.04281705617905,8259
2018-07-28,40.71958611647166,-74.04311746358871,8260
2018-07-28,40.71958611647166,-74.04311746358871,8260
2018-07-28,40.71958611647166,-74.04311746358871,8261
2018-07-28,40.71458403535893,-74.04281705617905,8261
2018-07-28,40.71958611647166,-74.04311746358871,8262
2018-07-28,40.7192517,-74.034234,8262
2018-07-28,40.71958611647166,-74.04311746358871,8263
2018-07-28,40.727595966,-74.044247311,8263
2018-07-28,40.71958611647166,-74.04311746358871,8264
2018-07-28,40.7141454,-74.0335519,8264
2018-07-28,40.71958611647166,-74.04311746358871,8265
2018-07-28,40.7141454,-74.0335519,8265
2018-07-28,40.71958611647166,-74.04311746358871,8266
2018-07-28,40.721630142638354,-74.04996782541275,8266
2018-07-28,40.71958611647166,-74.04311746358871,8267
2018-07-28,40.72568548362901,-74.04879033565521,8267
2018-07-28,40.71958611647166,-74.04311746358871,8268
2018-07-28,40.7241765,-74.0506564,8268
2018-07-28,40.71958611647166,-74.04311746358871,8269
2018-07-28,40.7211236,-74.03805095,8269
2018-07-28,40.71958611647166,-74.04311746358871,8270
2018-07-28,40.727595966,-74.044247311,8270
2018-07-28,40.71958611647166,-74.04311746358871,8271
2018-07-28,40.71848892,-74.047726625,8271
2018-07-28,40.71958611647166,-74.04311746358871,8272
2018-07-28,40.72601172964625,-74.05038893222809,8272
2018-07-28,40.71958611647166,-74.04311746358871,8273
2018-07-28,40.71958611647166,-74.04311746358871,8273
2018-07-28,40.71958611647166,-74.04311746358871,8274
2018-07-28,40.721630142638354,-74.04996782541275,8274
2018-07-28,40.71958611647166,-74.04311746358871,8275
2018-07-28,40.721630142638354,-74.04996782541275,8275
2018-07-28,40.71958611647166,-74.04311746358871,8276
2018-07-28,40.71458403535893,-74.04281705617905,8276
2018-07-28,40.71958611647166,-74.04311746358871,8277
2018-07-28,40.71458403535893,-74.04281705617905,8277
2018-07-28,40.71958611647166,-74.04311746358871,8278
2018-07-28,40.71848892,-74.047726625,8278
2018-07-28,40.71958611647166,-74.04311746358871,8279
2018-07-28,40.71848892,-74.047726625,8279
2018-07-28,40.71958611647166,-74.04311746358871,8280
2018-07-28,40.721630142638354,-74.04996782541275,8280
2018-07-28,40.71958611647166,-74.04311746358871,8281
2018-07-28,40.727595966,-74.044247311,8281
2018-07-28,40.71958611647166,-74.04311746358871,8282
2018-07-28,40.71458403535893,-74.04281705617905,8282
2018-07-28,40.71958611647166,-74.04311746358871,8283
2018-07-28,40.72528910781132,-74.04557168483734,8283
2018-07-28,40.71958611647166,-74.04311746358871,8284
2018-07-28,40.71458403535893,-74.04281705617905,8284
2018-07-28,40.71958611647166,-74.04311746358871,8285
2018-07-28,40.7112423,-74.0557013,8285
2018-07-28,40.71958611647166,-74.04311746358871,8286
2018-07-28,40.727595966,-74.044247311,8286
2018-07-28,40.71958611647166,-74.04311746358871,8287
2018-07-28,40.71458403535893,-74.04281705617905,8287
2018-07-28,40.71958611647166,-74.04311746358871,8288
2018-07-28,40.71458403535893,-74.04281705617905,8288
2018-07-28,40.7211236,-74.03805095,9815
2018-07-28,40.7211236,-74.03805095,9815
2018-07-28,40.7211236,-74.03805095,9816
2018-07-28,40.7211236,-74.03805095,9816
2018-07-28,40.71517767732029,-74.03768330812454,9817
2018-07-28,40.7211236,-74.03805095,9817
2018-07-28,40.7211236,-74.03805095,9818
2018-07-28,40.71958611647166,-74.04311746358871,9818
2018-07-28,40.71958611647166,-74.04311746358871,9819
2018-07-28,40.7211236,-74.03805095,9819
2018-07-28,40.7211236,-74.03805095,9820
2018-07-28,40.727595966,-74.044247311,9820
2018-07-28,40.7272235,-74.0337589,9821
2018-07-28,40.7211236,-74.03805095,9821
2018-07-28,40.7211236,-74.03805095,9822
2018-07-28,40.7272235,-74.0337589,9822
2018-07-28,40.7162469,-74.0334588,9823
2018-07-28,40.7211236,-74.03805095,9823
2018-07-28,40.7211236,-74.03805095,9824
2018-07-28,40.727595966,-74.044247311,9824
2018-07-28,40.7211236,-74.03805095,9825
2018-07-28,40.7272235,-74.0337589,9825
2018-07-28,40.72152515,-74.046304543,9826
2018-07-28,40.7211236,-74.03805095,9826
2018-07-28,40.71835519823214,-74.03891444206238,9827
2018-07-28,40.7211236,-74.03805095,9827
2018-07-28,40.7141454,-74.0335519,9828
2018-07-28,40.7211236,-74.03805095,9828
2018-07-28,40.7162469,-74.0334588,9829
2018-07-28,40.7211236,-74.03805095,9829
2018-07-28,40.7124188237569,-74.03852552175522,9830
2018-07-28,40.7211236,-74.03805095,9830
2018-07-28,40.7162469,-74.0334588,9831
2018-07-28,40.7211236,-74.03805095,9831
2018-07-28,40.7162469,-74.0334588,9832
2018-07-28,40.7211236,-74.03805095,9832
2018-07-28,40.7211236,-74.03805095,9833
2018-07-28,40.71517767732029,-74.03768330812454,9833
2018-07-28,40.71517767732029,-74.03768330812454,9834
2018-07-28,40.7211236,-74.03805095,9834
2018-07-28,40.7211236,-74.03805095,9835
2018-07-28,40.7162469,-74.0334588,9835
2018-07-28,40.71835519823214,-74.03891444206238,9836
2018-07-28,40.7211236,-74.03805095,9836
2018-07-28,40.72601172964625,-74.05038893222809,9837
2018-07-28,40.7211236,-74.03805095,9837
2018-07-28,40.7162469,-74.0334588,9838
2018-07-28,40.7211236,-74.03805095,9838
2018-07-28,40.71958611647166,-74.04311746358871,9839
2018-07-28,40.7211236,-74.03805095,9839
2018-07-28,40.7211236,-74.03805095,9840
2018-07-28,40.71653978099194,-74.0496379137039,9840
2018-07-28,40.7211236,-74.03805095,9841
2018-07-28,40.7241765,-74.0506564,9841
2018-07-28,40.7141454,-74.0335519,9842
2018-07-28,40.7211236,-74.03805095,9842
2018-07-28,40.7141454,-74.0335519,9843
2018-07-28,40.7211236,-74.03805095,9843
2018-07-28,40.7211236,-74.03805095,9844
2018-07-28,40.71649,-74.04105,9844
2018-07-28,40.71517767732029,-74.03768330812454,9845
2018-07-28,40.7211236,-74.03805095,9845
2018-07-28,40.7211236,-74.03805095,9846
2018-07-28,40.7211236,-74.03805095,9846
2018-07-28,40.71958611647166,-74.04311746358871,9847
2018-07-28,40.7211236,-74.03805095,9847
2018-07-28,40.72165072487999,-74.04288411140442,9848
2018-07-28,40.7211236,-74.03805095,9848
2018-07-28,40.7211236,-74.03805095,9849
2018-07-28,40.7211236,-74.03805095,9849
2018-07-28,40.7182113,-74.0836394,10091
2018-07-28,40.7241765,-74.0506564,10091
2018-07-28,40.7182113,-74.0836394,10092
2018-07-28,40.73074262530658,-74.06378388404846,10092
2018-07-28,40.7182113,-74.0836394,10093
2018-07-28,40.7241765,-74.0506564,10093
2018-07-28,40.71458403535893,-74.04281705617905,10947
2018-07-28,40.7112423,-74.0557013,10947
2018-07-28,40.7112423,-74.0557013,10948
2018-07-28,40.7177325,-74.043845,10948
2018-07-28,40.7112423,-74.0557013,10949
2018-07-28,40.71942,-74.05099,10949
2018-07-28,40.7112423,-74.0557013,10950
2018-07-28,40.7112423,-74.0557013,10950
2018-07-28,40.71435836870427,-74.06661093235016,10951
2018-07-28,40.7112423,-74.0557013,10951
2018-07-28,40.71458403535893,-74.04281705617905,10952
2018-07-28,40.7112423,-74.0557013,10952
2018-07-28,40.7112423,-74.0557013,10953
2018-07-28,40.7177325,-74.043845,10953
2018-07-28,40.7112423,-74.0557013,10954
2018-07-28,40.7112423,-74.0557013,10954
2018-07-28,40.7112423,-74.0557013,10955
2018-07-28,40.7177325,-74.043845,10955
2018-07-28,40.7177325,-74.043845,10956
2018-07-28,40.7112423,-74.0557013,10956
2018-07-28,40.7112423,-74.0557013,10957
2018-07-28,40.7112423,-74.0557013,10957
2018-07-28,40.7112423,-74.0557013,10958
2018-07-28,40.7112423,-74.0557013,10958
2018-07-28,40.71458403535893,-74.04281705617905,10959
2018-07-28,40.7112423,-74.0557013,10959
2018-07-28,40.71458403535893,-74.04281705617905,10960
2018-07-28,40.7112423,-74.0557013,10960
2018-07-28,40.7112423,-74.0557013,10961
2018-07-28,40.7112423,-74.0557013,10961
2018-07-28,40.7112423,-74.0557013,10962
2018-07-28,40.7112423,-74.0557013,10962
2018-07-28,40.7112423,-74.0557013,10963
2018-07-28,40.7112423,-74.0557013,10963
2018-07-28,40.7112423,-74.0557013,10964
2018-07-28,40.7112423,-74.0557013,10964
2018-07-28,40.7112423,-74.0557013,10965
2018-07-28,40.7112423,-74.0557013,10965
2018-07-28,40.71942,-74.05099,10966
2018-07-28,40.7112423,-74.0557013,10966
2018-07-28,40.71942,-74.05099,10967
2018-07-28,40.7112423,-74.0557013,10967
2018-07-28,40.7112423,-74.0557013,10968
2018-07-28,40.7236589,-74.0641943,10968
2018-07-28,40.7112423,-74.0557013,10969
2018-07-28,40.7112423,-74.0557013,10969
2018-07-28,40.7112423,-74.0557013,10970
2018-07-28,40.7112423,-74.0557013,10970
2018-07-28,40.71458403535893,-74.04281705617905,10971
2018-07-28,40.7112423,-74.0557013,10971
2018-07-28,40.7112423,-74.0557013,10972
2018-07-28,40.7112423,-74.0557013,10972
2018-07-28,40.7112423,-74.0557013,10973
2018-07-28,40.71848892,-74.047726625,10973
2018-07-28,40.7112423,-74.0557013,10974
2018-07-28,40.7112423,-74.0557013,10974
2018-07-28,40.7112423,-74.0557013,10975
2018-07-28,40.7112423,-74.0557013,10975
2018-07-28,40.7112423,-74.0557013,10976
2018-07-28,40.7112423,-74.0557013,10976
2018-07-28,40.7112423,-74.0557013,10977
2018-07-28,40.7112423,-74.0557013,10977
2018-07-28,40.7112423,-74.0557013,10979
2018-07-28,40.7112423,-74.0557013,10979
2018-07-28,40.7112423,-74.0557013,10980
2018-07-28,40.7112423,-74.0557013,10980
2018-07-28,40.7112423,-74.0557013,10981
2018-07-28,40.7112423,-74.0557013,10981
2018-07-28,40.7112423,-74.0557013,10982
2018-07-28,40.7112423,-74.0557013,10982
2018-07-28,40.7112423,-74.0557013,10983
2018-07-28,40.7112423,-74.0557013,10983
2018-07-28,40.7112423,-74.0557013,10984
2018-07-28,40.7112423,-74.0557013,10984
2018-07-28,40.7112423,-74.0557013,10985
2018-07-28,40.7112423,-74.0557013,10985
2018-07-28,40.7112423,-74.0557013,10986
2018-07-28,40.7112423,-74.0557013,10986
2018-07-28,40.7112423,-74.0557013,10987
2018-07-28,40.7112423,-74.0557013,10987
2018-07-28,40.7112423,-74.0557013,10988
2018-07-28,40.7112423,-74.0557013,10988
2018-07-28,40.7112423,-74.0557013,10989
2018-07-28,40.7112423,-74.0557013,10989
2018-07-28,40.7112423,-74.0557013,10990
2018-07-28,40.7112423,-74.0557013,10990
2018-07-28,40.7112423,-74.0557013,10991
2018-07-28,40.7112423,-74.0557013,10991
2018-07-28,40.7112423,-74.0557013,10992
2018-07-28,40.7112423,-74.0557013,10992
2018-07-28,40.71458403535893,-74.04281705617905,10993
2018-07-28,40.7112423,-74.0557013,10993
2018-07-28,40.71458403535893,-74.04281705617905,10994
2018-07-28,40.7112423,-74.0557013,10994
2018-07-28,40.7112423,-74.0557013,10995
2018-07-28,40.71458403535893,-74.04281705617905,10995
2018-07-28,40.7112423,-74.0557013,10996
2018-07-28,40.71435836870427,-74.06661093235016,10996
2018-07-28,40.7112423,-74.0557013,10997
2018-07-28,40.71435836870427,-74.06661093235016,10997
2018-07-28,40.7112423,-74.0557013,10998
2018-07-28,40.71848892,-74.047726625,10998
2018-07-28,40.7112423,-74.0557013,10999
2018-07-28,40.7141454,-74.0335519,10999
2018-07-28,40.7112423,-74.0557013,11000
2018-07-28,40.7112423,-74.0557013,11000
2018-07-28,40.7246050998869,-74.07840594649315,11386
2018-07-28,40.73074262530658,-74.06378388404846,11386
2018-07-28,40.7246050998869,-74.07840594649315,11387
2018-07-28,40.7311689,-74.0575736,11387
2018-07-28,40.7246050998869,-74.07840594649315,11388
2018-07-28,40.7246050998869,-74.07840594649315,11388
2018-07-28,40.7246050998869,-74.07840594649315,11389
2018-07-28,40.7246050998869,-74.07840594649315,11389
2018-07-28,40.7246050998869,-74.07840594649315,11390
2018-07-28,40.7246050998869,-74.07840594649315,11390
2018-07-28,40.7246050998869,-74.07840594649315,11391
2018-07-28,40.73074262530658,-74.06378388404846,11391
2018-07-28,40.7246050998869,-74.07840594649315,11392
2018-07-28,40.73074262530658,-74.06378388404846,11392
2018-07-28,40.7246050998869,-74.07840594649315,11393
2018-07-28,40.7443187,-74.0439909,11393
2018-07-28,40.7246050998869,-74.07840594649315,11394
2018-07-28,40.73074262530658,-74.06378388404846,11394
2018-07-28,40.7246050998869,-74.07840594649315,11395
2018-07-28,40.7246050998869,-74.07840594649315,11395
2018-07-28,40.7246050998869,-74.07840594649315,11396
2018-07-28,40.7246050998869,-74.07840594649315,11396
2018-07-28,40.7246050998869,-74.07840594649315,11397
2018-07-28,40.73074262530658,-74.06378388404846,11397
2018-07-28,40.7246050998869,-74.07840594649315,11398
2018-07-28,40.73074262530658,-74.06378388404846,11398
2018-07-28,40.7246050998869,-74.07840594649315,11399
2018-07-28,40.737711,-74.066921,11399
2018-07-28,40.7246050998869,-74.07840594649315,11400
2018-07-28,40.71113,-74.0789,11400
