date,lat,lon,ind
2018-04-30,40.7272235,-74.0337589,2439
2018-04-30,40.7177325,-74.043845,2439
2018-04-30,40.7141454,-74.0335519,2440
2018-04-30,40.7177325,-74.043845,2440
2018-04-30,40.7177325,-74.043845,2441
2018-04-30,40.7211236,-74.03805095,2441
2018-04-30,40.72333158646436,-74.04595255851744,2442
2018-04-30,40.7177325,-74.043845,2442
2018-04-30,40.7177325,-74.043845,2443
2018-04-30,40.7162469,-74.0334588,2443
2018-04-30,40.7177325,-74.043845,2444
2018-04-30,40.721650724879986,-74.04288411140442,2444
2018-04-30,40.7177325,-74.043845,2445
2018-04-30,40.72601172964625,-74.05038893222809,2445
2018-04-30,40.7177325,-74.043845,2446
2018-04-30,40.71835519823214,-74.03891444206238,2446
2018-04-30,40.71958611647166,-74.04311746358871,2447
2018-04-30,40.7177325,-74.043845,2447
2018-04-30,40.71517767732029,-74.03768330812454,2448
2018-04-30,40.7177325,-74.043845,2448
2018-04-30,40.7177325,-74.043845,2449
2018-04-30,40.71346382669195,-74.06285852193832,2449
2018-04-30,40.7112423,-74.0557013,2450
2018-04-30,40.7177325,-74.043845,2450
2018-04-30,40.7177325,-74.043845,2451
2018-04-30,40.71848892,-74.047726625,2451
2018-04-30,40.7177325,-74.043845,2452
2018-04-30,40.72601172964625,-74.05038893222809,2452
2018-04-30,40.7177325,-74.043845,2453
2018-04-30,40.7124188237569,-74.03852552175522,2453
2018-04-30,40.71958611647166,-74.04311746358871,2454
2018-04-30,40.7177325,-74.043845,2454
2018-04-30,40.7177325,-74.043845,2455
2018-04-30,40.722103786686034,-74.07145500183105,2455
2018-04-30,40.7177325,-74.043845,2456
2018-04-30,40.71653978099194,-74.0496379137039,2456
2018-04-30,40.7177325,-74.043845,2457
2018-04-30,40.71848892,-74.047726625,2457
2018-04-30,40.72528910781132,-74.04557168483734,5240
2018-04-30,40.71958611647166,-74.04311746358871,5240
2018-04-30,40.71653978099194,-74.0496379137039,5241
2018-04-30,40.71958611647166,-74.04311746358871,5241
2018-04-30,40.727595966,-74.044247311,5242
2018-04-30,40.71958611647166,-74.04311746358871,5242
2018-04-30,40.71653978099194,-74.0496379137039,5243
2018-04-30,40.71958611647166,-74.04311746358871,5243
2018-04-30,40.71649,-74.04105,5244
2018-04-30,40.71958611647166,-74.04311746358871,5244
2018-04-30,40.727595966,-74.044247311,5245
2018-04-30,40.71958611647166,-74.04311746358871,5245
2018-04-30,40.71958611647166,-74.04311746358871,5246
2018-04-30,40.71958611647166,-74.04311746358871,5246
2018-04-30,40.71848892,-74.047726625,5247
2018-04-30,40.71958611647166,-74.04311746358871,5247
2018-04-30,40.7287448,-74.0321082,5248
2018-04-30,40.71958611647166,-74.04311746358871,5248
2018-04-30,40.7162469,-74.0334588,5249
2018-04-30,40.71958611647166,-74.04311746358871,5249
2018-04-30,40.71958611647166,-74.04311746358871,5250
2018-04-30,40.71958611647166,-74.04311746358871,5250
2018-04-30,40.71346382669195,-74.06285852193832,5251
2018-04-30,40.71958611647166,-74.04311746358871,5251
2018-04-30,40.71435836870427,-74.06661093235016,5252
2018-04-30,40.71958611647166,-74.04311746358871,5252
2018-04-30,40.7241765,-74.0506564,5253
2018-04-30,40.71958611647166,-74.04311746358871,5253
2018-04-30,40.72601172964625,-74.05038893222809,5254
2018-04-30,40.71958611647166,-74.04311746358871,5254
2018-04-30,40.7162469,-74.0334588,5255
2018-04-30,40.71958611647166,-74.04311746358871,5255
2018-04-30,40.727595966,-74.044247311,5256
2018-04-30,40.71958611647166,-74.04311746358871,5256
2018-04-30,40.72601172964625,-74.05038893222809,5257
2018-04-30,40.71958611647166,-74.04311746358871,5257
2018-04-30,40.71958611647166,-74.04311746358871,5258
2018-04-30,40.71958611647166,-74.04311746358871,5258
2018-04-30,40.7162469,-74.0334588,5259
2018-04-30,40.71958611647166,-74.04311746358871,5259
2018-04-30,40.71848892,-74.047726625,5260
2018-04-30,40.71958611647166,-74.04311746358871,5260
2018-04-30,40.742677141,-74.051788633,5261
2018-04-30,40.71958611647166,-74.04311746358871,5261
2018-04-30,40.7162469,-74.0334588,5262
2018-04-30,40.71958611647166,-74.04311746358871,5262
2018-04-30,40.721630142638354,-74.04996782541275,5263
2018-04-30,40.71958611647166,-74.04311746358871,5263
2018-04-30,40.72528910781132,-74.04557168483734,5264
2018-04-30,40.71958611647166,-74.04311746358871,5264
2018-04-30,40.72333158646436,-74.04595255851744,5265
2018-04-30,40.71958611647166,-74.04311746358871,5265
2018-04-30,40.72152515,-74.046304543,5266
2018-04-30,40.71958611647166,-74.04311746358871,5266
2018-04-30,40.71848892,-74.047726625,5267
2018-04-30,40.71958611647166,-74.04311746358871,5267
2018-04-30,40.72333158646436,-74.04595255851744,5268
2018-04-30,40.71958611647166,-74.04311746358871,5268
2018-04-30,40.727595966,-74.044247311,5269
2018-04-30,40.71958611647166,-74.04311746358871,5269
2018-04-30,40.72601172964625,-74.05038893222809,5270
2018-04-30,40.71958611647166,-74.04311746358871,5270
2018-04-30,40.7112423,-74.0557013,5271
2018-04-30,40.71958611647166,-74.04311746358871,5271
2018-04-30,40.7241765,-74.0506564,5272
2018-04-30,40.71958611647166,-74.04311746358871,5272
2018-04-30,40.727595966,-74.044247311,5273
2018-04-30,40.71958611647166,-74.04311746358871,5273
2018-04-30,40.721630142638354,-74.04996782541275,5274
2018-04-30,40.71958611647166,-74.04311746358871,5274
2018-04-30,40.7112423,-74.0557013,5275
2018-04-30,40.71958611647166,-74.04311746358871,5275
2018-04-30,40.727595966,-74.044247311,5276
2018-04-30,40.71958611647166,-74.04311746358871,5276
2018-04-30,40.721630142638354,-74.04996782541275,5277
2018-04-30,40.71958611647166,-74.04311746358871,5277
2018-04-30,40.71942,-74.05099,5278
2018-04-30,40.71958611647166,-74.04311746358871,5278
2018-04-30,40.71458403535893,-74.04281705617905,5279
2018-04-30,40.71958611647166,-74.04311746358871,5279
2018-04-30,40.72528910781132,-74.04557168483734,5280
2018-04-30,40.71958611647166,-74.04311746358871,5280
2018-04-30,40.72568548362901,-74.04879033565521,5281
2018-04-30,40.71958611647166,-74.04311746358871,5281
2018-04-30,40.72601172964625,-74.05038893222809,5282
2018-04-30,40.71958611647166,-74.04311746358871,5282
2018-04-30,40.71458403535893,-74.04281705617905,5283
2018-04-30,40.71958611647166,-74.04311746358871,5283
2018-04-30,40.71435836870427,-74.06661093235016,5284
2018-04-30,40.71958611647166,-74.04311746358871,5284
2018-04-30,40.72568548362901,-74.04879033565521,5285
2018-04-30,40.71958611647166,-74.04311746358871,5285
2018-04-30,40.721630142638354,-74.04996782541275,5286
2018-04-30,40.71958611647166,-74.04311746358871,5286
2018-04-30,40.71958611647166,-74.04311746358871,5287
2018-04-30,40.71958611647166,-74.04311746358871,5287
2018-04-30,40.72601172964625,-74.05038893222809,5288
2018-04-30,40.71958611647166,-74.04311746358871,5288
2018-04-30,40.727595966,-74.044247311,5289
2018-04-30,40.71958611647166,-74.04311746358871,5289
2018-04-30,40.72601172964625,-74.05038893222809,5290
2018-04-30,40.71958611647166,-74.04311746358871,5290
2018-04-30,40.7112423,-74.0557013,5291
2018-04-30,40.71958611647166,-74.04311746358871,5291
2018-04-30,40.727595966,-74.044247311,5292
2018-04-30,40.71958611647166,-74.04311746358871,5292
2018-04-30,40.727595966,-74.044247311,5293
2018-04-30,40.71958611647166,-74.04311746358871,5293
2018-04-30,40.71848892,-74.047726625,5294
2018-04-30,40.71958611647166,-74.04311746358871,5294
2018-04-30,40.71848892,-74.047726625,5295
2018-04-30,40.71958611647166,-74.04311746358871,5295
2018-04-30,40.7192517,-74.034234,5296
2018-04-30,40.71958611647166,-74.04311746358871,5296
2018-04-30,40.71458403535893,-74.04281705617905,5297
2018-04-30,40.71958611647166,-74.04311746358871,5297
2018-04-30,40.72528910781132,-74.04557168483734,5298
2018-04-30,40.71958611647166,-74.04311746358871,5298
2018-04-30,40.721630142638354,-74.04996782541275,5299
2018-04-30,40.71958611647166,-74.04311746358871,5299
2018-04-30,40.7192517,-74.034234,5300
2018-04-30,40.71958611647166,-74.04311746358871,5300
2018-04-30,40.7211236,-74.03805095,5301
2018-04-30,40.71958611647166,-74.04311746358871,5301
2018-04-30,40.71848892,-74.047726625,5302
2018-04-30,40.71958611647166,-74.04311746358871,5302
2018-04-30,40.72568548362901,-74.04879033565521,5303
2018-04-30,40.71958611647166,-74.04311746358871,5303
2018-04-30,40.721630142638354,-74.04996782541275,5304
2018-04-30,40.71958611647166,-74.04311746358871,5304
2018-04-30,40.72152515,-74.046304543,5305
2018-04-30,40.71958611647166,-74.04311746358871,5305
2018-04-30,40.72528910781132,-74.04557168483734,5306
2018-04-30,40.71958611647166,-74.04311746358871,5306
2018-04-30,40.71653978099194,-74.0496379137039,5307
2018-04-30,40.71958611647166,-74.04311746358871,5307
2018-04-30,40.72333158646436,-74.04595255851744,5308
2018-04-30,40.71958611647166,-74.04311746358871,5308
2018-04-30,40.71958611647166,-74.04311746358871,5309
2018-04-30,40.71958611647166,-74.04311746358871,5309
2018-04-30,40.72528910781132,-74.04557168483734,5310
2018-04-30,40.71958611647166,-74.04311746358871,5310
2018-04-30,40.71848892,-74.047726625,5311
2018-04-30,40.71958611647166,-74.04311746358871,5311
2018-04-30,40.72601172964625,-74.05038893222809,5312
2018-04-30,40.71958611647166,-74.04311746358871,5312
2018-04-30,40.72528910781132,-74.04557168483734,5313
2018-04-30,40.71958611647166,-74.04311746358871,5313
2018-04-30,40.727595966,-74.044247311,5314
2018-04-30,40.71958611647166,-74.04311746358871,5314
2018-04-30,40.72528910781132,-74.04557168483734,5315
2018-04-30,40.71958611647166,-74.04311746358871,5315
2018-04-30,40.727595966,-74.044247311,5316
2018-04-30,40.71958611647166,-74.04311746358871,5316
2018-04-30,40.71458403535893,-74.04281705617905,5317
2018-04-30,40.71958611647166,-74.04311746358871,5317
2018-04-30,40.71958611647166,-74.04311746358871,5318
2018-04-30,40.71958611647166,-74.04311746358871,5318
2018-04-30,40.72601172964625,-74.05038893222809,5319
2018-04-30,40.71958611647166,-74.04311746358871,5319
2018-04-30,40.727595966,-74.044247311,5320
2018-04-30,40.71958611647166,-74.04311746358871,5320
2018-04-30,40.7211236,-74.03805095,5321
2018-04-30,40.71958611647166,-74.04311746358871,5321
2018-04-30,40.727595966,-74.044247311,5322
2018-04-30,40.71958611647166,-74.04311746358871,5322
2018-04-30,40.71958611647166,-74.04311746358871,5323
2018-04-30,40.71958611647166,-74.04311746358871,5323
2018-04-30,40.721630142638354,-74.04996782541275,5324
2018-04-30,40.71958611647166,-74.04311746358871,5324
2018-04-30,40.7177325,-74.043845,5325
2018-04-30,40.71958611647166,-74.04311746358871,5325
2018-04-30,40.72601172964625,-74.05038893222809,5326
2018-04-30,40.71958611647166,-74.04311746358871,5326
2018-04-30,40.72152515,-74.046304543,5327
2018-04-30,40.71958611647166,-74.04311746358871,5327
2018-04-30,40.7241765,-74.0506564,5328
2018-04-30,40.71958611647166,-74.04311746358871,5328
2018-04-30,40.72568548362901,-74.04879033565521,5329
2018-04-30,40.71958611647166,-74.04311746358871,5329
2018-04-30,40.71435836870427,-74.06661093235016,5330
2018-04-30,40.71958611647166,-74.04311746358871,5330
2018-04-30,40.72528910781132,-74.04557168483734,5331
2018-04-30,40.71958611647166,-74.04311746358871,5331
2018-04-30,40.721630142638354,-74.04996782541275,5332
2018-04-30,40.71958611647166,-74.04311746358871,5332
2018-04-30,40.72568548362901,-74.04879033565521,5333
2018-04-30,40.71958611647166,-74.04311746358871,5333
2018-04-30,40.71958611647166,-74.04311746358871,5919
2018-04-30,40.7211236,-74.03805095,5919
2018-04-30,40.7177325,-74.043845,5920
2018-04-30,40.7211236,-74.03805095,5920
2018-04-30,40.7272235,-74.0337589,5921
2018-04-30,40.7211236,-74.03805095,5921
2018-04-30,40.7162469,-74.0334588,5922
2018-04-30,40.7211236,-74.03805095,5922
2018-04-30,40.71835519823214,-74.03891444206238,5923
2018-04-30,40.7211236,-74.03805095,5923
2018-04-30,40.7162469,-74.0334588,5924
2018-04-30,40.7211236,-74.03805095,5924
2018-04-30,40.7192517,-74.034234,5925
2018-04-30,40.7211236,-74.03805095,5925
2018-04-30,40.7141454,-74.0335519,5926
2018-04-30,40.7211236,-74.03805095,5926
2018-04-30,40.7162469,-74.0334588,5927
2018-04-30,40.7211236,-74.03805095,5927
2018-04-30,40.7192517,-74.034234,5928
2018-04-30,40.7211236,-74.03805095,5928
2018-04-30,40.72601172964625,-74.05038893222809,5929
2018-04-30,40.7211236,-74.03805095,5929
2018-04-30,40.71958611647166,-74.04311746358871,5930
2018-04-30,40.7211236,-74.03805095,5930
2018-04-30,40.7127742,-74.0364857,5931
2018-04-30,40.7211236,-74.03805095,5931
2018-04-30,40.7192517,-74.034234,5932
2018-04-30,40.7211236,-74.03805095,5932
2018-04-30,40.7211236,-74.03805095,5933
2018-04-30,40.7211236,-74.03805095,5933
2018-04-30,40.7242941,-74.0354826,5934
2018-04-30,40.7211236,-74.03805095,5934
2018-04-30,40.7141454,-74.0335519,5935
2018-04-30,40.7211236,-74.03805095,5935
2018-04-30,40.7177325,-74.043845,5936
2018-04-30,40.7211236,-74.03805095,5936
2018-04-30,40.7272235,-74.0337589,5937
2018-04-30,40.7211236,-74.03805095,5937
2018-04-30,40.7124188237569,-74.03852552175522,5938
2018-04-30,40.7211236,-74.03805095,5938
2018-04-30,40.727595966,-74.044247311,5939
2018-04-30,40.7211236,-74.03805095,5939
2018-04-30,40.7376037,-74.0524783,5940
2018-04-30,40.7211236,-74.03805095,5940
2018-04-30,40.742677141,-74.051788633,5941
2018-04-30,40.7211236,-74.03805095,5941
2018-04-30,40.7272235,-74.0337589,5942
2018-04-30,40.7211236,-74.03805095,5942
2018-04-30,40.7287448,-74.0321082,5943
2018-04-30,40.7211236,-74.03805095,5943
2018-04-30,40.71649,-74.04105,5944
2018-04-30,40.7211236,-74.03805095,5944
2018-04-30,40.7287448,-74.0321082,5945
2018-04-30,40.7211236,-74.03805095,5945
2018-04-30,40.748715945380226,-74.04044330120087,5946
2018-04-30,40.7211236,-74.03805095,5946
2018-04-30,40.73074262530658,-74.06378388404846,6079
2018-04-30,40.7182113,-74.0836394,6079
2018-04-30,40.73074262530658,-74.06378388404846,6080
2018-04-30,40.7182113,-74.0836394,6080
2018-04-30,40.73074262530658,-74.06378388404846,6621
2018-04-30,40.7112423,-74.0557013,6621
2018-04-30,40.71958611647166,-74.04311746358871,6622
2018-04-30,40.7112423,-74.0557013,6622
2018-04-30,40.71958611647166,-74.04311746358871,6623
2018-04-30,40.7112423,-74.0557013,6623
2018-04-30,40.7162469,-74.0334588,6624
2018-04-30,40.7112423,-74.0557013,6624
2018-04-30,40.7141454,-74.0335519,6625
2018-04-30,40.7112423,-74.0557013,6625
2018-04-30,40.71958611647166,-74.04311746358871,6626
2018-04-30,40.7112423,-74.0557013,6626
2018-04-30,40.71958611647166,-74.04311746358871,6627
2018-04-30,40.7112423,-74.0557013,6627
2018-04-30,40.7112423,-74.0557013,6628
2018-04-30,40.7112423,-74.0557013,6628
2018-04-30,40.7162469,-74.0334588,6629
2018-04-30,40.7112423,-74.0557013,6629
2018-04-30,40.7112423,-74.0557013,6630
2018-04-30,40.7112423,-74.0557013,6630
2018-04-30,40.7177325,-74.043845,6631
2018-04-30,40.7112423,-74.0557013,6631
2018-04-30,40.71958611647166,-74.04311746358871,6632
2018-04-30,40.7112423,-74.0557013,6632
2018-04-30,40.721650724879986,-74.04288411140442,6633
2018-04-30,40.7112423,-74.0557013,6633
2018-04-30,40.73074262530658,-74.06378388404846,6837
2018-04-30,40.7246050998869,-74.07840594649315,6837
2018-04-30,40.71848892,-74.047726625,6838
2018-04-30,40.7246050998869,-74.07840594649315,6838
2018-04-30,40.71848892,-74.047726625,6839
2018-04-30,40.7246050998869,-74.07840594649315,6839
2018-04-30,40.73074262530658,-74.06378388404846,6840
2018-04-30,40.7246050998869,-74.07840594649315,6840
2018-04-30,40.73074262530658,-74.06378388404846,6841
2018-04-30,40.7246050998869,-74.07840594649315,6841
2018-04-30,40.73074262530658,-74.06378388404846,6842
2018-04-30,40.7246050998869,-74.07840594649315,6842
2018-04-30,40.7246050998869,-74.07840594649315,6843
2018-04-30,40.7246050998869,-74.07840594649315,6843
2018-04-30,40.7141454,-74.0335519,6844
2018-04-30,40.7246050998869,-74.07840594649315,6844
2018-04-30,40.73074262530658,-74.06378388404846,6845
2018-04-30,40.7246050998869,-74.07840594649315,6845
2018-04-30,40.7253399253558,-74.06762212514877,7268
2018-04-30,40.71928220070702,-74.07126188278198,7268
2018-04-30,40.7253399253558,-74.06762212514877,7269
2018-04-30,40.71435836870427,-74.06661093235016,7269
2018-04-30,40.7253399253558,-74.06762212514877,7270
2018-04-30,40.7192517,-74.034234,7270
2018-04-30,40.73074262530658,-74.06378388404846,7271
2018-04-30,40.7253399253558,-74.06762212514877,7271
2018-04-30,40.73074262530658,-74.06378388404846,7272
2018-04-30,40.7253399253558,-74.06762212514877,7272
2018-04-30,40.73074262530658,-74.06378388404846,7273
2018-04-30,40.7253399253558,-74.06762212514877,7273
2018-04-30,40.7253399253558,-74.06762212514877,7274
2018-04-30,40.7246050998869,-74.07840594649315,7274
2018-04-30,40.7253399253558,-74.06762212514877,7275
2018-04-30,40.7141454,-74.0335519,7275
2018-04-30,40.73074262530658,-74.06378388404846,7276
2018-04-30,40.7253399253558,-74.06762212514877,7276
2018-04-30,40.7253399253558,-74.06762212514877,7277
2018-04-30,40.7376037,-74.0524783,7277
2018-04-30,40.73074262530658,-74.06378388404846,7278
2018-04-30,40.7253399253558,-74.06762212514877,7278
2018-04-30,40.7112423,-74.0557013,8470
2018-04-30,40.73074262530658,-74.06378388404846,8470
2018-04-30,40.722103786686034,-74.07145500183105,8471
2018-04-30,40.73074262530658,-74.06378388404846,8471
2018-04-30,40.73074262530658,-74.06378388404846,8472
2018-04-30,40.7162469,-74.0334588,8472
2018-04-30,40.73074262530658,-74.06378388404846,8473
2018-04-30,40.7192517,-74.034234,8473
2018-04-30,40.71928220070702,-74.07126188278198,8474
2018-04-30,40.73074262530658,-74.06378388404846,8474
2018-04-30,40.73074262530658,-74.06378388404846,8475
2018-04-30,40.71346382669195,-74.06285852193832,8475
2018-04-30,40.71649,-74.04105,8476
2018-04-30,40.73074262530658,-74.06378388404846,8476
2018-04-30,40.722103786686034,-74.07145500183105,8477
2018-04-30,40.73074262530658,-74.06378388404846,8477
2018-04-30,40.73074262530658,-74.06378388404846,8478
2018-04-30,40.71928220070702,-74.07126188278198,8478
2018-04-30,40.73074262530658,-74.06378388404846,8479
2018-04-30,40.74590996631558,-74.0572714805603,8479
2018-04-30,40.73074262530658,-74.06378388404846,8480
2018-04-30,40.7253399253558,-74.06762212514877,8480
2018-04-30,40.73074262530658,-74.06378388404846,8481
2018-04-30,40.7443187,-74.0439909,8481
2018-04-30,40.7236589,-74.0641943,8482
2018-04-30,40.73074262530658,-74.06378388404846,8482
2018-04-30,40.73074262530658,-74.06378388404846,8483
2018-04-30,40.7253399253558,-74.06762212514877,8483
2018-04-30,40.73074262530658,-74.06378388404846,8484
2018-04-30,40.7236589,-74.0641943,8484
2018-04-30,40.7253399253558,-74.06762212514877,8485
2018-04-30,40.73074262530658,-74.06378388404846,8485
2018-04-30,40.73074262530658,-74.06378388404846,8486
2018-04-30,40.7376037,-74.0524783,8486
2018-04-30,40.7376037,-74.0524783,8487
2018-04-30,40.73074262530658,-74.06378388404846,8487
2018-04-30,40.73074262530658,-74.06378388404846,8488
2018-04-30,40.7246050998869,-74.07840594649315,8488
2018-04-30,40.73074262530658,-74.06378388404846,8489
2018-04-30,40.7253399253558,-74.06762212514877,8489
2018-04-30,40.7182113,-74.0836394,8490
2018-04-30,40.73074262530658,-74.06378388404846,8490
2018-04-30,40.7253399253558,-74.06762212514877,8491
2018-04-30,40.73074262530658,-74.06378388404846,8491
2018-04-30,40.737711,-74.066921,8492
2018-04-30,40.73074262530658,-74.06378388404846,8492
2018-04-30,40.7253399253558,-74.06762212514877,8493
2018-04-30,40.73074262530658,-74.06378388404846,8493
2018-04-30,40.72572613742557,-74.07195925712585,8494
2018-04-30,40.73074262530658,-74.06378388404846,8494
2018-04-30,40.7253399253558,-74.06762212514877,8495
2018-04-30,40.73074262530658,-74.06378388404846,8495
2018-04-30,40.742677141,-74.051788633,8496
2018-04-30,40.73074262530658,-74.06378388404846,8496
2018-04-30,40.72152515,-74.046304543,8497
2018-04-30,40.73074262530658,-74.06378388404846,8497
2018-04-30,40.7236589,-74.0641943,8498
2018-04-30,40.73074262530658,-74.06378388404846,8498
2018-04-30,40.73074262530658,-74.06378388404846,8499
2018-04-30,40.7253399253558,-74.06762212514877,8499
2018-04-30,40.73074262530658,-74.06378388404846,8500
2018-04-30,40.7246050998869,-74.07840594649315,8500
2018-04-30,40.73074262530658,-74.06378388404846,8501
2018-04-30,40.7182113,-74.0836394,8501
2018-04-30,40.7236589,-74.0641943,8502
2018-04-30,40.73074262530658,-74.06378388404846,8502
2018-04-30,40.7376037,-74.0524783,8503
2018-04-30,40.73074262530658,-74.06378388404846,8503
2018-04-30,40.72572613742557,-74.07195925712585,8504
2018-04-30,40.73074262530658,-74.06378388404846,8504
2018-04-30,40.722103786686034,-74.07145500183105,8505
2018-04-30,40.73074262530658,-74.06378388404846,8505
2018-04-30,40.742677141,-74.051788633,8506
2018-04-30,40.73074262530658,-74.06378388404846,8506
2018-04-30,40.7376037,-74.0524783,8507
2018-04-30,40.73074262530658,-74.06378388404846,8507
2018-04-30,40.7236589,-74.0641943,8508
2018-04-30,40.73074262530658,-74.06378388404846,8508
2018-04-30,40.7236589,-74.0641943,8509
2018-04-30,40.73074262530658,-74.06378388404846,8509
2018-04-30,40.71928220070702,-74.07126188278198,8510
2018-04-30,40.73074262530658,-74.06378388404846,8510
2018-04-30,40.73074262530658,-74.06378388404846,8511
