date,lat,lon,ind
2018-02-11,40.72521311,-73.97768752,406449
2018-02-11,40.75019995,-73.99093085,406449
2018-02-11,40.7575699,-73.99098507,406450
2018-02-11,40.75019995,-73.99093085,406450
2018-02-11,40.75097711,-73.98765428,406451
2018-02-11,40.75019995,-73.99093085,406451
2018-02-11,40.751873,-73.977706,406452
2018-02-11,40.75019995,-73.99093085,406452
2018-02-11,40.76695317,-73.98169333,406453
2018-02-11,40.75019995,-73.99093085,406453
2018-02-11,40.75892386377695,-73.96226227283478,406454
2018-02-11,40.75019995,-73.99093085,406454
2018-02-11,40.75898481399634,-73.99379968643188,406455
2018-02-11,40.75019995,-73.99093085,406455
2018-02-11,40.74290902,-73.97706058,406456
2018-02-11,40.75019995,-73.99093085,406456
2018-02-11,40.74096374,-73.98602213,406457
2018-02-11,40.75019995,-73.99093085,406457
2018-02-11,40.72066442,-73.98517977,406458
2018-02-11,40.75019995,-73.99093085,406458
2018-02-11,40.75660359,-73.9979009,406459
2018-02-11,40.75019995,-73.99093085,406459
2018-02-11,40.7435337324616,-74.00367558002472,406460
2018-02-11,40.75019995,-73.99093085,406460
2018-02-11,40.73912601,-73.97973776,406461
2018-02-11,40.75019995,-73.99093085,406461
2018-02-11,40.74487634,-73.99529885,406462
2018-02-11,40.75019995,-73.99093085,406462
2018-02-11,40.74487634,-73.99529885,406463
2018-02-11,40.75019995,-73.99093085,406463
2018-02-11,40.73649403,-73.99704374,406464
2018-02-11,40.75019995,-73.99093085,406464
2018-02-11,40.74854862,-73.98808416,406465
2018-02-11,40.75019995,-73.99093085,406465
2018-02-11,40.76500525,-73.95818491,406466
2018-02-11,40.75019995,-73.99093085,406466
2018-02-11,40.74311555376486,-73.98215353488922,406467
2018-02-11,40.75019995,-73.99093085,406467
2018-02-11,40.736502,-73.97809472,406468
2018-02-11,40.75019995,-73.99093085,406468
2018-02-11,40.736502,-73.97809472,406469
2018-02-11,40.75019995,-73.99093085,406469
2018-02-11,40.74238787,-73.99726235,406470
2018-02-11,40.75019995,-73.99093085,406470
2018-02-11,40.74444921,-73.98303529,406471
2018-02-11,40.75019995,-73.99093085,406471
2018-02-11,40.7489006,-73.97604882,406472
2018-02-11,40.75019995,-73.99093085,406472
2018-02-11,40.76087502,-74.00277668,406473
2018-02-11,40.75019995,-73.99093085,406473
2018-02-11,40.74096374,-73.98602213,406474
2018-02-11,40.75019995,-73.99093085,406474
2018-02-11,40.72453734,-73.98185424,406475
2018-02-11,40.75019995,-73.99093085,406475
2018-02-11,40.7403432,-73.98955109,406476
2018-02-11,40.75019995,-73.99093085,406476
2018-02-11,40.73827428,-73.98751968,406477
2018-02-11,40.75019995,-73.99093085,406477
2018-02-11,40.744023,-73.976056,406478
2018-02-11,40.75019995,-73.99093085,406478
2018-02-11,40.77112927,-73.95772297,410120
2018-02-11,40.74734825,-73.99723551,410120
2018-02-11,40.75018156325683,-74.00218427181244,410121
2018-02-11,40.74734825,-73.99723551,410121
2018-02-11,40.74173969,-73.99415556,410122
2018-02-11,40.74734825,-73.99723551,410122
2018-02-11,40.74395411,-73.99144871,410123
2018-02-11,40.74734825,-73.99723551,410123
2018-02-11,40.73649403,-73.99704374,410124
2018-02-11,40.74734825,-73.99723551,410124
2018-02-11,40.73971301,-73.99456405,410125
2018-02-11,40.74734825,-73.99723551,410125
2018-02-11,40.746745,-74.007756,410126
2018-02-11,40.74734825,-73.99723551,410126
2018-02-11,40.74294891660091,-74.00413691997528,410127
2018-02-11,40.74734825,-73.99723551,410127
2018-02-11,40.74937024193277,-73.99923384189606,410128
2018-02-11,40.74734825,-73.99723551,410128
2018-02-11,40.72243797,-74.00566443,410129
2018-02-11,40.74734825,-73.99723551,410129
2018-02-11,40.7505853470215,-73.9946848154068,410130
2018-02-11,40.74734825,-73.99723551,410130
2018-02-11,40.746647,-73.993915,410131
2018-02-11,40.74734825,-73.99723551,410131
2018-02-11,40.76068327096592,-73.9845272898674,410132
2018-02-11,40.74734825,-73.99723551,410132
2018-02-11,40.74290902,-73.97706058,410133
2018-02-11,40.74734825,-73.99723551,410133
2018-02-11,40.73704984,-73.99009296,410134
2018-02-11,40.74734825,-73.99723551,410134
2018-02-11,40.73587678,-73.98205027,410135
2018-02-11,40.74734825,-73.99723551,410135
2018-02-11,40.74294891660091,-74.00413691997528,410136
2018-02-11,40.74734825,-73.99723551,410136
2018-02-11,40.74487634,-73.99529885,410137
2018-02-11,40.74734825,-73.99723551,410137
2018-02-11,40.74487634,-73.99529885,410138
2018-02-11,40.74734825,-73.99723551,410138
2018-02-11,40.75640548,-73.9900262,410139
2018-02-11,40.74734825,-73.99723551,410139
2018-02-11,40.74173969,-73.99415556,410140
2018-02-11,40.74734825,-73.99723551,410140
2018-02-11,40.746745,-74.007756,410141
2018-02-11,40.74734825,-73.99723551,410141
2018-02-11,40.76009437,-73.99461843,410142
2018-02-11,40.74734825,-73.99723551,410142
2018-02-11,40.73704984,-73.99009296,410143
2018-02-11,40.74734825,-73.99723551,410143
2018-02-11,40.7390169121,-74.0026376103,410144
2018-02-11,40.74734825,-73.99723551,410144
2018-02-11,40.73912601,-73.97973776,410145
2018-02-11,40.74734825,-73.99723551,410145
2018-02-11,40.749156,-73.9916,410146
2018-02-11,40.74734825,-73.99723551,410146
2018-02-11,40.76309387270797,-73.9783501625061,410147
2018-02-11,40.74734825,-73.99723551,410147
2018-02-11,40.75640548,-73.9900262,410148
2018-02-11,40.74734825,-73.99723551,410148
2018-02-11,40.7390169121,-74.0026376103,410149
2018-02-11,40.74734825,-73.99723551,410149
2018-02-11,40.73401143,-74.00293877,410150
2018-02-11,40.74734825,-73.99723551,410150
2018-02-11,40.751396,-74.005226,410151
2018-02-11,40.74734825,-73.99723551,410151
2018-02-11,40.74395411,-73.99144871,410152
2018-02-11,40.74734825,-73.99723551,410152
2018-02-11,40.75018156325683,-74.00218427181244,410153
2018-02-11,40.74734825,-73.99723551,410153
2018-02-11,40.74238787,-73.99726235,410154
2018-02-11,40.74734825,-73.99723551,410154
2018-02-11,40.7454973,-74.00197139,410155
2018-02-11,40.74734825,-73.99723551,410155
2018-02-11,40.7172274,-73.98802084,410156
2018-02-11,40.74734825,-73.99723551,410156
2018-02-11,40.75018156325683,-74.00218427181244,410157
2018-02-11,40.74734825,-73.99723551,410157
2018-02-11,40.71754834,-74.01322069,410158
2018-02-11,40.74734825,-73.99723551,410158
2018-02-11,40.739323,-74.008119,410159
2018-02-11,40.74734825,-73.99723551,410159
2018-02-11,40.7454973,-74.00197139,410160
2018-02-11,40.74734825,-73.99723551,410160
2018-02-11,40.76095756,-73.96724467,410161
2018-02-11,40.74734825,-73.99723551,410161
2018-02-11,40.74394314,-73.97966069,410162
2018-02-11,40.74734825,-73.99723551,410162
2018-02-11,40.751396,-74.005226,410163
2018-02-11,40.74734825,-73.99723551,410163
2018-02-11,40.744023,-73.976056,410164
2018-02-11,40.74734825,-73.99723551,410164
2018-02-11,40.768254,-73.988639,412719
2018-02-11,40.76269882,-73.99301222,412719
2018-02-11,40.76269882,-73.99301222,412720
2018-02-11,40.76269882,-73.99301222,412720
2018-02-11,40.746524,-73.977885,412721
2018-02-11,40.76269882,-73.99301222,412721
2018-02-11,40.768254,-73.988639,412722
2018-02-11,40.76269882,-73.99301222,412722
2018-02-11,40.76269882,-73.99301222,412723
2018-02-11,40.76269882,-73.99301222,412723
2018-02-11,40.76341379,-73.99667444,412724
2018-02-11,40.76269882,-73.99301222,412724
2018-02-11,40.76341379,-73.99667444,412725
2018-02-11,40.76269882,-73.99301222,412725
2018-02-11,40.75500254,-73.98014437,412726
2018-02-11,40.76269882,-73.99301222,412726
2018-02-11,40.7546011026,-73.971878855,412727
2018-02-11,40.76269882,-73.99301222,412727
2018-02-11,40.777507027547976,-73.98888587951659,412728
2018-02-11,40.76269882,-73.99301222,412728
2018-02-11,40.76227205,-73.98788205,412729
2018-02-11,40.76269882,-73.99301222,412729
2018-02-11,40.75466591,-73.99138152,412730
2018-02-11,40.76269882,-73.99301222,412730
2018-02-11,40.751551,-73.993934,412731
2018-02-11,40.76269882,-73.99301222,412731
2018-02-11,40.76461837,-73.98789473,412732
2018-02-11,40.76269882,-73.99301222,412732
2018-02-11,40.7575699,-73.99098507,412733
2018-02-11,40.76269882,-73.99301222,412733
2018-02-11,40.76695317,-73.98169333,412734
2018-02-11,40.76269882,-73.99301222,412734
2018-02-11,40.746745,-74.007756,412735
2018-02-11,40.76269882,-73.99301222,412735
2018-02-11,40.75513557,-73.98658032,412736
2018-02-11,40.76269882,-73.99301222,412736
2018-02-11,40.73649403,-73.99704374,412737
2018-02-11,40.76269882,-73.99301222,412737
2018-02-11,40.76269882,-73.99301222,412738
2018-02-11,40.76269882,-73.99301222,412738
2018-02-11,40.78339981,-73.98093133,412739
2018-02-11,40.76269882,-73.99301222,412739
2018-02-11,40.76228826,-73.98336183,412740
2018-02-11,40.76269882,-73.99301222,412740
2018-02-11,40.76068327096592,-73.9845272898674,412741
2018-02-11,40.76269882,-73.99301222,412741
2018-02-11,40.76030096,-73.99884222,412742
2018-02-11,40.76269882,-73.99301222,412742
2018-02-11,40.76227205,-73.98788205,412743
2018-02-11,40.76269882,-73.99301222,412743
2018-02-11,40.770513,-73.988038,412744
2018-02-11,40.76269882,-73.99301222,412744
2018-02-11,40.74345335,-74.00004031,412745
2018-02-11,40.76269882,-73.99301222,412745
2018-02-11,40.74345335,-74.00004031,412746
2018-02-11,40.76269882,-73.99301222,412746
2018-02-11,40.72903917,-73.99404649,414968
2018-02-11,40.73726186,-73.99238967,414968
2018-02-11,40.74173969,-73.99415556,414969
2018-02-11,40.73726186,-73.99238967,414969
2018-02-11,40.751551,-73.993934,414970
2018-02-11,40.73726186,-73.99238967,414970
2018-02-11,40.73935542,-73.99931783,414971
2018-02-11,40.73726186,-73.99238967,414971
2018-02-11,40.73704984,-73.99009296,414972
2018-02-11,40.73726186,-73.99238967,414972
2018-02-11,40.73935542,-73.99931783,414973
2018-02-11,40.73726186,-73.99238967,414973
2018-02-11,40.73492695,-73.99200509,414974
2018-02-11,40.73726186,-73.99238967,414974
2018-02-11,40.72494672359416,-74.00165855884552,414975
2018-02-11,40.73726186,-73.99238967,414975
2018-02-11,40.7390169121,-74.0026376103,414976
2018-02-11,40.73726186,-73.99238967,414976
2018-02-11,40.73223272,-73.98889957,414977
2018-02-11,40.73726186,-73.99238967,414977
2018-02-11,40.73223272,-73.98889957,414978
2018-02-11,40.73726186,-73.99238967,414978
2018-02-11,40.73221853,-73.98165557,414979
2018-02-11,40.73726186,-73.99238967,414979
2018-02-11,40.74102150900266,-74.001384973526,414980
2018-02-11,40.73726186,-73.99238967,414980
2018-02-11,40.73221853,-73.98165557,414981
2018-02-11,40.73726186,-73.99238967,414981
2018-02-11,40.73935542,-73.99931783,414982
2018-02-11,40.73726186,-73.99238967,414982
2018-02-11,40.7770575,-73.97898475,414983
2018-02-11,40.73726186,-73.99238967,414983
2018-02-11,40.736502,-73.97809472,414984
2018-02-11,40.73726186,-73.99238967,414984
2018-02-11,40.70823502,-74.00530063,414985
2018-02-11,40.73726186,-73.99238967,414985
2018-02-11,40.749156,-73.9916,418631
2018-02-11,40.73704984,-73.99009296,418631
2018-02-11,40.73381219196632,-73.98054420948029,418632
2018-02-11,40.73704984,-73.99009296,418632
2018-02-11,40.73381219196632,-73.98054420948029,418633
2018-02-11,40.73704984,-73.99009296,418633
2018-02-11,40.7403432,-73.98955109,418634
2018-02-11,40.73704984,-73.99009296,418634
2018-02-11,40.73971301,-73.99456405,418635
2018-02-11,40.73704984,-73.99009296,418635
2018-02-11,40.70862144,-74.00722156,418636
2018-02-11,40.73704984,-73.99009296,418636
2018-02-11,40.746745,-74.007756,418637
2018-02-11,40.73704984,-73.99009296,418637
2018-02-11,40.73401143,-74.00293877,418638
2018-02-11,40.73704984,-73.99009296,418638
2018-02-11,40.73587678,-73.98205027,418639
2018-02-11,40.73704984,-73.99009296,418639
2018-02-11,40.72621788,-73.98379855,418640
2018-02-11,40.73704984,-73.99009296,418640
2018-02-11,40.73543934,-73.99453948,418641
2018-02-11,40.73704984,-73.99009296,418641
2018-02-11,40.74937024193277,-73.99923384189606,418642
2018-02-11,40.73704984,-73.99009296,418642
2018-02-11,40.74025878,-73.98409214,418643
2018-02-11,40.73704984,-73.99009296,418643
2018-02-11,40.72217444,-73.98368779,418644
2018-02-11,40.73704984,-73.99009296,418644
2018-02-11,40.72502876,-73.99069656,418645
2018-02-11,40.73704984,-73.99009296,418645
2018-02-11,40.72217444,-73.98368779,418646
2018-02-11,40.73704984,-73.99009296,418646
2018-02-11,40.73704984,-73.99009296,418647
2018-02-11,40.73704984,-73.99009296,418647
2018-02-11,40.7172274,-73.98802084,418648
2018-02-11,40.73704984,-73.99009296,418648
2018-02-11,40.7403432,-73.98955109,418649
2018-02-11,40.73704984,-73.99009296,418649
2018-02-11,40.74286877312112,-73.98918628692627,418650
2018-02-11,40.73704984,-73.99009296,418650
2018-02-11,40.73223272,-73.98889957,418651
2018-02-11,40.73704984,-73.99009296,418651
2018-02-11,40.74290902,-73.97706058,418652
2018-02-11,40.73704984,-73.99009296,418652
2018-02-11,40.72951496224949,-73.99075269699097,418653
2018-02-11,40.73704984,-73.99009296,418653
2018-02-11,40.746745,-74.007756,418654
2018-02-11,40.73704984,-73.99009296,418654
2018-02-11,40.74691959,-74.00451887,418655
2018-02-11,40.73704984,-73.99009296,418655
2018-02-11,40.69760127,-73.99344559,418656
2018-02-11,40.73704984,-73.99009296,418656
2018-02-11,40.7403432,-73.98955109,418657
2018-02-11,40.73704984,-73.99009296,418657
2018-02-11,40.73971301,-73.99456405,418658
2018-02-11,40.73704984,-73.99009296,418658
2018-02-11,40.73020660529954,-73.99102628231049,418659
2018-02-11,40.73704984,-73.99009296,418659
2018-02-11,40.73381219196632,-73.98054420948029,418660
2018-02-11,40.73704984,-73.99009296,418660
2018-02-11,40.74395411,-73.99144871,418661
2018-02-11,40.73704984,-73.99009296,418661
2018-02-11,40.71622644,-73.98261206,418662
2018-02-11,40.73704984,-73.99009296,418662
2018-02-11,40.722055,-73.989111,418663
2018-02-11,40.73704984,-73.99009296,418663
2018-02-11,40.72082834,-73.97793172,418664
2018-02-11,40.73704984,-73.99009296,418664
2018-02-11,40.7381765,-73.97738662,418665
2018-02-11,40.73704984,-73.99009296,418665
2018-02-11,40.751396,-74.005226,418666
2018-02-11,40.73704984,-73.99009296,418666
2018-02-11,40.72955361,-73.98057249,418667
2018-02-11,40.73704984,-73.99009296,418667
2018-02-11,40.73535398,-74.00483091,418668
2018-02-11,40.73704984,-73.99009296,418668
2018-02-11,40.735367055605394,-73.98797392845154,418669
2018-02-11,40.73704984,-73.99009296,418669
2018-02-11,40.72951496224949,-73.99075269699097,418670
2018-02-11,40.73704984,-73.99009296,418670
2018-02-11,40.73221853,-73.98165557,418671
2018-02-11,40.73704984,-73.99009296,418671
2018-02-11,40.74691959,-74.00451887,418672
2018-02-11,40.73704984,-73.99009296,418672
2018-02-11,40.72710258,-74.00297088,418673
2018-02-11,40.73704984,-73.99009296,418673
2018-02-11,40.805159,-73.954692,418674
2018-02-11,40.73704984,-73.99009296,418674
2018-02-11,40.73226398,-73.99852205,418675
2018-02-11,40.73704984,-73.99009296,418675
2018-02-11,40.73624527,-73.98473765,418676
2018-02-11,40.73704984,-73.99009296,418676
2018-02-11,40.73587678,-73.98205027,418677
2018-02-11,40.73704984,-73.99009296,418677
2018-02-11,40.7284186,-73.98713956,418678
2018-02-11,40.73704984,-73.99009296,418678
2018-02-11,40.73624527,-73.98473765,418679
2018-02-11,40.73704984,-73.99009296,418679
2018-02-11,40.7262807,-73.98978041,418680
2018-02-11,40.73704984,-73.99009296,418680
2018-02-11,40.72299208,-73.97995466,418681
2018-02-11,40.73704984,-73.99009296,418681
2018-02-11,40.72299208,-73.97995466,418682
2018-02-11,40.73704984,-73.99009296,418682
2018-02-11,40.73704984,-73.99009296,418683
2018-02-11,40.73704984,-73.99009296,418683
2018-02-11,40.73314259,-73.97573881,418684
2018-02-11,40.73704984,-73.99009296,418684
2018-02-11,40.73314259,-73.97573881,418685
2018-02-11,40.73704984,-73.99009296,418685
2018-02-11,40.74345335,-74.00004031,418686
2018-02-11,40.73704984,-73.99009296,418686
2018-02-11,40.75466591,-73.99138152,418687
2018-02-11,40.73704984,-73.99009296,418687
2018-02-11,40.7381765,-73.97738662,418688
2018-02-11,40.73704984,-73.99009296,418688
2018-02-11,40.77163851,-73.98261428,418689
2018-02-11,40.73704984,-73.99009296,418689
2018-02-11,40.74734825,-73.99723551,418690
2018-02-11,40.73704984,-73.99009296,418690
2018-02-11,40.72621788,-73.98379855,418692
2018-02-11,40.73704984,-73.99009296,418692
2018-02-11,40.73381219196632,-73.98054420948029,423330
2018-02-11,40.74854862,-73.98808416,423330
2018-02-11,40.75018156325683,-74.00218427181244,423331
2018-02-11,40.74854862,-73.98808416,423331
2018-02-11,40.7462009,-73.98855723,423332
2018-02-11,40.74854862,-73.98808416,423332
2018-02-11,40.75992262,-73.97648516,423333
2018-02-11,40.74854862,-73.98808416,423333
2018-02-11,40.7381765,-73.97738662,423334
2018-02-11,40.74854862,-73.98808416,423334
2018-02-11,40.7505853470215,-73.9946848154068,423335
2018-02-11,40.74854862,-73.98808416,423335
2018-02-11,40.73704984,-73.99009296,423336
2018-02-11,40.74854862,-73.98808416,423336
2018-02-11,40.72453734,-73.98185424,423337
2018-02-11,40.74854862,-73.98808416,423337
2018-02-11,40.74286877312112,-73.98918628692627,423338
2018-02-11,40.74854862,-73.98808416,423338
2018-02-11,40.73971301,-73.99456405,423339
2018-02-11,40.74854862,-73.98808416,423339
2018-02-11,40.74173969,-73.99415556,423340
2018-02-11,40.74854862,-73.98808416,423340
2018-02-11,40.71939226,-74.00247214,423341
2018-02-11,40.74854862,-73.98808416,423341
2018-02-11,40.75299641,-73.98721619,423342
2018-02-11,40.74854862,-73.98808416,423342
2018-02-11,40.74144387,-73.97536082,423343
2018-02-11,40.74854862,-73.98808416,423343
2018-02-11,40.75640548,-73.9900262,423344
2018-02-11,40.74854862,-73.98808416,423344
2018-02-11,40.74025878,-73.98409214,423345
2018-02-11,40.74854862,-73.98808416,423345
2018-02-11,40.74311555376486,-73.98215353488922,423346
2018-02-11,40.74854862,-73.98808416,423346
2018-02-11,40.74937024193277,-73.99923384189606,423347
2018-02-11,40.74854862,-73.98808416,423347
2018-02-11,40.73587678,-73.98205027,423348
2018-02-11,40.74854862,-73.98808416,423348
2018-02-11,40.76019252,-73.9912551,423349
2018-02-11,40.74854862,-73.98808416,423349
2018-02-11,40.71450451,-74.00562789,423350
2018-02-11,40.74854862,-73.98808416,423350
2018-02-11,40.75019995,-73.99093085,423351
2018-02-11,40.74854862,-73.98808416,423351
2018-02-11,40.7575699,-73.99098507,423352
2018-02-11,40.74854862,-73.98808416,423352
2018-02-11,40.735367055605394,-73.98797392845154,423353
2018-02-11,40.74854862,-73.98808416,423353
2018-02-11,40.7546011026,-73.971878855,423354
2018-02-11,40.74854862,-73.98808416,423354
2018-02-11,40.74144387,-73.97536082,423355
2018-02-11,40.74854862,-73.98808416,423355
2018-02-11,40.76309387270797,-73.9783501625061,423356
2018-02-11,40.74854862,-73.98808416,423356
2018-02-11,40.76309387270797,-73.9783501625061,426369
2018-02-11,40.76915505,-73.98191841,426369
2018-02-11,40.7612274,-73.96094022,426370
2018-02-11,40.76915505,-73.98191841,426370
2018-02-11,40.7746671,-73.98470567,426371
2018-02-11,40.76915505,-73.98191841,426371
2018-02-11,40.7734066,-73.97782542,426372
2018-02-11,40.76915505,-73.98191841,426372
2018-02-11,40.77579376683666,-73.9762057363987,426373
2018-02-11,40.76915505,-73.98191841,426373
2018-02-11,40.77452835,-73.98753759,426374
2018-02-11,40.76915505,-73.98191841,426374
2018-02-11,40.76095756,-73.96724467,426375
2018-02-11,40.76915505,-73.98191841,426375
2018-02-11,40.75898481399634,-73.99379968643188,426376
2018-02-11,40.76915505,-73.98191841,426376
2018-02-11,40.76915505,-73.98191841,426377
2018-02-11,40.76915505,-73.98191841,426377
2018-02-11,40.76915505,-73.98191841,426378
2018-02-11,40.76915505,-73.98191841,426378
2018-02-11,40.7643971,-73.97371465,426379
2018-02-11,40.76915505,-73.98191841,426379
2018-02-11,40.7643971,-73.97371465,426380
2018-02-11,40.76915505,-73.98191841,426380
2018-02-11,40.77163851,-73.98261428,426381
2018-02-11,40.76915505,-73.98191841,426381
2018-02-11,40.77748046,-73.98288594,426382
2018-02-11,40.76915505,-73.98191841,426382
2018-02-11,40.746745,-74.007756,426383
2018-02-11,40.76915505,-73.98191841,426383
2018-02-11,40.75898481399634,-73.99379968643188,426384
2018-02-11,40.76915505,-73.98191841,426384
2018-02-11,40.76009437,-73.99461843,426385
2018-02-11,40.76915505,-73.98191841,426385
2018-02-11,40.77966809007312,-73.98093044757842,426386
2018-02-11,40.76915505,-73.98191841,426386
2018-02-11,40.77748046,-73.98288594,426387
2018-02-11,40.76915505,-73.98191841,426387
2018-02-11,40.77748046,-73.98288594,426388
2018-02-11,40.76915505,-73.98191841,426388
2018-02-11,40.77492513,-73.98266566,426389
2018-02-11,40.76915505,-73.98191841,426389
2018-02-11,40.77748046,-73.98288594,426390
2018-02-11,40.76915505,-73.98191841,426390
2018-02-11,40.76269882,-73.99301222,426391
2018-02-11,40.76915505,-73.98191841,426391
2018-02-11,40.7961535,-73.94782145,426392
2018-02-11,40.76915505,-73.98191841,426392
2018-02-11,40.76269882,-73.99301222,426393
2018-02-11,40.76915505,-73.98191841,426393
2018-02-11,40.75892386377695,-73.96226227283478,426394
2018-02-11,40.76915505,-73.98191841,426394
2018-02-11,40.76269882,-73.99301222,426395
2018-02-11,40.76915505,-73.98191841,426395
2018-02-11,40.76915505,-73.98191841,426396
2018-02-11,40.76915505,-73.98191841,426396
2018-02-11,40.76584941,-73.98690506,426397
2018-02-11,40.76915505,-73.98191841,426397
2018-02-11,40.7691572,-73.96703464,426398
2018-02-11,40.76915505,-73.98191841,426398
2018-02-11,40.77579376683666,-73.9762057363987,426399
2018-02-11,40.76915505,-73.98191841,426399
2018-02-11,40.76227205,-73.98788205,426400
2018-02-11,40.76915505,-73.98191841,426400
2018-02-11,40.77966809007312,-73.98093044757842,426401
2018-02-11,40.76915505,-73.98191841,426401
2018-02-11,40.7734066,-73.97782542,426402
2018-02-11,40.76915505,-73.98191841,426402
2018-02-11,40.7435337324616,-74.00367558002472,426403
2018-02-11,40.76915505,-73.98191841,426403
2018-02-11,40.76341379,-73.99667444,426404
2018-02-11,40.76915505,-73.98191841,426404
2018-02-11,40.76269882,-73.99301222,426405
2018-02-11,40.76915505,-73.98191841,426405
2018-02-11,40.7801839724239,-73.97728532552719,426406
2018-02-11,40.76915505,-73.98191841,426406
2018-02-11,40.799484,-73.955613,426407
2018-02-11,40.76915505,-73.98191841,426407
2018-02-11,40.771522,-73.990541,426408
2018-02-11,40.76915505,-73.98191841,426408
2018-02-11,40.809725,-73.953149,426409
2018-02-11,40.76915505,-73.98191841,426409
2018-02-11,40.79127,-73.964839,426410
2018-02-11,40.76915505,-73.98191841,426410
2018-02-11,40.7390169121,-74.0026376103,426411
2018-02-11,40.76915505,-73.98191841,426411
2018-02-11,40.7575699,-73.99098507,426412
2018-02-11,40.76915505,-73.98191841,426412
2018-02-11,40.76228826,-73.98336183,429841
2018-02-11,40.76228826,-73.98336183,429841
2018-02-11,40.74025878,-73.98409214,429842
2018-02-11,40.76228826,-73.98336183,429842
2018-02-11,40.751551,-73.993934,429843
2018-02-11,40.76228826,-73.98336183,429843
2018-02-11,40.75640548,-73.9900262,429844
2018-02-11,40.76228826,-73.98336183,429844
2018-02-11,40.77452835,-73.98753759,429845
2018-02-11,40.76228826,-73.98336183,429845
2018-02-11,40.75724567911726,-73.97805914282799,429846
2018-02-11,40.76228826,-73.98336183,429846
2018-02-11,40.75724567911726,-73.97805914282799,429847
2018-02-11,40.76228826,-73.98336183,429847
2018-02-11,40.75898481399634,-73.99379968643188,429848
2018-02-11,40.76228826,-73.98336183,429848
2018-02-11,40.76341379,-73.99667444,429849
2018-02-11,40.76228826,-73.98336183,429849
2018-02-11,40.75660359,-73.9979009,429850
2018-02-11,40.76228826,-73.98336183,429850
2018-02-11,40.74937024193277,-73.99923384189606,429851
2018-02-11,40.76228826,-73.98336183,429851
2018-02-11,40.74487634,-73.99529885,429852
2018-02-11,40.76228826,-73.98336183,429852
2018-02-11,40.72953837,-73.98426726,429853
2018-02-11,40.76228826,-73.98336183,429853
2018-02-11,40.768254,-73.988639,429854
2018-02-11,40.76228826,-73.98336183,429854
2018-02-11,40.74173969,-73.99415556,429855
2018-02-11,40.76228826,-73.98336183,429855
2018-02-11,40.744219,-73.97121214,431711
2018-02-11,40.74394314,-73.97966069,431711
2018-02-11,40.744219,-73.97121214,431712
2018-02-11,40.75640548,-73.9900262,431712
2018-02-11,40.744219,-73.97121214,431713
2018-02-11,40.73587678,-73.98205027,431713
2018-02-11,40.744219,-73.97121214,431714
2018-02-11,40.70355377,-74.00670227,431714
2018-02-11,40.744219,-73.97121214,431715
2018-02-11,40.75255434,-73.97282625,431715
2018-02-11,40.744219,-73.97121214,431716
2018-02-11,40.75763227739443,-73.96930575370789,431716
2018-02-11,40.744219,-73.97121214,431717
2018-02-11,40.72165481,-74.00234737,431717
2018-02-11,40.744219,-73.97121214,431718
2018-02-11,40.72621788,-73.98379855,431718
2018-02-11,40.744219,-73.97121214,431719
2018-02-11,40.77573034,-73.9567526,431719
2018-02-11,40.744219,-73.97121214,431720
2018-02-11,40.796879,-73.937261,431720
2018-02-11,40.714215,-73.981346,433791
2018-02-11,40.74025878,-73.98409214,433791
2018-02-11,40.714215,-73.981346,433792
2018-02-11,40.7158155,-73.99422366,433792
2018-02-11,40.714215,-73.981346,433793
2018-02-11,40.746745,-74.007756,433793
2018-02-11,40.714215,-73.981346,433794
2018-02-11,40.7037992,-74.00838676,433794
2018-02-11,40.714215,-73.981346,433795
2018-02-11,40.71413089,-73.9970468,433795
2018-02-11,40.714215,-73.981346,433796
2018-02-11,40.72951496224949,-73.99075269699097,433796
2018-02-11,40.714215,-73.981346,433797
2018-02-11,40.72229346,-73.99147535,433797
2018-02-11,40.714215,-73.981346,433798
2018-02-11,40.71559509,-73.9870295,433798
2018-02-11,40.714215,-73.981346,433799
2018-02-11,40.73020660529954,-73.99102628231049,433799
2018-02-11,40.714215,-73.981346,433800
2018-02-11,40.72951496224949,-73.99075269699097,433800
2018-02-11,40.714215,-73.981346,433801
2018-02-11,40.7172274,-73.98802084,433801
2018-02-11,40.714215,-73.981346,433802
2018-02-11,40.71406667,-73.99293911,433802
2018-02-11,40.714215,-73.981346,433803
2018-02-11,40.71739973,-73.98016555,433803
2018-02-11,40.714215,-73.981346,433804
2018-02-11,40.72779126,-73.98564945,433804
2018-02-11,40.714215,-73.981346,433805
2018-02-11,40.71427487,-73.98990025,433805
2018-02-11,40.714215,-73.981346,433806
2018-02-11,40.73827428,-73.98751968,433806
2018-02-11,40.714215,-73.981346,433807
2018-02-11,40.73827428,-73.98751968,433807
2018-02-11,40.714215,-73.981346,433808
2018-02-11,40.71427487,-73.98990025,433808
2018-02-11,40.714215,-73.981346,433809
2018-02-11,40.71413089,-73.9970468,433809
2018-02-11,40.73827428,-73.98751968,435835
2018-02-11,40.74487634,-73.99529885,435835
2018-02-11,40.73827428,-73.98751968,435836
2018-02-11,40.74173969,-73.99415556,435836
2018-02-11,40.73827428,-73.98751968,435837
2018-02-11,40.7462009,-73.98855723,435837
2018-02-11,40.73827428,-73.98751968,435838
2018-02-11,40.73038599,-74.00214988,435838
2018-02-11,40.73827428,-73.98751968,435839
