date,lat,lon,ind
2018-08-07,40.7141454,-74.0335519,2809
2018-08-07,40.7211236,-74.03805095,2809
2018-08-07,40.7141454,-74.0335519,2810
2018-08-07,40.727595966,-74.044247311,2810
2018-08-07,40.7272235,-74.0337589,2811
2018-08-07,40.7141454,-74.0335519,2811
2018-08-07,40.72528910781132,-74.04557168483734,2812
2018-08-07,40.7141454,-74.0335519,2812
2018-08-07,40.7141454,-74.0335519,2813
2018-08-07,40.71942,-74.05099,2813
2018-08-07,40.7141454,-74.0335519,2814
2018-08-07,40.71958611647166,-74.04311746358871,2814
2018-08-07,40.7141454,-74.0335519,2815
2018-08-07,40.734785818,-74.050443636,2815
2018-08-07,40.71958611647166,-74.04311746358871,2816
2018-08-07,40.7141454,-74.0335519,2816
2018-08-07,40.7141454,-74.0335519,2817
2018-08-07,40.71517767732029,-74.03768330812454,2817
2018-08-07,40.71848892,-74.047726625,2818
2018-08-07,40.7141454,-74.0335519,2818
2018-08-07,40.7141454,-74.0335519,2819
2018-08-07,40.71649,-74.04105,2819
2018-08-07,40.72333158646436,-74.04595255851744,2820
2018-08-07,40.7141454,-74.0335519,2820
2018-08-07,40.7141454,-74.0335519,2821
2018-08-07,40.72152515,-74.046304543,2821
2018-08-07,40.7141454,-74.0335519,2822
2018-08-07,40.7177325,-74.043845,2822
2018-08-07,40.7141454,-74.0335519,2823
2018-08-07,40.7124188237569,-74.03852552175522,2823
2018-08-07,40.71835519823214,-74.03891444206238,2824
2018-08-07,40.7141454,-74.0335519,2824
2018-08-07,40.721650724879986,-74.04288411140442,2825
2018-08-07,40.7141454,-74.0335519,2825
2018-08-07,40.7127742,-74.0364857,2826
2018-08-07,40.7141454,-74.0335519,2826
2018-08-07,40.7141454,-74.0335519,2827
2018-08-07,40.7127742,-74.0364857,2827
2018-08-07,40.71649,-74.04105,2828
2018-08-07,40.7141454,-74.0335519,2828
2018-08-07,40.7177325,-74.043845,3910
2018-08-07,40.72572613742557,-74.07195925712585,3910
2018-08-07,40.7177325,-74.043845,3911
2018-08-07,40.7272235,-74.0337589,3911
2018-08-07,40.7177325,-74.043845,3912
2018-08-07,40.7141454,-74.0335519,3912
2018-08-07,40.7177325,-74.043845,3913
2018-08-07,40.7162469,-74.0334588,3913
2018-08-07,40.7242941,-74.0354826,3914
2018-08-07,40.7177325,-74.043845,3914
2018-08-07,40.7177325,-74.043845,3915
2018-08-07,40.7272235,-74.0337589,3915
2018-08-07,40.7177325,-74.043845,3916
2018-08-07,40.7272235,-74.0337589,3916
2018-08-07,40.7177325,-74.043845,3917
2018-08-07,40.72333158646436,-74.04595255851744,3917
2018-08-07,40.727595966,-74.044247311,3918
2018-08-07,40.7177325,-74.043845,3918
2018-08-07,40.7177325,-74.043845,3919
2018-08-07,40.7272235,-74.0337589,3919
2018-08-07,40.7177325,-74.043845,3920
2018-08-07,40.71517767732029,-74.03768330812454,3920
2018-08-07,40.72528910781132,-74.04557168483734,3921
2018-08-07,40.7177325,-74.043845,3921
2018-08-07,40.7241765,-74.0506564,3922
2018-08-07,40.7177325,-74.043845,3922
2018-08-07,40.7177325,-74.043845,3923
2018-08-07,40.7124188237569,-74.03852552175522,3923
2018-08-07,40.7177325,-74.043845,3924
2018-08-07,40.71848892,-74.047726625,3924
2018-08-07,40.71458403535893,-74.04281705617905,3925
2018-08-07,40.7177325,-74.043845,3925
2018-08-07,40.71649,-74.04105,3926
2018-08-07,40.7177325,-74.043845,3926
2018-08-07,40.7177325,-74.043845,3927
2018-08-07,40.727595966,-74.044247311,3927
2018-08-07,40.7177325,-74.043845,3928
2018-08-07,40.71958611647166,-74.04311746358871,3928
2018-08-07,40.71958611647166,-74.04311746358871,3929
2018-08-07,40.7177325,-74.043845,3929
2018-08-07,40.7177325,-74.043845,3930
2018-08-07,40.71458403535893,-74.04281705617905,3930
2018-08-07,40.71517767732029,-74.03768330812454,3931
2018-08-07,40.7177325,-74.043845,3931
2018-08-07,40.7177325,-74.043845,3932
2018-08-07,40.71958611647166,-74.04311746358871,3932
2018-08-07,40.71958611647166,-74.04311746358871,3933
2018-08-07,40.7177325,-74.043845,3933
2018-08-07,40.734785818,-74.050443636,3934
2018-08-07,40.7177325,-74.043845,3934
2018-08-07,40.71958611647166,-74.04311746358871,3935
2018-08-07,40.7177325,-74.043845,3935
2018-08-07,40.7177325,-74.043845,3936
2018-08-07,40.71848892,-74.047726625,3936
2018-08-07,40.71958611647166,-74.04311746358871,3937
2018-08-07,40.7177325,-74.043845,3937
2018-08-07,40.71458403535893,-74.04281705617905,3938
2018-08-07,40.7177325,-74.043845,3938
2018-08-07,40.7177325,-74.043845,3939
2018-08-07,40.71958611647166,-74.04311746358871,3939
2018-08-07,40.7177325,-74.043845,3940
2018-08-07,40.72333158646436,-74.04595255851744,3940
2018-08-07,40.7177325,-74.043845,3941
2018-08-07,40.7177325,-74.043845,3941
2018-08-07,40.7211236,-74.03805095,3942
2018-08-07,40.7177325,-74.043845,3942
2018-08-07,40.727595966,-74.044247311,3943
2018-08-07,40.7177325,-74.043845,3943
2018-08-07,40.7177325,-74.043845,3945
2018-08-07,40.71517767732029,-74.03768330812454,3945
2018-08-07,40.71958611647166,-74.04311746358871,5742
2018-08-07,40.71653978099194,-74.0496379137039,5742
2018-08-07,40.71958611647166,-74.04311746358871,5743
2018-08-07,40.721630142638354,-74.04996782541275,5743
2018-08-07,40.71958611647166,-74.04311746358871,5744
2018-08-07,40.7272235,-74.0337589,5744
2018-08-07,40.71958611647166,-74.04311746358871,5745
2018-08-07,40.7124188237569,-74.03852552175522,5745
2018-08-07,40.71958611647166,-74.04311746358871,5746
2018-08-07,40.71653978099194,-74.0496379137039,5746
2018-08-07,40.71958611647166,-74.04311746358871,5747
2018-08-07,40.72528910781132,-74.04557168483734,5747
2018-08-07,40.71958611647166,-74.04311746358871,5748
2018-08-07,40.7162469,-74.0334588,5748
2018-08-07,40.71958611647166,-74.04311746358871,5749
2018-08-07,40.7177325,-74.043845,5749
2018-08-07,40.71958611647166,-74.04311746358871,5750
2018-08-07,40.7177325,-74.043845,5750
2018-08-07,40.71958611647166,-74.04311746358871,5751
2018-08-07,40.7177325,-74.043845,5751
2018-08-07,40.71958611647166,-74.04311746358871,5752
2018-08-07,40.734785818,-74.050443636,5752
2018-08-07,40.71958611647166,-74.04311746358871,5753
2018-08-07,40.734785818,-74.050443636,5753
2018-08-07,40.71958611647166,-74.04311746358871,5754
2018-08-07,40.7127742,-74.0364857,5754
2018-08-07,40.71958611647166,-74.04311746358871,5755
2018-08-07,40.7177325,-74.043845,5755
2018-08-07,40.71958611647166,-74.04311746358871,5756
2018-08-07,40.7272235,-74.0337589,5756
2018-08-07,40.71958611647166,-74.04311746358871,5757
2018-08-07,40.7127742,-74.0364857,5757
2018-08-07,40.71958611647166,-74.04311746358871,5758
2018-08-07,40.70965083364061,-74.06860113143921,5758
2018-08-07,40.71958611647166,-74.04311746358871,5759
2018-08-07,40.7192517,-74.034234,5759
2018-08-07,40.71958611647166,-74.04311746358871,5760
2018-08-07,40.7177325,-74.043845,5760
2018-08-07,40.71958611647166,-74.04311746358871,5761
2018-08-07,40.7272235,-74.0337589,5761
2018-08-07,40.71958611647166,-74.04311746358871,5762
2018-08-07,40.7253399253558,-74.06762212514877,5762
2018-08-07,40.71958611647166,-74.04311746358871,5763
2018-08-07,40.7112423,-74.0557013,5763
2018-08-07,40.71958611647166,-74.04311746358871,5764
2018-08-07,40.71653978099194,-74.0496379137039,5764
2018-08-07,40.71958611647166,-74.04311746358871,5765
2018-08-07,40.7177325,-74.043845,5765
2018-08-07,40.71958611647166,-74.04311746358871,5766
2018-08-07,40.71435836870427,-74.06661093235016,5766
2018-08-07,40.71958611647166,-74.04311746358871,5767
2018-08-07,40.727595966,-74.044247311,5767
2018-08-07,40.71958611647166,-74.04311746358871,5768
2018-08-07,40.7241765,-74.0506564,5768
2018-08-07,40.71958611647166,-74.04311746358871,5769
2018-08-07,40.727595966,-74.044247311,5769
2018-08-07,40.71958611647166,-74.04311746358871,5770
2018-08-07,40.7311689,-74.0575736,5770
2018-08-07,40.71958611647166,-74.04311746358871,5771
2018-08-07,40.7162469,-74.0334588,5771
2018-08-07,40.71958611647166,-74.04311746358871,5772
2018-08-07,40.71958611647166,-74.04311746358871,5772
2018-08-07,40.71958611647166,-74.04311746358871,5773
2018-08-07,40.72528910781132,-74.04557168483734,5773
2018-08-07,40.71958611647166,-74.04311746358871,5774
2018-08-07,40.72528910781132,-74.04557168483734,5774
2018-08-07,40.71958611647166,-74.04311746358871,5775
2018-08-07,40.72601172964625,-74.05038893222809,5775
2018-08-07,40.71958611647166,-74.04311746358871,5776
2018-08-07,40.71942,-74.05099,5776
2018-08-07,40.71958611647166,-74.04311746358871,5777
2018-08-07,40.72152515,-74.046304543,5777
2018-08-07,40.71958611647166,-74.04311746358871,5778
2018-08-07,40.7272235,-74.0337589,5778
2018-08-07,40.71958611647166,-74.04311746358871,5779
2018-08-07,40.72333158646436,-74.04595255851744,5779
2018-08-07,40.71958611647166,-74.04311746358871,5780
2018-08-07,40.7272235,-74.0337589,5780
2018-08-07,40.71958611647166,-74.04311746358871,5781
2018-08-07,40.721630142638354,-74.04996782541275,5781
2018-08-07,40.71958611647166,-74.04311746358871,5782
2018-08-07,40.72568548362901,-74.04879033565521,5782
2018-08-07,40.71958611647166,-74.04311746358871,5783
2018-08-07,40.721630142638354,-74.04996782541275,5783
2018-08-07,40.71958611647166,-74.04311746358871,5784
2018-08-07,40.72528910781132,-74.04557168483734,5784
2018-08-07,40.71958611647166,-74.04311746358871,5785
2018-08-07,40.721630142638354,-74.04996782541275,5785
2018-08-07,40.71958611647166,-74.04311746358871,5786
2018-08-07,40.7112423,-74.0557013,5786
2018-08-07,40.71958611647166,-74.04311746358871,5787
2018-08-07,40.71848892,-74.047726625,5787
2018-08-07,40.71958611647166,-74.04311746358871,5788
2018-08-07,40.72528910781132,-74.04557168483734,5788
2018-08-07,40.71958611647166,-74.04311746358871,5789
2018-08-07,40.72601172964625,-74.05038893222809,5789
2018-08-07,40.71958611647166,-74.04311746358871,5790
2018-08-07,40.72528910781132,-74.04557168483734,5790
2018-08-07,40.71958611647166,-74.04311746358871,5791
2018-08-07,40.71958611647166,-74.04311746358871,5791
2018-08-07,40.71958611647166,-74.04311746358871,5792
2018-08-07,40.7241765,-74.0506564,5792
2018-08-07,40.71958611647166,-74.04311746358871,5793
2018-08-07,40.7241765,-74.0506564,5793
2018-08-07,40.71958611647166,-74.04311746358871,5794
2018-08-07,40.71848892,-74.047726625,5794
2018-08-07,40.71958611647166,-74.04311746358871,5795
2018-08-07,40.727595966,-74.044247311,5795
2018-08-07,40.71958611647166,-74.04311746358871,5796
2018-08-07,40.7241765,-74.0506564,5796
2018-08-07,40.71958611647166,-74.04311746358871,5797
2018-08-07,40.721630142638354,-74.04996782541275,5797
2018-08-07,40.71958611647166,-74.04311746358871,5798
2018-08-07,40.71942,-74.05099,5798
2018-08-07,40.71958611647166,-74.04311746358871,5799
2018-08-07,40.727595966,-74.044247311,5799
2018-08-07,40.71958611647166,-74.04311746358871,5800
2018-08-07,40.72601172964625,-74.05038893222809,5800
2018-08-07,40.71958611647166,-74.04311746358871,5801
2018-08-07,40.727595966,-74.044247311,5801
2018-08-07,40.71958611647166,-74.04311746358871,5802
2018-08-07,40.727595966,-74.044247311,5802
2018-08-07,40.71958611647166,-74.04311746358871,5803
2018-08-07,40.72528910781132,-74.04557168483734,5803
2018-08-07,40.71958611647166,-74.04311746358871,5804
2018-08-07,40.71942,-74.05099,5804
2018-08-07,40.71958611647166,-74.04311746358871,5805
2018-08-07,40.72601172964625,-74.05038893222809,5805
2018-08-07,40.71958611647166,-74.04311746358871,5806
2018-08-07,40.72568548362901,-74.04879033565521,5806
2018-08-07,40.71958611647166,-74.04311746358871,5807
2018-08-07,40.727595966,-74.044247311,5807
2018-08-07,40.71958611647166,-74.04311746358871,5808
2018-08-07,40.727595966,-74.044247311,5808
2018-08-07,40.71958611647166,-74.04311746358871,5809
2018-08-07,40.727595966,-74.044247311,5809
2018-08-07,40.71958611647166,-74.04311746358871,5810
2018-08-07,40.72568548362901,-74.04879033565521,5810
2018-08-07,40.71958611647166,-74.04311746358871,5811
2018-08-07,40.727595966,-74.044247311,5811
2018-08-07,40.71958611647166,-74.04311746358871,5812
2018-08-07,40.727595966,-74.044247311,5812
2018-08-07,40.71958611647166,-74.04311746358871,5813
2018-08-07,40.72528910781132,-74.04557168483734,5813
2018-08-07,40.71958611647166,-74.04311746358871,5814
2018-08-07,40.721630142638354,-74.04996782541275,5814
2018-08-07,40.71958611647166,-74.04311746358871,5815
2018-08-07,40.72333158646436,-74.04595255851744,5815
2018-08-07,40.71958611647166,-74.04311746358871,5816
2018-08-07,40.727595966,-74.044247311,5816
2018-08-07,40.71958611647166,-74.04311746358871,5817
2018-08-07,40.71458403535893,-74.04281705617905,5817
2018-08-07,40.71958611647166,-74.04311746358871,5818
2018-08-07,40.74590996631558,-74.0572714805603,5818
2018-08-07,40.71958611647166,-74.04311746358871,5819
2018-08-07,40.71958611647166,-74.04311746358871,5819
2018-08-07,40.71958611647166,-74.04311746358871,5820
2018-08-07,40.71458403535893,-74.04281705617905,5820
2018-08-07,40.71958611647166,-74.04311746358871,5821
2018-08-07,40.72568548362901,-74.04879033565521,5821
2018-08-07,40.71958611647166,-74.04311746358871,5822
2018-08-07,40.72568548362901,-74.04879033565521,5822
2018-08-07,40.71958611647166,-74.04311746358871,5823
2018-08-07,40.7124188237569,-74.03852552175522,5823
2018-08-07,40.71958611647166,-74.04311746358871,5824
2018-08-07,40.721630142638354,-74.04996782541275,5824
2018-08-07,40.71958611647166,-74.04311746358871,5825
2018-08-07,40.72333158646436,-74.04595255851744,5825
2018-08-07,40.71958611647166,-74.04311746358871,5826
2018-08-07,40.72528910781132,-74.04557168483734,5826
2018-08-07,40.71958611647166,-74.04311746358871,5827
2018-08-07,40.71848892,-74.047726625,5827
2018-08-07,40.71958611647166,-74.04311746358871,5828
2018-08-07,40.72152515,-74.046304543,5828
2018-08-07,40.71958611647166,-74.04311746358871,5829
2018-08-07,40.72568548362901,-74.04879033565521,5829
2018-08-07,40.71958611647166,-74.04311746358871,5830
2018-08-07,40.72568548362901,-74.04879033565521,5830
2018-08-07,40.71958611647166,-74.04311746358871,5831
2018-08-07,40.71458403535893,-74.04281705617905,5831
2018-08-07,40.71958611647166,-74.04311746358871,5832
2018-08-07,40.7241765,-74.0506564,5832
2018-08-07,40.71958611647166,-74.04311746358871,5833
2018-08-07,40.71653978099194,-74.0496379137039,5833
2018-08-07,40.71958611647166,-74.04311746358871,5834
2018-08-07,40.71848892,-74.047726625,5834
2018-08-07,40.71958611647166,-74.04311746358871,5835
2018-08-07,40.71458403535893,-74.04281705617905,5835
2018-08-07,40.71958611647166,-74.04311746358871,5836
2018-08-07,40.727595966,-74.044247311,5836
2018-08-07,40.71958611647166,-74.04311746358871,5837
2018-08-07,40.72601172964625,-74.05038893222809,5837
2018-08-07,40.727595966,-74.044247311,5838
2018-08-07,40.71958611647166,-74.04311746358871,5838
2018-08-07,40.72568548362901,-74.04879033565521,5839
2018-08-07,40.71958611647166,-74.04311746358871,5839
2018-08-07,40.7241765,-74.0506564,5840
2018-08-07,40.71958611647166,-74.04311746358871,5840
2018-08-07,40.72152515,-74.046304543,5841
2018-08-07,40.71958611647166,-74.04311746358871,5841
2018-08-07,40.72528910781132,-74.04557168483734,5842
2018-08-07,40.71958611647166,-74.04311746358871,5842
2018-08-07,40.72568548362901,-74.04879033565521,5843
2018-08-07,40.71958611647166,-74.04311746358871,5843
2018-08-07,40.7253399253558,-74.06762212514877,5844
2018-08-07,40.71958611647166,-74.04311746358871,5844
2018-08-07,40.721630142638354,-74.04996782541275,5845
2018-08-07,40.71958611647166,-74.04311746358871,5845
2018-08-07,40.71458403535893,-74.04281705617905,5846
2018-08-07,40.71958611647166,-74.04311746358871,5846
2018-08-07,40.72333158646436,-74.04595255851744,5847
2018-08-07,40.71958611647166,-74.04311746358871,5847
2018-08-07,40.72333158646436,-74.04595255851744,5848
2018-08-07,40.71958611647166,-74.04311746358871,5848
2018-08-07,40.7287448,-74.0321082,5849
2018-08-07,40.71958611647166,-74.04311746358871,5849
2018-08-07,40.7241765,-74.0506564,5850
2018-08-07,40.71958611647166,-74.04311746358871,5850
2018-08-07,40.721630142638354,-74.04996782541275,5851
2018-08-07,40.71958611647166,-74.04311746358871,5851
2018-08-07,40.72568548362901,-74.04879033565521,5852
2018-08-07,40.71958611647166,-74.04311746358871,5852
2018-08-07,40.727595966,-74.044247311,5853
2018-08-07,40.71958611647166,-74.04311746358871,5853
2018-08-07,40.71458403535893,-74.04281705617905,5854
2018-08-07,40.71958611647166,-74.04311746358871,5854
2018-08-07,40.721630142638354,-74.04996782541275,5855
2018-08-07,40.71958611647166,-74.04311746358871,5855
2018-08-07,40.727595966,-74.044247311,5856
2018-08-07,40.71958611647166,-74.04311746358871,5856
2018-08-07,40.727595966,-74.044247311,5857
2018-08-07,40.71958611647166,-74.04311746358871,5857
2018-08-07,40.71458403535893,-74.04281705617905,5858
2018-08-07,40.71958611647166,-74.04311746358871,5858
2018-08-07,40.727595966,-74.044247311,5859
2018-08-07,40.71958611647166,-74.04311746358871,5859
2018-08-07,40.727595966,-74.044247311,5860
2018-08-07,40.71958611647166,-74.04311746358871,5860
2018-08-07,40.72568548362901,-74.04879033565521,5861
2018-08-07,40.71958611647166,-74.04311746358871,5861
2018-08-07,40.727595966,-74.044247311,5862
2018-08-07,40.71958611647166,-74.04311746358871,5862
2018-08-07,40.71346382669195,-74.06285852193832,5863
2018-08-07,40.71958611647166,-74.04311746358871,5863
2018-08-07,40.72568548362901,-74.04879033565521,5864
2018-08-07,40.71958611647166,-74.04311746358871,5864
2018-08-07,40.7241765,-74.0506564,5865
2018-08-07,40.71958611647166,-74.04311746358871,5865
2018-08-07,40.727595966,-74.044247311,5866
2018-08-07,40.71958611647166,-74.04311746358871,5866
2018-08-07,40.71848892,-74.047726625,5867
2018-08-07,40.71958611647166,-74.04311746358871,5867
2018-08-07,40.727595966,-74.044247311,5868
2018-08-07,40.71958611647166,-74.04311746358871,5868
2018-08-07,40.7241765,-74.0506564,5869
2018-08-07,40.71958611647166,-74.04311746358871,5869
2018-08-07,40.71458403535893,-74.04281705617905,5870
2018-08-07,40.71958611647166,-74.04311746358871,5870
2018-08-07,40.721630142638354,-74.04996782541275,5871
2018-08-07,40.71958611647166,-74.04311746358871,5871
2018-08-07,40.72568548362901,-74.04879033565521,5872
2018-08-07,40.71958611647166,-74.04311746358871,5872
2018-08-07,40.7241765,-74.0506564,5873
2018-08-07,40.71958611647166,-74.04311746358871,5873
2018-08-07,40.722103786686034,-74.07145500183105,5874
2018-08-07,40.71958611647166,-74.04311746358871,5874
2018-08-07,40.7112423,-74.0557013,5875
2018-08-07,40.71958611647166,-74.04311746358871,5875
2018-08-07,40.727595966,-74.044247311,5876
2018-08-07,40.71958611647166,-74.04311746358871,5876
2018-08-07,40.72568548362901,-74.04879033565521,5877
2018-08-07,40.71958611647166,-74.04311746358871,5877
