date,lat,lon,ind
2019-06-09,40.7242941,-74.0354826,11131
2019-06-09,40.7124188237569,-74.03852552175522,11132
2019-06-09,40.7287448,-74.0321082,11132
2019-06-09,40.7177325,-74.043845,11133
2019-06-09,40.71517767732029,-74.03768330812454,11133
2019-06-09,40.71958611647166,-74.04311746358871,11134
2019-06-09,40.71649,-74.04105,11134
2019-06-09,40.7124188237569,-74.03852552175522,11135
2019-06-09,40.7124188237569,-74.03852552175522,11135
2019-06-09,40.72528910781132,-74.04557168483734,11136
2019-06-09,40.72152515,-74.046304543,11136
2019-06-09,40.722103786686034,-74.07145500183105,11137
2019-06-09,40.74590996631558,-74.0572714805603,11137
2019-06-09,40.7241765,-74.0506564,11138
2019-06-09,40.71958611647166,-74.04311746358871,11138
2019-06-09,40.727595966,-74.044247311,11139
2019-06-09,40.72152515,-74.046304543,11139
2019-06-09,40.722103786686034,-74.07145500183105,11140
2019-06-09,40.73089709786179,-74.06391263008118,11140
2019-06-09,40.71653978099194,-74.0496379137039,11141
2019-06-09,40.71653978099194,-74.0496379137039,11141
2019-06-09,40.7127742,-74.0364857,11142
2019-06-09,40.7211236,-74.03805095,11142
2019-06-09,40.71942,-74.05099,11143
2019-06-09,40.71958611647166,-74.04311746358871,11143
2019-06-09,40.7236589,-74.0641943,11144
2019-06-09,40.71958611647166,-74.04311746358871,11144
2019-06-09,40.71958611647166,-74.04311746358871,11145
2019-06-09,40.71848892,-74.047726625,11145
2019-06-09,40.7112423,-74.0557013,11146
2019-06-09,40.7112423,-74.0557013,11146
2019-06-09,40.71458403535893,-74.04281705617905,11147
2019-06-09,40.71958611647166,-74.04311746358871,11147
2019-06-09,40.71458403535893,-74.04281705617905,11148
2019-06-09,40.71958611647166,-74.04311746358871,11148
2019-06-09,40.7211236,-74.03805095,11149
2019-06-09,40.7211236,-74.03805095,11149
2019-06-09,40.7211236,-74.03805095,11150
2019-06-09,40.7211236,-74.03805095,11150
2019-06-09,40.7177325,-74.043845,11151
2019-06-09,40.7192517,-74.034234,11151
2019-06-09,40.7211236,-74.03805095,11152
2019-06-09,40.7211236,-74.03805095,11152
2019-06-09,40.74590996631558,-74.0572714805603,11153
2019-06-09,40.72152515,-74.046304543,11153
2019-06-09,40.727595966,-74.044247311,11154
2019-06-09,40.72165072487999,-74.04288411140442,11154
2019-06-09,40.7124188237569,-74.03852552175522,11155
2019-06-09,40.7287448,-74.0321082,11155
2019-06-09,40.72152515,-74.046304543,11156
2019-06-09,40.727595966,-74.044247311,11156
2019-06-09,40.71942,-74.05099,11157
2019-06-09,40.72601172964625,-74.05038893222809,11157
2019-06-09,40.7236589,-74.0641943,11158
2019-06-09,40.71958611647166,-74.04311746358871,11158
2019-06-09,40.7272235,-74.0337589,11159
2019-06-09,40.7211236,-74.03805095,11159
2019-06-09,40.727595966,-74.044247311,11160
2019-06-09,40.71653978099194,-74.0496379137039,11160
2019-06-09,40.72333158646436,-74.04595255851744,11161
2019-06-09,40.7177325,-74.043845,11161
2019-06-09,40.7127742,-74.0364857,11162
2019-06-09,40.7211236,-74.03805095,11162
2019-06-09,40.71458403535893,-74.04281705617905,11163
2019-06-09,40.71958611647166,-74.04311746358871,11163
2019-06-09,40.7241765,-74.0506564,11164
2019-06-09,40.71958611647166,-74.04311746358871,11164
2019-06-09,40.7287448,-74.0321082,11165
2019-06-09,40.7192517,-74.034234,11165
2019-06-09,40.7124188237569,-74.03852552175522,11166
2019-06-09,40.7141454,-74.0335519,11166
2019-06-09,40.727595966,-74.044247311,11167
2019-06-09,40.7192517,-74.034234,11167
2019-06-09,40.71958611647166,-74.04311746358871,11168
2019-06-09,40.72568548362901,-74.04879033565521,11168
2019-06-09,40.71958611647166,-74.04311746358871,11169
2019-06-09,40.72601172964625,-74.05038893222809,11169
2019-06-09,40.71928220070702,-74.07126188278198,11170
2019-06-09,40.71928220070702,-74.07126188278198,11170
2019-06-09,40.73089709786179,-74.06391263008118,11171
2019-06-09,40.7236589,-74.0641943,11171
2019-06-09,40.727595966,-74.044247311,11172
2019-06-09,40.71458403535893,-74.04281705617905,11172
2019-06-09,40.73089709786179,-74.06391263008118,11173
2019-06-09,40.72572613742557,-74.07195925712585,11173
2019-06-09,40.7192517,-74.034234,11174
2019-06-09,40.7287448,-74.0321082,11174
2019-06-09,40.73089709786179,-74.06391263008118,11175
2019-06-09,40.7246050998869,-74.07840594649315,11175
2019-06-09,40.71958611647166,-74.04311746358871,11176
2019-06-09,40.721630142638354,-74.04996782541275,11176
2019-06-09,40.71653978099194,-74.0496379137039,11177
2019-06-09,40.7112423,-74.0557013,11177
2019-06-09,40.727595966,-74.044247311,11178
2019-06-09,40.7242941,-74.0354826,11178
2019-06-09,40.7141454,-74.0335519,11179
2019-06-09,40.7242941,-74.0354826,11179
2019-06-09,40.7287448,-74.0321082,11180
2019-06-09,40.71835519823214,-74.03891444206238,11180
2019-06-09,40.71942,-74.05099,11181
2019-06-09,40.727595966,-74.044247311,11181
2019-06-09,40.7211236,-74.03805095,11182
2019-06-09,40.72152515,-74.046304543,11182
2019-06-09,40.71835519823214,-74.03891444206238,11183
2019-06-09,40.71835519823214,-74.03891444206238,11183
2019-06-09,40.71958611647166,-74.04311746358871,11184
2019-06-09,40.71653978099194,-74.0496379137039,11184
2019-06-09,40.7124188237569,-74.03852552175522,11185
2019-06-09,40.7141454,-74.0335519,11185
2019-06-09,40.7272235,-74.0337589,11186
2019-06-09,40.7192517,-74.034234,11186
2019-06-09,40.71958611647166,-74.04311746358871,11187
2019-06-09,40.727595966,-74.044247311,11187
2019-06-09,40.72601172964625,-74.05038893222809,11188
2019-06-09,40.71958611647166,-74.04311746358871,11188
2019-06-09,40.71958611647166,-74.04311746358871,11189
2019-06-09,40.7236589,-74.0641943,11189
2019-06-09,40.71958611647166,-74.04311746358871,11190
2019-06-09,40.7236589,-74.0641943,11190
2019-06-09,40.7242941,-74.0354826,11191
2019-06-09,40.7141454,-74.0335519,11191
2019-06-09,40.727595966,-74.044247311,11192
2019-06-09,40.727595966,-74.044247311,11192
2019-06-09,40.72601172964625,-74.05038893222809,11193
2019-06-09,40.71458403535893,-74.04281705617905,11193
2019-06-09,40.71653978099194,-74.0496379137039,11194
2019-06-09,40.71958611647166,-74.04311746358871,11194
2019-06-09,40.727595966,-74.044247311,11195
2019-06-09,40.72528910781132,-74.04557168483734,11195
2019-06-09,40.7287448,-74.0321082,11196
2019-06-09,40.727595966,-74.044247311,11196
2019-06-09,40.7124188237569,-74.03852552175522,11197
2019-06-09,40.71958611647166,-74.04311746358871,11197
2019-06-09,40.7141454,-74.0335519,11198
2019-06-09,40.7272235,-74.0337589,11198
2019-06-09,40.7246050998869,-74.07840594649315,11199
2019-06-09,40.7287448,-74.0321082,11199
2019-06-09,40.7246050998869,-74.07840594649315,11200
2019-06-09,40.7287448,-74.0321082,11200
2019-06-09,40.71848892,-74.047726625,11201
2019-06-09,40.71517767732029,-74.03768330812454,11201
2019-06-09,40.72601172964625,-74.05038893222809,11202
2019-06-09,40.7311689,-74.0575736,11202
2019-06-09,40.71928220070702,-74.07126188278198,11203
2019-06-09,40.73089709786179,-74.06391263008118,11203
2019-06-09,40.7287448,-74.0321082,11204
2019-06-09,40.72528910781132,-74.04557168483734,11204
2019-06-09,40.73089709786179,-74.06391263008118,11205
2019-06-09,40.72572613742557,-74.07195925712585,11205
2019-06-09,40.72601172964625,-74.05038893222809,11206
2019-06-09,40.72333158646436,-74.04595255851744,11206
2019-06-09,40.7112423,-74.0557013,11207
2019-06-09,40.71653978099194,-74.0496379137039,11207
2019-06-09,40.7253399253558,-74.06762212514877,11208
2019-06-09,40.73089709786179,-74.06391263008118,11208
2019-06-09,40.7241765,-74.0506564,11209
2019-06-09,40.71346382669195,-74.06285852193832,11209
2019-06-09,40.72755146730012,-74.07106071710587,11210
2019-06-09,40.73089709786179,-74.06391263008118,11210
2019-06-09,40.72568548362901,-74.04879033565521,11211
2019-06-09,40.72165072487999,-74.04288411140442,11211
2019-06-09,40.71848892,-74.047726625,11212
2019-06-09,40.72152515,-74.046304543,11212
2019-06-09,40.7192517,-74.034234,11213
2019-06-09,40.7272235,-74.0337589,11213
2019-06-09,40.7177325,-74.043845,11214
2019-06-09,40.7192517,-74.034234,11214
2019-06-09,40.72152515,-74.046304543,11215
2019-06-09,40.7112423,-74.0557013,11215
2019-06-09,40.72152515,-74.046304543,11216
2019-06-09,40.7241765,-74.0506564,11216
2019-06-09,40.71835519823214,-74.03891444206238,11217
2019-06-09,40.7242941,-74.0354826,11217
2019-06-09,40.7141454,-74.0335519,11218
2019-06-09,40.72165072487999,-74.04288411140442,11218
2019-06-09,40.71458403535893,-74.04281705617905,11219
2019-06-09,40.72165072487999,-74.04288411140442,11219
2019-06-09,40.7124188237569,-74.03852552175522,11220
2019-06-09,40.7287448,-74.0321082,11220
2019-06-09,40.7192517,-74.034234,11221
2019-06-09,40.721630142638354,-74.04996782541275,11221
2019-06-09,40.71958611647166,-74.04311746358871,11222
2019-06-09,40.71458403535893,-74.04281705617905,11222
2019-06-09,40.72333158646436,-74.04595255851744,11223
2019-06-09,40.71942,-74.05099,11223
2019-06-09,40.7141454,-74.0335519,11224
2019-06-09,40.7272235,-74.0337589,11224
2019-06-09,40.72601172964625,-74.05038893222809,11225
2019-06-09,40.7443187,-74.0439909,11225
2019-06-09,40.72568548362901,-74.04879033565521,11226
2019-06-09,40.722103786686034,-74.07145500183105,11226
2019-06-09,40.73089709786179,-74.06391263008118,11227
2019-06-09,40.722103786686034,-74.07145500183105,11227
2019-06-09,40.7211236,-74.03805095,11228
2019-06-09,40.7443187,-74.0439909,11228
2019-06-09,40.7253399253558,-74.06762212514877,11229
2019-06-09,40.721630142638354,-74.04996782541275,11229
2019-06-09,40.7272235,-74.0337589,11230
2019-06-09,40.7192517,-74.034234,11230
2019-06-09,40.7272235,-74.0337589,11231
2019-06-09,40.7192517,-74.034234,11231
2019-06-09,40.727595966,-74.044247311,11232
2019-06-09,40.72152515,-74.046304543,11232
2019-06-09,40.7287448,-74.0321082,11233
2019-06-09,40.7192517,-74.034234,11233
2019-06-09,40.7192517,-74.034234,11234
2019-06-09,40.7177325,-74.043845,11234
2019-06-09,40.72165072487999,-74.04288411140442,11235
2019-06-09,40.727595966,-74.044247311,11235
2019-06-09,40.7287448,-74.0321082,11236
2019-06-09,40.71835519823214,-74.03891444206238,11236
2019-06-09,40.7287448,-74.0321082,11237
2019-06-09,40.727595966,-74.044247311,11237
2019-06-09,40.727595966,-74.044247311,11238
2019-06-09,40.7287448,-74.0321082,11238
2019-06-09,40.73520838045357,-74.04696375131607,11239
2019-06-09,40.71835519823214,-74.03891444206238,11239
2019-06-09,40.72601172964625,-74.05038893222809,11240
2019-06-09,40.7177325,-74.043845,11240
2019-06-09,40.727595966,-74.044247311,11241
2019-06-09,40.7242941,-74.0354826,11241
2019-06-09,40.7124188237569,-74.03852552175522,11242
2019-06-09,40.7124188237569,-74.03852552175522,11242
2019-06-09,40.71649,-74.04105,11243
2019-06-09,40.71958611647166,-74.04311746358871,11243
2019-06-09,40.7242941,-74.0354826,11244
2019-06-09,40.71835519823214,-74.03891444206238,11244
2019-06-09,40.7287448,-74.0321082,11245
2019-06-09,40.7287448,-74.0321082,11245
2019-06-09,40.71958611647166,-74.04311746358871,11246
2019-06-09,40.7241765,-74.0506564,11246
2019-06-09,40.7272235,-74.0337589,11247
2019-06-09,40.71848892,-74.047726625,11247
2019-06-09,40.7272235,-74.0337589,11248
2019-06-09,40.7211236,-74.03805095,11248
2019-06-09,40.71458403535893,-74.04281705617905,11249
2019-06-09,40.7177325,-74.043845,11249
2019-06-09,40.727595966,-74.044247311,11250
2019-06-09,40.72152515,-74.046304543,11250
2019-06-09,40.72152515,-74.046304543,11251
2019-06-09,40.71517767732029,-74.03768330812454,11251
2019-06-09,40.7287448,-74.0321082,11252
2019-06-09,40.7242941,-74.0354826,11252
2019-06-09,40.721630142638354,-74.04996782541275,11253
2019-06-09,40.71958611647166,-74.04311746358871,11253
2019-06-09,40.71958611647166,-74.04311746358871,11254
2019-06-09,40.71458403535893,-74.04281705617905,11254
2019-06-09,40.7272235,-74.0337589,11255
2019-06-09,40.727595966,-74.044247311,11255
2019-06-09,40.7127742,-74.0364857,11256
2019-06-09,40.7211236,-74.03805095,11256
2019-06-09,40.71653978099194,-74.0496379137039,11257
2019-06-09,40.71653978099194,-74.0496379137039,11257
2019-06-09,40.71653978099194,-74.0496379137039,11258
2019-06-09,40.71653978099194,-74.0496379137039,11258
2019-06-09,40.7211236,-74.03805095,11259
2019-06-09,40.71649,-74.04105,11259
2019-06-09,40.71835519823214,-74.03891444206238,11260
2019-06-09,40.7211236,-74.03805095,11260
2019-06-09,40.71458403535893,-74.04281705617905,11261
2019-06-09,40.71958611647166,-74.04311746358871,11261
2019-06-09,40.71458403535893,-74.04281705617905,11262
2019-06-09,40.7241765,-74.0506564,11262
2019-06-09,40.7287448,-74.0321082,11263
2019-06-09,40.7272235,-74.0337589,11263
2019-06-09,40.7192517,-74.034234,11264
2019-06-09,40.71942,-74.05099,11264
2019-06-09,40.7192517,-74.034234,11265
2019-06-09,40.71942,-74.05099,11265
2019-06-09,40.7272235,-74.0337589,11266
2019-06-09,40.7287448,-74.0321082,11266
2019-06-09,40.7272235,-74.0337589,11267
2019-06-09,40.7192517,-74.034234,11267
2019-06-09,40.7141454,-74.0335519,11268
2019-06-09,40.71458403535893,-74.04281705617905,11268
2019-06-09,40.71958611647166,-74.04311746358871,11269
2019-06-09,40.72601172964625,-74.05038893222809,11269
2019-06-09,40.71517767732029,-74.03768330812454,11270
2019-06-09,40.72601172964625,-74.05038893222809,11270
2019-06-09,40.72152515,-74.046304543,11271
2019-06-09,40.71458403535893,-74.04281705617905,11271
2019-06-09,40.72165072487999,-74.04288411140442,11272
2019-06-09,40.7192517,-74.034234,11272
2019-06-09,40.72152515,-74.046304543,11273
2019-06-09,40.7287448,-74.0321082,11273
2019-06-09,40.7211236,-74.03805095,11274
2019-06-09,40.72152515,-74.046304543,11274
2019-06-09,40.7246050998869,-74.07840594649315,11275
2019-06-09,40.7246050998869,-74.07840594649315,11275
2019-06-09,40.7242941,-74.0354826,11276
2019-06-09,40.71958611647166,-74.04311746358871,11276
2019-06-09,40.7287448,-74.0321082,11277
2019-06-09,40.7177325,-74.043845,11277
2019-06-09,40.7287448,-74.0321082,11278
2019-06-09,40.7192517,-74.034234,11278
2019-06-09,40.7211236,-74.03805095,11279
2019-06-09,40.7272235,-74.0337589,11279
2019-06-09,40.7112423,-74.0557013,11280
2019-06-09,40.7112423,-74.0557013,11280
2019-06-09,40.7112423,-74.0557013,11281
2019-06-09,40.7287448,-74.0321082,11281
2019-06-09,40.7112423,-74.0557013,11282
2019-06-09,40.7112423,-74.0557013,11282
2019-06-09,40.7177325,-74.043845,11283
2019-06-09,40.71435836870427,-74.06661093235016,11283
2019-06-09,40.7141454,-74.0335519,11284
2019-06-09,40.7211236,-74.03805095,11284
2019-06-09,40.7246050998869,-74.07840594649315,11285
2019-06-09,40.71835519823214,-74.03891444206238,11285
2019-06-09,40.7246050998869,-74.07840594649315,11286
2019-06-09,40.71835519823214,-74.03891444206238,11286
2019-06-09,40.7241765,-74.0506564,11287
2019-06-09,40.7112423,-74.0557013,11287
2019-06-09,40.7211236,-74.03805095,11288
2019-06-09,40.7241765,-74.0506564,11288
2019-06-09,40.72333158646436,-74.04595255851744,11289
2019-06-09,40.71835519823214,-74.03891444206238,11289
2019-06-09,40.7124188237569,-74.03852552175522,11290
2019-06-09,40.71958611647166,-74.04311746358871,11290
2019-06-09,40.7192517,-74.034234,11291
2019-06-09,40.7141454,-74.0335519,11291
2019-06-09,40.71958611647166,-74.04311746358871,11292
2019-06-09,40.727595966,-74.044247311,11292
2019-06-09,40.7192517,-74.034234,11293
2019-06-09,40.727595966,-74.044247311,11293
2019-06-09,40.71958611647166,-74.04311746358871,11294
2019-06-09,40.7236589,-74.0641943,11294
2019-06-09,40.71653978099194,-74.0496379137039,11295
2019-06-09,40.71653978099194,-74.0496379137039,11295
2019-06-09,40.71653978099194,-74.0496379137039,11296
2019-06-09,40.71653978099194,-74.0496379137039,11296
2019-06-09,40.7236589,-74.0641943,11297
2019-06-09,40.71958611647166,-74.04311746358871,11297
2019-06-09,40.7236589,-74.0641943,11298
2019-06-09,40.7272235,-74.0337589,11298
2019-06-09,40.71458403535893,-74.04281705617905,11299
2019-06-09,40.7127742,-74.0364857,11299
2019-06-09,40.72601172964625,-74.05038893222809,11300
2019-06-09,40.72165072487999,-74.04288411140442,11300
2019-06-09,40.71848892,-74.047726625,11301
2019-06-09,40.71458403535893,-74.04281705617905,11301
2019-06-09,40.7242941,-74.0354826,11302
2019-06-09,40.7127742,-74.0364857,11302
2019-06-09,40.7443187,-74.0439909,11303
2019-06-09,40.74590996631558,-74.0572714805603,11303
2019-06-09,40.7443187,-74.0439909,11304
2019-06-09,40.74590996631558,-74.0572714805603,11304
2019-06-09,40.71835519823214,-74.03891444206238,11305
2019-06-09,40.7272235,-74.0337589,11305
2019-06-09,40.7272235,-74.0337589,11306
2019-06-09,40.71848892,-74.047726625,11306
2019-06-09,40.71649,-74.04105,11307
2019-06-09,40.71942,-74.05099,11307
2019-06-09,40.72528910781132,-74.04557168483734,11308
2019-06-09,40.71958611647166,-74.04311746358871,11308
2019-06-09,40.71848892,-74.047726625,11309
2019-06-09,40.71458403535893,-74.04281705617905,11309
2019-06-09,40.7272235,-74.0337589,11310
2019-06-09,40.71835519823214,-74.03891444206238,11310
2019-06-09,40.7141454,-74.0335519,11311
2019-06-09,40.7141454,-74.0335519,11311
2019-06-09,40.7192517,-74.034234,11312
2019-06-09,40.7287448,-74.0321082,11312
2019-06-09,40.7192517,-74.034234,11313
2019-06-09,40.727595966,-74.044247311,11313
2019-06-09,40.7112423,-74.0557013,11314
2019-06-09,40.71653978099194,-74.0496379137039,11314
2019-06-09,40.71649,-74.04105,11315
2019-06-09,40.71942,-74.05099,11315
2019-06-09,40.7241765,-74.0506564,11316
2019-06-09,40.71835519823214,-74.03891444206238,11316
2019-06-09,40.727595966,-74.044247311,11317
2019-06-09,40.72333158646436,-74.04595255851744,11317
2019-06-09,40.7141454,-74.0335519,11318
2019-06-09,40.71958611647166,-74.04311746358871,11318
2019-06-09,40.7141454,-74.0335519,11319
2019-06-09,40.7141454,-74.0335519,11319
2019-06-09,40.722103786686034,-74.07145500183105,11320
2019-06-09,40.73089709786179,-74.06391263008118,11320
2019-06-09,40.71835519823214,-74.03891444206238,11321
2019-06-09,40.72333158646436,-74.04595255851744,11321
2019-06-09,40.7242941,-74.0354826,11322
2019-06-09,40.7272235,-74.0337589,11322
2019-06-09,40.73089709786179,-74.06391263008118,11323
2019-06-09,40.7246050998869,-74.07840594649315,11323
2019-06-09,40.72152515,-74.046304543,11324
2019-06-09,40.7272235,-74.0337589,11324
2019-06-09,40.71649,-74.04105,11325
2019-06-09,40.71649,-74.04105,11325
2019-06-09,40.7211236,-74.03805095,11326
2019-06-09,40.727595966,-74.044247311,11326
2019-06-09,40.7287448,-74.0321082,11327
2019-06-09,40.7177325,-74.043845,11327
2019-06-09,40.721630142638354,-74.04996782541275,11328
2019-06-09,40.7443187,-74.0439909,11328
2019-06-09,40.721630142638354,-74.04996782541275,11329
2019-06-09,40.7443187,-74.0439909,11329
2019-06-09,40.71458403535893,-74.04281705617905,11330
2019-06-09,40.71958611647166,-74.04311746358871,11330
2019-06-09,40.71958611647166,-74.04311746358871,11331
2019-06-09,40.721630142638354,-74.04996782541275,11331
2019-06-09,40.7141454,-74.0335519,11332
2019-06-09,40.7141454,-74.0335519,11332
2019-06-09,40.71958611647166,-74.04311746358871,11333
2019-06-09,40.7124188237569,-74.03852552175522,11333
2019-06-09,40.7272235,-74.0337589,11334
2019-06-09,40.71958611647166,-74.04311746358871,11334
2019-06-09,40.7141454,-74.0335519,11335
2019-06-09,40.71848892,-74.047726625,11335
2019-06-09,40.7177325,-74.043845,11336
2019-06-09,40.7236589,-74.0641943,11336
2019-06-09,40.7236589,-74.0641943,11337
2019-06-09,40.7177325,-74.043845,11337
2019-06-09,40.71958611647166,-74.04311746358871,11338
2019-06-09,40.71458403535893,-74.04281705617905,11338
2019-06-09,40.71653978099194,-74.0496379137039,11339
2019-06-09,40.71958611647166,-74.04311746358871,11339
2019-06-09,40.7177325,-74.043845,11340
2019-06-09,40.72152515,-74.046304543,11340
2019-06-09,40.7443187,-74.0439909,11341
2019-06-09,40.74871594538023,-74.04044330120087,11341
2019-06-09,40.7124188237569,-74.03852552175522,11342
2019-06-09,40.71958611647166,-74.04311746358871,11342
2019-06-09,40.7112423,-74.0557013,11343
2019-06-09,40.71458403535893,-74.04281705617905,11343
2019-06-09,40.7112423,-74.0557013,11344
2019-06-09,40.72152515,-74.046304543,11344
2019-06-09,40.71649,-74.04105,11345
2019-06-09,40.71958611647166,-74.04311746358871,11345
2019-06-09,40.7242941,-74.0354826,11346
2019-06-09,40.7211236,-74.03805095,11346
2019-06-09,40.71458403535893,-74.04281705617905,11347
2019-06-09,40.71958611647166,-74.04311746358871,11347
2019-06-09,40.7242941,-74.0354826,11348
2019-06-09,40.71835519823214,-74.03891444206238,11348
2019-06-09,40.71942,-74.05099,11349
2019-06-09,40.742677141,-74.051788633,11349
2019-06-09,40.73089709786179,-74.06391263008118,11350
2019-06-09,40.71928220070702,-74.07126188278198,11350
2019-06-09,40.7177325,-74.043845,11351
2019-06-09,40.7124188237569,-74.03852552175522,11351
2019-06-09,40.7272235,-74.0337589,11352
2019-06-09,40.7124188237569,-74.03852552175522,11352
2019-06-09,40.7182113,-74.0836394,11353
2019-06-09,40.73089709786179,-74.06391263008118,11353
2019-06-09,40.72528910781132,-74.04557168483734,11354
2019-06-09,40.72528910781132,-74.04557168483734,11354
2019-06-09,40.72152515,-74.046304543,11355
2019-06-09,40.7112423,-74.0557013,11355
2019-06-09,40.7242941,-74.0354826,11356
2019-06-09,40.71835519823214,-74.03891444206238,11356
2019-06-09,40.7112423,-74.0557013,11357
2019-06-09,40.72152515,-74.046304543,11357
2019-06-09,40.71458403535893,-74.04281705617905,11358
2019-06-09,40.7211236,-74.03805095,11358
2019-06-09,40.7112423,-74.0557013,11359
2019-06-09,40.72528910781132,-74.04557168483734,11359
2019-06-09,40.71458403535893,-74.04281705617905,11360
2019-06-09,40.7112423,-74.0557013,11360
2019-06-09,40.7112423,-74.0557013,11361
2019-06-09,40.71458403535893,-74.04281705617905,11361
2019-06-09,40.7211236,-74.03805095,11362
2019-06-09,40.7211236,-74.03805095,11362
2019-06-09,40.72601172964625,-74.05038893222809,11363
2019-06-09,40.71458403535893,-74.04281705617905,11363
2019-06-09,40.72152515,-74.046304543,11364
2019-06-09,40.7241765,-74.0506564,11364
2019-06-09,40.73367,-74.0625,11365
2019-06-09,40.737711,-74.066921,11365
2019-06-09,40.71942,-74.05099,11366
2019-06-09,40.71649,-74.04105,11366
2019-06-09,40.7112423,-74.0557013,11367
