date,lat,lon,ind
2018-08-25,40.7272235,-74.0337589,11699
2018-08-25,40.72572613742557,-74.07195925712585,11700
2018-08-25,40.7112423,-74.0557013,11700
2018-08-25,40.7177325,-74.043845,11701
2018-08-25,40.7112423,-74.0557013,11701
2018-08-25,40.7112423,-74.0557013,11702
2018-08-25,40.7112423,-74.0557013,11702
2018-08-25,40.7112423,-74.0557013,11703
2018-08-25,40.7112423,-74.0557013,11703
2018-08-25,40.7112423,-74.0557013,11704
2018-08-25,40.71458403535893,-74.04281705617905,11704
2018-08-25,40.71458403535893,-74.04281705617905,11705
2018-08-25,40.7112423,-74.0557013,11705
2018-08-25,40.7162469,-74.0334588,11706
2018-08-25,40.7112423,-74.0557013,11706
2018-08-25,40.7112423,-74.0557013,11707
2018-08-25,40.7112423,-74.0557013,11707
2018-08-25,40.7112423,-74.0557013,11708
2018-08-25,40.7112423,-74.0557013,11708
2018-08-25,40.7112423,-74.0557013,11709
2018-08-25,40.7112423,-74.0557013,11709
2018-08-25,40.7112423,-74.0557013,11710
2018-08-25,40.7112423,-74.0557013,11710
2018-08-25,40.7112423,-74.0557013,11711
2018-08-25,40.7112423,-74.0557013,11711
2018-08-25,40.7112423,-74.0557013,11712
2018-08-25,40.71653978099194,-74.0496379137039,11712
2018-08-25,40.7112423,-74.0557013,11713
2018-08-25,40.71458403535893,-74.04281705617905,11713
2018-08-25,40.7112423,-74.0557013,11714
2018-08-25,40.7272235,-74.0337589,11714
2018-08-25,40.7112423,-74.0557013,11715
2018-08-25,40.71958611647166,-74.04311746358871,11715
2018-08-25,40.71958611647166,-74.04311746358871,11716
2018-08-25,40.7112423,-74.0557013,11716
2018-08-25,40.71653978099194,-74.0496379137039,11717
2018-08-25,40.7112423,-74.0557013,11717
2018-08-25,40.71653978099194,-74.0496379137039,11718
2018-08-25,40.7112423,-74.0557013,11718
2018-08-25,40.7112423,-74.0557013,11719
2018-08-25,40.7112423,-74.0557013,11719
2018-08-25,40.7112423,-74.0557013,11720
2018-08-25,40.7112423,-74.0557013,11720
2018-08-25,40.7112423,-74.0557013,11721
2018-08-25,40.7112423,-74.0557013,11721
2018-08-25,40.7112423,-74.0557013,11722
2018-08-25,40.71958611647166,-74.04311746358871,11722
2018-08-25,40.7112423,-74.0557013,11723
2018-08-25,40.727595966,-74.044247311,11723
2018-08-25,40.727595966,-74.044247311,11724
2018-08-25,40.7112423,-74.0557013,11724
2018-08-25,40.7112423,-74.0557013,11725
2018-08-25,40.7112423,-74.0557013,11725
2018-08-25,40.7112423,-74.0557013,11726
2018-08-25,40.71435836870427,-74.06661093235016,11726
2018-08-25,40.7112423,-74.0557013,11727
2018-08-25,40.72333158646436,-74.04595255851744,11727
2018-08-25,40.7246050998869,-74.07840594649315,12148
2018-08-25,40.73074262530658,-74.06378388404846,12148
2018-08-25,40.73074262530658,-74.06378388404846,12149
2018-08-25,40.7246050998869,-74.07840594649315,12149
2018-08-25,40.72572613742557,-74.07195925712585,12150
2018-08-25,40.7246050998869,-74.07840594649315,12150
2018-08-25,40.7253399253558,-74.06762212514877,12151
2018-08-25,40.7246050998869,-74.07840594649315,12151
2018-08-25,40.7253399253558,-74.06762212514877,12682
2018-08-25,40.71958611647166,-74.04311746358871,12682
2018-08-25,40.7253399253558,-74.06762212514877,12683
2018-08-25,40.71113,-74.0789,12683
2018-08-25,40.7253399253558,-74.06762212514877,12684
2018-08-25,40.722103786686034,-74.07145500183105,12684
2018-08-25,40.7253399253558,-74.06762212514877,12685
2018-08-25,40.722103786686034,-74.07145500183105,12685
2018-08-25,40.7253399253558,-74.06762212514877,12686
2018-08-25,40.73367,-74.0625,12686
2018-08-25,40.7253399253558,-74.06762212514877,12687
2018-08-25,40.73074262530658,-74.06378388404846,12687
2018-08-25,40.7253399253558,-74.06762212514877,12688
2018-08-25,40.71942,-74.05099,12688
2018-08-25,40.7253399253558,-74.06762212514877,12689
2018-08-25,40.73074262530658,-74.06378388404846,12689
2018-08-25,40.7253399253558,-74.06762212514877,12690
2018-08-25,40.73074262530658,-74.06378388404846,12690
2018-08-25,40.7253399253558,-74.06762212514877,12691
2018-08-25,40.73074262530658,-74.06378388404846,12691
2018-08-25,40.7253399253558,-74.06762212514877,12692
2018-08-25,40.7311689,-74.0575736,12692
2018-08-25,40.7253399253558,-74.06762212514877,12693
2018-08-25,40.7311689,-74.0575736,12693
2018-08-25,40.7253399253558,-74.06762212514877,12694
2018-08-25,40.72755146730012,-74.07106071710587,12694
2018-08-25,40.73074262530658,-74.06378388404846,14488
2018-08-25,40.742677141,-74.051788633,14488
2018-08-25,40.73074262530658,-74.06378388404846,14489
2018-08-25,40.742677141,-74.051788633,14489
2018-08-25,40.73074262530658,-74.06378388404846,14490
2018-08-25,40.7272235,-74.0337589,14490
2018-08-25,40.73074262530658,-74.06378388404846,14491
2018-08-25,40.7311689,-74.0575736,14491
2018-08-25,40.73074262530658,-74.06378388404846,14492
2018-08-25,40.7311689,-74.0575736,14492
2018-08-25,40.73074262530658,-74.06378388404846,14493
2018-08-25,40.71928220070702,-74.07126188278198,14493
2018-08-25,40.73074262530658,-74.06378388404846,14494
2018-08-25,40.72755146730012,-74.07106071710587,14494
2018-08-25,40.72755146730012,-74.07106071710587,14495
2018-08-25,40.73074262530658,-74.06378388404846,14495
2018-08-25,40.7376037,-74.0524783,14496
2018-08-25,40.73074262530658,-74.06378388404846,14496
2018-08-25,40.7253399253558,-74.06762212514877,14497
2018-08-25,40.73074262530658,-74.06378388404846,14497
2018-08-25,40.722103786686034,-74.07145500183105,14498
2018-08-25,40.73074262530658,-74.06378388404846,14498
2018-08-25,40.7253399253558,-74.06762212514877,14499
2018-08-25,40.73074262530658,-74.06378388404846,14499
2018-08-25,40.72152515,-74.046304543,14500
2018-08-25,40.73074262530658,-74.06378388404846,14500
2018-08-25,40.73074262530658,-74.06378388404846,14501
2018-08-25,40.7246050998869,-74.07840594649315,14501
2018-08-25,40.73074262530658,-74.06378388404846,14502
2018-08-25,40.7236589,-74.0641943,14502
2018-08-25,40.73074262530658,-74.06378388404846,14503
2018-08-25,40.7246050998869,-74.07840594649315,14503
2018-08-25,40.73074262530658,-74.06378388404846,14504
2018-08-25,40.71928220070702,-74.07126188278198,14504
2018-08-25,40.73074262530658,-74.06378388404846,14505
2018-08-25,40.7311689,-74.0575736,14505
2018-08-25,40.7443187,-74.0439909,14506
2018-08-25,40.73074262530658,-74.06378388404846,14506
2018-08-25,40.72152515,-74.046304543,14507
2018-08-25,40.73074262530658,-74.06378388404846,14507
2018-08-25,40.73074262530658,-74.06378388404846,14508
2018-08-25,40.72572613742557,-74.07195925712585,14508
2018-08-25,40.73074262530658,-74.06378388404846,14509
2018-08-25,40.72572613742557,-74.07195925712585,14509
2018-08-25,40.73074262530658,-74.06378388404846,14510
2018-08-25,40.72572613742557,-74.07195925712585,14510
2018-08-25,40.7246050998869,-74.07840594649315,14511
2018-08-25,40.73074262530658,-74.06378388404846,14511
2018-08-25,40.7376037,-74.0524783,14512
2018-08-25,40.73074262530658,-74.06378388404846,14512
2018-08-25,40.742677141,-74.051788633,14513
2018-08-25,40.73074262530658,-74.06378388404846,14513
2018-08-25,40.71928220070702,-74.07126188278198,14514
2018-08-25,40.73074262530658,-74.06378388404846,14514
2018-08-25,40.73074262530658,-74.06378388404846,14515
2018-08-25,40.722103786686034,-74.07145500183105,14515
2018-08-25,40.72572613742557,-74.07195925712585,14516
2018-08-25,40.73074262530658,-74.06378388404846,14516
2018-08-25,40.734785818,-74.050443636,14517
2018-08-25,40.73074262530658,-74.06378388404846,14517
2018-08-25,40.74590996631558,-74.0572714805603,14518
2018-08-25,40.73074262530658,-74.06378388404846,14518
2018-08-25,40.7236589,-74.0641943,14519
2018-08-25,40.73074262530658,-74.06378388404846,14519
2018-08-25,40.71928220070702,-74.07126188278198,14520
2018-08-25,40.73074262530658,-74.06378388404846,14520
2018-08-25,40.73074262530658,-74.06378388404846,14521
2018-08-25,40.7182113,-74.0836394,14521
2018-08-25,40.7311689,-74.0575736,15160
2018-08-25,40.7443187,-74.0439909,15160
2018-08-25,40.72152515,-74.046304543,15161
2018-08-25,40.7443187,-74.0439909,15161
2018-08-25,40.7443187,-74.0439909,15162
2018-08-25,40.72152515,-74.046304543,15162
2018-08-25,40.7443187,-74.0439909,15163
2018-08-25,40.72601172964625,-74.05038893222809,15163
2018-08-25,40.7443187,-74.0439909,15164
2018-08-25,40.7287448,-74.0321082,15164
2018-08-25,40.7443187,-74.0439909,15165
2018-08-25,40.7287448,-74.0321082,15165
2018-08-25,40.7443187,-74.0439909,15166
2018-08-25,40.71958611647166,-74.04311746358871,15166
2018-08-25,40.7443187,-74.0439909,15167
2018-08-25,40.721650724879986,-74.04288411140442,15167
2018-08-25,40.7443187,-74.0439909,15168
2018-08-25,40.73074262530658,-74.06378388404846,15168
2018-08-25,40.734785818,-74.050443636,15169
2018-08-25,40.7443187,-74.0439909,15169
2018-08-25,40.7443187,-74.0439909,15170
2018-08-25,40.7443187,-74.0439909,15170
2018-08-25,40.7443187,-74.0439909,15171
2018-08-25,40.734785818,-74.050443636,15171
2018-08-25,40.7443187,-74.0439909,15172
2018-08-25,40.72152515,-74.046304543,15172
2018-08-25,40.7443187,-74.0439909,15173
2018-08-25,40.72528910781132,-74.04557168483734,15173
2018-08-25,40.7443187,-74.0439909,15174
2018-08-25,40.748715945380226,-74.04044330120087,15174
2018-08-25,40.7443187,-74.0439909,15175
2018-08-25,40.72152515,-74.046304543,15175
2018-08-25,40.72572613742557,-74.07195925712585,15466
2018-08-25,40.748715945380226,-74.04044330120087,15466
2018-08-25,40.748715945380226,-74.04044330120087,15467
2018-08-25,40.734785818,-74.050443636,15467
2018-08-25,40.7272235,-74.0337589,15468
2018-08-25,40.748715945380226,-74.04044330120087,15468
2018-08-25,40.72601172964625,-74.05038893222809,15469
2018-08-25,40.748715945380226,-74.04044330120087,15469
2018-08-25,40.748715945380226,-74.04044330120087,15470
2018-08-25,40.72601172964625,-74.05038893222809,15470
2018-08-25,40.748715945380226,-74.04044330120087,15471
2018-08-25,40.737711,-74.066921,15471
2018-08-25,40.72152515,-74.046304543,15472
2018-08-25,40.748715945380226,-74.04044330120087,15472
2018-08-25,40.72152515,-74.046304543,15473
2018-08-25,40.748715945380226,-74.04044330120087,15473
2018-08-25,40.748715945380226,-74.04044330120087,15474
2018-08-25,40.727595966,-74.044247311,15474
2018-08-25,40.748715945380226,-74.04044330120087,15475
2018-08-25,40.748715945380226,-74.04044330120087,15475
2018-08-25,40.748715945380226,-74.04044330120087,15476
2018-08-25,40.748715945380226,-74.04044330120087,15476
2018-08-25,40.7192517,-74.034234,16646
2018-08-25,40.7287448,-74.0321082,16646
2018-08-25,40.7287448,-74.0321082,16647
2018-08-25,40.721630142638354,-74.04996782541275,16647
2018-08-25,40.71958611647166,-74.04311746358871,16648
2018-08-25,40.7287448,-74.0321082,16648
2018-08-25,40.7287448,-74.0321082,16649
2018-08-25,40.7124188237569,-74.03852552175522,16649
2018-08-25,40.7287448,-74.0321082,16650
2018-08-25,40.71835519823214,-74.03891444206238,16650
2018-08-25,40.7287448,-74.0321082,16651
2018-08-25,40.7287448,-74.0321082,16651
2018-08-25,40.7287448,-74.0321082,16652
2018-08-25,40.7162469,-74.0334588,16652
2018-08-25,40.7211236,-74.03805095,16653
2018-08-25,40.7287448,-74.0321082,16653
2018-08-25,40.7287448,-74.0321082,16654
2018-08-25,40.727595966,-74.044247311,16654
2018-08-25,40.72152515,-74.046304543,16655
2018-08-25,40.7287448,-74.0321082,16655
2018-08-25,40.7242941,-74.0354826,16656
2018-08-25,40.7287448,-74.0321082,16656
2018-08-25,40.7287448,-74.0321082,16657
2018-08-25,40.7272235,-74.0337589,16657
2018-08-25,40.7242941,-74.0354826,16658
2018-08-25,40.7287448,-74.0321082,16658
2018-08-25,40.7272235,-74.0337589,16659
2018-08-25,40.7287448,-74.0321082,16659
2018-08-25,40.7287448,-74.0321082,16660
2018-08-25,40.7162469,-74.0334588,16660
2018-08-25,40.7287448,-74.0321082,16661
2018-08-25,40.7162469,-74.0334588,16661
2018-08-25,40.7287448,-74.0321082,16662
2018-08-25,40.7124188237569,-74.03852552175522,16662
2018-08-25,40.7287448,-74.0321082,16663
2018-08-25,40.7162469,-74.0334588,16663
2018-08-25,40.7287448,-74.0321082,16664
2018-08-25,40.72333158646436,-74.04595255851744,16664
2018-08-25,40.7287448,-74.0321082,16665
2018-08-25,40.7162469,-74.0334588,16665
2018-08-25,40.7287448,-74.0321082,16666
2018-08-25,40.7211236,-74.03805095,16666
2018-08-25,40.7272235,-74.0337589,16667
2018-08-25,40.7287448,-74.0321082,16667
2018-08-25,40.7272235,-74.0337589,16668
2018-08-25,40.7287448,-74.0321082,16668
2018-08-25,40.7287448,-74.0321082,16669
2018-08-25,40.7211236,-74.03805095,16669
2018-08-25,40.7272235,-74.0337589,16670
2018-08-25,40.7287448,-74.0321082,16670
2018-08-25,40.7287448,-74.0321082,16671
2018-08-25,40.7236589,-74.0641943,16671
2018-08-25,40.71835519823214,-74.03891444206238,16672
2018-08-25,40.7287448,-74.0321082,16672
2018-08-25,40.7162469,-74.0334588,16673
2018-08-25,40.7287448,-74.0321082,16673
2018-08-25,40.7287448,-74.0321082,16674
2018-08-25,40.7287448,-74.0321082,16674
2018-08-25,40.7272235,-74.0337589,16675
2018-08-25,40.7287448,-74.0321082,16675
2018-08-25,40.7124188237569,-74.03852552175522,16676
2018-08-25,40.7287448,-74.0321082,16676
2018-08-25,40.727595966,-74.044247311,16677
2018-08-25,40.7287448,-74.0321082,16677
2018-08-25,40.7287448,-74.0321082,16678
2018-08-25,40.71835519823214,-74.03891444206238,16678
2018-08-25,40.7287448,-74.0321082,16679
2018-08-25,40.7177325,-74.043845,16679
2018-08-25,40.7287448,-74.0321082,16680
2018-08-25,40.7162469,-74.0334588,16680
2018-08-25,40.71958611647166,-74.04311746358871,16681
2018-08-25,40.7287448,-74.0321082,16681
2018-08-25,40.7211236,-74.03805095,16682
2018-08-25,40.7287448,-74.0321082,16682
2018-08-25,40.7242941,-74.0354826,16683
2018-08-25,40.7287448,-74.0321082,16683
2018-08-25,40.7162469,-74.0334588,16684
2018-08-25,40.7287448,-74.0321082,16684
2018-08-25,40.7192517,-74.034234,16685
2018-08-25,40.7287448,-74.0321082,16685
2018-08-25,40.7192517,-74.034234,16686
2018-08-25,40.7287448,-74.0321082,16686
2018-08-25,40.7287448,-74.0321082,16687
2018-08-25,40.7272235,-74.0337589,16687
2018-08-25,40.7287448,-74.0321082,16688
2018-08-25,40.7272235,-74.0337589,16688
2018-08-25,40.727595966,-74.044247311,16689
2018-08-25,40.7287448,-74.0321082,16689
2018-08-25,40.727595966,-74.044247311,16690
2018-08-25,40.7287448,-74.0321082,16690
2018-08-25,40.7162469,-74.0334588,16691
2018-08-25,40.7287448,-74.0321082,16691
2018-08-25,40.7287448,-74.0321082,16692
2018-08-25,40.7192517,-74.034234,16692
2018-08-25,40.7192517,-74.034234,16693
2018-08-25,40.7287448,-74.0321082,16693
2018-08-25,40.7287448,-74.0321082,16694
2018-08-25,40.727595966,-74.044247311,16694
2018-08-25,40.737711,-74.066921,17042
2018-08-25,40.7246050998869,-74.07840594649315,17042
2018-08-25,40.72568548362901,-74.04879033565521,17043
2018-08-25,40.737711,-74.066921,17043
2018-08-25,40.734961020009514,-74.0595030784607,17044
2018-08-25,40.737711,-74.066921,17044
2018-08-25,40.7311689,-74.0575736,17045
2018-08-25,40.737711,-74.066921,17045
2018-08-25,40.7192517,-74.034234,18646
2018-08-25,40.7272235,-74.0337589,18646
2018-08-25,40.7272235,-74.0337589,18647
2018-08-25,40.7272235,-74.0337589,18647
2018-08-25,40.7241765,-74.0506564,18648
2018-08-25,40.7272235,-74.0337589,18648
2018-08-25,40.71958611647166,-74.04311746358871,18649
2018-08-25,40.7272235,-74.0337589,18649
2018-08-25,40.7272235,-74.0337589,18650
2018-08-25,40.71958611647166,-74.04311746358871,18650
2018-08-25,40.7272235,-74.0337589,18651
2018-08-25,40.71653978099194,-74.0496379137039,18651
2018-08-25,40.7162469,-74.0334588,18652
2018-08-25,40.7272235,-74.0337589,18652
2018-08-25,40.7162469,-74.0334588,18653
2018-08-25,40.7272235,-74.0337589,18653
2018-08-25,40.7162469,-74.0334588,18654
2018-08-25,40.7272235,-74.0337589,18654
2018-08-25,40.7272235,-74.0337589,18655
2018-08-25,40.72528910781132,-74.04557168483734,18655
2018-08-25,40.727595966,-74.044247311,18656
2018-08-25,40.7272235,-74.0337589,18656
2018-08-25,40.7124188237569,-74.03852552175522,18657
2018-08-25,40.7272235,-74.0337589,18657
2018-08-25,40.7192517,-74.034234,18658
2018-08-25,40.7272235,-74.0337589,18658
2018-08-25,40.7272235,-74.0337589,18659
2018-08-25,40.7124188237569,-74.03852552175522,18659
2018-08-25,40.727595966,-74.044247311,18660
2018-08-25,40.7272235,-74.0337589,18660
2018-08-25,40.72333158646436,-74.04595255851744,18661
2018-08-25,40.7272235,-74.0337589,18661
2018-08-25,40.7287448,-74.0321082,18662
2018-08-25,40.7272235,-74.0337589,18662
2018-08-25,40.7272235,-74.0337589,18663
2018-08-25,40.7287448,-74.0321082,18663
2018-08-25,40.7192517,-74.034234,18664
2018-08-25,40.7272235,-74.0337589,18664
2018-08-25,40.7177325,-74.043845,18665
2018-08-25,40.7272235,-74.0337589,18665
2018-08-25,40.7162469,-74.0334588,18666
2018-08-25,40.7272235,-74.0337589,18666
2018-08-25,40.7162469,-74.0334588,18667
2018-08-25,40.7272235,-74.0337589,18667
2018-08-25,40.7162469,-74.0334588,18668
2018-08-25,40.7272235,-74.0337589,18668
2018-08-25,40.7162469,-74.0334588,18669
2018-08-25,40.7272235,-74.0337589,18669
2018-08-25,40.72601172964625,-74.05038893222809,18670
2018-08-25,40.7272235,-74.0337589,18670
2018-08-25,40.7272235,-74.0337589,18671
2018-08-25,40.7192517,-74.034234,18671
2018-08-25,40.71835519823214,-74.03891444206238,18672
2018-08-25,40.7272235,-74.0337589,18672
2018-08-25,40.7272235,-74.0337589,18673
2018-08-25,40.71835519823214,-74.03891444206238,18673
2018-08-25,40.7177325,-74.043845,18674
2018-08-25,40.7272235,-74.0337589,18674
2018-08-25,40.7272235,-74.0337589,18675
2018-08-25,40.7236589,-74.0641943,18675
2018-08-25,40.7211236,-74.03805095,18676
2018-08-25,40.7272235,-74.0337589,18676
2018-08-25,40.7272235,-74.0337589,18677
2018-08-25,40.7112423,-74.0557013,18677
2018-08-25,40.7141454,-74.0335519,18678
2018-08-25,40.7272235,-74.0337589,18678
2018-08-25,40.7272235,-74.0337589,18679
2018-08-25,40.7162469,-74.0334588,18679
2018-08-25,40.7177325,-74.043845,18680
2018-08-25,40.7272235,-74.0337589,18680
2018-08-25,40.727595966,-74.044247311,18681
2018-08-25,40.7272235,-74.0337589,18681
2018-08-25,40.71942,-74.05099,21129
2018-08-25,40.727595966,-74.044247311,21129
2018-08-25,40.71958611647166,-74.04311746358871,21130
2018-08-25,40.727595966,-74.044247311,21130
2018-08-25,40.72152515,-74.046304543,21131
2018-08-25,40.727595966,-74.044247311,21131
2018-08-25,40.71835519823214,-74.03891444206238,21132
2018-08-25,40.727595966,-74.044247311,21132
2018-08-25,40.721650724879986,-74.04288411140442,21133
2018-08-25,40.727595966,-74.044247311,21133
2018-08-25,40.71958611647166,-74.04311746358871,21134
2018-08-25,40.727595966,-74.044247311,21134
2018-08-25,40.7112423,-74.0557013,21135
2018-08-25,40.727595966,-74.044247311,21135
2018-08-25,40.72152515,-74.046304543,21136
2018-08-25,40.727595966,-74.044247311,21136
2018-08-25,40.7211236,-74.03805095,21137
2018-08-25,40.727595966,-74.044247311,21137
2018-08-25,40.72152515,-74.046304543,21138
2018-08-25,40.727595966,-74.044247311,21138
2018-08-25,40.72152515,-74.046304543,21139
2018-08-25,40.727595966,-74.044247311,21139
2018-08-25,40.748715945380226,-74.04044330120087,21140
2018-08-25,40.727595966,-74.044247311,21140
2018-08-25,40.71958611647166,-74.04311746358871,21141
2018-08-25,40.727595966,-74.044247311,21141
2018-08-25,40.7287448,-74.0321082,21142
2018-08-25,40.727595966,-74.044247311,21142
2018-08-25,40.721650724879986,-74.04288411140442,21143
2018-08-25,40.727595966,-74.044247311,21143
2018-08-25,40.721630142638354,-74.04996782541275,21144
2018-08-25,40.727595966,-74.044247311,21144
2018-08-25,40.7272235,-74.0337589,21145
2018-08-25,40.727595966,-74.044247311,21145
2018-08-25,40.72152515,-74.046304543,21146
2018-08-25,40.727595966,-74.044247311,21146
2018-08-25,40.7272235,-74.0337589,21147
2018-08-25,40.727595966,-74.044247311,21147
2018-08-25,40.71835519823214,-74.03891444206238,21148
2018-08-25,40.727595966,-74.044247311,21148
2018-08-25,40.721650724879986,-74.04288411140442,21149
2018-08-25,40.727595966,-74.044247311,21149
2018-08-25,40.71958611647166,-74.04311746358871,21150
2018-08-25,40.727595966,-74.044247311,21150
2018-08-25,40.727595966,-74.044247311,21151
2018-08-25,40.727595966,-74.044247311,21151
2018-08-25,40.7177325,-74.043845,21152
2018-08-25,40.727595966,-74.044247311,21152
2018-08-25,40.7162469,-74.0334588,21153
2018-08-25,40.727595966,-74.044247311,21153
2018-08-25,40.71958611647166,-74.04311746358871,21154
2018-08-25,40.727595966,-74.044247311,21154
2018-08-25,40.71958611647166,-74.04311746358871,21155
2018-08-25,40.727595966,-74.044247311,21155
2018-08-25,40.721650724879986,-74.04288411140442,21156
2018-08-25,40.727595966,-74.044247311,21156
2018-08-25,40.727595966,-74.044247311,21157
2018-08-25,40.72333158646436,-74.04595255851744,21157
2018-08-25,40.727595966,-74.044247311,21158
2018-08-25,40.7287448,-74.0321082,21158
2018-08-25,40.727595966,-74.044247311,21159
2018-08-25,40.7177325,-74.043845,21159
2018-08-25,40.727595966,-74.044247311,21160
2018-08-25,40.748715945380226,-74.04044330120087,21160
2018-08-25,40.727595966,-74.044247311,21161
2018-08-25,40.72528910781132,-74.04557168483734,21161
2018-08-25,40.727595966,-74.044247311,21162
2018-08-25,40.71958611647166,-74.04311746358871,21162
2018-08-25,40.727595966,-74.044247311,21163
2018-08-25,40.721650724879986,-74.04288411140442,21163
2018-08-25,40.727595966,-74.044247311,21164
2018-08-25,40.7162469,-74.0334588,21164
2018-08-25,40.727595966,-74.044247311,21165
2018-08-25,40.71958611647166,-74.04311746358871,21165
2018-08-25,40.727595966,-74.044247311,21166
2018-08-25,40.7242941,-74.0354826,21166
2018-08-25,40.727595966,-74.044247311,21167
2018-08-25,40.7192517,-74.034234,21167
2018-08-25,40.727595966,-74.044247311,21168
2018-08-25,40.7192517,-74.034234,21168
2018-08-25,40.727595966,-74.044247311,21169
2018-08-25,40.7192517,-74.034234,21169
2018-08-25,40.727595966,-74.044247311,21170
2018-08-25,40.7192517,-74.034234,21170
2018-08-25,40.727595966,-74.044247311,21171
2018-08-25,40.71958611647166,-74.04311746358871,21171
2018-08-25,40.72333158646436,-74.04595255851744,21172
2018-08-25,40.727595966,-74.044247311,21172
2018-08-25,40.7162469,-74.0334588,21173
2018-08-25,40.727595966,-74.044247311,21173
2018-08-25,40.71958611647166,-74.04311746358871,21174
2018-08-25,40.727595966,-74.044247311,21174
2018-08-25,40.727595966,-74.044247311,21175
2018-08-25,40.727595966,-74.044247311,21175
2018-08-25,40.71517767732029,-74.03768330812454,21176
2018-08-25,40.727595966,-74.044247311,21176
2018-08-25,40.7127742,-74.0364857,21177
2018-08-25,40.727595966,-74.044247311,21177
2018-08-25,40.7127742,-74.0364857,21178
2018-08-25,40.727595966,-74.044247311,21178
2018-08-25,40.7162469,-74.0334588,21179
2018-08-25,40.727595966,-74.044247311,21179
2018-08-25,40.7211236,-74.03805095,21180
2018-08-25,40.727595966,-74.044247311,21180
2018-08-25,40.727595966,-74.044247311,21181
2018-08-25,40.72333158646436,-74.04595255851744,21181
2018-08-25,40.7272235,-74.0337589,21182
2018-08-25,40.727595966,-74.044247311,21182
2018-08-25,40.7272235,-74.0337589,21183
2018-08-25,40.727595966,-74.044247311,21183
2018-08-25,40.7241765,-74.0506564,21184
2018-08-25,40.727595966,-74.044247311,21184
2018-08-25,40.7241765,-74.0506564,21185
2018-08-25,40.727595966,-74.044247311,21185
2018-08-25,40.7192517,-74.034234,21186
2018-08-25,40.727595966,-74.044247311,21186
2018-08-25,40.7192517,-74.034234,21187
2018-08-25,40.727595966,-74.044247311,21187
2018-08-25,40.727595966,-74.044247311,21188
2018-08-25,40.7287448,-74.0321082,21188
2018-08-25,40.71653978099194,-74.0496379137039,22136
2018-08-25,40.72152515,-74.046304543,22136
2018-08-25,40.71653978099194,-74.0496379137039,22137
2018-08-25,40.71458403535893,-74.04281705617905,22137
2018-08-25,40.71653978099194,-74.0496379137039,22138
2018-08-25,40.7112423,-74.0557013,22138
2018-08-25,40.71653978099194,-74.0496379137039,22139
2018-08-25,40.7112423,-74.0557013,22139
2018-08-25,40.71653978099194,-74.0496379137039,22140
2018-08-25,40.7112423,-74.0557013,22140
2018-08-25,40.71653978099194,-74.0496379137039,22141
2018-08-25,40.7112423,-74.0557013,22141
2018-08-25,40.71653978099194,-74.0496379137039,22142
2018-08-25,40.7127742,-74.0364857,22142
2018-08-25,40.71653978099194,-74.0496379137039,22143
2018-08-25,40.71653978099194,-74.0496379137039,22143
2018-08-25,40.71653978099194,-74.0496379137039,22144
2018-08-25,40.71653978099194,-74.0496379137039,22144
2018-08-25,40.71653978099194,-74.0496379137039,22145
2018-08-25,40.7241765,-74.0506564,22145
2018-08-25,40.71653978099194,-74.0496379137039,22146
2018-08-25,40.7241765,-74.0506564,22146
2018-08-25,40.71653978099194,-74.0496379137039,22147
2018-08-25,40.7241765,-74.0506564,22147
2018-08-25,40.71653978099194,-74.0496379137039,22148
2018-08-25,40.71653978099194,-74.0496379137039,22148
2018-08-25,40.71653978099194,-74.0496379137039,22149
2018-08-25,40.72333158646436,-74.04595255851744,22149
2018-08-25,40.71653978099194,-74.0496379137039,22150
2018-08-25,40.71958611647166,-74.04311746358871,22150
2018-08-25,40.71653978099194,-74.0496379137039,22151
2018-08-25,40.71848892,-74.047726625,22151
2018-08-25,40.71653978099194,-74.0496379137039,22152
2018-08-25,40.7112423,-74.0557013,22152
2018-08-25,40.71653978099194,-74.0496379137039,22153
2018-08-25,40.71942,-74.05099,22153
2018-08-25,40.71653978099194,-74.0496379137039,22154
2018-08-25,40.721630142638354,-74.04996782541275,22154
2018-08-25,40.71653978099194,-74.0496379137039,22155
2018-08-25,40.7141454,-74.0335519,22155
2018-08-25,40.71653978099194,-74.0496379137039,22156
2018-08-25,40.7141454,-74.0335519,22156
2018-08-25,40.71653978099194,-74.0496379137039,22157
2018-08-25,40.721650724879986,-74.04288411140442,22157
2018-08-25,40.7272235,-74.0337589,22158
2018-08-25,40.71653978099194,-74.0496379137039,22158
2018-08-25,40.7236589,-74.0641943,22159
2018-08-25,40.71653978099194,-74.0496379137039,22159
2018-08-25,40.71653978099194,-74.0496379137039,22160
2018-08-25,40.71517767732029,-74.03768330812454,22160
2018-08-25,40.7311689,-74.0575736,22540
2018-08-25,40.73074262530658,-74.06378388404846,22540
2018-08-25,40.7311689,-74.0575736,22541
2018-08-25,40.71928220070702,-74.07126188278198,22541
2018-08-25,40.7311689,-74.0575736,22542
2018-08-25,40.7311689,-74.0575736,22542
2018-08-25,40.7311689,-74.0575736,22543
2018-08-25,40.7112423,-74.0557013,22543
2018-08-25,40.7311689,-74.0575736,22544
2018-08-25,40.71848892,-74.047726625,22544
2018-08-25,40.7311689,-74.0575736,22545
2018-08-25,40.71848892,-74.047726625,22545
2018-08-25,40.7311689,-74.0575736,22546
2018-08-25,40.71848892,-74.047726625,22546
