date,lat,lon,ind
2019-01-17,40.72572613742557,-74.07195925712585,6178
2019-01-17,40.73074262530658,-74.06378388404846,6179
2019-01-17,40.7253399253558,-74.06762212514877,6179
2019-01-17,40.73074262530658,-74.06378388404846,6180
2019-01-17,40.7236589,-74.0641943,6180
2019-01-17,40.73074262530658,-74.06378388404846,6181
2019-01-17,40.7253399253558,-74.06762212514877,6181
2019-01-17,40.73074262530658,-74.06378388404846,6182
2019-01-17,40.7246050998869,-74.07840594649315,6182
2019-01-17,40.73074262530658,-74.06378388404846,6183
2019-01-17,40.7253399253558,-74.06762212514877,6183
2019-01-17,40.73074262530658,-74.06378388404846,6184
2019-01-17,40.72572613742557,-74.07195925712585,6184
2019-01-17,40.73074262530658,-74.06378388404846,6185
2019-01-17,40.722103786686034,-74.07145500183105,6185
2019-01-17,40.73074262530658,-74.06378388404846,6186
2019-01-17,40.71113,-74.0789,6186
2019-01-17,40.73074262530658,-74.06378388404846,6187
2019-01-17,40.742677141,-74.051788633,6187
2019-01-17,40.73074262530658,-74.06378388404846,6188
2019-01-17,40.7182113,-74.0836394,6188
2019-01-17,40.73074262530658,-74.06378388404846,6189
2019-01-17,40.7253399253558,-74.06762212514877,6189
2019-01-17,40.73074262530658,-74.06378388404846,6190
2019-01-17,40.72755146730012,-74.07106071710587,6190
2019-01-17,40.7253399253558,-74.06762212514877,6191
2019-01-17,40.73074262530658,-74.06378388404846,6191
2019-01-17,40.71928220070702,-74.07126188278198,6192
2019-01-17,40.73074262530658,-74.06378388404846,6192
2019-01-17,40.7162469,-74.0334588,6687
2019-01-17,40.7443187,-74.0439909,6687
2019-01-17,40.7443187,-74.0439909,6688
2019-01-17,40.748715945380226,-74.04044330120087,6688
2019-01-17,40.7443187,-74.0439909,6689
2019-01-17,40.748715945380226,-74.04044330120087,6689
2019-01-17,40.73074262530658,-74.06378388404846,6781
2019-01-17,40.748715945380226,-74.04044330120087,6781
2019-01-17,40.748715945380226,-74.04044330120087,6782
2019-01-17,40.7242941,-74.0354826,6782
2019-01-17,40.748715945380226,-74.04044330120087,6783
2019-01-17,40.7287448,-74.0321082,6783
2019-01-17,40.748715945380226,-74.04044330120087,6784
2019-01-17,40.7443187,-74.0439909,6784
2019-01-17,40.722103786686034,-74.07145500183105,6785
2019-01-17,40.748715945380226,-74.04044330120087,6785
2019-01-17,40.748715945380226,-74.04044330120087,6786
2019-01-17,40.7443187,-74.0439909,6786
2019-01-17,40.7443187,-74.0439909,6787
2019-01-17,40.748715945380226,-74.04044330120087,6787
2019-01-17,40.7272235,-74.0337589,7079
2019-01-17,40.7287448,-74.0321082,7079
2019-01-17,40.7272235,-74.0337589,7080
2019-01-17,40.7287448,-74.0321082,7080
2019-01-17,40.7272235,-74.0337589,7081
2019-01-17,40.7287448,-74.0321082,7081
2019-01-17,40.7162469,-74.0334588,7082
2019-01-17,40.7287448,-74.0321082,7082
2019-01-17,40.7272235,-74.0337589,7083
2019-01-17,40.7287448,-74.0321082,7083
2019-01-17,40.7272235,-74.0337589,7084
2019-01-17,40.7287448,-74.0321082,7084
2019-01-17,40.7272235,-74.0337589,7085
2019-01-17,40.7287448,-74.0321082,7085
2019-01-17,40.7192517,-74.034234,7086
2019-01-17,40.7287448,-74.0321082,7086
2019-01-17,40.72152515,-74.046304543,7087
2019-01-17,40.7287448,-74.0321082,7087
2019-01-17,40.7192517,-74.034234,7088
2019-01-17,40.7287448,-74.0321082,7088
2019-01-17,40.7272235,-74.0337589,7089
2019-01-17,40.7287448,-74.0321082,7089
2019-01-17,40.7211236,-74.03805095,7090
2019-01-17,40.7287448,-74.0321082,7090
2019-01-17,40.71835519823214,-74.03891444206238,7091
2019-01-17,40.7287448,-74.0321082,7091
2019-01-17,40.7287448,-74.0321082,7092
2019-01-17,40.7192517,-74.034234,7092
2019-01-17,40.7287448,-74.0321082,7093
2019-01-17,40.7376037,-74.0524783,7093
2019-01-17,40.7287448,-74.0321082,7094
2019-01-17,40.74590996631558,-74.0572714805603,7094
2019-01-17,40.7287448,-74.0321082,7095
2019-01-17,40.7287448,-74.0321082,7095
2019-01-17,40.7287448,-74.0321082,7096
2019-01-17,40.7211236,-74.03805095,7096
2019-01-17,40.7287448,-74.0321082,7097
2019-01-17,40.7127742,-74.0364857,7097
2019-01-17,40.71835519823214,-74.03891444206238,7098
2019-01-17,40.7287448,-74.0321082,7098
2019-01-17,40.7241765,-74.0506564,7099
2019-01-17,40.7287448,-74.0321082,7099
2019-01-17,40.7141454,-74.0335519,7100
2019-01-17,40.7287448,-74.0321082,7100
2019-01-17,40.73367,-74.0625,7307
2019-01-17,40.737711,-74.066921,7307
2019-01-17,40.7192517,-74.034234,7765
2019-01-17,40.7272235,-74.0337589,7765
2019-01-17,40.7192517,-74.034234,7766
2019-01-17,40.7272235,-74.0337589,7766
2019-01-17,40.7192517,-74.034234,7767
2019-01-17,40.7272235,-74.0337589,7767
2019-01-17,40.7162469,-74.0334588,7768
2019-01-17,40.7272235,-74.0337589,7768
2019-01-17,40.7177325,-74.043845,7769
2019-01-17,40.7272235,-74.0337589,7769
2019-01-17,40.7272235,-74.0337589,7770
2019-01-17,40.7192517,-74.034234,7770
2019-01-17,40.7192517,-74.034234,7771
2019-01-17,40.7272235,-74.0337589,7771
2019-01-17,40.7287448,-74.0321082,7772
2019-01-17,40.7272235,-74.0337589,7772
2019-01-17,40.7192517,-74.034234,7773
2019-01-17,40.7272235,-74.0337589,7773
2019-01-17,40.72333158646436,-74.04595255851744,7774
2019-01-17,40.7272235,-74.0337589,7774
2019-01-17,40.71958611647166,-74.04311746358871,7775
2019-01-17,40.7272235,-74.0337589,7775
2019-01-17,40.7272235,-74.0337589,7776
2019-01-17,40.7127742,-74.0364857,7776
2019-01-17,40.7242941,-74.0354826,7777
2019-01-17,40.7272235,-74.0337589,7777
2019-01-17,40.727595966,-74.044247311,7778
2019-01-17,40.7272235,-74.0337589,7778
2019-01-17,40.7272235,-74.0337589,7779
2019-01-17,40.7141454,-74.0335519,7779
2019-01-17,40.7272235,-74.0337589,7780
2019-01-17,40.727595966,-74.044247311,7780
2019-01-17,40.7376037,-74.0524783,7781
2019-01-17,40.7272235,-74.0337589,7781
2019-01-17,40.7211236,-74.03805095,7782
2019-01-17,40.7272235,-74.0337589,7782
2019-01-17,40.7287448,-74.0321082,7783
2019-01-17,40.7272235,-74.0337589,7783
2019-01-17,40.71517767732029,-74.03768330812454,7784
2019-01-17,40.7272235,-74.0337589,7784
2019-01-17,40.71458403535893,-74.04281705617905,7785
2019-01-17,40.7272235,-74.0337589,7785
2019-01-17,40.72528910781132,-74.04557168483734,7786
2019-01-17,40.7272235,-74.0337589,7786
2019-01-17,40.727595966,-74.044247311,7787
2019-01-17,40.7272235,-74.0337589,7787
2019-01-17,40.7192517,-74.034234,7788
2019-01-17,40.7272235,-74.0337589,7788
2019-01-17,40.727595966,-74.044247311,7789
2019-01-17,40.7272235,-74.0337589,7789
2019-01-17,40.7192517,-74.034234,7790
2019-01-17,40.7272235,-74.0337589,7790
2019-01-17,40.7272235,-74.0337589,7791
2019-01-17,40.7287448,-74.0321082,7791
2019-01-17,40.7272235,-74.0337589,7792
2019-01-17,40.72568548362901,-74.04879033565521,7792
2019-01-17,40.7287448,-74.0321082,7793
2019-01-17,40.7272235,-74.0337589,7793
2019-01-17,40.7272235,-74.0337589,7794
2019-01-17,40.7287448,-74.0321082,7794
2019-01-17,40.7287448,-74.0321082,7795
2019-01-17,40.7272235,-74.0337589,7795
2019-01-17,40.7287448,-74.0321082,7796
2019-01-17,40.7272235,-74.0337589,7796
2019-01-17,40.727595966,-74.044247311,7797
2019-01-17,40.7272235,-74.0337589,7797
2019-01-17,40.71835519823214,-74.03891444206238,7798
2019-01-17,40.7272235,-74.0337589,7798
2019-01-17,40.71835519823214,-74.03891444206238,7799
2019-01-17,40.7272235,-74.0337589,7799
2019-01-17,40.727595966,-74.044247311,8714
2019-01-17,40.71958611647166,-74.04311746358871,8714
2019-01-17,40.72333158646436,-74.04595255851744,8715
2019-01-17,40.727595966,-74.044247311,8715
2019-01-17,40.7272235,-74.0337589,8716
2019-01-17,40.727595966,-74.044247311,8716
2019-01-17,40.727595966,-74.044247311,8717
2019-01-17,40.71958611647166,-74.04311746358871,8717
2019-01-17,40.72152515,-74.046304543,8718
2019-01-17,40.727595966,-74.044247311,8718
2019-01-17,40.727595966,-74.044247311,8719
2019-01-17,40.71958611647166,-74.04311746358871,8719
2019-01-17,40.721650724879986,-74.04288411140442,8720
2019-01-17,40.727595966,-74.044247311,8720
2019-01-17,40.7272235,-74.0337589,8721
2019-01-17,40.727595966,-74.044247311,8721
2019-01-17,40.71958611647166,-74.04311746358871,8722
2019-01-17,40.727595966,-74.044247311,8722
2019-01-17,40.727595966,-74.044247311,8723
2019-01-17,40.7272235,-74.0337589,8723
2019-01-17,40.727595966,-74.044247311,8724
2019-01-17,40.71958611647166,-74.04311746358871,8724
2019-01-17,40.727595966,-74.044247311,8725
2019-01-17,40.7162469,-74.0334588,8725
2019-01-17,40.71958611647166,-74.04311746358871,8726
2019-01-17,40.727595966,-74.044247311,8726
2019-01-17,40.727595966,-74.044247311,8727
2019-01-17,40.7192517,-74.034234,8727
2019-01-17,40.727595966,-74.044247311,8728
2019-01-17,40.721650724879986,-74.04288411140442,8728
2019-01-17,40.7272235,-74.0337589,8729
2019-01-17,40.727595966,-74.044247311,8729
2019-01-17,40.71958611647166,-74.04311746358871,8730
2019-01-17,40.727595966,-74.044247311,8730
2019-01-17,40.71958611647166,-74.04311746358871,8731
2019-01-17,40.727595966,-74.044247311,8731
2019-01-17,40.71958611647166,-74.04311746358871,8732
2019-01-17,40.727595966,-74.044247311,8732
2019-01-17,40.727595966,-74.044247311,8733
2019-01-17,40.71958611647166,-74.04311746358871,8733
2019-01-17,40.71958611647166,-74.04311746358871,8734
2019-01-17,40.727595966,-74.044247311,8734
2019-01-17,40.71958611647166,-74.04311746358871,8735
2019-01-17,40.727595966,-74.044247311,8735
2019-01-17,40.727595966,-74.044247311,8736
2019-01-17,40.721650724879986,-74.04288411140442,8736
2019-01-17,40.727595966,-74.044247311,8737
2019-01-17,40.721650724879986,-74.04288411140442,8737
2019-01-17,40.721650724879986,-74.04288411140442,8738
2019-01-17,40.727595966,-74.044247311,8738
2019-01-17,40.727595966,-74.044247311,8739
2019-01-17,40.72152515,-74.046304543,8739
2019-01-17,40.71835519823214,-74.03891444206238,8740
2019-01-17,40.727595966,-74.044247311,8740
2019-01-17,40.71653978099194,-74.0496379137039,8741
2019-01-17,40.727595966,-74.044247311,8741
2019-01-17,40.71958611647166,-74.04311746358871,8742
2019-01-17,40.727595966,-74.044247311,8742
2019-01-17,40.727595966,-74.044247311,8743
2019-01-17,40.7242941,-74.0354826,8743
2019-01-17,40.71958611647166,-74.04311746358871,8744
2019-01-17,40.727595966,-74.044247311,8744
2019-01-17,40.721650724879986,-74.04288411140442,8745
2019-01-17,40.727595966,-74.044247311,8745
2019-01-17,40.727595966,-74.044247311,8746
2019-01-17,40.72333158646436,-74.04595255851744,8746
2019-01-17,40.7241765,-74.0506564,8747
2019-01-17,40.727595966,-74.044247311,8747
2019-01-17,40.727595966,-74.044247311,8748
2019-01-17,40.7241765,-74.0506564,8748
2019-01-17,40.72333158646436,-74.04595255851744,8749
2019-01-17,40.727595966,-74.044247311,8749
2019-01-17,40.727595966,-74.044247311,8750
2019-01-17,40.7177325,-74.043845,8750
2019-01-17,40.7241765,-74.0506564,8751
2019-01-17,40.727595966,-74.044247311,8751
2019-01-17,40.71958611647166,-74.04311746358871,9294
2019-01-17,40.71653978099194,-74.0496379137039,9294
2019-01-17,40.71653978099194,-74.0496379137039,9295
2019-01-17,40.71958611647166,-74.04311746358871,9295
2019-01-17,40.71958611647166,-74.04311746358871,9296
2019-01-17,40.71653978099194,-74.0496379137039,9296
2019-01-17,40.71653978099194,-74.0496379137039,9297
2019-01-17,40.71958611647166,-74.04311746358871,9297
2019-01-17,40.71653978099194,-74.0496379137039,9298
2019-01-17,40.7177325,-74.043845,9298
2019-01-17,40.71653978099194,-74.0496379137039,9299
2019-01-17,40.7177325,-74.043845,9299
2019-01-17,40.71653978099194,-74.0496379137039,9300
2019-01-17,40.7141454,-74.0335519,9300
2019-01-17,40.71958611647166,-74.04311746358871,9301
2019-01-17,40.71653978099194,-74.0496379137039,9301
2019-01-17,40.7162469,-74.0334588,9302
2019-01-17,40.71653978099194,-74.0496379137039,9302
2019-01-17,40.72152515,-74.046304543,9303
2019-01-17,40.71653978099194,-74.0496379137039,9303
2019-01-17,40.71958611647166,-74.04311746358871,9304
2019-01-17,40.71653978099194,-74.0496379137039,9304
2019-01-17,40.71653978099194,-74.0496379137039,9305
2019-01-17,40.71346382669195,-74.06285852193832,9305
2019-01-17,40.7272235,-74.0337589,9505
2019-01-17,40.7311689,-74.0575736,9505
2019-01-17,40.7162469,-74.0334588,9506
2019-01-17,40.7311689,-74.0575736,9506
2019-01-17,40.7376037,-74.0524783,9763
2019-01-17,40.73367,-74.0625,9763
2019-01-17,40.73367,-74.0625,9764
2019-01-17,40.7376037,-74.0524783,9764
2019-01-17,40.7272235,-74.0337589,9765
2019-01-17,40.7376037,-74.0524783,9765
2019-01-17,40.7376037,-74.0524783,9766
2019-01-17,40.73367,-74.0625,9766
2019-01-17,40.73367,-74.0625,9767
2019-01-17,40.7376037,-74.0524783,9767
2019-01-17,40.7376037,-74.0524783,9768
2019-01-17,40.73367,-74.0625,9768
2019-01-17,40.7177325,-74.043845,9769
2019-01-17,40.7376037,-74.0524783,9769
2019-01-17,40.7287448,-74.0321082,9770
2019-01-17,40.7376037,-74.0524783,9770
2019-01-17,40.7272235,-74.0337589,9771
2019-01-17,40.7376037,-74.0524783,9771
2019-01-17,40.73367,-74.0625,9772
2019-01-17,40.7376037,-74.0524783,9772
2019-01-17,40.73367,-74.0625,9773
2019-01-17,40.7376037,-74.0524783,9773
2019-01-17,40.7376037,-74.0524783,9774
2019-01-17,40.73367,-74.0625,9774
2019-01-17,40.7241765,-74.0506564,9775
2019-01-17,40.7376037,-74.0524783,9775
2019-01-17,40.7376037,-74.0524783,9776
2019-01-17,40.7376037,-74.0524783,9776
2019-01-17,40.7241765,-74.0506564,9777
2019-01-17,40.7376037,-74.0524783,9777
2019-01-17,40.7241765,-74.0506564,10134
2019-01-17,40.71958611647166,-74.04311746358871,10134
2019-01-17,40.7241765,-74.0506564,10135
2019-01-17,40.7162469,-74.0334588,10135
2019-01-17,40.7241765,-74.0506564,10136
2019-01-17,40.71958611647166,-74.04311746358871,10136
2019-01-17,40.7241765,-74.0506564,10137
2019-01-17,40.71958611647166,-74.04311746358871,10137
2019-01-17,40.7241765,-74.0506564,10138
2019-01-17,40.71958611647166,-74.04311746358871,10138
2019-01-17,40.7241765,-74.0506564,10139
2019-01-17,40.7162469,-74.0334588,10139
2019-01-17,40.7241765,-74.0506564,10140
2019-01-17,40.71958611647166,-74.04311746358871,10140
2019-01-17,40.7241765,-74.0506564,10141
2019-01-17,40.71958611647166,-74.04311746358871,10141
2019-01-17,40.7241765,-74.0506564,10142
2019-01-17,40.71958611647166,-74.04311746358871,10142
2019-01-17,40.7241765,-74.0506564,10143
2019-01-17,40.71958611647166,-74.04311746358871,10143
2019-01-17,40.7241765,-74.0506564,10144
2019-01-17,40.71958611647166,-74.04311746358871,10144
2019-01-17,40.7241765,-74.0506564,10145
2019-01-17,40.71958611647166,-74.04311746358871,10145
2019-01-17,40.7241765,-74.0506564,10146
2019-01-17,40.721650724879986,-74.04288411140442,10146
2019-01-17,40.7241765,-74.0506564,10147
2019-01-17,40.71958611647166,-74.04311746358871,10147
2019-01-17,40.7241765,-74.0506564,10148
2019-01-17,40.72152515,-74.046304543,10148
2019-01-17,40.7241765,-74.0506564,10149
2019-01-17,40.71958611647166,-74.04311746358871,10149
2019-01-17,40.7241765,-74.0506564,10150
2019-01-17,40.71958611647166,-74.04311746358871,10150
2019-01-17,40.7241765,-74.0506564,10151
2019-01-17,40.727595966,-74.044247311,10151
2019-01-17,40.7241765,-74.0506564,10152
2019-01-17,40.727595966,-74.044247311,10152
2019-01-17,40.7241765,-74.0506564,10153
2019-01-17,40.727595966,-74.044247311,10153
2019-01-17,40.7241765,-74.0506564,10154
2019-01-17,40.72152515,-74.046304543,10154
2019-01-17,40.7241765,-74.0506564,10155
2019-01-17,40.72333158646436,-74.04595255851744,10155
2019-01-17,40.7241765,-74.0506564,10156
2019-01-17,40.7177325,-74.043845,10156
2019-01-17,40.7241765,-74.0506564,10157
2019-01-17,40.71958611647166,-74.04311746358871,10157
2019-01-17,40.727595966,-74.044247311,10526
2019-01-17,40.742677141,-74.051788633,10526
2019-01-17,40.73367,-74.0625,10527
2019-01-17,40.742677141,-74.051788633,10527
2019-01-17,40.73367,-74.0625,10528
2019-01-17,40.742677141,-74.051788633,10528
2019-01-17,40.73367,-74.0625,10529
2019-01-17,40.742677141,-74.051788633,10529
2019-01-17,40.73367,-74.0625,10530
2019-01-17,40.742677141,-74.051788633,10530
2019-01-17,40.73367,-74.0625,10531
2019-01-17,40.742677141,-74.051788633,10531
2019-01-17,40.7443187,-74.0439909,10532
2019-01-17,40.742677141,-74.051788633,10532
2019-01-17,40.73367,-74.0625,10533
2019-01-17,40.742677141,-74.051788633,10533
2019-01-17,40.73367,-74.0625,10534
2019-01-17,40.742677141,-74.051788633,10534
2019-01-17,40.73367,-74.0625,10535
2019-01-17,40.742677141,-74.051788633,10535
2019-01-17,40.71928220070702,-74.07126188278198,10536
2019-01-17,40.742677141,-74.051788633,10536
2019-01-17,40.748715945380226,-74.04044330120087,10537
2019-01-17,40.742677141,-74.051788633,10537
2019-01-17,40.72601172964625,-74.05038893222809,10538
2019-01-17,40.742677141,-74.051788633,10538
2019-01-17,40.72152515,-74.046304543,10986
2019-01-17,40.71958611647166,-74.04311746358871,10986
2019-01-17,40.72152515,-74.046304543,10987
2019-01-17,40.7192517,-74.034234,10987
2019-01-17,40.72152515,-74.046304543,10988
2019-01-17,40.7272235,-74.0337589,10988
2019-01-17,40.72152515,-74.046304543,10989
2019-01-17,40.71958611647166,-74.04311746358871,10989
2019-01-17,40.72152515,-74.046304543,10990
2019-01-17,40.7192517,-74.034234,10990
2019-01-17,40.72152515,-74.046304543,10991
2019-01-17,40.7141454,-74.0335519,10991
2019-01-17,40.72152515,-74.046304543,10992
2019-01-17,40.71958611647166,-74.04311746358871,10992
2019-01-17,40.72152515,-74.046304543,10993
2019-01-17,40.727595966,-74.044247311,10993
2019-01-17,40.72152515,-74.046304543,10994
2019-01-17,40.71835519823214,-74.03891444206238,10994
2019-01-17,40.72152515,-74.046304543,10995
2019-01-17,40.71958611647166,-74.04311746358871,10995
2019-01-17,40.72152515,-74.046304543,10996
2019-01-17,40.7177325,-74.043845,10996
2019-01-17,40.72152515,-74.046304543,10997
2019-01-17,40.72601172964625,-74.05038893222809,10997
2019-01-17,40.72152515,-74.046304543,10998
2019-01-17,40.727595966,-74.044247311,10998
2019-01-17,40.72152515,-74.046304543,10999
2019-01-17,40.7241765,-74.0506564,10999
2019-01-17,40.72152515,-74.046304543,11000
2019-01-17,40.7246050998869,-74.07840594649315,11000
2019-01-17,40.72152515,-74.046304543,11001
2019-01-17,40.71458403535893,-74.04281705617905,11001
2019-01-17,40.72152515,-74.046304543,11002
2019-01-17,40.72601172964625,-74.05038893222809,11002
2019-01-17,40.72152515,-74.046304543,11003
2019-01-17,40.71958611647166,-74.04311746358871,11003
2019-01-17,40.72152515,-74.046304543,11004
2019-01-17,40.727595966,-74.044247311,11004
2019-01-17,40.72152515,-74.046304543,11005
2019-01-17,40.727595966,-74.044247311,11005
2019-01-17,40.748715945380226,-74.04044330120087,11307
2019-01-17,40.734785818,-74.050443636,11307
2019-01-17,40.73367,-74.0625,11308
2019-01-17,40.734785818,-74.050443636,11308
2019-01-17,40.72152515,-74.046304543,11309
2019-01-17,40.734785818,-74.050443636,11309
2019-01-17,40.71848892,-74.047726625,11602
2019-01-17,40.71958611647166,-74.04311746358871,11602
2019-01-17,40.71848892,-74.047726625,11603
2019-01-17,40.72333158646436,-74.04595255851744,11603
2019-01-17,40.71848892,-74.047726625,11604
2019-01-17,40.72333158646436,-74.04595255851744,11604
2019-01-17,40.71958611647166,-74.04311746358871,11605
2019-01-17,40.71848892,-74.047726625,11605
2019-01-17,40.71848892,-74.047726625,11606
2019-01-17,40.71958611647166,-74.04311746358871,11606
2019-01-17,40.71848892,-74.047726625,11607
2019-01-17,40.7177325,-74.043845,11607
2019-01-17,40.71848892,-74.047726625,11608
2019-01-17,40.7177325,-74.043845,11608
2019-01-17,40.71848892,-74.047726625,11609
2019-01-17,40.71958611647166,-74.04311746358871,11609
2019-01-17,40.7141454,-74.0335519,11610
2019-01-17,40.71848892,-74.047726625,11610
2019-01-17,40.71848892,-74.047726625,11611
2019-01-17,40.71958611647166,-74.04311746358871,11611
2019-01-17,40.71848892,-74.047726625,11612
2019-01-17,40.727595966,-74.044247311,11612
2019-01-17,40.7141454,-74.0335519,11613
2019-01-17,40.71848892,-74.047726625,11613
2019-01-17,40.71848892,-74.047726625,11614
2019-01-17,40.72333158646436,-74.04595255851744,11614
2019-01-17,40.7287448,-74.0321082,11615
2019-01-17,40.71848892,-74.047726625,11615
2019-01-17,40.71848892,-74.047726625,11616
2019-01-17,40.7192517,-74.034234,11616
2019-01-17,40.71958611647166,-74.04311746358871,11617
2019-01-17,40.71848892,-74.047726625,11617
2019-01-17,40.7141454,-74.0335519,11976
2019-01-17,40.7127742,-74.0364857,11976
2019-01-17,40.7162469,-74.0334588,11977
2019-01-17,40.7127742,-74.0364857,11977
2019-01-17,40.7162469,-74.0334588,11978
2019-01-17,40.7127742,-74.0364857,11978
2019-01-17,40.7287448,-74.0321082,11979
2019-01-17,40.7127742,-74.0364857,11979
2019-01-17,40.7162469,-74.0334588,11980
2019-01-17,40.7127742,-74.0364857,11980
2019-01-17,40.7162469,-74.0334588,11981
2019-01-17,40.7127742,-74.0364857,11981
2019-01-17,40.7162469,-74.0334588,11982
2019-01-17,40.7127742,-74.0364857,11982
2019-01-17,40.7272235,-74.0337589,11983
2019-01-17,40.7127742,-74.0364857,11983
2019-01-17,40.7141454,-74.0335519,11984
2019-01-17,40.7127742,-74.0364857,11984
2019-01-17,40.7272235,-74.0337589,11985
2019-01-17,40.7127742,-74.0364857,11985
2019-01-17,40.7162469,-74.0334588,11986
2019-01-17,40.7127742,-74.0364857,11986
2019-01-17,40.7242941,-74.0354826,11987
2019-01-17,40.7127742,-74.0364857,11987
2019-01-17,40.7162469,-74.0334588,11988
2019-01-17,40.7127742,-74.0364857,11988
2019-01-17,40.71517767732029,-74.03768330812454,11989
2019-01-17,40.7127742,-74.0364857,11989
2019-01-17,40.7241765,-74.0506564,11990
2019-01-17,40.7127742,-74.0364857,11990
2019-01-17,40.72528910781132,-74.04557168483734,11991
2019-01-17,40.7127742,-74.0364857,11991
2019-01-17,40.7177325,-74.043845,11992
2019-01-17,40.7127742,-74.0364857,11992
2019-01-17,40.7127742,-74.0364857,11993
2019-01-17,40.7112423,-74.0557013,11993
2019-01-17,40.7272235,-74.0337589,12158
2019-01-17,40.734961020009514,-74.0595030784607,12158
2019-01-17,40.734961020009514,-74.0595030784607,12159
2019-01-17,40.71649,-74.04105,12159
2019-01-17,40.734961020009514,-74.0595030784607,12160
2019-01-17,40.742677141,-74.051788633,12160
2019-01-17,40.7236589,-74.0641943,12325
2019-01-17,40.73074262530658,-74.06378388404846,12325
2019-01-17,40.7236589,-74.0641943,12326
2019-01-17,40.7162469,-74.0334588,12326
2019-01-17,40.7236589,-74.0641943,12327
2019-01-17,40.7253399253558,-74.06762212514877,12327
2019-01-17,40.7236589,-74.0641943,12328
2019-01-17,40.71649,-74.04105,12328
2019-01-17,40.7236589,-74.0641943,12329
2019-01-17,40.72152515,-74.046304543,12329
2019-01-17,40.7236589,-74.0641943,12330
2019-01-17,40.7287448,-74.0321082,12330
2019-01-17,40.7162469,-74.0334588,12664
2019-01-17,40.7124188237569,-74.03852552175522,12664
2019-01-17,40.7112423,-74.0557013,12878
2019-01-17,40.71346382669195,-74.06285852193832,12878
2019-01-17,40.71346382669195,-74.06285852193832,12879
2019-01-17,40.7177325,-74.043845,12879
2019-01-17,40.71346382669195,-74.06285852193832,12880
2019-01-17,40.7211236,-74.03805095,12880
2019-01-17,40.7192517,-74.034234,12881
2019-01-17,40.71346382669195,-74.06285852193832,12881
2019-01-17,40.71346382669195,-74.06285852193832,12882
2019-01-17,40.71848892,-74.047726625,12882
2019-01-17,40.72601172964625,-74.05038893222809,13210
2019-01-17,40.721650724879986,-74.04288411140442,13210
2019-01-17,40.71958611647166,-74.04311746358871,13211
2019-01-17,40.72601172964625,-74.05038893222809,13211
2019-01-17,40.71653978099194,-74.0496379137039,13212
2019-01-17,40.72601172964625,-74.05038893222809,13212
2019-01-17,40.71958611647166,-74.04311746358871,13213
2019-01-17,40.72601172964625,-74.05038893222809,13213
2019-01-17,40.72601172964625,-74.05038893222809,13214
2019-01-17,40.71958611647166,-74.04311746358871,13214
2019-01-17,40.71958611647166,-74.04311746358871,13215
2019-01-17,40.72601172964625,-74.05038893222809,13215
2019-01-17,40.71958611647166,-74.04311746358871,13216
2019-01-17,40.72601172964625,-74.05038893222809,13216
2019-01-17,40.71958611647166,-74.04311746358871,13217
2019-01-17,40.72601172964625,-74.05038893222809,13217
2019-01-17,40.71958611647166,-74.04311746358871,13218
2019-01-17,40.72601172964625,-74.05038893222809,13218
2019-01-17,40.721650724879986,-74.04288411140442,13219
2019-01-17,40.72601172964625,-74.05038893222809,13219
2019-01-17,40.71958611647166,-74.04311746358871,13220
2019-01-17,40.72601172964625,-74.05038893222809,13220
2019-01-17,40.721650724879986,-74.04288411140442,13221
2019-01-17,40.72601172964625,-74.05038893222809,13221
2019-01-17,40.72601172964625,-74.05038893222809,13222
2019-01-17,40.72152515,-74.046304543,13222
2019-01-17,40.7242941,-74.0354826,13223
2019-01-17,40.72601172964625,-74.05038893222809,13223
2019-01-17,40.7127742,-74.0364857,13224
2019-01-17,40.72601172964625,-74.05038893222809,13224
2019-01-17,40.72568548362901,-74.04879033565521,13225
2019-01-17,40.72601172964625,-74.05038893222809,13225
2019-01-17,40.72601172964625,-74.05038893222809,13226
2019-01-17,40.721630142638354,-74.04996782541275,13226
2019-01-17,40.71958611647166,-74.04311746358871,13657
2019-01-17,40.72528910781132,-74.04557168483734,13657
2019-01-17,40.71958611647166,-74.04311746358871,13658
2019-01-17,40.72528910781132,-74.04557168483734,13658
2019-01-17,40.72528910781132,-74.04557168483734,13659
2019-01-17,40.71958611647166,-74.04311746358871,13659
2019-01-17,40.71958611647166,-74.04311746358871,13660
2019-01-17,40.72528910781132,-74.04557168483734,13660
2019-01-17,40.72528910781132,-74.04557168483734,13661
2019-01-17,40.71958611647166,-74.04311746358871,13661
2019-01-17,40.71958611647166,-74.04311746358871,13662
2019-01-17,40.72528910781132,-74.04557168483734,13662
2019-01-17,40.72528910781132,-74.04557168483734,13663
2019-01-17,40.71958611647166,-74.04311746358871,13663
2019-01-17,40.72528910781132,-74.04557168483734,13664
2019-01-17,40.71958611647166,-74.04311746358871,13664
2019-01-17,40.71835519823214,-74.03891444206238,13665
2019-01-17,40.72528910781132,-74.04557168483734,13665
2019-01-17,40.72528910781132,-74.04557168483734,13666
2019-01-17,40.721650724879986,-74.04288411140442,13666
2019-01-17,40.71958611647166,-74.04311746358871,13667
2019-01-17,40.72528910781132,-74.04557168483734,13667
2019-01-17,40.72528910781132,-74.04557168483734,13668
2019-01-17,40.7177325,-74.043845,13668
2019-01-17,40.7177325,-74.043845,13669
