date,lat,lon,ind
2018-02-21,40.71649,-74.04105,1620
2018-02-21,40.7177325,-74.043845,1620
2018-02-21,40.71649,-74.04105,1621
2018-02-21,40.7177325,-74.043845,1621
2018-02-21,40.7124188237569,-74.03852552175522,1622
2018-02-21,40.7177325,-74.043845,1622
2018-02-21,40.7177325,-74.043845,1623
2018-02-21,40.71458403535893,-74.04281705617905,1623
2018-02-21,40.7192517,-74.034234,1624
2018-02-21,40.7177325,-74.043845,1624
2018-02-21,40.7177325,-74.043845,1625
2018-02-21,40.7287448,-74.0321082,1625
2018-02-21,40.7177325,-74.043845,1626
2018-02-21,40.7177325,-74.043845,1626
2018-02-21,40.7177325,-74.043845,1627
2018-02-21,40.7141454,-74.0335519,1627
2018-02-21,40.7141454,-74.0335519,1628
2018-02-21,40.7177325,-74.043845,1628
2018-02-21,40.7177325,-74.043845,1629
2018-02-21,40.71958611647166,-74.04311746358871,1629
2018-02-21,40.71958611647166,-74.04311746358871,1630
2018-02-21,40.7177325,-74.043845,1630
2018-02-21,40.71649,-74.04105,1631
2018-02-21,40.7177325,-74.043845,1631
2018-02-21,40.7177325,-74.043845,1632
2018-02-21,40.7162469,-74.0334588,1632
2018-02-21,40.7177325,-74.043845,1633
2018-02-21,40.71458403535893,-74.04281705617905,1633
2018-02-21,40.71958611647166,-74.04311746358871,3144
2018-02-21,40.7192517,-74.034234,3144
2018-02-21,40.71958611647166,-74.04311746358871,3145
2018-02-21,40.71458403535893,-74.04281705617905,3145
2018-02-21,40.71958611647166,-74.04311746358871,3146
2018-02-21,40.727595966,-74.044247311,3146
2018-02-21,40.71958611647166,-74.04311746358871,3147
2018-02-21,40.71958611647166,-74.04311746358871,3147
2018-02-21,40.71958611647166,-74.04311746358871,3148
2018-02-21,40.72152515,-74.046304543,3148
2018-02-21,40.71958611647166,-74.04311746358871,3149
2018-02-21,40.71653978099194,-74.0496379137039,3149
2018-02-21,40.71958611647166,-74.04311746358871,3150
2018-02-21,40.7162469,-74.0334588,3150
2018-02-21,40.71958611647166,-74.04311746358871,3151
2018-02-21,40.7141454,-74.0335519,3151
2018-02-21,40.71958611647166,-74.04311746358871,3152
2018-02-21,40.7141454,-74.0335519,3152
2018-02-21,40.71958611647166,-74.04311746358871,3153
2018-02-21,40.7287448,-74.0321082,3153
2018-02-21,40.71958611647166,-74.04311746358871,3154
2018-02-21,40.71649,-74.04105,3154
2018-02-21,40.71958611647166,-74.04311746358871,3155
2018-02-21,40.72528910781132,-74.04557168483734,3155
2018-02-21,40.71958611647166,-74.04311746358871,3156
2018-02-21,40.72528910781132,-74.04557168483734,3156
2018-02-21,40.71958611647166,-74.04311746358871,3157
2018-02-21,40.72601172964625,-74.05038893222809,3157
2018-02-21,40.71958611647166,-74.04311746358871,3158
2018-02-21,40.71958611647166,-74.04311746358871,3158
2018-02-21,40.71958611647166,-74.04311746358871,3159
2018-02-21,40.71346382669195,-74.06285852193832,3159
2018-02-21,40.71958611647166,-74.04311746358871,3160
2018-02-21,40.7287448,-74.0321082,3160
2018-02-21,40.71958611647166,-74.04311746358871,3161
2018-02-21,40.72333158646436,-74.04595255851744,3161
2018-02-21,40.71958611647166,-74.04311746358871,3162
2018-02-21,40.71848892,-74.047726625,3162
2018-02-21,40.71958611647166,-74.04311746358871,3163
2018-02-21,40.721630142638354,-74.04996782541275,3163
2018-02-21,40.71958611647166,-74.04311746358871,3164
2018-02-21,40.721630142638354,-74.04996782541275,3164
2018-02-21,40.71958611647166,-74.04311746358871,3165
2018-02-21,40.71346382669195,-74.06285852193832,3165
2018-02-21,40.71958611647166,-74.04311746358871,3166
2018-02-21,40.72601172964625,-74.05038893222809,3166
2018-02-21,40.71958611647166,-74.04311746358871,3167
2018-02-21,40.721630142638354,-74.04996782541275,3167
2018-02-21,40.71958611647166,-74.04311746358871,3168
2018-02-21,40.71346382669195,-74.06285852193832,3168
2018-02-21,40.71958611647166,-74.04311746358871,3169
2018-02-21,40.7241765,-74.0506564,3169
2018-02-21,40.71958611647166,-74.04311746358871,3170
2018-02-21,40.71458403535893,-74.04281705617905,3170
2018-02-21,40.71958611647166,-74.04311746358871,3171
2018-02-21,40.727595966,-74.044247311,3171
2018-02-21,40.71958611647166,-74.04311746358871,3172
2018-02-21,40.7241765,-74.0506564,3172
2018-02-21,40.71958611647166,-74.04311746358871,3173
2018-02-21,40.727595966,-74.044247311,3173
2018-02-21,40.71958611647166,-74.04311746358871,3174
2018-02-21,40.72568548362901,-74.04879033565521,3174
2018-02-21,40.71958611647166,-74.04311746358871,3175
2018-02-21,40.727595966,-74.044247311,3175
2018-02-21,40.71958611647166,-74.04311746358871,3176
2018-02-21,40.7241765,-74.0506564,3176
2018-02-21,40.71958611647166,-74.04311746358871,3177
2018-02-21,40.7241765,-74.0506564,3177
2018-02-21,40.71958611647166,-74.04311746358871,3178
2018-02-21,40.72601172964625,-74.05038893222809,3178
2018-02-21,40.71958611647166,-74.04311746358871,3179
2018-02-21,40.727595966,-74.044247311,3179
2018-02-21,40.71958611647166,-74.04311746358871,3180
2018-02-21,40.727595966,-74.044247311,3180
2018-02-21,40.71958611647166,-74.04311746358871,3181
2018-02-21,40.727595966,-74.044247311,3181
2018-02-21,40.71958611647166,-74.04311746358871,3182
2018-02-21,40.7311689,-74.0575736,3182
2018-02-21,40.71958611647166,-74.04311746358871,3183
2018-02-21,40.72601172964625,-74.05038893222809,3183
2018-02-21,40.71958611647166,-74.04311746358871,3184
2018-02-21,40.72568548362901,-74.04879033565521,3184
2018-02-21,40.71958611647166,-74.04311746358871,3185
2018-02-21,40.71653978099194,-74.0496379137039,3185
2018-02-21,40.71958611647166,-74.04311746358871,3186
2018-02-21,40.7112423,-74.0557013,3186
2018-02-21,40.71958611647166,-74.04311746358871,3187
2018-02-21,40.71835519823214,-74.03891444206238,3187
2018-02-21,40.71958611647166,-74.04311746358871,3188
2018-02-21,40.71346382669195,-74.06285852193832,3188
2018-02-21,40.71958611647166,-74.04311746358871,3189
2018-02-21,40.72528910781132,-74.04557168483734,3189
2018-02-21,40.71958611647166,-74.04311746358871,3190
2018-02-21,40.721630142638354,-74.04996782541275,3190
2018-02-21,40.71958611647166,-74.04311746358871,3191
2018-02-21,40.72528910781132,-74.04557168483734,3191
2018-02-21,40.71958611647166,-74.04311746358871,3192
2018-02-21,40.72333158646436,-74.04595255851744,3192
2018-02-21,40.71958611647166,-74.04311746358871,3193
2018-02-21,40.721630142638354,-74.04996782541275,3193
2018-02-21,40.71958611647166,-74.04311746358871,3194
2018-02-21,40.71653978099194,-74.0496379137039,3194
2018-02-21,40.71958611647166,-74.04311746358871,3195
2018-02-21,40.71848892,-74.047726625,3195
2018-02-21,40.71958611647166,-74.04311746358871,3196
2018-02-21,40.72152515,-74.046304543,3196
2018-02-21,40.71958611647166,-74.04311746358871,3197
2018-02-21,40.727595966,-74.044247311,3197
2018-02-21,40.71958611647166,-74.04311746358871,3198
2018-02-21,40.727595966,-74.044247311,3198
2018-02-21,40.71958611647166,-74.04311746358871,3199
2018-02-21,40.72601172964625,-74.05038893222809,3199
2018-02-21,40.71958611647166,-74.04311746358871,3200
2018-02-21,40.727595966,-74.044247311,3200
2018-02-21,40.71958611647166,-74.04311746358871,3201
2018-02-21,40.72333158646436,-74.04595255851744,3201
2018-02-21,40.71958611647166,-74.04311746358871,3202
2018-02-21,40.71346382669195,-74.06285852193832,3202
2018-02-21,40.71958611647166,-74.04311746358871,3203
2018-02-21,40.72528910781132,-74.04557168483734,3203
2018-02-21,40.71958611647166,-74.04311746358871,3204
2018-02-21,40.727595966,-74.044247311,3204
2018-02-21,40.71958611647166,-74.04311746358871,3205
2018-02-21,40.727595966,-74.044247311,3205
2018-02-21,40.71958611647166,-74.04311746358871,3206
2018-02-21,40.72568548362901,-74.04879033565521,3206
2018-02-21,40.71958611647166,-74.04311746358871,3207
2018-02-21,40.72601172964625,-74.05038893222809,3207
2018-02-21,40.71958611647166,-74.04311746358871,3208
2018-02-21,40.72601172964625,-74.05038893222809,3208
2018-02-21,40.71958611647166,-74.04311746358871,3209
2018-02-21,40.72333158646436,-74.04595255851744,3209
2018-02-21,40.71958611647166,-74.04311746358871,3210
2018-02-21,40.71458403535893,-74.04281705617905,3210
2018-02-21,40.71958611647166,-74.04311746358871,3211
2018-02-21,40.7112423,-74.0557013,3211
2018-02-21,40.71958611647166,-74.04311746358871,3212
2018-02-21,40.721630142638354,-74.04996782541275,3212
2018-02-21,40.71958611647166,-74.04311746358871,3213
2018-02-21,40.72333158646436,-74.04595255851744,3213
2018-02-21,40.71958611647166,-74.04311746358871,3214
2018-02-21,40.72601172964625,-74.05038893222809,3214
2018-02-21,40.71958611647166,-74.04311746358871,3215
2018-02-21,40.72568548362901,-74.04879033565521,3215
2018-02-21,40.71958611647166,-74.04311746358871,3216
2018-02-21,40.71653978099194,-74.0496379137039,3216
2018-02-21,40.71958611647166,-74.04311746358871,3217
2018-02-21,40.71346382669195,-74.06285852193832,3217
2018-02-21,40.71958611647166,-74.04311746358871,3218
2018-02-21,40.727595966,-74.044247311,3218
2018-02-21,40.71958611647166,-74.04311746358871,3219
2018-02-21,40.71458403535893,-74.04281705617905,3219
2018-02-21,40.71958611647166,-74.04311746358871,3220
2018-02-21,40.727595966,-74.044247311,3220
2018-02-21,40.71958611647166,-74.04311746358871,3221
2018-02-21,40.7112423,-74.0557013,3221
2018-02-21,40.71958611647166,-74.04311746358871,3222
2018-02-21,40.72333158646436,-74.04595255851744,3222
2018-02-21,40.71958611647166,-74.04311746358871,3223
2018-02-21,40.727595966,-74.044247311,3223
2018-02-21,40.71958611647166,-74.04311746358871,3224
2018-02-21,40.721630142638354,-74.04996782541275,3224
2018-02-21,40.71958611647166,-74.04311746358871,3225
2018-02-21,40.71848892,-74.047726625,3225
2018-02-21,40.71958611647166,-74.04311746358871,3226
2018-02-21,40.727595966,-74.044247311,3226
2018-02-21,40.71958611647166,-74.04311746358871,3227
2018-02-21,40.727595966,-74.044247311,3227
2018-02-21,40.71958611647166,-74.04311746358871,3228
2018-02-21,40.72601172964625,-74.05038893222809,3228
2018-02-21,40.71958611647166,-74.04311746358871,3229
2018-02-21,40.727595966,-74.044247311,3229
2018-02-21,40.71958611647166,-74.04311746358871,3230
2018-02-21,40.72528910781132,-74.04557168483734,3230
2018-02-21,40.71958611647166,-74.04311746358871,3231
2018-02-21,40.7112423,-74.0557013,3231
2018-02-21,40.71958611647166,-74.04311746358871,3232
2018-02-21,40.72568548362901,-74.04879033565521,3232
2018-02-21,40.71958611647166,-74.04311746358871,3233
2018-02-21,40.72528910781132,-74.04557168483734,3233
2018-02-21,40.71958611647166,-74.04311746358871,3234
2018-02-21,40.7241765,-74.0506564,3234
2018-02-21,40.71958611647166,-74.04311746358871,3235
2018-02-21,40.72568548362901,-74.04879033565521,3235
2018-02-21,40.71958611647166,-74.04311746358871,3236
2018-02-21,40.71653978099194,-74.0496379137039,3236
2018-02-21,40.71958611647166,-74.04311746358871,3237
2018-02-21,40.727595966,-74.044247311,3237
2018-02-21,40.71958611647166,-74.04311746358871,3238
2018-02-21,40.721630142638354,-74.04996782541275,3238
2018-02-21,40.71958611647166,-74.04311746358871,3239
2018-02-21,40.72528910781132,-74.04557168483734,3239
2018-02-21,40.71958611647166,-74.04311746358871,3240
2018-02-21,40.72333158646436,-74.04595255851744,3240
2018-02-21,40.71958611647166,-74.04311746358871,3241
2018-02-21,40.727595966,-74.044247311,3241
2018-02-21,40.71958611647166,-74.04311746358871,3242
2018-02-21,40.727595966,-74.044247311,3242
2018-02-21,40.71958611647166,-74.04311746358871,3243
2018-02-21,40.7242941,-74.0354826,3243
2018-02-21,40.71958611647166,-74.04311746358871,3244
2018-02-21,40.7242941,-74.0354826,3244
2018-02-21,40.71958611647166,-74.04311746358871,3245
2018-02-21,40.727595966,-74.044247311,3245
2018-02-21,40.71958611647166,-74.04311746358871,3246
2018-02-21,40.72568548362901,-74.04879033565521,3246
2018-02-21,40.71958611647166,-74.04311746358871,3247
2018-02-21,40.7124188237569,-74.03852552175522,3247
2018-02-21,40.71958611647166,-74.04311746358871,3248
2018-02-21,40.727595966,-74.044247311,3248
2018-02-21,40.71958611647166,-74.04311746358871,3249
2018-02-21,40.7112423,-74.0557013,3249
2018-02-21,40.71958611647166,-74.04311746358871,3250
2018-02-21,40.727595966,-74.044247311,3250
2018-02-21,40.71958611647166,-74.04311746358871,3251
2018-02-21,40.72601172964625,-74.05038893222809,3251
2018-02-21,40.71958611647166,-74.04311746358871,3252
2018-02-21,40.7112423,-74.0557013,3252
2018-02-21,40.71958611647166,-74.04311746358871,3253
2018-02-21,40.72601172964625,-74.05038893222809,3253
2018-02-21,40.71958611647166,-74.04311746358871,3254
2018-02-21,40.7241765,-74.0506564,3254
2018-02-21,40.71958611647166,-74.04311746358871,3255
2018-02-21,40.71848892,-74.047726625,3255
2018-02-21,40.71958611647166,-74.04311746358871,3256
2018-02-21,40.72528910781132,-74.04557168483734,3256
2018-02-21,40.71958611647166,-74.04311746358871,3257
2018-02-21,40.72568548362901,-74.04879033565521,3257
2018-02-21,40.71958611647166,-74.04311746358871,3258
2018-02-21,40.72528910781132,-74.04557168483734,3258
2018-02-21,40.71958611647166,-74.04311746358871,3259
2018-02-21,40.71458403535893,-74.04281705617905,3259
2018-02-21,40.71958611647166,-74.04311746358871,3260
2018-02-21,40.71848892,-74.047726625,3260
2018-02-21,40.71958611647166,-74.04311746358871,3261
2018-02-21,40.721630142638354,-74.04996782541275,3261
2018-02-21,40.71958611647166,-74.04311746358871,3262
2018-02-21,40.72528910781132,-74.04557168483734,3262
2018-02-21,40.71958611647166,-74.04311746358871,3263
2018-02-21,40.71458403535893,-74.04281705617905,3263
2018-02-21,40.71958611647166,-74.04311746358871,3264
2018-02-21,40.7241765,-74.0506564,3264
2018-02-21,40.71958611647166,-74.04311746358871,3265
2018-02-21,40.72333158646436,-74.04595255851744,3265
2018-02-21,40.71958611647166,-74.04311746358871,3266
2018-02-21,40.72568548362901,-74.04879033565521,3266
2018-02-21,40.71958611647166,-74.04311746358871,3267
2018-02-21,40.72601172964625,-74.05038893222809,3267
2018-02-21,40.7241765,-74.0506564,3268
2018-02-21,40.71958611647166,-74.04311746358871,3268
2018-02-21,40.71958611647166,-74.04311746358871,3269
2018-02-21,40.721630142638354,-74.04996782541275,3269
2018-02-21,40.71958611647166,-74.04311746358871,3270
2018-02-21,40.7177325,-74.043845,3270
2018-02-21,40.71958611647166,-74.04311746358871,3271
2018-02-21,40.71848892,-74.047726625,3271
2018-02-21,40.72568548362901,-74.04879033565521,3272
2018-02-21,40.71958611647166,-74.04311746358871,3272
2018-02-21,40.71958611647166,-74.04311746358871,3273
2018-02-21,40.71458403535893,-74.04281705617905,3273
2018-02-21,40.71958611647166,-74.04311746358871,3274
2018-02-21,40.742677141,-74.051788633,3274
2018-02-21,40.7211236,-74.03805095,4047
2018-02-21,40.7162469,-74.0334588,4047
2018-02-21,40.7211236,-74.03805095,4048
2018-02-21,40.7162469,-74.0334588,4048
2018-02-21,40.7211236,-74.03805095,4049
2018-02-21,40.7162469,-74.0334588,4049
2018-02-21,40.7211236,-74.03805095,4050
2018-02-21,40.7192517,-74.034234,4050
2018-02-21,40.7211236,-74.03805095,4051
2018-02-21,40.7192517,-74.034234,4051
2018-02-21,40.7211236,-74.03805095,4052
2018-02-21,40.71928220070702,-74.07126188278198,4052
2018-02-21,40.7211236,-74.03805095,4053
2018-02-21,40.7287448,-74.0321082,4053
2018-02-21,40.7242941,-74.0354826,4054
2018-02-21,40.7211236,-74.03805095,4054
2018-02-21,40.7211236,-74.03805095,4055
2018-02-21,40.72568548362901,-74.04879033565521,4055
2018-02-21,40.7211236,-74.03805095,4056
2018-02-21,40.7127742,-74.0364857,4056
2018-02-21,40.7211236,-74.03805095,4057
2018-02-21,40.7253399253558,-74.06762212514877,4057
2018-02-21,40.7253399253558,-74.06762212514877,4058
2018-02-21,40.7211236,-74.03805095,4058
2018-02-21,40.7211236,-74.03805095,4059
2018-02-21,40.7287448,-74.0321082,4059
2018-02-21,40.7211236,-74.03805095,4060
2018-02-21,40.742677141,-74.051788633,4060
2018-02-21,40.7211236,-74.03805095,4061
2018-02-21,40.7192517,-74.034234,4061
2018-02-21,40.7101087,-74.0858489,4169
2018-02-21,40.73074262530658,-74.06378388404846,4169
2018-02-21,40.714402,-74.0887723,4178
2018-02-21,40.71928220070702,-74.07126188278198,4178
2018-02-21,40.7104670233797,-74.07003879547119,4208
2018-02-21,40.71958611647166,-74.04311746358871,4208
2018-02-21,40.7104670233797,-74.07003879547119,4209
2018-02-21,40.71958611647166,-74.04311746358871,4209
2018-02-21,40.7104670233797,-74.07003879547119,4210
2018-02-21,40.71653978099194,-74.0496379137039,4210
2018-02-21,40.7182113,-74.0836394,4256
2018-02-21,40.73074262530658,-74.06378388404846,4256
2018-02-21,40.7182113,-74.0836394,4257
2018-02-21,40.73074262530658,-74.06378388404846,4257
2018-02-21,40.7182113,-74.0836394,4258
2018-02-21,40.73074262530658,-74.06378388404846,4258
2018-02-21,40.7182113,-74.0836394,4259
2018-02-21,40.714402,-74.0887723,4259
2018-02-21,40.7177325,-74.043845,4379
2018-02-21,40.7112423,-74.0557013,4379
2018-02-21,40.7162469,-74.0334588,4380
2018-02-21,40.7112423,-74.0557013,4380
2018-02-21,40.7162469,-74.0334588,4381
2018-02-21,40.7112423,-74.0557013,4381
2018-02-21,40.71958611647166,-74.04311746358871,4382
