date,lat,lon,ind
2019-04-16,40.71958611647166,-74.04311746358871,5110
2019-04-16,40.71958611647166,-74.04311746358871,5111
2019-04-16,40.71458403535893,-74.04281705617905,5111
2019-04-16,40.72568548362901,-74.04879033565521,5112
2019-04-16,40.71958611647166,-74.04311746358871,5112
2019-04-16,40.72568548362901,-74.04879033565521,5113
2019-04-16,40.71958611647166,-74.04311746358871,5113
2019-04-16,40.72568548362901,-74.04879033565521,5114
2019-04-16,40.71958611647166,-74.04311746358871,5114
2019-04-16,40.72601172964625,-74.05038893222809,5115
2019-04-16,40.71958611647166,-74.04311746358871,5115
2019-04-16,40.71958611647166,-74.04311746358871,5116
2019-04-16,40.7241765,-74.0506564,5116
2019-04-16,40.71958611647166,-74.04311746358871,5117
2019-04-16,40.72333158646436,-74.04595255851744,5117
2019-04-16,40.71958611647166,-74.04311746358871,5118
2019-04-16,40.71346382669195,-74.06285852193832,5118
2019-04-16,40.71958611647166,-74.04311746358871,5119
2019-04-16,40.72165072487999,-74.04288411140442,5119
2019-04-16,40.71958611647166,-74.04311746358871,5120
2019-04-16,40.71649,-74.04105,5120
2019-04-16,40.71958611647166,-74.04311746358871,5121
2019-04-16,40.72568548362901,-74.04879033565521,5121
2019-04-16,40.71958611647166,-74.04311746358871,5122
2019-04-16,40.71942,-74.05099,5122
2019-04-16,40.71958611647166,-74.04311746358871,5123
2019-04-16,40.72568548362901,-74.04879033565521,5123
2019-04-16,40.71653978099194,-74.0496379137039,7147
2019-04-16,40.7211236,-74.03805095,7147
2019-04-16,40.7272235,-74.0337589,7148
2019-04-16,40.7211236,-74.03805095,7148
2019-04-16,40.7242941,-74.0354826,7149
2019-04-16,40.7211236,-74.03805095,7149
2019-04-16,40.7162469,-74.0334588,7150
2019-04-16,40.7211236,-74.03805095,7150
2019-04-16,40.7192517,-74.034234,7151
2019-04-16,40.7211236,-74.03805095,7151
2019-04-16,40.7192517,-74.034234,7152
2019-04-16,40.7211236,-74.03805095,7152
2019-04-16,40.7192517,-74.034234,7153
2019-04-16,40.7211236,-74.03805095,7153
2019-04-16,40.7162469,-74.0334588,7154
2019-04-16,40.7211236,-74.03805095,7154
2019-04-16,40.7162469,-74.0334588,7155
2019-04-16,40.7211236,-74.03805095,7155
2019-04-16,40.7211236,-74.03805095,7156
2019-04-16,40.7192517,-74.034234,7156
2019-04-16,40.71835519823214,-74.03891444206238,7157
2019-04-16,40.7211236,-74.03805095,7157
2019-04-16,40.7287448,-74.0321082,7158
2019-04-16,40.7211236,-74.03805095,7158
2019-04-16,40.727595966,-74.044247311,7159
2019-04-16,40.7211236,-74.03805095,7159
2019-04-16,40.7141454,-74.0335519,7160
2019-04-16,40.7211236,-74.03805095,7160
2019-04-16,40.7192517,-74.034234,7161
2019-04-16,40.7211236,-74.03805095,7161
2019-04-16,40.7211236,-74.03805095,7162
2019-04-16,40.71958611647166,-74.04311746358871,7162
2019-04-16,40.727595966,-74.044247311,7163
2019-04-16,40.7211236,-74.03805095,7163
2019-04-16,40.7211236,-74.03805095,7164
2019-04-16,40.71958611647166,-74.04311746358871,7164
2019-04-16,40.7211236,-74.03805095,7165
2019-04-16,40.7236589,-74.0641943,7165
2019-04-16,40.7211236,-74.03805095,7166
2019-04-16,40.7242941,-74.0354826,7166
2019-04-16,40.7211236,-74.03805095,7167
2019-04-16,40.72333158646436,-74.04595255851744,7167
2019-04-16,40.7287448,-74.0321082,7168
2019-04-16,40.7211236,-74.03805095,7168
2019-04-16,40.7182113,-74.0836394,7539
2019-04-16,40.73089709786179,-74.06391263008118,7539
2019-04-16,40.7112423,-74.0557013,7988
2019-04-16,40.7162469,-74.0334588,7988
2019-04-16,40.7162469,-74.0334588,7989
2019-04-16,40.7112423,-74.0557013,7989
2019-04-16,40.7272235,-74.0337589,7990
2019-04-16,40.7112423,-74.0557013,7990
2019-04-16,40.71958611647166,-74.04311746358871,7991
2019-04-16,40.7112423,-74.0557013,7991
2019-04-16,40.7112423,-74.0557013,7992
2019-04-16,40.7162469,-74.0334588,7992
2019-04-16,40.71958611647166,-74.04311746358871,7993
2019-04-16,40.7112423,-74.0557013,7993
2019-04-16,40.7112423,-74.0557013,7994
2019-04-16,40.7192517,-74.034234,7994
2019-04-16,40.7112423,-74.0557013,7995
2019-04-16,40.71958611647166,-74.04311746358871,7995
2019-04-16,40.7162469,-74.0334588,7996
2019-04-16,40.7112423,-74.0557013,7996
2019-04-16,40.7127742,-74.0364857,7997
2019-04-16,40.7112423,-74.0557013,7997
2019-04-16,40.7127742,-74.0364857,7998
2019-04-16,40.7112423,-74.0557013,7998
2019-04-16,40.7162469,-74.0334588,7999
2019-04-16,40.7112423,-74.0557013,7999
2019-04-16,40.7112423,-74.0557013,8000
2019-04-16,40.7141454,-74.0335519,8000
2019-04-16,40.7177325,-74.043845,8001
2019-04-16,40.7112423,-74.0557013,8001
2019-04-16,40.7141454,-74.0335519,8002
2019-04-16,40.7112423,-74.0557013,8002
2019-04-16,40.7177325,-74.043845,8003
2019-04-16,40.7112423,-74.0557013,8003
2019-04-16,40.7112423,-74.0557013,8004
2019-04-16,40.7127742,-74.0364857,8004
2019-04-16,40.7112423,-74.0557013,8005
2019-04-16,40.7112423,-74.0557013,8005
2019-04-16,40.7112423,-74.0557013,8006
2019-04-16,40.7112423,-74.0557013,8006
2019-04-16,40.7112423,-74.0557013,8007
2019-04-16,40.7162469,-74.0334588,8007
2019-04-16,40.7112423,-74.0557013,8008
2019-04-16,40.71958611647166,-74.04311746358871,8008
2019-04-16,40.72528910781132,-74.04557168483734,8009
2019-04-16,40.7112423,-74.0557013,8009
2019-04-16,40.71958611647166,-74.04311746358871,8010
2019-04-16,40.7112423,-74.0557013,8010
2019-04-16,40.7112423,-74.0557013,8011
2019-04-16,40.71346382669195,-74.06285852193832,8011
2019-04-16,40.7112423,-74.0557013,8012
2019-04-16,40.7112423,-74.0557013,8012
2019-04-16,40.7112423,-74.0557013,8013
2019-04-16,40.7112423,-74.0557013,8013
2019-04-16,40.7112423,-74.0557013,8014
2019-04-16,40.7112423,-74.0557013,8014
2019-04-16,40.7112423,-74.0557013,8015
2019-04-16,40.7162469,-74.0334588,8015
2019-04-16,40.7112423,-74.0557013,8016
2019-04-16,40.7112423,-74.0557013,8016
2019-04-16,40.7162469,-74.0334588,8017
2019-04-16,40.7112423,-74.0557013,8017
2019-04-16,40.7112423,-74.0557013,8018
2019-04-16,40.7162469,-74.0334588,8018
2019-04-16,40.7246050998869,-74.07840594649315,8490
2019-04-16,40.72152515,-74.046304543,8490
2019-04-16,40.7246050998869,-74.07840594649315,8491
2019-04-16,40.73089709786179,-74.06391263008118,8491
2019-04-16,40.71649,-74.04105,8492
2019-04-16,40.7246050998869,-74.07840594649315,8492
2019-04-16,40.7246050998869,-74.07840594649315,8493
2019-04-16,40.73089709786179,-74.06391263008118,8493
2019-04-16,40.7246050998869,-74.07840594649315,8494
2019-04-16,40.73089709786179,-74.06391263008118,8494
2019-04-16,40.7246050998869,-74.07840594649315,8495
2019-04-16,40.71942,-74.05099,8495
2019-04-16,40.7253399253558,-74.06762212514877,8882
2019-04-16,40.722103786686034,-74.07145500183105,8882
2019-04-16,40.7253399253558,-74.06762212514877,8883
2019-04-16,40.73089709786179,-74.06391263008118,8883
2019-04-16,40.7253399253558,-74.06762212514877,8884
2019-04-16,40.73089709786179,-74.06391263008118,8884
2019-04-16,40.7253399253558,-74.06762212514877,8885
2019-04-16,40.73089709786179,-74.06391263008118,8885
2019-04-16,40.7253399253558,-74.06762212514877,8886
2019-04-16,40.73089709786179,-74.06391263008118,8886
2019-04-16,40.7253399253558,-74.06762212514877,8887
2019-04-16,40.73089709786179,-74.06391263008118,8887
2019-04-16,40.73089709786179,-74.06391263008118,8888
2019-04-16,40.7253399253558,-74.06762212514877,8888
2019-04-16,40.7253399253558,-74.06762212514877,8889
2019-04-16,40.73089709786179,-74.06391263008118,8889
2019-04-16,40.7253399253558,-74.06762212514877,8890
2019-04-16,40.73089709786179,-74.06391263008118,8890
2019-04-16,40.7253399253558,-74.06762212514877,8891
2019-04-16,40.73089709786179,-74.06391263008118,8891
2019-04-16,40.7253399253558,-74.06762212514877,8892
2019-04-16,40.73089709786179,-74.06391263008118,8892
2019-04-16,40.7253399253558,-74.06762212514877,8893
2019-04-16,40.73089709786179,-74.06391263008118,8893
2019-04-16,40.7253399253558,-74.06762212514877,8894
2019-04-16,40.71928220070702,-74.07126188278198,8894
2019-04-16,40.7253399253558,-74.06762212514877,8895
2019-04-16,40.71942,-74.05099,8895
2019-04-16,40.7253399253558,-74.06762212514877,8896
2019-04-16,40.7376037,-74.0524783,8896
2019-04-16,40.71113,-74.0789,9933
2019-04-16,40.73089709786179,-74.06391263008118,9933
2019-04-16,40.722103786686034,-74.07145500183105,9934
2019-04-16,40.73089709786179,-74.06391263008118,9934
2019-04-16,40.7246050998869,-74.07840594649315,9935
2019-04-16,40.73089709786179,-74.06391263008118,9935
2019-04-16,40.72755146730012,-74.07106071710587,9936
2019-04-16,40.73089709786179,-74.06391263008118,9936
2019-04-16,40.73089709786179,-74.06391263008118,9937
2019-04-16,40.73089709786179,-74.06391263008118,9937
2019-04-16,40.72755146730012,-74.07106071710587,9938
2019-04-16,40.73089709786179,-74.06391263008118,9938
2019-04-16,40.737711,-74.066921,9939
2019-04-16,40.73089709786179,-74.06391263008118,9939
2019-04-16,40.7162469,-74.0334588,9940
2019-04-16,40.73089709786179,-74.06391263008118,9940
2019-04-16,40.737711,-74.066921,9941
2019-04-16,40.73089709786179,-74.06391263008118,9941
2019-04-16,40.72755146730012,-74.07106071710587,9942
2019-04-16,40.73089709786179,-74.06391263008118,9942
2019-04-16,40.73089709786179,-74.06391263008118,9943
2019-04-16,40.73089709786179,-74.06391263008118,9943
2019-04-16,40.72572613742557,-74.07195925712585,9944
2019-04-16,40.73089709786179,-74.06391263008118,9944
2019-04-16,40.71458403535893,-74.04281705617905,9945
2019-04-16,40.73089709786179,-74.06391263008118,9945
2019-04-16,40.7253399253558,-74.06762212514877,9946
2019-04-16,40.73089709786179,-74.06391263008118,9946
2019-04-16,40.73496102000952,-74.0595030784607,9947
2019-04-16,40.73089709786179,-74.06391263008118,9947
2019-04-16,40.722103786686034,-74.07145500183105,9948
2019-04-16,40.73089709786179,-74.06391263008118,9948
2019-04-16,40.7311689,-74.0575736,9949
2019-04-16,40.73089709786179,-74.06391263008118,9949
2019-04-16,40.74590996631558,-74.0572714805603,9950
2019-04-16,40.73089709786179,-74.06391263008118,9950
2019-04-16,40.74590996631558,-74.0572714805603,9951
2019-04-16,40.73089709786179,-74.06391263008118,9951
2019-04-16,40.71928220070702,-74.07126188278198,9952
2019-04-16,40.73089709786179,-74.06391263008118,9952
2019-04-16,40.7236589,-74.0641943,9953
2019-04-16,40.73089709786179,-74.06391263008118,9953
2019-04-16,40.734785818,-74.050443636,9954
2019-04-16,40.73089709786179,-74.06391263008118,9954
2019-04-16,40.7246050998869,-74.07840594649315,9955
2019-04-16,40.73089709786179,-74.06391263008118,9955
2019-04-16,40.7253399253558,-74.06762212514877,9956
2019-04-16,40.73089709786179,-74.06391263008118,9956
2019-04-16,40.7253399253558,-74.06762212514877,9957
2019-04-16,40.73089709786179,-74.06391263008118,9957
2019-04-16,40.7443187,-74.0439909,9958
2019-04-16,40.73089709786179,-74.06391263008118,9958
2019-04-16,40.7253399253558,-74.06762212514877,9959
2019-04-16,40.73089709786179,-74.06391263008118,9959
2019-04-16,40.71928220070702,-74.07126188278198,9960
2019-04-16,40.73089709786179,-74.06391263008118,9960
2019-04-16,40.71928220070702,-74.07126188278198,9961
2019-04-16,40.73089709786179,-74.06391263008118,9961
2019-04-16,40.71848892,-74.047726625,9962
2019-04-16,40.73089709786179,-74.06391263008118,9962
2019-04-16,40.7253399253558,-74.06762212514877,9963
2019-04-16,40.73089709786179,-74.06391263008118,9963
2019-04-16,40.7253399253558,-74.06762212514877,9964
2019-04-16,40.73089709786179,-74.06391263008118,9964
2019-04-16,40.722103786686034,-74.07145500183105,9965
2019-04-16,40.73089709786179,-74.06391263008118,9965
2019-04-16,40.7287448,-74.0321082,9966
2019-04-16,40.73089709786179,-74.06391263008118,9966
2019-04-16,40.71928220070702,-74.07126188278198,9967
2019-04-16,40.73089709786179,-74.06391263008118,9967
2019-04-16,40.734785818,-74.050443636,9968
2019-04-16,40.73089709786179,-74.06391263008118,9968
2019-04-16,40.72572613742557,-74.07195925712585,9969
2019-04-16,40.73089709786179,-74.06391263008118,9969
2019-04-16,40.7253399253558,-74.06762212514877,9970
2019-04-16,40.73089709786179,-74.06391263008118,9970
2019-04-16,40.7246050998869,-74.07840594649315,9971
2019-04-16,40.73089709786179,-74.06391263008118,9971
2019-04-16,40.7253399253558,-74.06762212514877,9972
2019-04-16,40.73089709786179,-74.06391263008118,9972
2019-04-16,40.7246050998869,-74.07840594649315,9973
2019-04-16,40.73089709786179,-74.06391263008118,9973
2019-04-16,40.71928220070702,-74.07126188278198,9974
2019-04-16,40.73089709786179,-74.06391263008118,9974
2019-04-16,40.7236589,-74.0641943,9975
2019-04-16,40.73089709786179,-74.06391263008118,9975
2019-04-16,40.71928220070702,-74.07126188278198,9976
2019-04-16,40.73089709786179,-74.06391263008118,9976
2019-04-16,40.72572613742557,-74.07195925712585,9977
2019-04-16,40.73089709786179,-74.06391263008118,9977
2019-04-16,40.72572613742557,-74.07195925712585,9978
2019-04-16,40.73089709786179,-74.06391263008118,9978
2019-04-16,40.742677141,-74.051788633,9979
2019-04-16,40.73089709786179,-74.06391263008118,9979
2019-04-16,40.71928220070702,-74.07126188278198,9980
2019-04-16,40.73089709786179,-74.06391263008118,9980
2019-04-16,40.7236589,-74.0641943,9981
2019-04-16,40.73089709786179,-74.06391263008118,9981
2019-04-16,40.7253399253558,-74.06762212514877,9982
2019-04-16,40.73089709786179,-74.06391263008118,9982
2019-04-16,40.722103786686034,-74.07145500183105,9983
2019-04-16,40.73089709786179,-74.06391263008118,9983
2019-04-16,40.72572613742557,-74.07195925712585,9984
2019-04-16,40.73089709786179,-74.06391263008118,9984
2019-04-16,40.7253399253558,-74.06762212514877,9985
2019-04-16,40.73089709786179,-74.06391263008118,9985
2019-04-16,40.7236589,-74.0641943,9986
2019-04-16,40.73089709786179,-74.06391263008118,9986
2019-04-16,40.71928220070702,-74.07126188278198,9987
2019-04-16,40.73089709786179,-74.06391263008118,9987
2019-04-16,40.72572613742557,-74.07195925712585,9988
2019-04-16,40.73089709786179,-74.06391263008118,9988
2019-04-16,40.7253399253558,-74.06762212514877,9989
2019-04-16,40.73089709786179,-74.06391263008118,9989
2019-04-16,40.73089709786179,-74.06391263008118,9990
2019-04-16,40.73089709786179,-74.06391263008118,9990
2019-04-16,40.7246050998869,-74.07840594649315,9991
2019-04-16,40.73089709786179,-74.06391263008118,9991
2019-04-16,40.7253399253558,-74.06762212514877,9992
2019-04-16,40.73089709786179,-74.06391263008118,9992
2019-04-16,40.7236589,-74.0641943,9993
2019-04-16,40.73089709786179,-74.06391263008118,9993
2019-04-16,40.722103786686034,-74.07145500183105,9994
2019-04-16,40.73089709786179,-74.06391263008118,9994
2019-04-16,40.72755146730012,-74.07106071710587,9995
2019-04-16,40.73089709786179,-74.06391263008118,9995
2019-04-16,40.72755146730012,-74.07106071710587,9996
2019-04-16,40.73089709786179,-74.06391263008118,9996
2019-04-16,40.737711,-74.066921,9997
2019-04-16,40.73089709786179,-74.06391263008118,9997
2019-04-16,40.72572613742557,-74.07195925712585,9998
2019-04-16,40.73089709786179,-74.06391263008118,9998
2019-04-16,40.722103786686034,-74.07145500183105,9999
2019-04-16,40.73089709786179,-74.06391263008118,9999
2019-04-16,40.7236589,-74.0641943,10000
2019-04-16,40.73089709786179,-74.06391263008118,10000
2019-04-16,40.7376037,-74.0524783,10001
2019-04-16,40.73089709786179,-74.06391263008118,10001
2019-04-16,40.71928220070702,-74.07126188278198,10002
2019-04-16,40.73089709786179,-74.06391263008118,10002
2019-04-16,40.71928220070702,-74.07126188278198,10003
2019-04-16,40.73089709786179,-74.06391263008118,10003
2019-04-16,40.74871594538023,-74.04044330120087,10779
2019-04-16,40.7443187,-74.0439909,10779
2019-04-16,40.71958611647166,-74.04311746358871,10780
2019-04-16,40.7443187,-74.0439909,10780
2019-04-16,40.71958611647166,-74.04311746358871,10781
2019-04-16,40.7443187,-74.0439909,10781
2019-04-16,40.7376037,-74.0524783,10782
2019-04-16,40.7443187,-74.0439909,10782
2019-04-16,40.74871594538023,-74.04044330120087,10993
2019-04-16,40.71958611647166,-74.04311746358871,10993
2019-04-16,40.74871594538023,-74.04044330120087,10994
2019-04-16,40.7287448,-74.0321082,10994
2019-04-16,40.74871594538023,-74.04044330120087,10995
2019-04-16,40.7272235,-74.0337589,10995
2019-04-16,40.74871594538023,-74.04044330120087,10996
2019-04-16,40.7272235,-74.0337589,10996
2019-04-16,40.74871594538023,-74.04044330120087,10997
2019-04-16,40.7287448,-74.0321082,10997
2019-04-16,40.74871594538023,-74.04044330120087,10998
2019-04-16,40.742677141,-74.051788633,10998
2019-04-16,40.74871594538023,-74.04044330120087,10999
2019-04-16,40.73367,-74.0625,10999
2019-04-16,40.7443187,-74.0439909,11000
2019-04-16,40.74871594538023,-74.04044330120087,11000
2019-04-16,40.74871594538023,-74.04044330120087,11001
2019-04-16,40.74871594538023,-74.04044330120087,11001
2019-04-16,40.7443187,-74.0439909,11002
2019-04-16,40.74871594538023,-74.04044330120087,11002
2019-04-16,40.7287448,-74.0321082,11573
2019-04-16,40.7192517,-74.034234,11573
2019-04-16,40.7287448,-74.0321082,11574
2019-04-16,40.7272235,-74.0337589,11574
2019-04-16,40.7287448,-74.0321082,11575
2019-04-16,40.7272235,-74.0337589,11575
2019-04-16,40.7287448,-74.0321082,11576
2019-04-16,40.7192517,-74.034234,11576
2019-04-16,40.7272235,-74.0337589,11577
2019-04-16,40.7287448,-74.0321082,11577
2019-04-16,40.7287448,-74.0321082,11578
2019-04-16,40.7272235,-74.0337589,11578
2019-04-16,40.7287448,-74.0321082,11579
2019-04-16,40.72165072487999,-74.04288411140442,11579
2019-04-16,40.7287448,-74.0321082,11580
2019-04-16,40.7272235,-74.0337589,11580
2019-04-16,40.7287448,-74.0321082,11581
2019-04-16,40.7192517,-74.034234,11581
2019-04-16,40.7287448,-74.0321082,11582
2019-04-16,40.7192517,-74.034234,11582
2019-04-16,40.7287448,-74.0321082,11583
2019-04-16,40.7272235,-74.0337589,11583
2019-04-16,40.7287448,-74.0321082,11584
2019-04-16,40.7211236,-74.03805095,11584
2019-04-16,40.7287448,-74.0321082,11585
2019-04-16,40.71835519823214,-74.03891444206238,11585
2019-04-16,40.7287448,-74.0321082,11586
2019-04-16,40.742677141,-74.051788633,11586
2019-04-16,40.74590996631558,-74.0572714805603,11587
2019-04-16,40.7287448,-74.0321082,11587
2019-04-16,40.7287448,-74.0321082,11588
2019-04-16,40.7124188237569,-74.03852552175522,11588
2019-04-16,40.7287448,-74.0321082,11589
2019-04-16,40.71835519823214,-74.03891444206238,11589
2019-04-16,40.7287448,-74.0321082,11590
2019-04-16,40.7443187,-74.0439909,11590
2019-04-16,40.7287448,-74.0321082,11591
2019-04-16,40.742677141,-74.051788633,11591
2019-04-16,40.7287448,-74.0321082,11592
2019-04-16,40.7241765,-74.0506564,11592
2019-04-16,40.7211236,-74.03805095,11593
2019-04-16,40.7287448,-74.0321082,11593
2019-04-16,40.7287448,-74.0321082,11594
2019-04-16,40.7287448,-74.0321082,11594
2019-04-16,40.7287448,-74.0321082,11595
2019-04-16,40.7127742,-74.0364857,11595
2019-04-16,40.7287448,-74.0321082,11596
2019-04-16,40.7127742,-74.0364857,11596
2019-04-16,40.7287448,-74.0321082,11597
2019-04-16,40.7272235,-74.0337589,11597
2019-04-16,40.7287448,-74.0321082,11598
2019-04-16,40.72333158646436,-74.04595255851744,11598
2019-04-16,40.7287448,-74.0321082,11599
2019-04-16,40.73089709786179,-74.06391263008118,11599
2019-04-16,40.7287448,-74.0321082,11600
2019-04-16,40.727595966,-74.044247311,11600
2019-04-16,40.7287448,-74.0321082,11601
2019-04-16,40.7287448,-74.0321082,11601
2019-04-16,40.73367,-74.0625,12068
2019-04-16,40.737711,-74.066921,12068
2019-04-16,40.73367,-74.0625,12069
2019-04-16,40.737711,-74.066921,12069
2019-04-16,40.7272235,-74.0337589,12802
2019-04-16,40.7192517,-74.034234,12802
2019-04-16,40.71835519823214,-74.03891444206238,12803
2019-04-16,40.7272235,-74.0337589,12803
2019-04-16,40.7192517,-74.034234,12804
2019-04-16,40.7272235,-74.0337589,12804
2019-04-16,40.7272235,-74.0337589,12805
2019-04-16,40.7192517,-74.034234,12805
2019-04-16,40.7272235,-74.0337589,12806
2019-04-16,40.7192517,-74.034234,12806
2019-04-16,40.7272235,-74.0337589,12807
2019-04-16,40.72568548362901,-74.04879033565521,12807
2019-04-16,40.7272235,-74.0337589,12808
2019-04-16,40.727595966,-74.044247311,12808
2019-04-16,40.7272235,-74.0337589,12809
2019-04-16,40.7141454,-74.0335519,12809
2019-04-16,40.7272235,-74.0337589,12810
2019-04-16,40.7177325,-74.043845,12810
2019-04-16,40.71835519823214,-74.03891444206238,12811
2019-04-16,40.7272235,-74.0337589,12811
2019-04-16,40.7192517,-74.034234,12812
2019-04-16,40.7272235,-74.0337589,12812
2019-04-16,40.7272235,-74.0337589,12813
2019-04-16,40.72528910781132,-74.04557168483734,12813
2019-04-16,40.7192517,-74.034234,12814
2019-04-16,40.7272235,-74.0337589,12814
2019-04-16,40.7272235,-74.0337589,12815
2019-04-16,40.7376037,-74.0524783,12815
2019-04-16,40.7272235,-74.0337589,12816
2019-04-16,40.727595966,-74.044247311,12816
2019-04-16,40.7127742,-74.0364857,12817
2019-04-16,40.7272235,-74.0337589,12817
2019-04-16,40.71113,-74.0789,12818
2019-04-16,40.7272235,-74.0337589,12818
2019-04-16,40.7272235,-74.0337589,12819
2019-04-16,40.7141454,-74.0335519,12819
2019-04-16,40.71835519823214,-74.03891444206238,12820
2019-04-16,40.7272235,-74.0337589,12820
2019-04-16,40.7272235,-74.0337589,12821
2019-04-16,40.742677141,-74.051788633,12821
2019-04-16,40.7272235,-74.0337589,12822
2019-04-16,40.72528910781132,-74.04557168483734,12822
2019-04-16,40.727595966,-74.044247311,12823
2019-04-16,40.7272235,-74.0337589,12823
2019-04-16,40.7272235,-74.0337589,12824
2019-04-16,40.7242941,-74.0354826,12824
2019-04-16,40.7272235,-74.0337589,12825
2019-04-16,40.7287448,-74.0321082,12825
2019-04-16,40.7242941,-74.0354826,12826
2019-04-16,40.7272235,-74.0337589,12826
2019-04-16,40.7376037,-74.0524783,12827
2019-04-16,40.7272235,-74.0337589,12827
2019-04-16,40.7272235,-74.0337589,12828
2019-04-16,40.72601172964625,-74.05038893222809,12828
2019-04-16,40.727595966,-74.044247311,12829
2019-04-16,40.7272235,-74.0337589,12829
2019-04-16,40.7272235,-74.0337589,12830
2019-04-16,40.71458403535893,-74.04281705617905,12830
2019-04-16,40.7272235,-74.0337589,12831
2019-04-16,40.7192517,-74.034234,12831
2019-04-16,40.7272235,-74.0337589,12832
2019-04-16,40.71835519823214,-74.03891444206238,12832
2019-04-16,40.7272235,-74.0337589,12833
2019-04-16,40.7127742,-74.0364857,12833
2019-04-16,40.7272235,-74.0337589,12834
2019-04-16,40.7211236,-74.03805095,12834
2019-04-16,40.7272235,-74.0337589,12835
2019-04-16,40.7124188237569,-74.03852552175522,12835
2019-04-16,40.727595966,-74.044247311,12836
2019-04-16,40.7272235,-74.0337589,12836
2019-04-16,40.7272235,-74.0337589,12837
2019-04-16,40.727595966,-74.044247311,12837
2019-04-16,40.727595966,-74.044247311,12838
2019-04-16,40.7272235,-74.0337589,12838
2019-04-16,40.7192517,-74.034234,12839
2019-04-16,40.7272235,-74.0337589,12839
2019-04-16,40.7272235,-74.0337589,12840
2019-04-16,40.71458403535893,-74.04281705617905,12840
2019-04-16,40.7272235,-74.0337589,12841
2019-04-16,40.7192517,-74.034234,12841
2019-04-16,40.7272235,-74.0337589,12842
2019-04-16,40.7287448,-74.0321082,12842
2019-04-16,40.7272235,-74.0337589,12843
2019-04-16,40.7192517,-74.034234,12843
2019-04-16,40.7272235,-74.0337589,12844
2019-04-16,40.7192517,-74.034234,12844
2019-04-16,40.7272235,-74.0337589,12845
2019-04-16,40.71458403535893,-74.04281705617905,12845
2019-04-16,40.727595966,-74.044247311,12846
2019-04-16,40.7272235,-74.0337589,12846
2019-04-16,40.7211236,-74.03805095,12847
2019-04-16,40.7272235,-74.0337589,12847
2019-04-16,40.7242941,-74.0354826,12848
2019-04-16,40.7272235,-74.0337589,12848
2019-04-16,40.7272235,-74.0337589,12849
2019-04-16,40.7376037,-74.0524783,12849
2019-04-16,40.7272235,-74.0337589,12850
2019-04-16,40.7211236,-74.03805095,12850
2019-04-16,40.74871594538023,-74.04044330120087,12851
2019-04-16,40.7272235,-74.0337589,12851
2019-04-16,40.7272235,-74.0337589,12852
2019-04-16,40.7192517,-74.034234,12852
2019-04-16,40.7272235,-74.0337589,12853
2019-04-16,40.7162469,-74.0334588,12853
2019-04-16,40.7272235,-74.0337589,12854
2019-04-16,40.7112423,-74.0557013,12854
2019-04-16,40.7192517,-74.034234,12855
2019-04-16,40.7272235,-74.0337589,12855
2019-04-16,40.7287448,-74.0321082,12856
2019-04-16,40.7272235,-74.0337589,12856
2019-04-16,40.7272235,-74.0337589,12857
2019-04-16,40.72528910781132,-74.04557168483734,12857
2019-04-16,40.721630142638354,-74.04996782541275,12858
2019-04-16,40.7272235,-74.0337589,12858
2019-04-16,40.7272235,-74.0337589,12859
2019-04-16,40.727595966,-74.044247311,12859
2019-04-16,40.7272235,-74.0337589,12860
2019-04-16,40.7192517,-74.034234,12860
2019-04-16,40.7242941,-74.0354826,12861
2019-04-16,40.7272235,-74.0337589,12861
2019-04-16,40.7177325,-74.043845,12862
2019-04-16,40.7272235,-74.0337589,12862
2019-04-16,40.7272235,-74.0337589,12863
2019-04-16,40.7242941,-74.0354826,12863
2019-04-16,40.7272235,-74.0337589,12864
2019-04-16,40.7124188237569,-74.03852552175522,12864
2019-04-16,40.727595966,-74.044247311,14407
2019-04-16,40.71958611647166,-74.04311746358871,14407
2019-04-16,40.727595966,-74.044247311,14408
2019-04-16,40.71958611647166,-74.04311746358871,14408
2019-04-16,40.727595966,-74.044247311,14409
2019-04-16,40.71958611647166,-74.04311746358871,14409
2019-04-16,40.71958611647166,-74.04311746358871,14410
2019-04-16,40.727595966,-74.044247311,14410
2019-04-16,40.727595966,-74.044247311,14411
2019-04-16,40.72165072487999,-74.04288411140442,14411
2019-04-16,40.7272235,-74.0337589,14412
2019-04-16,40.727595966,-74.044247311,14412
2019-04-16,40.727595966,-74.044247311,14413
2019-04-16,40.71958611647166,-74.04311746358871,14413
2019-04-16,40.72165072487999,-74.04288411140442,14414
2019-04-16,40.727595966,-74.044247311,14414
2019-04-16,40.727595966,-74.044247311,14415
2019-04-16,40.71958611647166,-74.04311746358871,14415
2019-04-16,40.727595966,-74.044247311,14416
2019-04-16,40.7272235,-74.0337589,14416
2019-04-16,40.727595966,-74.044247311,14417
2019-04-16,40.71958611647166,-74.04311746358871,14417
2019-04-16,40.727595966,-74.044247311,14418
2019-04-16,40.72165072487999,-74.04288411140442,14418
2019-04-16,40.727595966,-74.044247311,14419
2019-04-16,40.71958611647166,-74.04311746358871,14419
2019-04-16,40.727595966,-74.044247311,14420
2019-04-16,40.7272235,-74.0337589,14420
2019-04-16,40.727595966,-74.044247311,14421
2019-04-16,40.71958611647166,-74.04311746358871,14421
2019-04-16,40.727595966,-74.044247311,14422
2019-04-16,40.71958611647166,-74.04311746358871,14422
