date,lat,lon,ind
2018-10-27,40.7103685423523,-73.94705951213837,2632186
2018-10-27,40.72494672359416,-74.00165855884552,2632186
2018-10-27,40.72779126,-73.98564945,2632187
2018-10-27,40.72110063,-73.9919254,2632187
2018-10-27,40.71782143,-73.97628939,2632188
2018-10-27,40.736502,-73.97809472,2632188
2018-10-27,40.68312489,-73.97895137,2632189
2018-10-27,40.6686627,-73.97988067,2632189
2018-10-27,40.75660359,-73.9979009,2632190
2018-10-27,40.751551,-73.993934,2632190
2018-10-27,40.70853074,-73.96408963,2632191
2018-10-27,40.71286844,-73.95698119,2632191
2018-10-27,40.666439306870814,-73.9605563879013,2632192
2018-10-27,40.6610633719006,-73.97945255041122,2632192
2018-10-27,40.693261,-73.968896,2632193
2018-10-27,40.69425403,-73.94626915,2632193
2018-10-27,40.75763227739443,-73.96930575370789,2632194
2018-10-27,40.759107,-73.959223,2632194
2018-10-27,40.6795766,-73.97854971,2632195
2018-10-27,40.6751622,-73.9814832,2632195
2018-10-27,40.71167351,-73.95141312,2632196
2018-10-27,40.71534825,-73.96024116,2632196
2018-10-27,40.74691959,-74.00451887,2632197
2018-10-27,40.74275382865903,-74.00747358798981,2632197
2018-10-27,40.749717753,-74.002950346,2632198
2018-10-27,40.72082834,-73.97793172,2632198
2018-10-27,40.7103685423523,-73.94705951213837,2632199
2018-10-27,40.7596276,-73.9321455,2632199
2018-10-27,40.70853074,-73.96408963,2632200
2018-10-27,40.71286844,-73.95698119,2632200
2018-10-27,40.6765198,-73.9596082,2632201
2018-10-27,40.68900443,-73.96023854,2632201
2018-10-27,40.738046142482766,-73.99642959237099,2632202
2018-10-27,40.73331967,-73.99510132,2632202
2018-10-27,40.77579376683666,-73.9762057363987,2632203
2018-10-27,40.76669671,-73.99061728,2632203
2018-10-27,40.73020660529954,-73.99102628231049,2632204
2018-10-27,40.72743423,-73.99379025,2632204
2018-10-27,40.79904139288298,-73.96649479866028,2632205
2018-10-27,40.7969347,-73.9643412291,2632205
2018-10-27,40.75660359,-73.9979009,2632206
2018-10-27,40.74294891660091,-74.00413691997528,2632206
2018-10-27,40.77579376683666,-73.9762057363987,2632207
2018-10-27,40.76669671,-73.99061728,2632207
2018-10-27,40.68763155,-74.0016256,2632208
2018-10-27,40.6867443,-73.99063168,2632208
2018-10-27,40.74275382865903,-74.00747358798981,2632209
2018-10-27,40.73535398,-74.00483091,2632209
2018-10-27,40.7158155,-73.99422366,2632210
2018-10-27,40.72453734,-73.98185424,2632210
2018-10-27,40.73020660529954,-73.99102628231049,2632211
2018-10-27,40.72966729392978,-73.98067966103554,2632211
2018-10-27,40.6894932,-73.942061,2632212
2018-10-27,40.6794388,-73.9680438,2632212
2018-10-27,40.76669671,-73.99061728,2632213
2018-10-27,40.7652654,-73.98192338,2632213
2018-10-27,40.7284186,-73.98713956,2632214
2018-10-27,40.72740794,-73.98142006,2632214
2018-10-27,40.75640548,-73.9900262,2632215
2018-10-27,40.74334935,-74.00681753,2632215
2018-10-27,40.76030096,-73.99884222,2632216
2018-10-27,40.75513557,-73.98658032,2632216
2018-10-27,40.7262807,-73.98978041,2632217
2018-10-27,40.73381219196632,-73.98054420948029,2632217
2018-10-27,40.70717936,-74.00887308,2632218
2018-10-27,40.70530954,-74.00612572,2632218
2018-10-27,40.73266,-73.95826,2632219
2018-10-27,40.71285887,-73.96590294,2632219
2018-10-27,40.71413089,-73.9970468,2632220
2018-10-27,40.72502876,-73.99069656,2632220
2018-10-27,40.6765198,-73.9596082,2632221
2018-10-27,40.6809741,-73.9710097,2632221
2018-10-27,40.71413089,-73.9970468,2632222
2018-10-27,40.72502876,-73.99069656,2632222
2018-10-27,40.74322681432173,-73.97449783980846,2632223
2018-10-27,40.74901271,-73.98848395,2632223
2018-10-27,40.73935542,-73.99931783,2632224
2018-10-27,40.722055,-73.989111,2632224
2018-10-27,40.8038654,-73.9559308,2632225
2018-10-27,40.797911,-73.9423,2632225
2018-10-27,40.73756121181137,-74.00398269295692,2632226
2018-10-27,40.73172428,-74.00674436,2632226
2018-10-27,40.76068327096592,-73.9845272898674,2632227
2018-10-27,40.76228826,-73.98336183,2632227
2018-10-27,40.718822,-73.99596,2632228
2018-10-27,40.72019576,-73.98997825,2632228
2018-10-27,40.76669671,-73.99061728,2632229
2018-10-27,40.751551,-73.993934,2632229
2018-10-27,40.72708584,-73.95299117,2632230
2018-10-27,40.724055,-73.955736,2632230
2018-10-27,40.67434,-74.00194698,2632231
2018-10-27,40.6705135,-73.98876585,2632231
2018-10-27,40.73652889,-74.00618026,2632232
2018-10-27,40.74734825,-73.99723551,2632232
2018-10-27,40.76663814,-73.95348296,2632233
2018-10-27,40.77565541,-73.95068615,2632233
2018-10-27,40.74691959,-74.00451887,2632234
2018-10-27,40.73652889,-74.00618026,2632234
2018-10-27,40.72229346,-73.99147535,2632235
2018-10-27,40.7158155,-73.99422366,2632235
2018-10-27,40.722055,-73.989111,2632236
2018-10-27,40.73047309,-73.98672378,2632236
2018-10-27,40.74691959,-74.00451887,2632237
2018-10-27,40.73652889,-74.00618026,2632237
2018-10-27,40.72110063,-73.9919254,2632238
2018-10-27,40.76227205,-73.98788205,2632238
2018-10-27,40.73704984,-73.99009296,2632239
2018-10-27,40.73221853,-73.98165557,2632239
2018-10-27,40.76019252,-73.9912551,2632240
2018-10-27,40.7361967,-74.00859207,2632240
2018-10-27,40.72710258,-74.00297088,2632241
2018-10-27,40.717571,-74.005549,2632241
2018-10-27,40.78112229934166,-73.94965589046478,2632242
2018-10-27,40.7835016,-73.955327,2632242
2018-10-27,40.73704984,-73.99009296,2632243
2018-10-27,40.73221853,-73.98165557,2632243
2018-10-27,40.80698,-73.941747,2632244
2018-10-27,40.8025566,-73.9490782,2632244
2018-10-27,40.73704984,-73.99009296,2632245
2018-10-27,40.73221853,-73.98165557,2632245
2018-10-27,40.75763227739443,-73.96930575370789,2632246
2018-10-27,40.751873,-73.977706,2632246
2018-10-27,40.6705135,-73.98876585,2632247
2018-10-27,40.6686273,-73.98700053,2632247
2018-10-27,40.6705135,-73.98876585,2632248
2018-10-27,40.6686273,-73.98700053,2632248
2018-10-27,40.75323098,-73.97032517,2632249
2018-10-27,40.751873,-73.977706,2632249
2018-10-27,40.799139,-73.9389152,2632250
2018-10-27,40.8005385,-73.9419949,2632250
2018-10-27,40.72217444,-73.98368779,2632251
2018-10-27,40.72917025,-73.99810231,2632251
2018-10-27,40.77536905,-73.94803392,2632252
2018-10-27,40.74144387,-73.97536082,2632252
2018-10-27,40.76227205,-73.98788205,2632253
2018-10-27,40.74345335,-74.00004031,2632253
2018-10-27,40.73944820130404,-74.00507032871246,2632254
2018-10-27,40.73291553,-74.00711384,2632254
2018-10-27,40.6721683,-73.9609,2632255
2018-10-27,40.676368,-73.952918,2632255
2018-10-27,40.6663181,-73.9854617,2632256
2018-10-27,40.6662078,-73.98199886,2632256
2018-10-27,40.6721683,-73.9609,2632257
2018-10-27,40.676368,-73.952918,2632257
2018-10-27,40.71745169,-73.95850939,2632258
2018-10-27,40.707644944175705,-73.96841526031494,2632258
2018-10-27,40.76019252,-73.9912551,2632259
2018-10-27,40.7457121,-73.98194829,2632259
2018-10-27,40.74311555376486,-73.98215353488922,2632260
2018-10-27,40.738046142482766,-73.99642959237099,2632260
2018-10-27,40.74718234,-73.9432635,2632261
2018-10-27,40.74128309355993,-73.93725872039794,2632261
2018-10-27,40.77536905,-73.94803392,2632262
2018-10-27,40.778301,-73.9488134,2632262
2018-10-27,40.715143,-73.944507,2632263
2018-10-27,40.734232,-73.986923,2632263
2018-10-27,40.6703837,-73.97839676,2632264
2018-10-27,40.6705135,-73.98876585,2632264
2018-10-27,40.68851534,-73.9647628,2632265
2018-10-27,40.6765304,-73.97846879,2632265
2018-10-27,40.71893904,-73.99266288,2632266
2018-10-27,40.71602118,-73.99974372,2632266
2018-10-27,40.72453734,-73.98185424,2632267
2018-10-27,40.72706363348306,-73.99662137031554,2632267
2018-10-27,40.71745169,-73.95850939,2632268
2018-10-27,40.72906,-73.95779,2632268
2018-10-27,40.675146838709786,-73.97523209452629,2632269
2018-10-27,40.6662078,-73.98199886,2632269
2018-10-27,40.67716489469059,-73.973827958107,2632270
2018-10-27,40.6867443,-73.99063168,2632270
2018-10-27,40.751873,-73.977706,2632271
2018-10-27,40.736502,-73.97809472,2632271
2018-10-27,40.68851534,-73.9647628,2632272
2018-10-27,40.71044554,-73.96525063,2632272
2018-10-27,40.7923272,-73.9383,2632273
2018-10-27,40.8045555,-73.9396861,2632273
2018-10-27,40.716887,-73.963198,2632274
2018-10-27,40.73232194,-73.9550858,2632274
2018-10-27,40.71850211,-73.98329859,2632275
2018-10-27,40.73223272,-73.98889957,2632275
2018-10-27,40.68650065,-73.96563307,2632276
2018-10-27,40.68962188790333,-73.98304268717766,2632276
2018-10-27,40.68650065,-73.96563307,2632277
2018-10-27,40.68962188790333,-73.98304268717766,2632277
2018-10-27,40.69327018,-73.97703874,2632278
2018-10-27,40.69839895,-73.98068914,2632278
2018-10-27,40.677236,-74.015665,2632279
2018-10-27,40.680611,-73.99475825,2632279
2018-10-27,40.6740123,-73.9671457,2632280
2018-10-27,40.6610633719006,-73.97945255041122,2632280
2018-10-27,40.728846,-74.008591,2632281
2018-10-27,40.73381219196632,-73.98054420948029,2632281
2018-10-27,40.73381219196632,-73.98054420948029,2632282
2018-10-27,40.74144387,-73.97536082,2632282
2018-10-27,40.71413311,-73.95234386,2632283
2018-10-27,40.70934,-73.95608,2632283
2018-10-27,40.6827549,-73.98258555,2632284
2018-10-27,40.68962188790333,-73.98304268717766,2632284
2018-10-27,40.74765947,-73.98490707,2632285
2018-10-27,40.75019995,-73.99093085,2632285
2018-10-27,40.71413311,-73.95234386,2632286
2018-10-27,40.70934,-73.95608,2632286
2018-10-27,40.72951496224949,-73.99075269699097,2632287
2018-10-27,40.75299641,-73.98721619,2632287
2018-10-27,40.7457121,-73.98194829,2632288
2018-10-27,40.73912601,-73.97973776,2632288
2018-10-27,40.75640548,-73.9900262,2632289
2018-10-27,40.7597108,-73.97402311,2632289
2018-10-27,40.6773429,-74.01275056,2632290
2018-10-27,40.6831164,-73.99785267,2632290
2018-10-27,40.74691959,-74.00451887,2632291
2018-10-27,40.72621788,-73.98379855,2632291
2018-10-27,40.6902375,-73.99203074,2632292
2018-10-27,40.69236178,-73.98631746,2632292
2018-10-27,40.74290902,-73.97706058,2632293
2018-10-27,40.751551,-73.993934,2632293
2018-10-27,40.74780373,-73.9734419,2632294
2018-10-27,40.75323098,-73.97032517,2632294
2018-10-27,40.72317958,-73.99480012,2632295
2018-10-27,40.74322681432173,-73.97449783980846,2632295
2018-10-27,40.680342423,-73.9557689392,2632296
2018-10-27,40.70538077,-73.94976519,2632296
2018-10-27,40.71247661,-73.94100005,2632297
2018-10-27,40.72110063,-73.9919254,2632297
2018-10-27,40.787801,-73.953559,2632298
2018-10-27,40.778301,-73.9488134,2632298
2018-10-27,40.6740886,-73.9787282,2632299
2018-10-27,40.76370739,-73.9851615,2632299
2018-10-27,40.75325964,-73.94335788,2632300
2018-10-27,40.7601853,-73.9362726,2632300
2018-10-27,40.7172274,-73.98802084,2632301
2018-10-27,40.754120810779256,-73.98025184869766,2632301
2018-10-27,40.76500525,-73.95818491,2632302
2018-10-27,40.7921,-73.9739,2632302
2018-10-27,40.71247661,-73.94100005,2632303
2018-10-27,40.72110063,-73.9919254,2632303
2018-10-27,40.763154,-73.920827,2632304
2018-10-27,40.7628138,-73.9342862,2632304
2018-10-27,40.666287,-73.98895053,2632305
2018-10-27,40.746524,-73.977885,2632305
2018-10-27,40.72557,-73.94434,2632306
2018-10-27,40.73026,-73.95394,2632306
2018-10-27,40.76009437,-73.99461843,2632307
2018-10-27,40.75763227739443,-73.96930575370789,2632307
2018-10-27,40.680611,-73.99475825,2632308
2018-10-27,40.6763947,-73.99869893,2632308
2018-10-27,40.71602118,-73.99974372,2632309
2018-10-27,40.716887,-73.963198,2632309
2018-10-27,40.71167351,-73.95141312,2632310
2018-10-27,40.711863,-73.944024,2632310
2018-10-27,40.71413311,-73.95234386,2632311
2018-10-27,40.70934,-73.95608,2632311
2018-10-27,40.707644944175705,-73.96841526031494,2632312
2018-10-27,40.72606,-73.95621,2632312
2018-10-27,40.752165280621966,-73.97992193698882,2632313
2018-10-27,40.74096374,-73.98602213,2632313
2018-10-27,40.77573034,-73.9567526,2632314
2018-10-27,40.75763227739443,-73.96930575370789,2632314
2018-10-27,40.677236,-74.015665,2632315
2018-10-27,40.6829151,-73.99318208,2632315
2018-10-27,40.749717753,-74.002950346,2632316
2018-10-27,40.75640548,-73.9900262,2632316
2018-10-27,40.782454175279874,-73.9489196240902,2632317
2018-10-27,40.802692,-73.96295,2632317
2018-10-27,40.71167351,-73.95141312,2632318
2018-10-27,40.722103786686034,-73.99724900722504,2632318
2018-10-27,40.735238,-74.000271,2632319
2018-10-27,40.74334935,-74.00681753,2632319
2018-10-27,40.722103786686034,-73.99724900722504,2632320
2018-10-27,40.72710258,-74.00297088,2632320
2018-10-27,40.71286844,-73.95698119,2632321
2018-10-27,40.715143,-73.944507,2632321
2018-10-27,40.795,-73.9645,2632322
2018-10-27,40.79904139288298,-73.96649479866028,2632322
2018-10-27,40.76873687,-73.96119945,2632323
2018-10-27,40.76817546742245,-73.95910263061523,2632323
2018-10-27,40.751873,-73.977706,2632324
2018-10-27,40.76030096,-73.99884222,2632324
2018-10-27,40.6849894,-73.99440329,2632325
2018-10-27,40.69241829257847,-73.98949474096298,2632325
2018-10-27,40.72430527250332,-73.99600982666016,2632326
2018-10-27,40.72307749068673,-73.98583620786667,2632326
2018-10-27,40.71911552,-74.00666661,2632327
2018-10-27,40.72710258,-74.00297088,2632327
2018-10-27,40.71850211,-73.98329859,2632328
2018-10-27,40.7284186,-73.98713956,2632328
2018-10-27,40.74734825,-73.99723551,2632329
2018-10-27,40.746524,-73.977885,2632329
2018-10-27,40.76350532,-73.97109243,2632330
2018-10-27,40.7597108,-73.97402311,2632330
2018-10-27,40.751551,-73.993934,2632331
2018-10-27,40.74345335,-74.00004031,2632331
2018-10-27,40.751551,-73.993934,2632332
2018-10-27,40.74345335,-74.00004031,2632332
2018-10-27,40.77801203,-73.95407149,2632333
2018-10-27,40.7882213,-73.97041561,2632333
2018-10-27,40.69363137,-73.96223558,2632334
2018-10-27,40.70538077,-73.94976519,2632334
2018-10-27,40.73944820130404,-74.00507032871246,2632335
2018-10-27,40.71893904,-73.99266288,2632335
2018-10-27,40.70831794366396,-74.00504082441329,2632336
2018-10-27,40.70831794366396,-74.00504082441329,2632336
2018-10-27,40.77477944895728,-73.95427465438843,2632337
2018-10-27,40.74780373,-73.9734419,2632337
2018-10-27,40.7577284,-73.9166368,2632338
2018-10-27,40.75110165,-73.94073717,2632338
2018-10-27,40.6849668,-73.98620772,2632339
2018-10-27,40.6829151,-73.99318208,2632339
2018-10-27,40.802692,-73.96295,2632340
2018-10-27,40.781410700190015,-73.95595908164978,2632340
2018-10-27,40.71893904,-73.99266288,2632341
2018-10-27,40.72706363348306,-73.99662137031554,2632341
2018-10-27,40.79017948095081,-73.97288918495178,2632342
2018-10-27,40.7867947,-73.977112,2632342
2018-10-27,40.711863,-73.944024,2632343
2018-10-27,40.72740794,-73.98142006,2632343
2018-10-27,40.71413311,-73.95234386,2632344
2018-10-27,40.70877084,-73.95095259,2632344
2018-10-27,40.791976,-73.945993,2632345
2018-10-27,40.799484,-73.955613,2632345
2018-10-27,40.7169811,-73.94485918,2632346
2018-10-27,40.73492695,-73.99200509,2632346
2018-10-27,40.72953837,-73.98426726,2632347
2018-10-27,40.73047747,-73.99906065,2632347
2018-10-27,40.76269882,-73.99301222,2632348
2018-10-27,40.76370739,-73.9851615,2632348
2018-10-27,40.676368,-73.952918,2632349
2018-10-27,40.6707767,-73.9576801,2632349
2018-10-27,40.73223272,-73.98889957,2632350
2018-10-27,40.7284186,-73.98713956,2632350
2018-10-27,40.72966729392978,-73.98067966103554,2632351
2018-10-27,40.72019576,-73.98997825,2632351
2018-10-27,40.72708584,-73.95299117,2632352
2018-10-27,40.7284186,-73.98713956,2632352
2018-10-27,40.736502,-73.97809472,2632353
2018-10-27,40.74290902,-73.97706058,2632353
2018-10-27,40.796879,-73.937261,2632354
2018-10-27,40.7989445,-73.944846,2632354
2018-10-27,40.69089272,-73.99612349,2632355
2018-10-27,40.69239502,-73.99337909,2632355
2018-10-27,40.71924,-73.95242,2632356
2018-10-27,40.72311651,-73.95212324,2632356
2018-10-27,40.71924,-73.95242,2632357
2018-10-27,40.72311651,-73.95212324,2632357
2018-10-27,40.71910537,-73.99973337,2632358
2018-10-27,40.72917025,-73.99810231,2632358
2018-10-27,40.80756,-73.939182,2632359
2018-10-27,40.808442,-73.9452087,2632359
2018-10-27,40.754876,-73.934326,2632360
2018-10-27,40.7569332,-73.9262231,2632360
2018-10-27,40.707873,-74.00167,2632361
2018-10-27,40.70831794366396,-74.00504082441329,2632361
2018-10-27,40.7381765,-73.97738662,2632362
2018-10-27,40.72779126,-73.98564945,2632362
2018-10-27,40.68900443,-73.96023854,2632363
2018-10-27,40.69795031569544,-73.97077560424805,2632363
2018-10-27,40.75640548,-73.9900262,2632364
2018-10-27,40.74901271,-73.98848395,2632364
2018-10-27,40.7829391,-73.9786517,2632365
2018-10-27,40.7867947,-73.977112,2632365
2018-10-27,40.72906,-73.95779,2632366
2018-10-27,40.72036775298455,-73.96165072917938,2632366
2018-10-27,40.795508,-73.941606,2632367
2018-10-27,40.7923272,-73.9383,2632367
2018-10-27,40.7505853470215,-73.9946848154068,2632368
2018-10-27,40.73935542,-73.99931783,2632368
2018-10-27,40.78145,-73.9183302,2632369
2018-10-27,40.7787185,-73.9145645,2632369
2018-10-27,40.6809833854,-73.9500479759,2632370
2018-10-27,40.6750207,-73.97111473,2632370
2018-10-27,40.76915505,-73.98191841,2632371
2018-10-27,40.7568001,-73.98291153,2632371
2018-10-27,40.73555,-73.95284,2632372
2018-10-27,40.71285887,-73.96590294,2632372
2018-10-27,40.72740794,-73.98142006,2632373
2018-10-27,40.72066442,-73.98517977,2632373
2018-10-27,40.76019252,-73.9912551,2632374
2018-10-27,40.7867947,-73.977112,2632374
2018-10-27,40.69239502,-73.99337909,2632375
2018-10-27,40.69102925677968,-73.99183362722397,2632375
2018-10-27,40.7981856,-73.9605909006,2632376
2018-10-27,40.74780373,-73.9734419,2632376
2018-10-27,40.739323,-74.008119,2632377
2018-10-27,40.72185379,-74.00771779,2632377
2018-10-27,40.76019252,-73.9912551,2632378
2018-10-27,40.74901271,-73.98848395,2632378
2018-10-27,40.76019252,-73.9912551,2632379
2018-10-27,40.74901271,-73.98848395,2632379
2018-10-27,40.76019252,-73.9912551,2632380
2018-10-27,40.74901271,-73.98848395,2632380
2018-10-27,40.68926942,-73.98912867,2632381
2018-10-27,40.74290902,-73.97706058,2632381
2018-10-27,40.6853761,-73.98302136,2632382
2018-10-27,40.680944723477296,-73.97567331790923,2632382
2018-10-27,40.6853761,-73.98302136,2632383
2018-10-27,40.680944723477296,-73.97567331790923,2632383
2018-10-27,40.734232,-73.986923,2632384
2018-10-27,40.738046142482766,-73.99642959237099,2632384
2018-10-27,40.69766564,-73.98476437,2632385
2018-10-27,40.70140317257725,-73.98672670125961,2632385
2018-10-27,40.7746671,-73.98470567,2632386
2018-10-27,40.77515953434235,-73.98918695747852,2632386
2018-10-27,40.76068327096592,-73.9845272898674,2632387
2018-10-27,40.76269882,-73.99301222,2632387
2018-10-27,40.73652889,-74.00618026,2632388
2018-10-27,40.728846,-74.008591,2632388
2018-10-27,40.74322681432173,-73.97449783980846,2632389
2018-10-27,40.72953837,-73.98426726,2632389
2018-10-27,40.69839895,-73.98068914,2632390
2018-10-27,40.70224,-73.982578,2632390
2018-10-27,40.7949879,-73.9333349,2632391
2018-10-27,40.799139,-73.9389152,2632391
2018-10-27,40.78524672,-73.97667321,2632392
2018-10-27,40.77966809007312,-73.98093044757842,2632392
2018-10-27,40.69196566,-73.9813018,2632393
2018-10-27,40.69331716,-73.95381995,2632393
2018-10-27,40.73704984,-73.99009296,2632394
2018-10-27,40.75763227739443,-73.96930575370789,2632394
2018-10-27,40.67890679,-73.94142771,2632395
2018-10-27,40.6849668,-73.98620772,2632395
2018-10-27,40.7103685423523,-73.94705951213837,2632396
2018-10-27,40.70767788,-73.94016171,2632396
2018-10-27,40.75929124,-73.98859651,2632397
2018-10-27,40.7457121,-73.98194829,2632397
2018-10-27,40.71273266,-74.0046073,2632398
2018-10-27,40.722103786686034,-73.99724900722504,2632398
2018-10-27,40.736502,-73.97809472,2632399
2018-10-27,40.73971301,-73.99456405,2632399
2018-10-27,40.8013434,-73.9711457439,2632400
2018-10-27,40.746745,-74.007756,2632400
2018-10-27,40.680342423,-73.9557689392,2632401
2018-10-27,40.68312489,-73.97895137,2632401
2018-10-27,40.73038599,-74.00214988,2632402
2018-10-27,40.74286877312112,-73.98918628692627,2632402
2018-10-27,40.72917025,-73.99810231,2632403
2018-10-27,40.72317958,-73.99480012,2632403
2018-10-27,40.7770575,-73.97898475,2632404
2018-10-27,40.78499979,-73.97283406,2632404
2018-10-27,40.7489006,-73.97604882,2632405
2018-10-27,40.752165280621966,-73.97992193698882,2632405
2018-10-27,40.7552433,-73.9485678,2632406
2018-10-27,40.73555,-73.95284,2632406
2018-10-27,40.6829151,-73.99318208,2632407
2018-10-27,40.68926942,-73.98912867,2632407
2018-10-27,40.804213,-73.96699104,2632408
2018-10-27,40.8086249,-73.9596214,2632408
2018-10-27,40.72165481,-74.00234737,2632409
2018-10-27,40.718822,-73.99596,2632409
2018-10-27,40.71117416,-74.00016545,2632410
2018-10-27,40.701907,-74.013942,2632410
2018-10-27,40.7652654,-73.98192338,2632411
2018-10-27,40.76727216,-73.99392888,2632411
2018-10-27,40.72502876,-73.99069656,2632412
2018-10-27,40.7746671,-73.98470567,2632412
2018-10-27,40.72951496224949,-73.99075269699097,2632413
2018-10-27,40.73401143,-74.00293877,2632413
2018-10-27,40.7652654,-73.98192338,2632414
2018-10-27,40.76727216,-73.99392888,2632414
2018-10-27,40.8021174,-73.9681805305,2632415
2018-10-27,40.76309387270797,-73.9783501625061,2632415
2018-10-27,40.69425403,-73.94626915,2632416
2018-10-27,40.69681963,-73.93756926,2632416
2018-10-27,40.75118387463277,-73.97138714790344,2632417
2018-10-27,40.75763227739443,-73.96930575370789,2632417
2018-10-27,40.71850211,-73.98329859,2632418
2018-10-27,40.73020660529954,-73.99102628231049,2632418
2018-10-27,40.70862144,-74.00722156,2632419
2018-10-27,40.73401143,-74.00293877,2632419
2018-10-27,40.7172274,-73.98802084,2632420
2018-10-27,40.7262807,-73.98978041,2632420
2018-10-27,40.72966729392978,-73.98067966103554,2632421
2018-10-27,40.735367055605394,-73.98797392845154,2632421
2018-10-27,40.72019576,-73.98997825,2632422
2018-10-27,40.7284186,-73.98713956,2632422
2018-10-27,40.8107922,-73.9430681,2632423
2018-10-27,40.8114323,-73.9518776,2632423
2018-10-27,40.7505853470215,-73.9946848154068,2632424
2018-10-27,40.73781509,-73.99994661,2632424
2018-10-27,40.74765947,-73.98490707,2632425
2018-10-27,40.75019995,-73.99093085,2632425
2018-10-27,40.69102925677968,-73.99183362722397,2632426
2018-10-27,40.69239502,-73.99337909,2632426
2018-10-27,40.6849668,-73.98620772,2632427
2018-10-27,40.688417427540834,-73.98451656103134,2632427
2018-10-27,40.73401143,-74.00293877,2632428
2018-10-27,40.73143724085228,-73.99490341544151,2632428
2018-10-27,40.71219906,-73.97948148,2632429
2018-10-27,40.72453734,-73.98185424,2632429
2018-10-27,40.73912601,-73.97973776,2632430
2018-10-27,40.73587678,-73.98205027,2632430
2018-10-27,40.79017948095081,-73.97288918495178,2632431
2018-10-27,40.7829391,-73.9786517,2632431
2018-10-27,40.77748046,-73.98288594,2632432
2018-10-27,40.7785669,-73.97754961,2632432
2018-10-27,40.6800105,-73.938475,2632433
2018-10-27,40.6737236,-73.9631611,2632433
2018-10-27,40.70767788,-73.94016171,2632434
2018-10-27,40.70255088,-73.98940236,2632434
2018-10-27,40.70255088,-73.98940236,2632435
2018-10-27,40.69610226,-73.96751037,2632435
2018-10-27,40.693261,-73.968896,2632436
2018-10-27,40.73401143,-74.00293877,2632436
2018-10-27,40.8109494,-73.9634,2632437
2018-10-27,40.79904139288298,-73.96649479866028,2632437
2018-10-27,40.74102150900266,-74.001384973526,2632438
2018-10-27,40.738046142482766,-73.99642959237099,2632438
2018-10-27,40.72606,-73.95621,2632439
2018-10-27,40.71286844,-73.95698119,2632439
2018-10-27,40.70255088,-73.98940236,2632440
2018-10-27,40.69610226,-73.96751037,2632440
2018-10-27,40.70905623,-74.01043382,2632441
2018-10-27,40.70831794366396,-74.00504082441329,2632441
2018-10-27,40.73827428,-73.98751968,2632442
2018-10-27,40.76009437,-73.99461843,2632442
2018-10-27,40.722103786686034,-73.99724900722504,2632443
2018-10-27,40.73038599,-74.00214988,2632443
2018-10-27,40.746524,-73.977885,2632444
2018-10-27,40.74765947,-73.98490707,2632444
2018-10-27,40.70870368,-73.9448625,2632445
2018-10-27,40.70411791,-73.94818595,2632445
2018-10-27,40.78524672,-73.97667321,2632446
2018-10-27,40.79127,-73.964839,2632446
2018-10-27,40.71605866,-73.99190759,2632447
2018-10-27,40.72229346,-73.99147535,2632447
2018-10-27,40.68506807308177,-73.97790759801863,2632448
2018-10-27,40.69196566,-73.9813018,2632448
2018-10-27,40.8143256,-73.9590255,2632449
2018-10-27,40.72502876,-73.99069656,2632449
