date,lat,lon,ind
2018-06-30,40.727595966,-74.044247311,13703
2018-06-30,40.73074262530658,-74.06378388404846,13703
2018-06-30,40.72755146730012,-74.07106071710587,13704
2018-06-30,40.73074262530658,-74.06378388404846,13704
2018-06-30,40.73074262530658,-74.06378388404846,13705
2018-06-30,40.7253399253558,-74.06762212514877,13705
2018-06-30,40.73367,-74.0625,13706
2018-06-30,40.73074262530658,-74.06378388404846,13706
2018-06-30,40.7236589,-74.0641943,13707
2018-06-30,40.73074262530658,-74.06378388404846,13707
2018-06-30,40.7246050998869,-74.07840594649315,13708
2018-06-30,40.73074262530658,-74.06378388404846,13708
2018-06-30,40.7241765,-74.0506564,13709
2018-06-30,40.73074262530658,-74.06378388404846,13709
2018-06-30,40.73074262530658,-74.06378388404846,13710
2018-06-30,40.7241765,-74.0506564,13710
2018-06-30,40.73074262530658,-74.06378388404846,13711
2018-06-30,40.72755146730012,-74.07106071710587,13711
2018-06-30,40.73074262530658,-74.06378388404846,13712
2018-06-30,40.7253399253558,-74.06762212514877,13712
2018-06-30,40.737711,-74.066921,13713
2018-06-30,40.73074262530658,-74.06378388404846,13713
2018-06-30,40.737711,-74.066921,13714
2018-06-30,40.73074262530658,-74.06378388404846,13714
2018-06-30,40.7376037,-74.0524783,13715
2018-06-30,40.73074262530658,-74.06378388404846,13715
2018-06-30,40.71928220070702,-74.07126188278198,13716
2018-06-30,40.73074262530658,-74.06378388404846,13716
2018-06-30,40.73074262530658,-74.06378388404846,13717
2018-06-30,40.72755146730012,-74.07106071710587,13717
2018-06-30,40.73074262530658,-74.06378388404846,13718
2018-06-30,40.73074262530658,-74.06378388404846,13718
2018-06-30,40.73074262530658,-74.06378388404846,13719
2018-06-30,40.71928220070702,-74.07126188278198,13719
2018-06-30,40.73074262530658,-74.06378388404846,13720
2018-06-30,40.7246050998869,-74.07840594649315,13720
2018-06-30,40.722103786686034,-74.07145500183105,13721
2018-06-30,40.73074262530658,-74.06378388404846,13721
2018-06-30,40.734961020009514,-74.0595030784607,13722
2018-06-30,40.73074262530658,-74.06378388404846,13722
2018-06-30,40.7253399253558,-74.06762212514877,13723
2018-06-30,40.73074262530658,-74.06378388404846,13723
2018-06-30,40.72572613742557,-74.07195925712585,13724
2018-06-30,40.73074262530658,-74.06378388404846,13724
2018-06-30,40.73074262530658,-74.06378388404846,13725
2018-06-30,40.73367,-74.0625,13725
2018-06-30,40.73074262530658,-74.06378388404846,13726
2018-06-30,40.7287448,-74.0321082,13726
2018-06-30,40.73074262530658,-74.06378388404846,13727
2018-06-30,40.7376037,-74.0524783,13727
2018-06-30,40.73074262530658,-74.06378388404846,13728
2018-06-30,40.7211236,-74.03805095,13728
2018-06-30,40.73074262530658,-74.06378388404846,13729
2018-06-30,40.7253399253558,-74.06762212514877,13729
2018-06-30,40.7162469,-74.0334588,13730
2018-06-30,40.73074262530658,-74.06378388404846,13730
2018-06-30,40.7246050998869,-74.07840594649315,13731
2018-06-30,40.73074262530658,-74.06378388404846,13731
2018-06-30,40.71346382669195,-74.06285852193832,13732
2018-06-30,40.73074262530658,-74.06378388404846,13732
2018-06-30,40.71928220070702,-74.07126188278198,13733
2018-06-30,40.73074262530658,-74.06378388404846,13733
2018-06-30,40.73074262530658,-74.06378388404846,13734
2018-06-30,40.7246050998869,-74.07840594649315,13734
2018-06-30,40.73074262530658,-74.06378388404846,13735
2018-06-30,40.7182113,-74.0836394,13735
2018-06-30,40.73074262530658,-74.06378388404846,13736
2018-06-30,40.7253399253558,-74.06762212514877,13736
2018-06-30,40.73074262530658,-74.06378388404846,13737
2018-06-30,40.7246050998869,-74.07840594649315,13737
2018-06-30,40.73074262530658,-74.06378388404846,13738
2018-06-30,40.737711,-74.066921,13738
2018-06-30,40.73074262530658,-74.06378388404846,13739
2018-06-30,40.72528910781132,-74.04557168483734,13739
2018-06-30,40.7376037,-74.0524783,13740
2018-06-30,40.73074262530658,-74.06378388404846,13740
2018-06-30,40.7376037,-74.0524783,13741
2018-06-30,40.73074262530658,-74.06378388404846,13741
2018-06-30,40.7253399253558,-74.06762212514877,13742
2018-06-30,40.73074262530658,-74.06378388404846,13742
2018-06-30,40.72572613742557,-74.07195925712585,13743
2018-06-30,40.73074262530658,-74.06378388404846,13743
2018-06-30,40.722103786686034,-74.07145500183105,13744
2018-06-30,40.73074262530658,-74.06378388404846,13744
2018-06-30,40.73074262530658,-74.06378388404846,13745
2018-06-30,40.722103786686034,-74.07145500183105,13745
2018-06-30,40.7443187,-74.0439909,14006
2018-06-30,40.742677141,-74.051788633,14006
2018-06-30,40.7443187,-74.0439909,14007
2018-06-30,40.727595966,-74.044247311,14007
2018-06-30,40.721650724879986,-74.04288411140442,14008
2018-06-30,40.7443187,-74.0439909,14008
2018-06-30,40.7443187,-74.0439909,14009
2018-06-30,40.7443187,-74.0439909,14009
2018-06-30,40.742677141,-74.051788633,14352
2018-06-30,40.748715945380226,-74.04044330120087,14352
2018-06-30,40.7192517,-74.034234,14353
2018-06-30,40.748715945380226,-74.04044330120087,14353
2018-06-30,40.748715945380226,-74.04044330120087,14354
2018-06-30,40.7192517,-74.034234,14354
2018-06-30,40.748715945380226,-74.04044330120087,14355
2018-06-30,40.7192517,-74.034234,14355
2018-06-30,40.734785818,-74.050443636,14356
2018-06-30,40.748715945380226,-74.04044330120087,14356
2018-06-30,40.7272235,-74.0337589,15610
2018-06-30,40.7287448,-74.0321082,15610
2018-06-30,40.748715945380226,-74.04044330120087,15611
2018-06-30,40.7287448,-74.0321082,15611
2018-06-30,40.7287448,-74.0321082,15612
2018-06-30,40.71835519823214,-74.03891444206238,15612
2018-06-30,40.7253399253558,-74.06762212514877,15613
2018-06-30,40.7287448,-74.0321082,15613
2018-06-30,40.7287448,-74.0321082,15614
2018-06-30,40.7211236,-74.03805095,15614
2018-06-30,40.7177325,-74.043845,15615
2018-06-30,40.7287448,-74.0321082,15615
2018-06-30,40.7287448,-74.0321082,15616
2018-06-30,40.7211236,-74.03805095,15616
2018-06-30,40.7162469,-74.0334588,15617
2018-06-30,40.7287448,-74.0321082,15617
2018-06-30,40.7287448,-74.0321082,15618
2018-06-30,40.748715945380226,-74.04044330120087,15618
2018-06-30,40.7287448,-74.0321082,15619
2018-06-30,40.7272235,-74.0337589,15619
2018-06-30,40.71958611647166,-74.04311746358871,15620
2018-06-30,40.7287448,-74.0321082,15620
2018-06-30,40.71958611647166,-74.04311746358871,15621
2018-06-30,40.7287448,-74.0321082,15621
2018-06-30,40.7192517,-74.034234,15622
2018-06-30,40.7287448,-74.0321082,15622
2018-06-30,40.7287448,-74.0321082,15623
2018-06-30,40.7287448,-74.0321082,15623
2018-06-30,40.7127742,-74.0364857,15624
2018-06-30,40.7287448,-74.0321082,15624
2018-06-30,40.7162469,-74.0334588,15625
2018-06-30,40.7287448,-74.0321082,15625
2018-06-30,40.7272235,-74.0337589,15626
2018-06-30,40.7287448,-74.0321082,15626
2018-06-30,40.7242941,-74.0354826,15627
2018-06-30,40.7287448,-74.0321082,15627
2018-06-30,40.7272235,-74.0337589,15628
2018-06-30,40.7287448,-74.0321082,15628
2018-06-30,40.7272235,-74.0337589,15629
2018-06-30,40.7287448,-74.0321082,15629
2018-06-30,40.7287448,-74.0321082,15630
2018-06-30,40.7287448,-74.0321082,15630
2018-06-30,40.7211236,-74.03805095,15631
2018-06-30,40.7287448,-74.0321082,15631
2018-06-30,40.7287448,-74.0321082,15632
2018-06-30,40.71458403535893,-74.04281705617905,15632
2018-06-30,40.7287448,-74.0321082,15633
2018-06-30,40.721650724879986,-74.04288411140442,15633
2018-06-30,40.721650724879986,-74.04288411140442,15634
2018-06-30,40.7287448,-74.0321082,15634
2018-06-30,40.7192517,-74.034234,15635
2018-06-30,40.7287448,-74.0321082,15635
2018-06-30,40.7287448,-74.0321082,15636
2018-06-30,40.7177325,-74.043845,15636
2018-06-30,40.7177325,-74.043845,15637
2018-06-30,40.7287448,-74.0321082,15637
2018-06-30,40.7211236,-74.03805095,15638
2018-06-30,40.7287448,-74.0321082,15638
2018-06-30,40.7287448,-74.0321082,15639
2018-06-30,40.71517767732029,-74.03768330812454,15639
2018-06-30,40.71958611647166,-74.04311746358871,15640
2018-06-30,40.7287448,-74.0321082,15640
2018-06-30,40.7272235,-74.0337589,15641
2018-06-30,40.7287448,-74.0321082,15641
2018-06-30,40.7287448,-74.0321082,15642
2018-06-30,40.7242941,-74.0354826,15642
2018-06-30,40.7287448,-74.0321082,15643
2018-06-30,40.7242941,-74.0354826,15643
2018-06-30,40.7242941,-74.0354826,15644
2018-06-30,40.7287448,-74.0321082,15644
2018-06-30,40.72152515,-74.046304543,15645
2018-06-30,40.7287448,-74.0321082,15645
2018-06-30,40.72152515,-74.046304543,15646
2018-06-30,40.7287448,-74.0321082,15646
2018-06-30,40.7287448,-74.0321082,15647
2018-06-30,40.7287448,-74.0321082,15647
2018-06-30,40.73074262530658,-74.06378388404846,15811
2018-06-30,40.737711,-74.066921,15811
2018-06-30,40.7246050998869,-74.07840594649315,15812
2018-06-30,40.737711,-74.066921,15812
2018-06-30,40.7272235,-74.0337589,17645
2018-06-30,40.727595966,-74.044247311,17645
2018-06-30,40.7192517,-74.034234,17646
2018-06-30,40.7272235,-74.0337589,17646
2018-06-30,40.7192517,-74.034234,17647
2018-06-30,40.7272235,-74.0337589,17647
2018-06-30,40.727595966,-74.044247311,17648
2018-06-30,40.7272235,-74.0337589,17648
2018-06-30,40.7211236,-74.03805095,17649
2018-06-30,40.7272235,-74.0337589,17649
2018-06-30,40.7287448,-74.0321082,17650
2018-06-30,40.7272235,-74.0337589,17650
2018-06-30,40.71958611647166,-74.04311746358871,17651
2018-06-30,40.7272235,-74.0337589,17651
2018-06-30,40.7272235,-74.0337589,17652
2018-06-30,40.7177325,-74.043845,17652
2018-06-30,40.7272235,-74.0337589,17653
2018-06-30,40.71848892,-74.047726625,17653
2018-06-30,40.7141454,-74.0335519,17654
2018-06-30,40.7272235,-74.0337589,17654
2018-06-30,40.7272235,-74.0337589,17655
2018-06-30,40.72333158646436,-74.04595255851744,17655
2018-06-30,40.7287448,-74.0321082,17656
2018-06-30,40.7272235,-74.0337589,17656
2018-06-30,40.7272235,-74.0337589,17657
2018-06-30,40.7192517,-74.034234,17657
2018-06-30,40.7272235,-74.0337589,17658
2018-06-30,40.7192517,-74.034234,17658
2018-06-30,40.7272235,-74.0337589,17659
2018-06-30,40.734961020009514,-74.0595030784607,17659
2018-06-30,40.7272235,-74.0337589,17660
2018-06-30,40.71835519823214,-74.03891444206238,17660
2018-06-30,40.71958611647166,-74.04311746358871,17661
2018-06-30,40.7272235,-74.0337589,17661
2018-06-30,40.72333158646436,-74.04595255851744,17662
2018-06-30,40.7272235,-74.0337589,17662
2018-06-30,40.7272235,-74.0337589,17663
2018-06-30,40.7192517,-74.034234,17663
2018-06-30,40.7192517,-74.034234,17664
2018-06-30,40.7272235,-74.0337589,17664
2018-06-30,40.72601172964625,-74.05038893222809,17665
2018-06-30,40.7272235,-74.0337589,17665
2018-06-30,40.7272235,-74.0337589,17666
2018-06-30,40.71458403535893,-74.04281705617905,17666
2018-06-30,40.7242941,-74.0354826,17667
2018-06-30,40.7272235,-74.0337589,17667
2018-06-30,40.7242941,-74.0354826,17668
2018-06-30,40.7272235,-74.0337589,17668
2018-06-30,40.7272235,-74.0337589,17669
2018-06-30,40.7272235,-74.0337589,17669
2018-06-30,40.7162469,-74.0334588,17670
2018-06-30,40.7272235,-74.0337589,17670
2018-06-30,40.7162469,-74.0334588,17671
2018-06-30,40.7272235,-74.0337589,17671
2018-06-30,40.7272235,-74.0337589,17672
2018-06-30,40.7287448,-74.0321082,17672
2018-06-30,40.7272235,-74.0337589,17673
2018-06-30,40.734961020009514,-74.0595030784607,17673
2018-06-30,40.71835519823214,-74.03891444206238,17674
2018-06-30,40.7272235,-74.0337589,17674
2018-06-30,40.7272235,-74.0337589,17675
2018-06-30,40.7192517,-74.034234,17675
2018-06-30,40.7272235,-74.0337589,17676
2018-06-30,40.71835519823214,-74.03891444206238,17676
2018-06-30,40.7192517,-74.034234,17677
2018-06-30,40.7272235,-74.0337589,17677
2018-06-30,40.7272235,-74.0337589,17678
2018-06-30,40.727595966,-74.044247311,17678
2018-06-30,40.7272235,-74.0337589,17679
2018-06-30,40.71435836870427,-74.06661093235016,17679
2018-06-30,40.7162469,-74.0334588,17680
2018-06-30,40.7272235,-74.0337589,17680
2018-06-30,40.7272235,-74.0337589,17681
2018-06-30,40.7272235,-74.0337589,17681
2018-06-30,40.7272235,-74.0337589,17682
2018-06-30,40.7272235,-74.0337589,17682
2018-06-30,40.7272235,-74.0337589,17683
2018-06-30,40.7272235,-74.0337589,17683
2018-06-30,40.7272235,-74.0337589,17684
2018-06-30,40.7287448,-74.0321082,17684
2018-06-30,40.7192517,-74.034234,17685
2018-06-30,40.7272235,-74.0337589,17685
2018-06-30,40.7272235,-74.0337589,17686
2018-06-30,40.71835519823214,-74.03891444206238,17686
2018-06-30,40.7272235,-74.0337589,17687
2018-06-30,40.7242941,-74.0354826,17687
2018-06-30,40.7272235,-74.0337589,17688
2018-06-30,40.727595966,-74.044247311,17688
2018-06-30,40.7242941,-74.0354826,17689
2018-06-30,40.7272235,-74.0337589,17689
2018-06-30,40.71835519823214,-74.03891444206238,17690
2018-06-30,40.7272235,-74.0337589,17690
2018-06-30,40.727595966,-74.044247311,20045
2018-06-30,40.71653978099194,-74.0496379137039,20045
2018-06-30,40.727595966,-74.044247311,20046
2018-06-30,40.7443187,-74.0439909,20046
2018-06-30,40.71653978099194,-74.0496379137039,20047
2018-06-30,40.727595966,-74.044247311,20047
2018-06-30,40.71835519823214,-74.03891444206238,20048
2018-06-30,40.727595966,-74.044247311,20048
2018-06-30,40.721650724879986,-74.04288411140442,20049
2018-06-30,40.727595966,-74.044247311,20049
2018-06-30,40.7272235,-74.0337589,20050
2018-06-30,40.727595966,-74.044247311,20050
2018-06-30,40.72152515,-74.046304543,20051
2018-06-30,40.727595966,-74.044247311,20051
2018-06-30,40.72333158646436,-74.04595255851744,20052
2018-06-30,40.727595966,-74.044247311,20052
2018-06-30,40.72601172964625,-74.05038893222809,20053
2018-06-30,40.727595966,-74.044247311,20053
2018-06-30,40.727595966,-74.044247311,20054
2018-06-30,40.721650724879986,-74.04288411140442,20054
2018-06-30,40.7272235,-74.0337589,20055
2018-06-30,40.727595966,-74.044247311,20055
2018-06-30,40.72152515,-74.046304543,20056
2018-06-30,40.727595966,-74.044247311,20056
2018-06-30,40.71958611647166,-74.04311746358871,20057
2018-06-30,40.727595966,-74.044247311,20057
2018-06-30,40.7211236,-74.03805095,20058
2018-06-30,40.727595966,-74.044247311,20058
2018-06-30,40.71835519823214,-74.03891444206238,20059
2018-06-30,40.727595966,-74.044247311,20059
2018-06-30,40.721650724879986,-74.04288411140442,20060
2018-06-30,40.727595966,-74.044247311,20060
2018-06-30,40.72333158646436,-74.04595255851744,20061
2018-06-30,40.727595966,-74.044247311,20061
2018-06-30,40.72333158646436,-74.04595255851744,20062
2018-06-30,40.727595966,-74.044247311,20062
2018-06-30,40.71848892,-74.047726625,20063
2018-06-30,40.727595966,-74.044247311,20063
2018-06-30,40.72152515,-74.046304543,20064
2018-06-30,40.727595966,-74.044247311,20064
2018-06-30,40.71848892,-74.047726625,20065
2018-06-30,40.727595966,-74.044247311,20065
2018-06-30,40.71848892,-74.047726625,20066
2018-06-30,40.727595966,-74.044247311,20066
2018-06-30,40.71958611647166,-74.04311746358871,20067
2018-06-30,40.727595966,-74.044247311,20067
2018-06-30,40.7272235,-74.0337589,20068
2018-06-30,40.727595966,-74.044247311,20068
2018-06-30,40.71958611647166,-74.04311746358871,20069
2018-06-30,40.727595966,-74.044247311,20069
2018-06-30,40.71653978099194,-74.0496379137039,20070
2018-06-30,40.727595966,-74.044247311,20070
2018-06-30,40.71653978099194,-74.0496379137039,20071
2018-06-30,40.727595966,-74.044247311,20071
2018-06-30,40.72333158646436,-74.04595255851744,20072
2018-06-30,40.727595966,-74.044247311,20072
2018-06-30,40.73074262530658,-74.06378388404846,20073
2018-06-30,40.727595966,-74.044247311,20073
2018-06-30,40.7242941,-74.0354826,20074
2018-06-30,40.727595966,-74.044247311,20074
2018-06-30,40.71958611647166,-74.04311746358871,20075
2018-06-30,40.727595966,-74.044247311,20075
2018-06-30,40.71958611647166,-74.04311746358871,20076
2018-06-30,40.727595966,-74.044247311,20076
2018-06-30,40.71958611647166,-74.04311746358871,20077
2018-06-30,40.727595966,-74.044247311,20077
2018-06-30,40.727595966,-74.044247311,20078
2018-06-30,40.727595966,-74.044247311,20078
2018-06-30,40.71848892,-74.047726625,20079
2018-06-30,40.727595966,-74.044247311,20079
2018-06-30,40.7211236,-74.03805095,20080
2018-06-30,40.727595966,-74.044247311,20080
2018-06-30,40.7211236,-74.03805095,20081
2018-06-30,40.727595966,-74.044247311,20081
2018-06-30,40.71958611647166,-74.04311746358871,20082
2018-06-30,40.727595966,-74.044247311,20082
2018-06-30,40.71958611647166,-74.04311746358871,20083
2018-06-30,40.727595966,-74.044247311,20083
2018-06-30,40.727595966,-74.044247311,20084
2018-06-30,40.727595966,-74.044247311,20084
2018-06-30,40.7127742,-74.0364857,20085
2018-06-30,40.727595966,-74.044247311,20085
2018-06-30,40.7127742,-74.0364857,20086
2018-06-30,40.727595966,-74.044247311,20086
2018-06-30,40.721650724879986,-74.04288411140442,20087
2018-06-30,40.727595966,-74.044247311,20087
2018-06-30,40.7211236,-74.03805095,20088
2018-06-30,40.727595966,-74.044247311,20088
2018-06-30,40.7211236,-74.03805095,20089
2018-06-30,40.727595966,-74.044247311,20089
2018-06-30,40.71653978099194,-74.0496379137039,20672
2018-06-30,40.72152515,-74.046304543,20672
2018-06-30,40.72152515,-74.046304543,20673
2018-06-30,40.71653978099194,-74.0496379137039,20673
2018-06-30,40.71653978099194,-74.0496379137039,20674
2018-06-30,40.71653978099194,-74.0496379137039,20674
2018-06-30,40.71653978099194,-74.0496379137039,20675
2018-06-30,40.71653978099194,-74.0496379137039,20675
2018-06-30,40.71653978099194,-74.0496379137039,20676
2018-06-30,40.71653978099194,-74.0496379137039,20676
2018-06-30,40.71653978099194,-74.0496379137039,20677
2018-06-30,40.71653978099194,-74.0496379137039,20677
2018-06-30,40.71653978099194,-74.0496379137039,20678
2018-06-30,40.71653978099194,-74.0496379137039,20678
2018-06-30,40.71835519823214,-74.03891444206238,20679
2018-06-30,40.71653978099194,-74.0496379137039,20679
2018-06-30,40.71653978099194,-74.0496379137039,20680
2018-06-30,40.71653978099194,-74.0496379137039,20680
2018-06-30,40.71653978099194,-74.0496379137039,20681
2018-06-30,40.71653978099194,-74.0496379137039,20681
2018-06-30,40.71653978099194,-74.0496379137039,20682
2018-06-30,40.71653978099194,-74.0496379137039,20682
2018-06-30,40.72601172964625,-74.05038893222809,20683
2018-06-30,40.71653978099194,-74.0496379137039,20683
2018-06-30,40.71653978099194,-74.0496379137039,20684
2018-06-30,40.72152515,-74.046304543,20684
2018-06-30,40.72152515,-74.046304543,20685
2018-06-30,40.71653978099194,-74.0496379137039,20685
2018-06-30,40.71653978099194,-74.0496379137039,20686
2018-06-30,40.7192517,-74.034234,20686
2018-06-30,40.72568548362901,-74.04879033565521,20687
2018-06-30,40.71653978099194,-74.0496379137039,20687
2018-06-30,40.71653978099194,-74.0496379137039,20688
2018-06-30,40.72568548362901,-74.04879033565521,20688
2018-06-30,40.71653978099194,-74.0496379137039,20689
2018-06-30,40.71653978099194,-74.0496379137039,20689
2018-06-30,40.71653978099194,-74.0496379137039,20690
2018-06-30,40.71958611647166,-74.04311746358871,20690
2018-06-30,40.71653978099194,-74.0496379137039,20691
2018-06-30,40.71653978099194,-74.0496379137039,20691
2018-06-30,40.71653978099194,-74.0496379137039,20692
2018-06-30,40.71653978099194,-74.0496379137039,20692
2018-06-30,40.7141454,-74.0335519,20693
2018-06-30,40.71653978099194,-74.0496379137039,20693
2018-06-30,40.71653978099194,-74.0496379137039,20694
2018-06-30,40.7141454,-74.0335519,20694
2018-06-30,40.7112423,-74.0557013,20695
2018-06-30,40.71653978099194,-74.0496379137039,20695
2018-06-30,40.71653978099194,-74.0496379137039,20696
2018-06-30,40.7112423,-74.0557013,20696
2018-06-30,40.7162469,-74.0334588,20697
2018-06-30,40.71653978099194,-74.0496379137039,20697
2018-06-30,40.71653978099194,-74.0496379137039,20698
2018-06-30,40.71958611647166,-74.04311746358871,20698
2018-06-30,40.71958611647166,-74.04311746358871,20699
2018-06-30,40.71653978099194,-74.0496379137039,20699
2018-06-30,40.71653978099194,-74.0496379137039,20700
2018-06-30,40.7177325,-74.043845,20700
2018-06-30,40.7376037,-74.0524783,21085
2018-06-30,40.7311689,-74.0575736,21085
2018-06-30,40.742677141,-74.051788633,21086
2018-06-30,40.7311689,-74.0575736,21086
2018-06-30,40.7127742,-74.0364857,21087
2018-06-30,40.7311689,-74.0575736,21087
2018-06-30,40.737711,-74.066921,21088
2018-06-30,40.7311689,-74.0575736,21088
2018-06-30,40.71958611647166,-74.04311746358871,21089
2018-06-30,40.7311689,-74.0575736,21089
2018-06-30,40.727595966,-74.044247311,21090
2018-06-30,40.7311689,-74.0575736,21090
2018-06-30,40.727595966,-74.044247311,21091
2018-06-30,40.7311689,-74.0575736,21091
2018-06-30,40.7177325,-74.043845,21658
2018-06-30,40.7376037,-74.0524783,21658
2018-06-30,40.73074262530658,-74.06378388404846,21659
2018-06-30,40.7376037,-74.0524783,21659
2018-06-30,40.73074262530658,-74.06378388404846,21660
2018-06-30,40.7376037,-74.0524783,21660
2018-06-30,40.72152515,-74.046304543,21661
2018-06-30,40.7376037,-74.0524783,21661
2018-06-30,40.727595966,-74.044247311,21662
2018-06-30,40.7376037,-74.0524783,21662
2018-06-30,40.7287448,-74.0321082,21663
2018-06-30,40.7376037,-74.0524783,21663
2018-06-30,40.7376037,-74.0524783,21664
2018-06-30,40.7376037,-74.0524783,21664
2018-06-30,40.73367,-74.0625,21665
2018-06-30,40.7376037,-74.0524783,21665
2018-06-30,40.73074262530658,-74.06378388404846,21666
2018-06-30,40.7376037,-74.0524783,21666
2018-06-30,40.7241765,-74.0506564,22470
2018-06-30,40.721650724879986,-74.04288411140442,22470
2018-06-30,40.7241765,-74.0506564,22471
2018-06-30,40.7272235,-74.0337589,22471
2018-06-30,40.7241765,-74.0506564,22472
2018-06-30,40.71958611647166,-74.04311746358871,22472
2018-06-30,40.7241765,-74.0506564,22473
2018-06-30,40.72333158646436,-74.04595255851744,22473
2018-06-30,40.7241765,-74.0506564,22474
2018-06-30,40.71958611647166,-74.04311746358871,22474
2018-06-30,40.7241765,-74.0506564,22475
2018-06-30,40.7287448,-74.0321082,22475
2018-06-30,40.7241765,-74.0506564,22476
2018-06-30,40.71458403535893,-74.04281705617905,22476
2018-06-30,40.7241765,-74.0506564,22477
2018-06-30,40.71848892,-74.047726625,22477
2018-06-30,40.7241765,-74.0506564,22478
2018-06-30,40.72333158646436,-74.04595255851744,22478
2018-06-30,40.7241765,-74.0506564,22479
2018-06-30,40.7177325,-74.043845,22479
2018-06-30,40.7241765,-74.0506564,22480
2018-06-30,40.72568548362901,-74.04879033565521,22480
2018-06-30,40.7241765,-74.0506564,22481
2018-06-30,40.734961020009514,-74.0595030784607,22481
2018-06-30,40.7241765,-74.0506564,22482
2018-06-30,40.721650724879986,-74.04288411140442,22482
2018-06-30,40.7241765,-74.0506564,22483
2018-06-30,40.71458403535893,-74.04281705617905,22483
2018-06-30,40.7241765,-74.0506564,22484
2018-06-30,40.7211236,-74.03805095,22484
2018-06-30,40.7241765,-74.0506564,22485
2018-06-30,40.7211236,-74.03805095,22485
2018-06-30,40.7241765,-74.0506564,22486
2018-06-30,40.7127742,-74.0364857,22486
2018-06-30,40.7241765,-74.0506564,22487
2018-06-30,40.7127742,-74.0364857,22487
2018-06-30,40.7241765,-74.0506564,22488
2018-06-30,40.7127742,-74.0364857,22488
2018-06-30,40.7241765,-74.0506564,22489
2018-06-30,40.7127742,-74.0364857,22489
2018-06-30,40.742677141,-74.051788633,22985
2018-06-30,40.7443187,-74.0439909,22985
2018-06-30,40.742677141,-74.051788633,22986
2018-06-30,40.71958611647166,-74.04311746358871,22986
2018-06-30,40.742677141,-74.051788633,22987
2018-06-30,40.73074262530658,-74.06378388404846,22987
2018-06-30,40.742677141,-74.051788633,22988
2018-06-30,40.74590996631558,-74.0572714805603,22988
2018-06-30,40.742677141,-74.051788633,22989
2018-06-30,40.72152515,-74.046304543,22989
2018-06-30,40.742677141,-74.051788633,22990
2018-06-30,40.72152515,-74.046304543,22990
2018-06-30,40.742677141,-74.051788633,22991
2018-06-30,40.73074262530658,-74.06378388404846,22991
2018-06-30,40.742677141,-74.051788633,22992
2018-06-30,40.74590996631558,-74.0572714805603,22992
2018-06-30,40.742677141,-74.051788633,22993
2018-06-30,40.7162469,-74.0334588,22993
2018-06-30,40.742677141,-74.051788633,22994
2018-06-30,40.742677141,-74.051788633,22994
2018-06-30,40.742677141,-74.051788633,22995
2018-06-30,40.742677141,-74.051788633,22995
2018-06-30,40.727595966,-74.044247311,24073
2018-06-30,40.72152515,-74.046304543,24073
2018-06-30,40.7241765,-74.0506564,24074
2018-06-30,40.72152515,-74.046304543,24074
2018-06-30,40.7177325,-74.043845,24075
2018-06-30,40.72152515,-74.046304543,24075
2018-06-30,40.7311689,-74.0575736,24076
2018-06-30,40.72152515,-74.046304543,24076
2018-06-30,40.7236589,-74.0641943,24077
2018-06-30,40.72152515,-74.046304543,24077
2018-06-30,40.7241765,-74.0506564,24078
2018-06-30,40.72152515,-74.046304543,24078
2018-06-30,40.71458403535893,-74.04281705617905,24079
2018-06-30,40.72152515,-74.046304543,24079
2018-06-30,40.727595966,-74.044247311,24080
2018-06-30,40.72152515,-74.046304543,24080
2018-06-30,40.71653978099194,-74.0496379137039,24081
2018-06-30,40.72152515,-74.046304543,24081
2018-06-30,40.7141454,-74.0335519,24082
2018-06-30,40.72152515,-74.046304543,24082
2018-06-30,40.7242941,-74.0354826,24083
2018-06-30,40.72152515,-74.046304543,24083
2018-06-30,40.72152515,-74.046304543,24084
2018-06-30,40.7192517,-74.034234,24084
2018-06-30,40.72152515,-74.046304543,24085
2018-06-30,40.7162469,-74.0334588,24085
2018-06-30,40.72152515,-74.046304543,24086
2018-06-30,40.748715945380226,-74.04044330120087,24086
2018-06-30,40.72152515,-74.046304543,24087
2018-06-30,40.72528910781132,-74.04557168483734,24087
2018-06-30,40.72152515,-74.046304543,24088
2018-06-30,40.71958611647166,-74.04311746358871,24088
2018-06-30,40.72152515,-74.046304543,24089
2018-06-30,40.72528910781132,-74.04557168483734,24089
2018-06-30,40.72152515,-74.046304543,24090
2018-06-30,40.71848892,-74.047726625,24090
2018-06-30,40.72152515,-74.046304543,24091
2018-06-30,40.71942,-74.05099,24091
2018-06-30,40.72152515,-74.046304543,24092
2018-06-30,40.71653978099194,-74.0496379137039,24092
2018-06-30,40.72152515,-74.046304543,24093
2018-06-30,40.72333158646436,-74.04595255851744,24093
2018-06-30,40.72152515,-74.046304543,24094
2018-06-30,40.727595966,-74.044247311,24094
2018-06-30,40.72152515,-74.046304543,24095
2018-06-30,40.72601172964625,-74.05038893222809,24095
2018-06-30,40.72152515,-74.046304543,24096
2018-06-30,40.71458403535893,-74.04281705617905,24096
2018-06-30,40.72152515,-74.046304543,24097
2018-06-30,40.7287448,-74.0321082,24097
2018-06-30,40.72152515,-74.046304543,24098
2018-06-30,40.7287448,-74.0321082,24098
2018-06-30,40.72152515,-74.046304543,24099
2018-06-30,40.7236589,-74.0641943,24099
2018-06-30,40.72152515,-74.046304543,24100
2018-06-30,40.72528910781132,-74.04557168483734,24100
