date,lat,lon,ind
2018-12-02,40.73944820130404,-74.00507032871246,37701
2018-12-02,40.7937704,-73.971888,37702
2018-12-02,40.7922553,-73.95249933,37702
2018-12-02,40.74780373,-73.9734419,37703
2018-12-02,40.751581,-73.97791,37703
2018-12-02,40.69236178,-73.98631746,37704
2018-12-02,40.686371,-73.99383324,37704
2018-12-02,40.6809833854,-73.9500479759,37705
2018-12-02,40.6741806,-73.9564947,37705
2018-12-02,40.67716489469059,-73.973827958107,37706
2018-12-02,40.6917823,-73.9737299,37706
2018-12-02,40.75640548,-73.9900262,37707
2018-12-02,40.7727966,-73.95577801,37707
2018-12-02,40.7262807,-73.98978041,37708
2018-12-02,40.74487634,-73.99529885,37708
2018-12-02,40.746524,-73.977885,37709
2018-12-02,40.75513557,-73.98658032,37709
2018-12-02,40.68691865,-73.976682,37710
2018-12-02,40.69072549,-73.95133465,37710
2018-12-02,40.72708584,-73.95299117,37711
2018-12-02,40.72906,-73.95779,37711
2018-12-02,40.73401143,-74.00293877,37712
2018-12-02,40.72243797,-74.00566443,37712
2018-12-02,40.6758329439129,-74.01472628116608,37713
2018-12-02,40.680611,-73.99475825,37713
2018-12-02,40.72706363348306,-73.99662137031554,37714
2018-12-02,40.73038599,-74.00214988,37714
2018-12-02,40.6758329439129,-74.01472628116608,37715
2018-12-02,40.680611,-73.99475825,37715
2018-12-02,40.74144387,-73.97536082,37716
2018-12-02,40.74475148,-73.99915362,37716
2018-12-02,40.75510267,-73.97498696,37717
2018-12-02,40.74734825,-73.99723551,37717
2018-12-02,40.72307749068673,-73.98583620786667,37718
2018-12-02,40.71605866,-73.99190759,37718
2018-12-02,40.72229346,-73.99147535,37719
2018-12-02,40.73047747,-73.99906065,37719
2018-12-02,40.7239567849954,-73.94984364509583,37720
2018-12-02,40.73232194,-73.9550858,37720
2018-12-02,40.71273266,-74.0046073,37721
2018-12-02,40.70862144,-74.00722156,37721
2018-12-02,40.724055,-73.955736,37722
2018-12-02,40.71413311,-73.95234386,37722
2018-12-02,40.73935542,-73.99931783,37723
2018-12-02,40.73704984,-73.99009296,37723
2018-12-02,40.74334935,-74.00681753,37724
2018-12-02,40.74780373,-73.9734419,37724
2018-12-02,40.7575699,-73.99098507,37725
2018-12-02,40.7568001,-73.98291153,37725
2018-12-02,40.7839636,-73.9471673,37726
2018-12-02,40.7903051,-73.94755757,37726
2018-12-02,40.80949534777948,-73.94776493310928,37727
2018-12-02,40.78720869,-73.98128127,37727
2018-12-02,40.722055,-73.989111,37728
2018-12-02,40.722055,-73.989111,37728
2018-12-02,40.70684203101325,-73.9544353965357,37729
2018-12-02,40.70877084,-73.95095259,37729
2018-12-02,40.70877084,-73.95095259,37730
2018-12-02,40.70684203101325,-73.9544353965357,37730
2018-12-02,40.735238,-74.000271,37731
2018-12-02,40.722103786686034,-73.99724900722504,37731
2018-12-02,40.71494807,-74.00234482,37732
2018-12-02,40.72708584,-73.95299117,37732
2018-12-02,40.72951496224949,-73.99075269699097,37733
2018-12-02,40.73401143,-74.00293877,37733
2018-12-02,40.74294891660091,-74.00413691997528,37734
2018-12-02,40.73401143,-74.00293877,37734
2018-12-02,40.66514681533792,-73.97637605667114,37735
2018-12-02,40.6729679,-73.97087984,37735
2018-12-02,40.74286877312112,-73.98918628692627,37736
2018-12-02,40.71307916,-73.99851193,37736
2018-12-02,40.69089272,-73.99612349,37737
2018-12-02,40.70277159,-73.99383605,37737
2018-12-02,40.6773429,-74.01275056,37738
2018-12-02,40.69760127,-73.99344559,37738
2018-12-02,40.71754834,-74.01322069,37739
2018-12-02,40.7277140777778,-74.01129573583603,37739
2018-12-02,40.7277140777778,-74.01129573583603,37740
2018-12-02,40.71754834,-74.01322069,37740
2018-12-02,40.69760127,-73.99344559,37741
2018-12-02,40.679043,-74.011169,37741
2018-12-02,40.69089272,-73.99612349,37742
2018-12-02,40.70277159,-73.99383605,37742
2018-12-02,40.72502876,-73.99069656,37743
2018-12-02,40.72307749068673,-73.98583620786667,37743
2018-12-02,40.6787242,-73.99599099,37744
2018-12-02,40.6786115,-73.99037292,37744
2018-12-02,40.77477944895728,-73.95427465438843,37745
2018-12-02,40.773763,-73.96222088,37745
2018-12-02,40.71622644,-73.98261206,37746
2018-12-02,40.722103786686034,-73.99724900722504,37746
2018-12-02,40.7158155,-73.99422366,37747
2018-12-02,40.6802133,-73.98432695,37747
2018-12-02,40.738046142482766,-73.99642959237099,37748
2018-12-02,40.74102150900266,-74.001384973526,37748
2018-12-02,40.73971301,-73.99456405,37749
2018-12-02,40.73221853,-73.98165557,37749
2018-12-02,40.7728384,-73.94989233,37750
2018-12-02,40.7727966,-73.95577801,37750
2018-12-02,40.6845683,-73.95881081,37751
2018-12-02,40.6767,-73.969024,37751
2018-12-02,40.74238787,-73.99726235,37752
2018-12-02,40.751396,-74.005226,37752
2018-12-02,40.6786115,-73.99037292,37753
2018-12-02,40.68962188790333,-73.98304268717766,37753
2018-12-02,40.72066442,-73.98517977,37754
2018-12-02,40.75466591,-73.99138152,37754
2018-12-02,40.71745169,-73.95850939,37755
2018-12-02,40.71907891179564,-73.94223690032959,37755
2018-12-02,40.74102150900266,-74.001384973526,37756
2018-12-02,40.74173969,-73.99415556,37756
2018-12-02,40.74173969,-73.99415556,37757
2018-12-02,40.75513557,-73.98658032,37757
2018-12-02,40.75513557,-73.98658032,37758
2018-12-02,40.751581,-73.97791,37758
2018-12-02,40.73047309,-73.98672378,37759
2018-12-02,40.71893904,-73.99266288,37759
2018-12-02,40.74238787,-73.99726235,37760
2018-12-02,40.72779126,-73.98564945,37760
2018-12-02,40.7699176,-73.9184057,37761
2018-12-02,40.7699176,-73.9184057,37761
2018-12-02,40.72229346,-73.99147535,37762
2018-12-02,40.69383,-73.990539,37762
2018-12-02,40.73047309,-73.98672378,37763
2018-12-02,40.71893904,-73.99266288,37763
2018-12-02,40.69760127,-73.99344559,37764
2018-12-02,40.69580705,-73.97355569,37764
2018-12-02,40.7770575,-73.97898475,37765
2018-12-02,40.77966809007312,-73.98093044757842,37765
2018-12-02,40.71745169,-73.95850939,37766
2018-12-02,40.72708584,-73.95299117,37766
2018-12-02,40.71745169,-73.95850939,37767
2018-12-02,40.72708584,-73.95299117,37767
2018-12-02,40.69089272,-73.99612349,37768
2018-12-02,40.680944723477296,-73.97567331790923,37768
2018-12-02,40.73401143,-74.00293877,37769
2018-12-02,40.71286844,-73.95698119,37769
2018-12-02,40.75019995,-73.99093085,37770
2018-12-02,40.74780373,-73.9734419,37770
2018-12-02,40.707644944175705,-73.96841526031494,37771
2018-12-02,40.68402,-73.94977,37771
2018-12-02,40.76712840349542,-73.96224617958069,37772
2018-12-02,40.7597108,-73.97402311,37772
2018-12-02,40.7158155,-73.99422366,37773
2018-12-02,40.72494672359416,-74.00165855884552,37773
2018-12-02,40.7457121,-73.98194829,37774
2018-12-02,40.73221853,-73.98165557,37774
2018-12-02,40.71850211,-73.98329859,37775
2018-12-02,40.72307749068673,-73.98583620786667,37775
2018-12-02,40.7747175,-73.9337894,37776
2018-12-02,40.774645,-73.923706,37776
2018-12-02,40.75019995,-73.99093085,37777
2018-12-02,40.754691750226016,-73.99740189313889,37777
2018-12-02,40.7451677,-73.98683077,37778
2018-12-02,40.7403432,-73.98955109,37778
2018-12-02,40.76030096,-73.99884222,37779
2018-12-02,40.77118287540658,-73.96409422159195,37779
2018-12-02,40.72708584,-73.95299117,37780
2018-12-02,40.72325,-73.94308,37780
2018-12-02,40.72066442,-73.98517977,37781
2018-12-02,40.72606,-73.95621,37781
2018-12-02,40.72953837,-73.98426726,37782
2018-12-02,40.72405549,-74.00965965,37782
2018-12-02,40.71285887,-73.96590294,37783
2018-12-02,40.716887,-73.963198,37783
2018-12-02,40.728846,-74.008591,37784
2018-12-02,40.69308257,-73.97178913,37784
2018-12-02,40.71427487,-73.98990025,37785
2018-12-02,40.72521311,-73.97768752,37785
2018-12-02,40.8078316,-73.949373,37786
2018-12-02,40.75929124,-73.98859651,37786
2018-12-02,40.716887,-73.963198,37787
2018-12-02,40.71285887,-73.96590294,37787
2018-12-02,40.75929124,-73.98859651,37788
2018-12-02,40.8078316,-73.949373,37788
2018-12-02,40.69237074,-73.93705428,37789
2018-12-02,40.72110063,-73.9919254,37789
2018-12-02,40.73020660529954,-73.99102628231049,37790
2018-12-02,40.71334184275907,-74.00935515761375,37790
2018-12-02,40.73331967,-73.99510132,37791
2018-12-02,40.74395411,-73.99144871,37791
2018-12-02,40.73331967,-73.99510132,37792
2018-12-02,40.74395411,-73.99144871,37792
2018-12-02,40.75110165,-73.94073717,37793
2018-12-02,40.7647,-73.9240312,37793
2018-12-02,40.75299641,-73.98721619,37794
2018-12-02,40.75660359,-73.9979009,37794
2018-12-02,40.6795766,-73.97854971,37795
2018-12-02,40.6751622,-73.9814832,37795
2018-12-02,40.78499979,-73.97283406,37796
2018-12-02,40.77966809007312,-73.98093044757842,37796
2018-12-02,40.76227205,-73.98788205,37797
2018-12-02,40.751551,-73.993934,37797
2018-12-02,40.711066,-74.009447,37798
2018-12-02,40.72710258,-74.00297088,37798
2018-12-02,40.68216564,-73.95399026,37799
2018-12-02,40.71044554,-73.96525063,37799
2018-12-02,40.73756121181137,-74.00398269295692,37800
2018-12-02,40.73401143,-74.00293877,37800
2018-12-02,40.7643971,-73.97371465,37801
2018-12-02,40.77112927,-73.95772297,37801
2018-12-02,40.73047309,-73.98672378,37802
2018-12-02,40.72917025,-73.99810231,37802
2018-12-02,40.72710258,-74.00297088,37803
2018-12-02,40.73331967,-73.99510132,37803
2018-12-02,40.71602118,-73.99974372,37804
2018-12-02,40.73221853,-73.98165557,37804
2018-12-02,40.6662078,-73.98199886,37805
2018-12-02,40.6740123,-73.9671457,37805
2018-12-02,40.6740123,-73.9671457,37806
2018-12-02,40.6662078,-73.98199886,37806
2018-12-02,40.69610226,-73.96751037,37807
2018-12-02,40.69580705,-73.97355569,37807
2018-12-02,40.7208736,-73.98085795,37808
2018-12-02,40.72502876,-73.99069656,37808
2018-12-02,40.75038009,-73.98338988,37809
2018-12-02,40.74290902,-73.97706058,37809
2018-12-02,40.73971301,-73.99456405,37810
2018-12-02,40.746524,-73.977885,37810
2018-12-02,40.751873,-73.977706,37811
2018-12-02,40.74780373,-73.9734419,37811
2018-12-02,40.71285887,-73.96590294,37812
2018-12-02,40.71534825,-73.96024116,37812
2018-12-02,40.7817212,-73.94594,37813
2018-12-02,40.74765947,-73.98490707,37813
2018-12-02,40.66514681533792,-73.97637605667114,37814
2018-12-02,40.6791944,-73.9587903,37814
2018-12-02,40.7817212,-73.94594,37815
2018-12-02,40.74765947,-73.98490707,37815
2018-12-02,40.73935542,-73.99931783,37816
2018-12-02,40.71782143,-73.97628939,37816
2018-12-02,40.75527307,-73.98316936,37817
2018-12-02,40.74173969,-73.99415556,37817
2018-12-02,40.7921,-73.9739,37818
2018-12-02,40.7835016,-73.955327,37818
2018-12-02,40.74311555376486,-73.98215353488922,37819
2018-12-02,40.73221853,-73.98165557,37819
2018-12-02,40.72229346,-73.99147535,37820
2018-12-02,40.73223272,-73.98889957,37820
2018-12-02,40.7208736,-73.98085795,37821
2018-12-02,40.722055,-73.989111,37821
2018-12-02,40.74173969,-73.99415556,37822
2018-12-02,40.74765947,-73.98490707,37822
2018-12-02,40.74322681432173,-73.97449783980846,37823
2018-12-02,40.7652654,-73.98192338,37823
2018-12-02,40.7208736,-73.98085795,37824
2018-12-02,40.71907891179564,-73.94223690032959,37824
2018-12-02,40.6831164,-73.99785267,37825
2018-12-02,40.716887,-73.963198,37825
2018-12-02,40.73020660529954,-73.99102628231049,37826
2018-12-02,40.73038599,-74.00214988,37826
2018-12-02,40.72494672359416,-74.00165855884552,37827
2018-12-02,40.76360467795863,-73.98917958140373,37827
2018-12-02,40.73971301,-73.99456405,37828
2018-12-02,40.73827428,-73.98751968,37828
2018-12-02,40.795346,-73.96186,37829
2018-12-02,40.795346,-73.96186,37829
2018-12-02,40.72325,-73.94308,37830
2018-12-02,40.715143,-73.944507,37830
2018-12-02,40.69610226,-73.96751037,37831
2018-12-02,40.72110063,-73.9919254,37831
2018-12-02,40.715143,-73.944507,37832
2018-12-02,40.71907891179564,-73.94223690032959,37832
2018-12-02,40.735238,-74.000271,37833
2018-12-02,40.73143724085228,-73.99490341544151,37833
2018-12-02,40.68539567,-73.97431458,37834
2018-12-02,40.680944723477296,-73.97567331790923,37834
2018-12-02,40.71260486,-73.96264403,37835
2018-12-02,40.70870368,-73.9448625,37835
2018-12-02,40.6630619,-73.9538746,37836
2018-12-02,40.7671863,-73.9373554,37836
2018-12-02,40.74102150900266,-74.001384973526,37837
2018-12-02,40.74395411,-73.99144871,37837
2018-12-02,40.70955958,-74.00653609,37838
2018-12-02,40.70255065,-74.0127234,37838
2018-12-02,40.72165481,-74.00234737,37839
2018-12-02,40.7208736,-73.98085795,37839
2018-12-02,40.68312489,-73.97895137,37840
2018-12-02,40.6794388,-73.9680438,37840
2018-12-02,40.75513557,-73.98658032,37841
2018-12-02,40.75929124,-73.98859651,37841
2018-12-02,40.7208736,-73.98085795,37842
2018-12-02,40.72165481,-74.00234737,37842
2018-12-02,40.7489006,-73.97604882,37843
2018-12-02,40.7546011026,-73.971878855,37843
2018-12-02,40.7546011026,-73.971878855,37844
2018-12-02,40.7489006,-73.97604882,37844
2018-12-02,40.71291224,-74.01020234,37845
2018-12-02,40.7047177,-74.00926027,37845
2018-12-02,40.75899655960512,-73.96865397691727,37846
2018-12-02,40.76009437,-73.99461843,37846
2018-12-02,40.74102150900266,-74.001384973526,37847
2018-12-02,40.74395411,-73.99144871,37847
2018-12-02,40.722055,-73.989111,37848
2018-12-02,40.72430527250332,-73.99600982666016,37848
2018-12-02,40.73381219196632,-73.98054420948029,37849
2018-12-02,40.746745,-74.007756,37849
2018-12-02,40.73314259,-73.97573881,37850
2018-12-02,40.73221853,-73.98165557,37850
2018-12-02,40.6758329439129,-74.01472628116608,37851
2018-12-02,40.69383,-73.990539,37851
2018-12-02,40.71494807,-74.00234482,37852
2018-12-02,40.714215,-73.981346,37852
2018-12-02,40.711066,-74.009447,37853
2018-12-02,40.71870987,-74.0090009,37853
2018-12-02,40.6765198,-73.9596082,37854
2018-12-02,40.6737236,-73.9631611,37854
2018-12-02,40.69610226,-73.96751037,37855
2018-12-02,40.69573398,-73.97129668,37855
2018-12-02,40.75110165,-73.94073717,37856
2018-12-02,40.756913,-73.921631,37856
