date,lat,lon,ind
2018-12-19,40.71458403535893,-74.04281705617905,1620
2018-12-19,40.7177325,-74.043845,1620
2018-12-19,40.71958611647166,-74.04311746358871,3532
2018-12-19,40.71653978099194,-74.0496379137039,3532
2018-12-19,40.71958611647166,-74.04311746358871,3533
2018-12-19,40.71653978099194,-74.0496379137039,3533
2018-12-19,40.71958611647166,-74.04311746358871,3534
2018-12-19,40.7141454,-74.0335519,3534
2018-12-19,40.71958611647166,-74.04311746358871,3535
2018-12-19,40.72601172964625,-74.05038893222809,3535
2018-12-19,40.71958611647166,-74.04311746358871,3536
2018-12-19,40.7241765,-74.0506564,3536
2018-12-19,40.71958611647166,-74.04311746358871,3537
2018-12-19,40.7177325,-74.043845,3537
2018-12-19,40.71958611647166,-74.04311746358871,3538
2018-12-19,40.71517767732029,-74.03768330812454,3538
2018-12-19,40.71958611647166,-74.04311746358871,3539
2018-12-19,40.72152515,-74.046304543,3539
2018-12-19,40.71958611647166,-74.04311746358871,3540
2018-12-19,40.72152515,-74.046304543,3540
2018-12-19,40.71958611647166,-74.04311746358871,3541
2018-12-19,40.72152515,-74.046304543,3541
2018-12-19,40.71958611647166,-74.04311746358871,3542
2018-12-19,40.72152515,-74.046304543,3542
2018-12-19,40.71958611647166,-74.04311746358871,3543
2018-12-19,40.721630142638354,-74.04996782541275,3543
2018-12-19,40.71958611647166,-74.04311746358871,3544
2018-12-19,40.71942,-74.05099,3544
2018-12-19,40.71958611647166,-74.04311746358871,3545
2018-12-19,40.7272235,-74.0337589,3545
2018-12-19,40.71958611647166,-74.04311746358871,3546
2018-12-19,40.7192517,-74.034234,3546
2018-12-19,40.71958611647166,-74.04311746358871,3547
2018-12-19,40.71649,-74.04105,3547
2018-12-19,40.71958611647166,-74.04311746358871,3548
2018-12-19,40.7241765,-74.0506564,3548
2018-12-19,40.71958611647166,-74.04311746358871,3549
2018-12-19,40.72152515,-74.046304543,3549
2018-12-19,40.71958611647166,-74.04311746358871,3550
2018-12-19,40.7162469,-74.0334588,3550
2018-12-19,40.71958611647166,-74.04311746358871,3551
2018-12-19,40.72568548362901,-74.04879033565521,3551
2018-12-19,40.71958611647166,-74.04311746358871,3552
2018-12-19,40.721630142638354,-74.04996782541275,3552
2018-12-19,40.71958611647166,-74.04311746358871,3553
2018-12-19,40.72528910781132,-74.04557168483734,3553
2018-12-19,40.71958611647166,-74.04311746358871,3554
2018-12-19,40.7287448,-74.0321082,3554
2018-12-19,40.71958611647166,-74.04311746358871,3555
2018-12-19,40.72152515,-74.046304543,3555
2018-12-19,40.71958611647166,-74.04311746358871,3556
2018-12-19,40.72165072487999,-74.04288411140442,3556
2018-12-19,40.71958611647166,-74.04311746358871,3557
2018-12-19,40.721630142638354,-74.04996782541275,3557
2018-12-19,40.71958611647166,-74.04311746358871,3558
2018-12-19,40.71435836870427,-74.06661093235016,3558
2018-12-19,40.71958611647166,-74.04311746358871,3559
2018-12-19,40.7162469,-74.0334588,3559
2018-12-19,40.71958611647166,-74.04311746358871,3560
2018-12-19,40.721630142638354,-74.04996782541275,3560
2018-12-19,40.71958611647166,-74.04311746358871,3561
2018-12-19,40.7211236,-74.03805095,3561
2018-12-19,40.71958611647166,-74.04311746358871,3562
2018-12-19,40.727595966,-74.044247311,3562
2018-12-19,40.71958611647166,-74.04311746358871,3563
2018-12-19,40.71653978099194,-74.0496379137039,3563
2018-12-19,40.71958611647166,-74.04311746358871,3564
2018-12-19,40.7112423,-74.0557013,3564
2018-12-19,40.71958611647166,-74.04311746358871,3565
2018-12-19,40.71458403535893,-74.04281705617905,3565
2018-12-19,40.71958611647166,-74.04311746358871,3566
2018-12-19,40.727595966,-74.044247311,3566
2018-12-19,40.71958611647166,-74.04311746358871,3567
2018-12-19,40.72333158646436,-74.04595255851744,3567
2018-12-19,40.71958611647166,-74.04311746358871,3568
2018-12-19,40.72601172964625,-74.05038893222809,3568
2018-12-19,40.71958611647166,-74.04311746358871,3569
2018-12-19,40.7272235,-74.0337589,3569
2018-12-19,40.71958611647166,-74.04311746358871,3570
2018-12-19,40.7272235,-74.0337589,3570
2018-12-19,40.71958611647166,-74.04311746358871,3571
2018-12-19,40.727595966,-74.044247311,3571
2018-12-19,40.71958611647166,-74.04311746358871,3572
2018-12-19,40.72528910781132,-74.04557168483734,3572
2018-12-19,40.71958611647166,-74.04311746358871,3573
2018-12-19,40.7124188237569,-74.03852552175522,3573
2018-12-19,40.71958611647166,-74.04311746358871,3574
2018-12-19,40.72152515,-74.046304543,3574
2018-12-19,40.71958611647166,-74.04311746358871,3575
2018-12-19,40.721630142638354,-74.04996782541275,3575
2018-12-19,40.71958611647166,-74.04311746358871,3576
2018-12-19,40.71653978099194,-74.0496379137039,3576
2018-12-19,40.71958611647166,-74.04311746358871,3577
2018-12-19,40.71942,-74.05099,3577
2018-12-19,40.71958611647166,-74.04311746358871,3578
2018-12-19,40.7241765,-74.0506564,3578
2018-12-19,40.71958611647166,-74.04311746358871,3579
2018-12-19,40.7112423,-74.0557013,3579
2018-12-19,40.71958611647166,-74.04311746358871,3580
2018-12-19,40.727595966,-74.044247311,3580
2018-12-19,40.71958611647166,-74.04311746358871,3581
2018-12-19,40.7253399253558,-74.06762212514877,3581
2018-12-19,40.71958611647166,-74.04311746358871,3582
2018-12-19,40.72333158646436,-74.04595255851744,3582
2018-12-19,40.71958611647166,-74.04311746358871,3583
2018-12-19,40.7241765,-74.0506564,3583
2018-12-19,40.71958611647166,-74.04311746358871,3584
2018-12-19,40.72601172964625,-74.05038893222809,3584
2018-12-19,40.72568548362901,-74.04879033565521,3585
2018-12-19,40.71958611647166,-74.04311746358871,3585
2018-12-19,40.71958611647166,-74.04311746358871,3586
2018-12-19,40.72601172964625,-74.05038893222809,3586
2018-12-19,40.71958611647166,-74.04311746358871,3587
2018-12-19,40.71458403535893,-74.04281705617905,3587
2018-12-19,40.7112423,-74.0557013,3588
2018-12-19,40.71958611647166,-74.04311746358871,3588
2018-12-19,40.71958611647166,-74.04311746358871,3589
2018-12-19,40.72601172964625,-74.05038893222809,3589
2018-12-19,40.71958611647166,-74.04311746358871,3590
2018-12-19,40.727595966,-74.044247311,3590
2018-12-19,40.72152515,-74.046304543,3591
2018-12-19,40.71958611647166,-74.04311746358871,3591
2018-12-19,40.71958611647166,-74.04311746358871,3592
2018-12-19,40.72528910781132,-74.04557168483734,3592
2018-12-19,40.71653978099194,-74.0496379137039,3593
2018-12-19,40.71958611647166,-74.04311746358871,3593
2018-12-19,40.727595966,-74.044247311,3594
2018-12-19,40.71958611647166,-74.04311746358871,3594
2018-12-19,40.72601172964625,-74.05038893222809,3595
2018-12-19,40.71958611647166,-74.04311746358871,3595
2018-12-19,40.727595966,-74.044247311,3596
2018-12-19,40.71958611647166,-74.04311746358871,3596
2018-12-19,40.72601172964625,-74.05038893222809,3597
2018-12-19,40.71958611647166,-74.04311746358871,3597
2018-12-19,40.7241765,-74.0506564,3598
2018-12-19,40.71958611647166,-74.04311746358871,3598
2018-12-19,40.71958611647166,-74.04311746358871,3599
2018-12-19,40.71458403535893,-74.04281705617905,3599
2018-12-19,40.71958611647166,-74.04311746358871,3600
2018-12-19,40.72601172964625,-74.05038893222809,3600
2018-12-19,40.72601172964625,-74.05038893222809,3601
2018-12-19,40.71958611647166,-74.04311746358871,3601
2018-12-19,40.721630142638354,-74.04996782541275,3602
2018-12-19,40.71958611647166,-74.04311746358871,3602
2018-12-19,40.71958611647166,-74.04311746358871,3603
2018-12-19,40.71458403535893,-74.04281705617905,3603
2018-12-19,40.727595966,-74.044247311,3604
2018-12-19,40.71958611647166,-74.04311746358871,3604
2018-12-19,40.71458403535893,-74.04281705617905,3605
2018-12-19,40.71958611647166,-74.04311746358871,3605
2018-12-19,40.72333158646436,-74.04595255851744,3606
2018-12-19,40.71958611647166,-74.04311746358871,3606
2018-12-19,40.71958611647166,-74.04311746358871,3607
2018-12-19,40.71458403535893,-74.04281705617905,3607
2018-12-19,40.71958611647166,-74.04311746358871,3608
2018-12-19,40.727595966,-74.044247311,3608
2018-12-19,40.71848892,-74.047726625,3609
2018-12-19,40.71958611647166,-74.04311746358871,3609
2018-12-19,40.72568548362901,-74.04879033565521,3610
2018-12-19,40.71958611647166,-74.04311746358871,3610
2018-12-19,40.72755146730012,-74.07106071710587,3611
2018-12-19,40.71958611647166,-74.04311746358871,3611
2018-12-19,40.71958611647166,-74.04311746358871,3612
2018-12-19,40.727595966,-74.044247311,3612
2018-12-19,40.71958611647166,-74.04311746358871,3613
2018-12-19,40.71653978099194,-74.0496379137039,3613
2018-12-19,40.71958611647166,-74.04311746358871,3614
2018-12-19,40.72568548362901,-74.04879033565521,3614
2018-12-19,40.71958611647166,-74.04311746358871,3615
2018-12-19,40.71848892,-74.047726625,3615
2018-12-19,40.71958611647166,-74.04311746358871,3616
2018-12-19,40.71346382669195,-74.06285852193832,3616
2018-12-19,40.71958611647166,-74.04311746358871,3617
2018-12-19,40.72333158646436,-74.04595255851744,3617
2018-12-19,40.7241765,-74.0506564,3618
2018-12-19,40.71958611647166,-74.04311746358871,3618
2018-12-19,40.71958611647166,-74.04311746358871,3619
2018-12-19,40.727595966,-74.044247311,3619
2018-12-19,40.72568548362901,-74.04879033565521,3620
2018-12-19,40.71958611647166,-74.04311746358871,3620
2018-12-19,40.72528910781132,-74.04557168483734,3621
2018-12-19,40.71958611647166,-74.04311746358871,3621
2018-12-19,40.727595966,-74.044247311,3622
2018-12-19,40.71958611647166,-74.04311746358871,3622
2018-12-19,40.71958611647166,-74.04311746358871,3623
2018-12-19,40.7127742,-74.0364857,3623
2018-12-19,40.71958611647166,-74.04311746358871,3624
2018-12-19,40.72601172964625,-74.05038893222809,3624
2018-12-19,40.71958611647166,-74.04311746358871,3625
2018-12-19,40.71517767732029,-74.03768330812454,3625
2018-12-19,40.71958611647166,-74.04311746358871,3626
2018-12-19,40.7241765,-74.0506564,3626
2018-12-19,40.71958611647166,-74.04311746358871,3627
2018-12-19,40.7241765,-74.0506564,3627
2018-12-19,40.71958611647166,-74.04311746358871,3628
2018-12-19,40.72568548362901,-74.04879033565521,3628
2018-12-19,40.71958611647166,-74.04311746358871,3629
2018-12-19,40.72568548362901,-74.04879033565521,3629
2018-12-19,40.71958611647166,-74.04311746358871,3630
2018-12-19,40.71653978099194,-74.0496379137039,3630
2018-12-19,40.71958611647166,-74.04311746358871,3631
2018-12-19,40.727595966,-74.044247311,3631
2018-12-19,40.71958611647166,-74.04311746358871,3632
2018-12-19,40.727595966,-74.044247311,3632
2018-12-19,40.71958611647166,-74.04311746358871,3633
2018-12-19,40.721630142638354,-74.04996782541275,3633
2018-12-19,40.7177325,-74.043845,3634
2018-12-19,40.71958611647166,-74.04311746358871,3634
2018-12-19,40.71958611647166,-74.04311746358871,3635
2018-12-19,40.7112423,-74.0557013,3635
2018-12-19,40.71958611647166,-74.04311746358871,3636
2018-12-19,40.721630142638354,-74.04996782541275,3636
2018-12-19,40.71958611647166,-74.04311746358871,3637
2018-12-19,40.72568548362901,-74.04879033565521,3637
2018-12-19,40.71958611647166,-74.04311746358871,3638
2018-12-19,40.72568548362901,-74.04879033565521,3638
2018-12-19,40.71958611647166,-74.04311746358871,3639
2018-12-19,40.72601172964625,-74.05038893222809,3639
2018-12-19,40.71653978099194,-74.0496379137039,3640
2018-12-19,40.71958611647166,-74.04311746358871,3640
2018-12-19,40.71958611647166,-74.04311746358871,3641
2018-12-19,40.727595966,-74.044247311,3641
2018-12-19,40.71958611647166,-74.04311746358871,3642
2018-12-19,40.71958611647166,-74.04311746358871,3642
2018-12-19,40.71958611647166,-74.04311746358871,3643
2018-12-19,40.7192517,-74.034234,3643
2018-12-19,40.7241765,-74.0506564,3644
2018-12-19,40.71958611647166,-74.04311746358871,3644
2018-12-19,40.71958611647166,-74.04311746358871,3645
2018-12-19,40.721630142638354,-74.04996782541275,3645
2018-12-19,40.721630142638354,-74.04996782541275,3646
2018-12-19,40.71958611647166,-74.04311746358871,3646
2018-12-19,40.727595966,-74.044247311,3647
2018-12-19,40.71958611647166,-74.04311746358871,3647
2018-12-19,40.71458403535893,-74.04281705617905,3648
2018-12-19,40.71958611647166,-74.04311746358871,3648
2018-12-19,40.7112423,-74.0557013,3649
2018-12-19,40.71958611647166,-74.04311746358871,3649
2018-12-19,40.727595966,-74.044247311,3650
2018-12-19,40.71958611647166,-74.04311746358871,3650
2018-12-19,40.72601172964625,-74.05038893222809,3651
2018-12-19,40.71958611647166,-74.04311746358871,3651
2018-12-19,40.71848892,-74.047726625,3652
2018-12-19,40.71958611647166,-74.04311746358871,3652
2018-12-19,40.71346382669195,-74.06285852193832,3653
2018-12-19,40.71958611647166,-74.04311746358871,3653
2018-12-19,40.71517767732029,-74.03768330812454,3654
2018-12-19,40.71958611647166,-74.04311746358871,3654
2018-12-19,40.71958611647166,-74.04311746358871,3655
2018-12-19,40.727595966,-74.044247311,3655
2018-12-19,40.71958611647166,-74.04311746358871,3656
2018-12-19,40.721630142638354,-74.04996782541275,3656
2018-12-19,40.71958611647166,-74.04311746358871,3657
2018-12-19,40.71458403535893,-74.04281705617905,3657
2018-12-19,40.71958611647166,-74.04311746358871,3658
2018-12-19,40.7241765,-74.0506564,3658
2018-12-19,40.71958611647166,-74.04311746358871,3659
2018-12-19,40.71848892,-74.047726625,3659
2018-12-19,40.71958611647166,-74.04311746358871,3660
2018-12-19,40.72528910781132,-74.04557168483734,3660
2018-12-19,40.71958611647166,-74.04311746358871,3661
2018-12-19,40.7127742,-74.0364857,3661
2018-12-19,40.71958611647166,-74.04311746358871,3662
2018-12-19,40.7241765,-74.0506564,3662
2018-12-19,40.71958611647166,-74.04311746358871,3663
2018-12-19,40.727595966,-74.044247311,3663
2018-12-19,40.71958611647166,-74.04311746358871,3664
2018-12-19,40.72568548362901,-74.04879033565521,3664
2018-12-19,40.7162469,-74.0334588,4559
2018-12-19,40.7211236,-74.03805095,4559
2018-12-19,40.7211236,-74.03805095,4560
2018-12-19,40.7162469,-74.0334588,4560
2018-12-19,40.7211236,-74.03805095,4561
2018-12-19,40.7162469,-74.0334588,4561
2018-12-19,40.7211236,-74.03805095,4562
2018-12-19,40.7127742,-74.0364857,4562
2018-12-19,40.7272235,-74.0337589,4563
2018-12-19,40.7211236,-74.03805095,4563
2018-12-19,40.7211236,-74.03805095,4564
2018-12-19,40.71835519823214,-74.03891444206238,4564
2018-12-19,40.7211236,-74.03805095,4565
2018-12-19,40.72152515,-74.046304543,4565
2018-12-19,40.72601172964625,-74.05038893222809,4566
2018-12-19,40.7211236,-74.03805095,4566
2018-12-19,40.7211236,-74.03805095,4567
2018-12-19,40.71958611647166,-74.04311746358871,4567
2018-12-19,40.7211236,-74.03805095,4568
2018-12-19,40.72152515,-74.046304543,4568
2018-12-19,40.7211236,-74.03805095,4569
2018-12-19,40.72568548362901,-74.04879033565521,4569
2018-12-19,40.7211236,-74.03805095,4570
2018-12-19,40.7287448,-74.0321082,4570
2018-12-19,40.7211236,-74.03805095,4571
2018-12-19,40.72528910781132,-74.04557168483734,4571
2018-12-19,40.73074262530658,-74.06378388404846,4718
2018-12-19,40.7182113,-74.0836394,4718
2018-12-19,40.7182113,-74.0836394,4719
2018-12-19,40.73074262530658,-74.06378388404846,4719
2018-12-19,40.7182113,-74.0836394,4720
2018-12-19,40.73074262530658,-74.06378388404846,4720
2018-12-19,40.7162469,-74.0334588,4976
2018-12-19,40.7112423,-74.0557013,4976
2018-12-19,40.71958611647166,-74.04311746358871,4977
2018-12-19,40.7112423,-74.0557013,4977
2018-12-19,40.7162469,-74.0334588,4978
2018-12-19,40.7112423,-74.0557013,4978
2018-12-19,40.7177325,-74.043845,4979
2018-12-19,40.7112423,-74.0557013,4979
2018-12-19,40.7177325,-74.043845,4980
2018-12-19,40.7112423,-74.0557013,4980
2018-12-19,40.71958611647166,-74.04311746358871,4981
2018-12-19,40.7112423,-74.0557013,4981
2018-12-19,40.7112423,-74.0557013,4982
2018-12-19,40.7112423,-74.0557013,4982
2018-12-19,40.7162469,-74.0334588,4983
2018-12-19,40.7112423,-74.0557013,4983
2018-12-19,40.7112423,-74.0557013,4984
2018-12-19,40.7112423,-74.0557013,4984
2018-12-19,40.7112423,-74.0557013,4985
2018-12-19,40.71958611647166,-74.04311746358871,4985
2018-12-19,40.7112423,-74.0557013,4986
2018-12-19,40.71346382669195,-74.06285852193832,4986
2018-12-19,40.7246050998869,-74.07840594649315,5174
2018-12-19,40.73074262530658,-74.06378388404846,5174
2018-12-19,40.7246050998869,-74.07840594649315,5175
2018-12-19,40.73074262530658,-74.06378388404846,5175
2018-12-19,40.7246050998869,-74.07840594649315,5176
2018-12-19,40.73074262530658,-74.06378388404846,5176
2018-12-19,40.73074262530658,-74.06378388404846,5466
2018-12-19,40.7253399253558,-74.06762212514877,5466
2018-12-19,40.7253399253558,-74.06762212514877,5467
2018-12-19,40.73074262530658,-74.06378388404846,5467
2018-12-19,40.7253399253558,-74.06762212514877,5468
2018-12-19,40.73074262530658,-74.06378388404846,5468
2018-12-19,40.7253399253558,-74.06762212514877,5469
2018-12-19,40.73074262530658,-74.06378388404846,5469
2018-12-19,40.72165072487999,-74.04288411140442,5470
2018-12-19,40.7253399253558,-74.06762212514877,5470
2018-12-19,40.7253399253558,-74.06762212514877,5471
2018-12-19,40.73074262530658,-74.06378388404846,5471
2018-12-19,40.73074262530658,-74.06378388404846,5472
2018-12-19,40.7253399253558,-74.06762212514877,5472
2018-12-19,40.7253399253558,-74.06762212514877,5473
2018-12-19,40.73074262530658,-74.06378388404846,5473
2018-12-19,40.7253399253558,-74.06762212514877,5474
2018-12-19,40.73074262530658,-74.06378388404846,5474
2018-12-19,40.7253399253558,-74.06762212514877,5475
2018-12-19,40.73074262530658,-74.06378388404846,5475
2018-12-19,40.7253399253558,-74.06762212514877,5476
2018-12-19,40.73074262530658,-74.06378388404846,5476
2018-12-19,40.71928220070702,-74.07126188278198,5477
2018-12-19,40.7253399253558,-74.06762212514877,5477
2018-12-19,40.7253399253558,-74.06762212514877,6416
2018-12-19,40.73074262530658,-74.06378388404846,6416
2018-12-19,40.7253399253558,-74.06762212514877,6417
2018-12-19,40.73074262530658,-74.06378388404846,6417
2018-12-19,40.7236589,-74.0641943,6418
2018-12-19,40.73074262530658,-74.06378388404846,6418
2018-12-19,40.742677141,-74.051788633,6419
2018-12-19,40.73074262530658,-74.06378388404846,6419
2018-12-19,40.74590996631558,-74.0572714805603,6420
2018-12-19,40.73074262530658,-74.06378388404846,6420
2018-12-19,40.73496102000952,-74.0595030784607,6421
2018-12-19,40.73074262530658,-74.06378388404846,6421
2018-12-19,40.7236589,-74.0641943,6422
2018-12-19,40.73074262530658,-74.06378388404846,6422
2018-12-19,40.71848892,-74.047726625,6423
2018-12-19,40.73074262530658,-74.06378388404846,6423
2018-12-19,40.71928220070702,-74.07126188278198,6424
2018-12-19,40.73074262530658,-74.06378388404846,6424
2018-12-19,40.742677141,-74.051788633,6425
2018-12-19,40.73074262530658,-74.06378388404846,6425
2018-12-19,40.71928220070702,-74.07126188278198,6426
2018-12-19,40.73074262530658,-74.06378388404846,6426
2018-12-19,40.73074262530658,-74.06378388404846,6427
2018-12-19,40.72755146730012,-74.07106071710587,6427
2018-12-19,40.73074262530658,-74.06378388404846,6428
2018-12-19,40.7287448,-74.0321082,6428
2018-12-19,40.7246050998869,-74.07840594649315,6429
2018-12-19,40.73074262530658,-74.06378388404846,6429
2018-12-19,40.7246050998869,-74.07840594649315,6430
2018-12-19,40.73074262530658,-74.06378388404846,6430
2018-12-19,40.73074262530658,-74.06378388404846,6431
