date,lat,lon,ind
2018-11-03,40.7112423,-74.0557013,6259
2018-11-03,40.7112423,-74.0557013,6260
2018-11-03,40.7112423,-74.0557013,6260
2018-11-03,40.71458403535893,-74.04281705617905,6261
2018-11-03,40.7112423,-74.0557013,6261
2018-11-03,40.7162469,-74.0334588,6262
2018-11-03,40.7112423,-74.0557013,6262
2018-11-03,40.71958611647166,-74.04311746358871,6263
2018-11-03,40.7112423,-74.0557013,6263
2018-11-03,40.7112423,-74.0557013,6264
2018-11-03,40.7112423,-74.0557013,6264
2018-11-03,40.71848892,-74.047726625,6265
2018-11-03,40.7112423,-74.0557013,6265
2018-11-03,40.7287448,-74.0321082,6266
2018-11-03,40.7112423,-74.0557013,6266
2018-11-03,40.71835519823214,-74.03891444206238,6267
2018-11-03,40.7112423,-74.0557013,6267
2018-11-03,40.71346382669195,-74.06285852193832,6268
2018-11-03,40.7112423,-74.0557013,6268
2018-11-03,40.72333158646436,-74.04595255851744,6269
2018-11-03,40.7112423,-74.0557013,6269
2018-11-03,40.7246050998869,-74.07840594649315,6648
2018-11-03,40.73074262530658,-74.06378388404846,6648
2018-11-03,40.7246050998869,-74.07840594649315,6649
2018-11-03,40.73074262530658,-74.06378388404846,6649
2018-11-03,40.7246050998869,-74.07840594649315,6650
2018-11-03,40.71346382669195,-74.06285852193832,6650
2018-11-03,40.7246050998869,-74.07840594649315,6651
2018-11-03,40.7162469,-74.0334588,6651
2018-11-03,40.7246050998869,-74.07840594649315,6652
2018-11-03,40.7177325,-74.043845,6652
2018-11-03,40.7246050998869,-74.07840594649315,6653
2018-11-03,40.73074262530658,-74.06378388404846,6653
2018-11-03,40.722103786686034,-74.07145500183105,6857
2018-11-03,40.7253399253558,-74.06762212514877,6857
2018-11-03,40.72601172964625,-74.05038893222809,6858
2018-11-03,40.7253399253558,-74.06762212514877,6858
2018-11-03,40.73074262530658,-74.06378388404846,6859
2018-11-03,40.7253399253558,-74.06762212514877,6859
2018-11-03,40.71958611647166,-74.04311746358871,6860
2018-11-03,40.7253399253558,-74.06762212514877,6860
2018-11-03,40.73074262530658,-74.06378388404846,6861
2018-11-03,40.7253399253558,-74.06762212514877,6861
2018-11-03,40.73074262530658,-74.06378388404846,6862
2018-11-03,40.7253399253558,-74.06762212514877,6862
2018-11-03,40.73074262530658,-74.06378388404846,6863
2018-11-03,40.7253399253558,-74.06762212514877,6863
2018-11-03,40.73074262530658,-74.06378388404846,6864
2018-11-03,40.7253399253558,-74.06762212514877,6864
2018-11-03,40.73074262530658,-74.06378388404846,6865
2018-11-03,40.7253399253558,-74.06762212514877,6865
2018-11-03,40.73074262530658,-74.06378388404846,6866
2018-11-03,40.7253399253558,-74.06762212514877,6866
2018-11-03,40.71942,-74.05099,6867
2018-11-03,40.7253399253558,-74.06762212514877,6867
2018-11-03,40.73367,-74.0625,6868
2018-11-03,40.7253399253558,-74.06762212514877,6868
2018-11-03,40.73367,-74.0625,6869
2018-11-03,40.7253399253558,-74.06762212514877,6869
2018-11-03,40.71928220070702,-74.07126188278198,6870
2018-11-03,40.7253399253558,-74.06762212514877,6870
2018-11-03,40.722103786686034,-74.07145500183105,7335
2018-11-03,40.73074262530658,-74.06378388404846,7335
2018-11-03,40.727595966,-74.044247311,7336
2018-11-03,40.73074262530658,-74.06378388404846,7336
2018-11-03,40.742677141,-74.051788633,7337
2018-11-03,40.73074262530658,-74.06378388404846,7337
2018-11-03,40.72755146730012,-74.07106071710587,7338
2018-11-03,40.73074262530658,-74.06378388404846,7338
2018-11-03,40.737711,-74.066921,7339
2018-11-03,40.73074262530658,-74.06378388404846,7339
2018-11-03,40.7253399253558,-74.06762212514877,7340
2018-11-03,40.73074262530658,-74.06378388404846,7340
2018-11-03,40.734961020009514,-74.0595030784607,7341
2018-11-03,40.73074262530658,-74.06378388404846,7341
2018-11-03,40.72572613742557,-74.07195925712585,7342
2018-11-03,40.73074262530658,-74.06378388404846,7342
2018-11-03,40.7246050998869,-74.07840594649315,7343
2018-11-03,40.73074262530658,-74.06378388404846,7343
2018-11-03,40.71928220070702,-74.07126188278198,7344
2018-11-03,40.73074262530658,-74.06378388404846,7344
2018-11-03,40.71928220070702,-74.07126188278198,7345
2018-11-03,40.73074262530658,-74.06378388404846,7345
2018-11-03,40.71928220070702,-74.07126188278198,7346
2018-11-03,40.73074262530658,-74.06378388404846,7346
2018-11-03,40.7253399253558,-74.06762212514877,7347
2018-11-03,40.73074262530658,-74.06378388404846,7347
2018-11-03,40.7253399253558,-74.06762212514877,7348
2018-11-03,40.73074262530658,-74.06378388404846,7348
2018-11-03,40.734961020009514,-74.0595030784607,7349
2018-11-03,40.73074262530658,-74.06378388404846,7349
2018-11-03,40.7253399253558,-74.06762212514877,7350
2018-11-03,40.73074262530658,-74.06378388404846,7350
2018-11-03,40.748715945380226,-74.04044330120087,7351
2018-11-03,40.73074262530658,-74.06378388404846,7351
2018-11-03,40.7253399253558,-74.06762212514877,7352
2018-11-03,40.73074262530658,-74.06378388404846,7352
2018-11-03,40.7253399253558,-74.06762212514877,7353
2018-11-03,40.73074262530658,-74.06378388404846,7353
2018-11-03,40.742677141,-74.051788633,7354
2018-11-03,40.73074262530658,-74.06378388404846,7354
2018-11-03,40.7236589,-74.0641943,7355
2018-11-03,40.73074262530658,-74.06378388404846,7355
2018-11-03,40.7246050998869,-74.07840594649315,7356
2018-11-03,40.73074262530658,-74.06378388404846,7356
2018-11-03,40.7253399253558,-74.06762212514877,7357
2018-11-03,40.73074262530658,-74.06378388404846,7357
2018-11-03,40.7246050998869,-74.07840594649315,7358
2018-11-03,40.73074262530658,-74.06378388404846,7358
2018-11-03,40.71928220070702,-74.07126188278198,7359
2018-11-03,40.73074262530658,-74.06378388404846,7359
2018-11-03,40.71928220070702,-74.07126188278198,7360
2018-11-03,40.73074262530658,-74.06378388404846,7360
2018-11-03,40.722103786686034,-74.07145500183105,7361
2018-11-03,40.73074262530658,-74.06378388404846,7361
2018-11-03,40.7236589,-74.0641943,7362
2018-11-03,40.73074262530658,-74.06378388404846,7362
2018-11-03,40.722103786686034,-74.07145500183105,7363
2018-11-03,40.73074262530658,-74.06378388404846,7363
2018-11-03,40.72755146730012,-74.07106071710587,7364
2018-11-03,40.73074262530658,-74.06378388404846,7364
2018-11-03,40.7182113,-74.0836394,7365
2018-11-03,40.73074262530658,-74.06378388404846,7365
2018-11-03,40.7253399253558,-74.06762212514877,7366
2018-11-03,40.73074262530658,-74.06378388404846,7366
2018-11-03,40.7246050998869,-74.07840594649315,7367
2018-11-03,40.73074262530658,-74.06378388404846,7367
2018-11-03,40.7443187,-74.0439909,8573
2018-11-03,40.748715945380226,-74.04044330120087,8573
2018-11-03,40.748715945380226,-74.04044330120087,8690
2018-11-03,40.748715945380226,-74.04044330120087,8690
2018-11-03,40.748715945380226,-74.04044330120087,8691
2018-11-03,40.7272235,-74.0337589,8691
2018-11-03,40.748715945380226,-74.04044330120087,8692
2018-11-03,40.72568548362901,-74.04879033565521,8692
2018-11-03,40.7272235,-74.0337589,8693
2018-11-03,40.748715945380226,-74.04044330120087,8693
2018-11-03,40.7177325,-74.043845,8890
2018-11-03,40.7287448,-74.0321082,8890
2018-11-03,40.7287448,-74.0321082,8891
2018-11-03,40.7287448,-74.0321082,8891
2018-11-03,40.7141454,-74.0335519,8892
2018-11-03,40.7287448,-74.0321082,8892
2018-11-03,40.7287448,-74.0321082,8893
2018-11-03,40.7272235,-74.0337589,8893
2018-11-03,40.7287448,-74.0321082,8894
2018-11-03,40.7287448,-74.0321082,8894
2018-11-03,40.7211236,-74.03805095,8895
2018-11-03,40.7287448,-74.0321082,8895
2018-11-03,40.7162469,-74.0334588,8896
2018-11-03,40.7287448,-74.0321082,8896
2018-11-03,40.71848892,-74.047726625,8897
2018-11-03,40.7287448,-74.0321082,8897
2018-11-03,40.7272235,-74.0337589,8898
2018-11-03,40.7287448,-74.0321082,8898
2018-11-03,40.7162469,-74.0334588,8899
2018-11-03,40.7287448,-74.0321082,8899
2018-11-03,40.7272235,-74.0337589,8900
2018-11-03,40.7287448,-74.0321082,8900
2018-11-03,40.7272235,-74.0337589,8901
2018-11-03,40.7287448,-74.0321082,8901
2018-11-03,40.7287448,-74.0321082,8902
2018-11-03,40.7211236,-74.03805095,8902
2018-11-03,40.7211236,-74.03805095,8903
2018-11-03,40.7287448,-74.0321082,8903
2018-11-03,40.7287448,-74.0321082,8904
2018-11-03,40.7162469,-74.0334588,8904
2018-11-03,40.7162469,-74.0334588,8905
2018-11-03,40.7287448,-74.0321082,8905
2018-11-03,40.72333158646436,-74.04595255851744,8906
2018-11-03,40.7287448,-74.0321082,8906
2018-11-03,40.7287448,-74.0321082,8907
2018-11-03,40.7287448,-74.0321082,8907
2018-11-03,40.7287448,-74.0321082,8908
2018-11-03,40.7287448,-74.0321082,8908
2018-11-03,40.7124188237569,-74.03852552175522,8909
2018-11-03,40.7287448,-74.0321082,8909
2018-11-03,40.7192517,-74.034234,8910
2018-11-03,40.7287448,-74.0321082,8910
2018-11-03,40.7287448,-74.0321082,8911
2018-11-03,40.7192517,-74.034234,8911
2018-11-03,40.7287448,-74.0321082,8912
2018-11-03,40.7112423,-74.0557013,8912
2018-11-03,40.7141454,-74.0335519,8913
2018-11-03,40.7287448,-74.0321082,8913
2018-11-03,40.7162469,-74.0334588,8914
2018-11-03,40.7287448,-74.0321082,8914
2018-11-03,40.7272235,-74.0337589,8915
2018-11-03,40.7287448,-74.0321082,8915
2018-11-03,40.721650724879986,-74.04288411140442,8916
2018-11-03,40.7287448,-74.0321082,8916
2018-11-03,40.72528910781132,-74.04557168483734,8917
2018-11-03,40.7287448,-74.0321082,8917
2018-11-03,40.7287448,-74.0321082,8918
2018-11-03,40.7272235,-74.0337589,8918
2018-11-03,40.7287448,-74.0321082,8919
2018-11-03,40.7162469,-74.0334588,8919
2018-11-03,40.7287448,-74.0321082,8920
2018-11-03,40.721650724879986,-74.04288411140442,8920
2018-11-03,40.7287448,-74.0321082,8921
2018-11-03,40.721650724879986,-74.04288411140442,8921
2018-11-03,40.7287448,-74.0321082,8922
2018-11-03,40.73074262530658,-74.06378388404846,8922
2018-11-03,40.7287448,-74.0321082,8923
2018-11-03,40.7162469,-74.0334588,8923
2018-11-03,40.737711,-74.066921,9397
2018-11-03,40.737711,-74.066921,9397
2018-11-03,40.737711,-74.066921,9398
2018-11-03,40.737711,-74.066921,9398
2018-11-03,40.737711,-74.066921,9399
2018-11-03,40.742677141,-74.051788633,9399
2018-11-03,40.7272235,-74.0337589,9553
2018-11-03,40.7287448,-74.0321082,9553
2018-11-03,40.7162469,-74.0334588,9554
2018-11-03,40.7272235,-74.0337589,9554
2018-11-03,40.7242941,-74.0354826,9555
2018-11-03,40.7272235,-74.0337589,9555
2018-11-03,40.71835519823214,-74.03891444206238,9556
2018-11-03,40.7272235,-74.0337589,9556
2018-11-03,40.7242941,-74.0354826,9557
2018-11-03,40.7272235,-74.0337589,9557
2018-11-03,40.7287448,-74.0321082,9558
2018-11-03,40.7272235,-74.0337589,9558
2018-11-03,40.7376037,-74.0524783,9559
2018-11-03,40.7272235,-74.0337589,9559
2018-11-03,40.7162469,-74.0334588,9560
2018-11-03,40.7272235,-74.0337589,9560
2018-11-03,40.748715945380226,-74.04044330120087,9561
2018-11-03,40.7272235,-74.0337589,9561
2018-11-03,40.71835519823214,-74.03891444206238,9562
2018-11-03,40.7272235,-74.0337589,9562
2018-11-03,40.7211236,-74.03805095,9563
2018-11-03,40.7272235,-74.0337589,9563
2018-11-03,40.727595966,-74.044247311,9564
2018-11-03,40.7272235,-74.0337589,9564
2018-11-03,40.7141454,-74.0335519,9565
2018-11-03,40.7272235,-74.0337589,9565
2018-11-03,40.727595966,-74.044247311,9566
2018-11-03,40.7272235,-74.0337589,9566
2018-11-03,40.7211236,-74.03805095,9567
2018-11-03,40.7272235,-74.0337589,9567
2018-11-03,40.7162469,-74.0334588,9568
2018-11-03,40.7272235,-74.0337589,9568
2018-11-03,40.7177325,-74.043845,9569
2018-11-03,40.7272235,-74.0337589,9569
2018-11-03,40.7124188237569,-74.03852552175522,9570
2018-11-03,40.7272235,-74.0337589,9570
2018-11-03,40.7242941,-74.0354826,9571
2018-11-03,40.7272235,-74.0337589,9571
2018-11-03,40.7242941,-74.0354826,9572
2018-11-03,40.7272235,-74.0337589,9572
2018-11-03,40.72601172964625,-74.05038893222809,9573
2018-11-03,40.7272235,-74.0337589,9573
2018-11-03,40.71958611647166,-74.04311746358871,10625
2018-11-03,40.727595966,-74.044247311,10625
2018-11-03,40.721650724879986,-74.04288411140442,10626
2018-11-03,40.727595966,-74.044247311,10626
2018-11-03,40.727595966,-74.044247311,10627
2018-11-03,40.7241765,-74.0506564,10627
2018-11-03,40.72152515,-74.046304543,10628
2018-11-03,40.727595966,-74.044247311,10628
2018-11-03,40.7272235,-74.0337589,10629
2018-11-03,40.727595966,-74.044247311,10629
2018-11-03,40.727595966,-74.044247311,10630
2018-11-03,40.72333158646436,-74.04595255851744,10630
2018-11-03,40.721650724879986,-74.04288411140442,10631
2018-11-03,40.727595966,-74.044247311,10631
2018-11-03,40.721650724879986,-74.04288411140442,10632
2018-11-03,40.727595966,-74.044247311,10632
2018-11-03,40.727595966,-74.044247311,10633
2018-11-03,40.721650724879986,-74.04288411140442,10633
2018-11-03,40.71649,-74.04105,10634
2018-11-03,40.727595966,-74.044247311,10634
2018-11-03,40.72333158646436,-74.04595255851744,10635
2018-11-03,40.727595966,-74.044247311,10635
