date,lat,lon,ind
2018-09-03,40.7162469,-74.0334588,157
2018-09-03,40.7124188237569,-74.03852552175522,157
2018-09-03,40.7162469,-74.0334588,158
2018-09-03,40.7162469,-74.0334588,158
2018-09-03,40.7162469,-74.0334588,159
2018-09-03,40.7177325,-74.043845,159
2018-09-03,40.7177325,-74.043845,160
2018-09-03,40.7162469,-74.0334588,160
2018-09-03,40.7162469,-74.0334588,161
2018-09-03,40.72333158646436,-74.04595255851744,161
2018-09-03,40.7124188237569,-74.03852552175522,162
2018-09-03,40.7162469,-74.0334588,162
2018-09-03,40.7141454,-74.0335519,163
2018-09-03,40.7162469,-74.0334588,163
2018-09-03,40.7127742,-74.0364857,164
2018-09-03,40.7162469,-74.0334588,164
2018-09-03,40.72333158646436,-74.04595255851744,165
2018-09-03,40.7162469,-74.0334588,165
2018-09-03,40.72333158646436,-74.04595255851744,166
2018-09-03,40.7162469,-74.0334588,166
2018-09-03,40.7124188237569,-74.03852552175522,167
2018-09-03,40.7162469,-74.0334588,167
2018-09-03,40.7192517,-74.034234,168
2018-09-03,40.7162469,-74.0334588,168
2018-09-03,40.7211236,-74.03805095,169
2018-09-03,40.7162469,-74.0334588,169
2018-09-03,40.7162469,-74.0334588,170
2018-09-03,40.7162469,-74.0334588,170
2018-09-03,40.7127742,-74.0364857,171
2018-09-03,40.7162469,-74.0334588,171
2018-09-03,40.7211236,-74.03805095,172
2018-09-03,40.7162469,-74.0334588,172
2018-09-03,40.7272235,-74.0337589,173
2018-09-03,40.7162469,-74.0334588,173
2018-09-03,40.72528910781132,-74.04557168483734,174
2018-09-03,40.7162469,-74.0334588,174
2018-09-03,40.7162469,-74.0334588,175
2018-09-03,40.7162469,-74.0334588,175
2018-09-03,40.7162469,-74.0334588,178
2018-09-03,40.72568548362901,-74.04879033565521,178
2018-09-03,40.7141454,-74.0335519,2191
2018-09-03,40.71958611647166,-74.04311746358871,2191
2018-09-03,40.7242941,-74.0354826,2192
2018-09-03,40.7141454,-74.0335519,2192
2018-09-03,40.7242941,-74.0354826,2193
2018-09-03,40.7141454,-74.0335519,2193
2018-09-03,40.7141454,-74.0335519,2194
2018-09-03,40.7162469,-74.0334588,2194
2018-09-03,40.7162469,-74.0334588,2195
2018-09-03,40.7141454,-74.0335519,2195
2018-09-03,40.7141454,-74.0335519,2196
2018-09-03,40.7141454,-74.0335519,2196
2018-09-03,40.71848892,-74.047726625,2197
2018-09-03,40.7141454,-74.0335519,2197
2018-09-03,40.7141454,-74.0335519,2198
2018-09-03,40.7127742,-74.0364857,2198
2018-09-03,40.7141454,-74.0335519,2199
2018-09-03,40.7162469,-74.0334588,2199
2018-09-03,40.7141454,-74.0335519,2200
2018-09-03,40.7124188237569,-74.03852552175522,2200
2018-09-03,40.7141454,-74.0335519,2201
2018-09-03,40.7141454,-74.0335519,2201
2018-09-03,40.7141454,-74.0335519,2202
2018-09-03,40.7443187,-74.0439909,2202
2018-09-03,40.7141454,-74.0335519,2203
2018-09-03,40.71835519823214,-74.03891444206238,2203
2018-09-03,40.7141454,-74.0335519,2204
2018-09-03,40.7124188237569,-74.03852552175522,2204
2018-09-03,40.7141454,-74.0335519,2205
2018-09-03,40.7124188237569,-74.03852552175522,2205
2018-09-03,40.7141454,-74.0335519,2206
2018-09-03,40.71458403535893,-74.04281705617905,2206
2018-09-03,40.7141454,-74.0335519,2207
2018-09-03,40.71458403535893,-74.04281705617905,2207
2018-09-03,40.71958611647166,-74.04311746358871,2208
2018-09-03,40.7141454,-74.0335519,2208
2018-09-03,40.7141454,-74.0335519,2209
2018-09-03,40.71958611647166,-74.04311746358871,2209
2018-09-03,40.7127742,-74.0364857,2210
2018-09-03,40.7141454,-74.0335519,2210
2018-09-03,40.72165072487999,-74.04288411140442,2211
2018-09-03,40.7141454,-74.0335519,2211
2018-09-03,40.72568548362901,-74.04879033565521,2212
2018-09-03,40.7141454,-74.0335519,2212
2018-09-03,40.71958611647166,-74.04311746358871,2213
2018-09-03,40.7141454,-74.0335519,2213
2018-09-03,40.7141454,-74.0335519,2214
2018-09-03,40.71649,-74.04105,2214
2018-09-03,40.71958611647166,-74.04311746358871,3064
2018-09-03,40.7177325,-74.043845,3064
2018-09-03,40.7127742,-74.0364857,3065
2018-09-03,40.7177325,-74.043845,3065
2018-09-03,40.71835519823214,-74.03891444206238,3066
2018-09-03,40.7177325,-74.043845,3066
2018-09-03,40.71835519823214,-74.03891444206238,3067
2018-09-03,40.7177325,-74.043845,3067
2018-09-03,40.73367,-74.0625,3068
2018-09-03,40.7177325,-74.043845,3068
2018-09-03,40.71958611647166,-74.04311746358871,3069
2018-09-03,40.7177325,-74.043845,3069
2018-09-03,40.7112423,-74.0557013,3070
2018-09-03,40.7177325,-74.043845,3070
2018-09-03,40.71835519823214,-74.03891444206238,4072
2018-09-03,40.71958611647166,-74.04311746358871,4072
2018-09-03,40.72601172964625,-74.05038893222809,4073
2018-09-03,40.71958611647166,-74.04311746358871,4073
2018-09-03,40.727595966,-74.044247311,4074
2018-09-03,40.71958611647166,-74.04311746358871,4074
2018-09-03,40.7241765,-74.0506564,4075
2018-09-03,40.71958611647166,-74.04311746358871,4075
2018-09-03,40.73074262530658,-74.06378388404846,4076
2018-09-03,40.71958611647166,-74.04311746358871,4076
2018-09-03,40.71942,-74.05099,4077
2018-09-03,40.71958611647166,-74.04311746358871,4077
2018-09-03,40.7241765,-74.0506564,4078
2018-09-03,40.71958611647166,-74.04311746358871,4078
2018-09-03,40.72152515,-74.046304543,4079
2018-09-03,40.71958611647166,-74.04311746358871,4079
2018-09-03,40.7112423,-74.0557013,4080
2018-09-03,40.71958611647166,-74.04311746358871,4080
2018-09-03,40.7112423,-74.0557013,4081
2018-09-03,40.71958611647166,-74.04311746358871,4081
2018-09-03,40.7112423,-74.0557013,4082
2018-09-03,40.71958611647166,-74.04311746358871,4082
2018-09-03,40.7112423,-74.0557013,4083
2018-09-03,40.71958611647166,-74.04311746358871,4083
2018-09-03,40.71346382669195,-74.06285852193832,4084
2018-09-03,40.71958611647166,-74.04311746358871,4084
2018-09-03,40.7112423,-74.0557013,4085
2018-09-03,40.71958611647166,-74.04311746358871,4085
2018-09-03,40.71435836870427,-74.06661093235016,4086
2018-09-03,40.71958611647166,-74.04311746358871,4086
2018-09-03,40.71346382669195,-74.06285852193832,4087
2018-09-03,40.71958611647166,-74.04311746358871,4087
2018-09-03,40.7236589,-74.0641943,4088
2018-09-03,40.71958611647166,-74.04311746358871,4088
2018-09-03,40.727595966,-74.044247311,4089
2018-09-03,40.71958611647166,-74.04311746358871,4089
2018-09-03,40.7287448,-74.0321082,4090
2018-09-03,40.71958611647166,-74.04311746358871,4090
2018-09-03,40.7127742,-74.0364857,4091
2018-09-03,40.71958611647166,-74.04311746358871,4091
2018-09-03,40.7241765,-74.0506564,4092
2018-09-03,40.71958611647166,-74.04311746358871,4092
2018-09-03,40.7112423,-74.0557013,4093
2018-09-03,40.71958611647166,-74.04311746358871,4093
2018-09-03,40.7241765,-74.0506564,4094
2018-09-03,40.71958611647166,-74.04311746358871,4094
2018-09-03,40.7162469,-74.0334588,4095
2018-09-03,40.71958611647166,-74.04311746358871,4095
2018-09-03,40.7124188237569,-74.03852552175522,4096
2018-09-03,40.71958611647166,-74.04311746358871,4096
2018-09-03,40.7124188237569,-74.03852552175522,4097
2018-09-03,40.71958611647166,-74.04311746358871,4097
2018-09-03,40.7112423,-74.0557013,4098
2018-09-03,40.71958611647166,-74.04311746358871,4098
2018-09-03,40.7112423,-74.0557013,4099
2018-09-03,40.71958611647166,-74.04311746358871,4099
2018-09-03,40.72333158646436,-74.04595255851744,4100
2018-09-03,40.71958611647166,-74.04311746358871,4100
2018-09-03,40.727595966,-74.044247311,4101
2018-09-03,40.71958611647166,-74.04311746358871,4101
2018-09-03,40.71848892,-74.047726625,4102
2018-09-03,40.71958611647166,-74.04311746358871,4102
2018-09-03,40.71958611647166,-74.04311746358871,4103
2018-09-03,40.71958611647166,-74.04311746358871,4103
2018-09-03,40.71458403535893,-74.04281705617905,4104
2018-09-03,40.71958611647166,-74.04311746358871,4104
2018-09-03,40.727595966,-74.044247311,4105
2018-09-03,40.71958611647166,-74.04311746358871,4105
2018-09-03,40.7242941,-74.0354826,4106
2018-09-03,40.71958611647166,-74.04311746358871,4106
2018-09-03,40.71848892,-74.047726625,4107
2018-09-03,40.71958611647166,-74.04311746358871,4107
2018-09-03,40.727595966,-74.044247311,4108
2018-09-03,40.71958611647166,-74.04311746358871,4108
2018-09-03,40.72528910781132,-74.04557168483734,4109
2018-09-03,40.71958611647166,-74.04311746358871,4109
2018-09-03,40.72333158646436,-74.04595255851744,4110
2018-09-03,40.71958611647166,-74.04311746358871,4110
2018-09-03,40.72601172964625,-74.05038893222809,4111
2018-09-03,40.71958611647166,-74.04311746358871,4111
2018-09-03,40.7246050998869,-74.07840594649315,4112
2018-09-03,40.71958611647166,-74.04311746358871,4112
2018-09-03,40.7236589,-74.0641943,4113
2018-09-03,40.71958611647166,-74.04311746358871,4113
2018-09-03,40.71928220070702,-74.07126188278198,4114
2018-09-03,40.71958611647166,-74.04311746358871,4114
2018-09-03,40.7192517,-74.034234,4115
2018-09-03,40.71958611647166,-74.04311746358871,4115
2018-09-03,40.7192517,-74.034234,4116
2018-09-03,40.71958611647166,-74.04311746358871,4116
2018-09-03,40.72333158646436,-74.04595255851744,4117
2018-09-03,40.71958611647166,-74.04311746358871,4117
2018-09-03,40.7241765,-74.0506564,4118
2018-09-03,40.71958611647166,-74.04311746358871,4118
2018-09-03,40.727595966,-74.044247311,4119
2018-09-03,40.71958611647166,-74.04311746358871,4119
2018-09-03,40.727595966,-74.044247311,4120
2018-09-03,40.71958611647166,-74.04311746358871,4120
2018-09-03,40.72152515,-74.046304543,4121
2018-09-03,40.71958611647166,-74.04311746358871,4121
2018-09-03,40.71848892,-74.047726625,4122
2018-09-03,40.71958611647166,-74.04311746358871,4122
2018-09-03,40.72568548362901,-74.04879033565521,4123
2018-09-03,40.71958611647166,-74.04311746358871,4123
2018-09-03,40.72568548362901,-74.04879033565521,4124
2018-09-03,40.71958611647166,-74.04311746358871,4124
2018-09-03,40.71653978099194,-74.0496379137039,4125
2018-09-03,40.71958611647166,-74.04311746358871,4125
2018-09-03,40.71653978099194,-74.0496379137039,4126
2018-09-03,40.71958611647166,-74.04311746358871,4126
2018-09-03,40.7236589,-74.0641943,4127
2018-09-03,40.71958611647166,-74.04311746358871,4127
2018-09-03,40.72333158646436,-74.04595255851744,4128
2018-09-03,40.71958611647166,-74.04311746358871,4128
2018-09-03,40.7236589,-74.0641943,4129
2018-09-03,40.71958611647166,-74.04311746358871,4129
2018-09-03,40.7236589,-74.0641943,4130
2018-09-03,40.71958611647166,-74.04311746358871,4130
2018-09-03,40.7112423,-74.0557013,4131
2018-09-03,40.71958611647166,-74.04311746358871,4131
2018-09-03,40.7112423,-74.0557013,4132
2018-09-03,40.71958611647166,-74.04311746358871,4132
2018-09-03,40.72528910781132,-74.04557168483734,4133
2018-09-03,40.71958611647166,-74.04311746358871,4133
2018-09-03,40.7241765,-74.0506564,4134
2018-09-03,40.71958611647166,-74.04311746358871,4134
2018-09-03,40.72333158646436,-74.04595255851744,4135
2018-09-03,40.71958611647166,-74.04311746358871,4135
2018-09-03,40.727595966,-74.044247311,4136
2018-09-03,40.71958611647166,-74.04311746358871,4136
2018-09-03,40.71942,-74.05099,4137
2018-09-03,40.71958611647166,-74.04311746358871,4137
2018-09-03,40.73496102000952,-74.0595030784607,4138
2018-09-03,40.71958611647166,-74.04311746358871,4138
2018-09-03,40.727595966,-74.044247311,4139
2018-09-03,40.71958611647166,-74.04311746358871,4139
2018-09-03,40.72528910781132,-74.04557168483734,4140
2018-09-03,40.71958611647166,-74.04311746358871,4140
2018-09-03,40.7443187,-74.0439909,4141
2018-09-03,40.71958611647166,-74.04311746358871,4141
2018-09-03,40.7443187,-74.0439909,4142
2018-09-03,40.71958611647166,-74.04311746358871,4142
2018-09-03,40.72568548362901,-74.04879033565521,4143
2018-09-03,40.71958611647166,-74.04311746358871,4143
2018-09-03,40.7124188237569,-74.03852552175522,4144
2018-09-03,40.71958611647166,-74.04311746358871,4144
2018-09-03,40.721630142638354,-74.04996782541275,4145
2018-09-03,40.71958611647166,-74.04311746358871,4145
2018-09-03,40.7124188237569,-74.03852552175522,4146
2018-09-03,40.71958611647166,-74.04311746358871,4146
2018-09-03,40.7211236,-74.03805095,4147
2018-09-03,40.71958611647166,-74.04311746358871,4147
2018-09-03,40.727595966,-74.044247311,4148
2018-09-03,40.71958611647166,-74.04311746358871,4148
2018-09-03,40.73496102000952,-74.0595030784607,4149
2018-09-03,40.71958611647166,-74.04311746358871,4149
2018-09-03,40.73496102000952,-74.0595030784607,4150
2018-09-03,40.71958611647166,-74.04311746358871,4150
2018-09-03,40.72333158646436,-74.04595255851744,4151
2018-09-03,40.71958611647166,-74.04311746358871,4151
2018-09-03,40.7211236,-74.03805095,4152
2018-09-03,40.71958611647166,-74.04311746358871,4152
2018-09-03,40.71848892,-74.047726625,4153
2018-09-03,40.71958611647166,-74.04311746358871,4153
2018-09-03,40.71517767732029,-74.03768330812454,4154
2018-09-03,40.71958611647166,-74.04311746358871,4154
2018-09-03,40.7242941,-74.0354826,4155
2018-09-03,40.71958611647166,-74.04311746358871,4155
2018-09-03,40.7242941,-74.0354826,4156
2018-09-03,40.71958611647166,-74.04311746358871,4156
2018-09-03,40.71848892,-74.047726625,4157
2018-09-03,40.71958611647166,-74.04311746358871,4157
2018-09-03,40.72528910781132,-74.04557168483734,4158
2018-09-03,40.71958611647166,-74.04311746358871,4158
2018-09-03,40.72165072487999,-74.04288411140442,4159
2018-09-03,40.71958611647166,-74.04311746358871,4159
2018-09-03,40.7211236,-74.03805095,4160
2018-09-03,40.71958611647166,-74.04311746358871,4160
2018-09-03,40.72165072487999,-74.04288411140442,4161
2018-09-03,40.71958611647166,-74.04311746358871,4161
2018-09-03,40.71458403535893,-74.04281705617905,4162
2018-09-03,40.71958611647166,-74.04311746358871,4162
2018-09-03,40.71517767732029,-74.03768330812454,4163
2018-09-03,40.71958611647166,-74.04311746358871,4163
2018-09-03,40.71517767732029,-74.03768330812454,4164
2018-09-03,40.71958611647166,-74.04311746358871,4164
2018-09-03,40.71517767732029,-74.03768330812454,4165
2018-09-03,40.71958611647166,-74.04311746358871,4165
2018-09-03,40.71848892,-74.047726625,4166
2018-09-03,40.71958611647166,-74.04311746358871,4166
2018-09-03,40.71848892,-74.047726625,4167
2018-09-03,40.71958611647166,-74.04311746358871,4167
2018-09-03,40.727595966,-74.044247311,4168
2018-09-03,40.71958611647166,-74.04311746358871,4168
2018-09-03,40.71958611647166,-74.04311746358871,8340
2018-09-03,40.7211236,-74.03805095,8340
2018-09-03,40.7211236,-74.03805095,8341
2018-09-03,40.72152515,-74.046304543,8341
2018-09-03,40.71517767732029,-74.03768330812454,8342
2018-09-03,40.7211236,-74.03805095,8342
2018-09-03,40.71958611647166,-74.04311746358871,8343
2018-09-03,40.7211236,-74.03805095,8343
2018-09-03,40.7211236,-74.03805095,8344
2018-09-03,40.71958611647166,-74.04311746358871,8344
2018-09-03,40.7211236,-74.03805095,8345
2018-09-03,40.71653978099194,-74.0496379137039,8345
2018-09-03,40.7124188237569,-74.03852552175522,8346
2018-09-03,40.7211236,-74.03805095,8346
2018-09-03,40.7162469,-74.0334588,8347
2018-09-03,40.7211236,-74.03805095,8347
2018-09-03,40.7211236,-74.03805095,8348
2018-09-03,40.72333158646436,-74.04595255851744,8348
2018-09-03,40.71458403535893,-74.04281705617905,8349
2018-09-03,40.7211236,-74.03805095,8349
2018-09-03,40.72152515,-74.046304543,8350
2018-09-03,40.7211236,-74.03805095,8350
2018-09-03,40.7272235,-74.0337589,8351
2018-09-03,40.7211236,-74.03805095,8351
2018-09-03,40.7141454,-74.0335519,8352
2018-09-03,40.7211236,-74.03805095,8352
2018-09-03,40.71835519823214,-74.03891444206238,8353
2018-09-03,40.7211236,-74.03805095,8353
2018-09-03,40.7211236,-74.03805095,8354
2018-09-03,40.7162469,-74.0334588,8354
2018-09-03,40.71958611647166,-74.04311746358871,8355
2018-09-03,40.7211236,-74.03805095,8355
2018-09-03,40.71958611647166,-74.04311746358871,8356
2018-09-03,40.7211236,-74.03805095,8356
2018-09-03,40.71942,-74.05099,8357
2018-09-03,40.7211236,-74.03805095,8357
2018-09-03,40.7211236,-74.03805095,8358
2018-09-03,40.71942,-74.05099,8358
2018-09-03,40.7272235,-74.0337589,8359
2018-09-03,40.7211236,-74.03805095,8359
2018-09-03,40.7272235,-74.0337589,8360
2018-09-03,40.7211236,-74.03805095,8360
2018-09-03,40.71649,-74.04105,8361
2018-09-03,40.7211236,-74.03805095,8361
2018-09-03,40.71958611647166,-74.04311746358871,8362
2018-09-03,40.7211236,-74.03805095,8362
2018-09-03,40.71942,-74.05099,8363
2018-09-03,40.7211236,-74.03805095,8363
2018-09-03,40.7211236,-74.03805095,8364
2018-09-03,40.7211236,-74.03805095,8364
2018-09-03,40.7211236,-74.03805095,8365
2018-09-03,40.7211236,-74.03805095,8365
2018-09-03,40.7211236,-74.03805095,8366
2018-09-03,40.7211236,-74.03805095,8366
2018-09-03,40.71958611647166,-74.04311746358871,8367
2018-09-03,40.7211236,-74.03805095,8367
2018-09-03,40.71958611647166,-74.04311746358871,8368
2018-09-03,40.7211236,-74.03805095,8368
2018-09-03,40.7211236,-74.03805095,8369
2018-09-03,40.71958611647166,-74.04311746358871,8369
2018-09-03,40.7211236,-74.03805095,8370
2018-09-03,40.71958611647166,-74.04311746358871,8370
2018-09-03,40.7211236,-74.03805095,8371
2018-09-03,40.7192517,-74.034234,8371
2018-09-03,40.71835519823214,-74.03891444206238,8372
2018-09-03,40.7211236,-74.03805095,8372
2018-09-03,40.71958611647166,-74.04311746358871,8373
2018-09-03,40.7211236,-74.03805095,8373
2018-09-03,40.71835519823214,-74.03891444206238,8374
2018-09-03,40.7211236,-74.03805095,8374
2018-09-03,40.7211236,-74.03805095,8375
2018-09-03,40.71835519823214,-74.03891444206238,8375
2018-09-03,40.71958611647166,-74.04311746358871,8376
2018-09-03,40.7211236,-74.03805095,8376
2018-09-03,40.7272235,-74.0337589,8377
2018-09-03,40.7211236,-74.03805095,8377
2018-09-03,40.71458403535893,-74.04281705617905,8378
2018-09-03,40.7211236,-74.03805095,8378
2018-09-03,40.7211236,-74.03805095,8379
2018-09-03,40.7211236,-74.03805095,8379
2018-09-03,40.7211236,-74.03805095,8380
2018-09-03,40.7127742,-74.0364857,8380
2018-09-03,40.7127742,-74.0364857,8381
2018-09-03,40.7211236,-74.03805095,8381
2018-09-03,40.7211236,-74.03805095,8382
2018-09-03,40.72528910781132,-74.04557168483734,8382
2018-09-03,40.7182113,-74.0836394,9344
2018-09-03,40.73074262530658,-74.06378388404846,9344
2018-09-03,40.7141454,-74.0335519,9345
2018-09-03,40.7182113,-74.0836394,9345
2018-09-03,40.7141454,-74.0335519,9346
2018-09-03,40.7182113,-74.0836394,9346
2018-09-03,40.7141454,-74.0335519,9347
2018-09-03,40.7182113,-74.0836394,9347
2018-09-03,40.7141454,-74.0335519,9348
2018-09-03,40.7182113,-74.0836394,9348
2018-09-03,40.73074262530658,-74.06378388404846,9349
2018-09-03,40.7182113,-74.0836394,9349
2018-09-03,40.7112423,-74.0557013,9508
2018-09-03,40.7112423,-74.0557013,9508
2018-09-03,40.7112423,-74.0557013,9509
2018-09-03,40.7242941,-74.0354826,9509
2018-09-03,40.7124188237569,-74.03852552175522,9510
2018-09-03,40.7112423,-74.0557013,9510
2018-09-03,40.7177325,-74.043845,9511
2018-09-03,40.7112423,-74.0557013,9511
2018-09-03,40.7112423,-74.0557013,9512
2018-09-03,40.7177325,-74.043845,9512
2018-09-03,40.71458403535893,-74.04281705617905,9513
2018-09-03,40.7112423,-74.0557013,9513
2018-09-03,40.7112423,-74.0557013,9514
2018-09-03,40.71458403535893,-74.04281705617905,9514
2018-09-03,40.71458403535893,-74.04281705617905,9515
2018-09-03,40.7112423,-74.0557013,9515
2018-09-03,40.7112423,-74.0557013,9516
2018-09-03,40.7112423,-74.0557013,9516
2018-09-03,40.7112423,-74.0557013,9517
2018-09-03,40.7112423,-74.0557013,9517
2018-09-03,40.7112423,-74.0557013,9518
2018-09-03,40.7112423,-74.0557013,9518
2018-09-03,40.72152515,-74.046304543,9519
2018-09-03,40.7112423,-74.0557013,9519
2018-09-03,40.7112423,-74.0557013,9520
2018-09-03,40.71848892,-74.047726625,9520
2018-09-03,40.7112423,-74.0557013,9521
2018-09-03,40.71942,-74.05099,9521
2018-09-03,40.7124188237569,-74.03852552175522,9522
2018-09-03,40.7112423,-74.0557013,9522
2018-09-03,40.7124188237569,-74.03852552175522,9523
2018-09-03,40.7112423,-74.0557013,9523
2018-09-03,40.7192517,-74.034234,9524
2018-09-03,40.7112423,-74.0557013,9524
2018-09-03,40.7192517,-74.034234,9525
2018-09-03,40.7112423,-74.0557013,9525
2018-09-03,40.7112423,-74.0557013,9526
2018-09-03,40.71958611647166,-74.04311746358871,9526
2018-09-03,40.71653978099194,-74.0496379137039,9527
2018-09-03,40.7112423,-74.0557013,9527
2018-09-03,40.7112423,-74.0557013,9528
2018-09-03,40.71653978099194,-74.0496379137039,9528
2018-09-03,40.7112423,-74.0557013,9529
2018-09-03,40.7112423,-74.0557013,9529
2018-09-03,40.7112423,-74.0557013,9530
2018-09-03,40.71848892,-74.047726625,9530
2018-09-03,40.71653978099194,-74.0496379137039,9531
2018-09-03,40.7112423,-74.0557013,9531
2018-09-03,40.71653978099194,-74.0496379137039,9532
2018-09-03,40.7112423,-74.0557013,9532
2018-09-03,40.7112423,-74.0557013,9533
2018-09-03,40.7112423,-74.0557013,9533
2018-09-03,40.7272235,-74.0337589,9534
2018-09-03,40.7112423,-74.0557013,9534
2018-09-03,40.7112423,-74.0557013,9535
2018-09-03,40.7112423,-74.0557013,9535
2018-09-03,40.7112423,-74.0557013,9536
2018-09-03,40.7112423,-74.0557013,9536
2018-09-03,40.7246050998869,-74.07840594649315,10293
2018-09-03,40.73074262530658,-74.06378388404846,10293
2018-09-03,40.7246050998869,-74.07840594649315,10294
2018-09-03,40.7246050998869,-74.07840594649315,10294
2018-09-03,40.73074262530658,-74.06378388404846,10295
2018-09-03,40.7246050998869,-74.07840594649315,10295
2018-09-03,40.73074262530658,-74.06378388404846,10296
2018-09-03,40.7246050998869,-74.07840594649315,10296
2018-09-03,40.7246050998869,-74.07840594649315,10297
2018-09-03,40.73074262530658,-74.06378388404846,10297
2018-09-03,40.7246050998869,-74.07840594649315,10298
2018-09-03,40.7246050998869,-74.07840594649315,10298
2018-09-03,40.7246050998869,-74.07840594649315,10299
2018-09-03,40.7246050998869,-74.07840594649315,10299
2018-09-03,40.7246050998869,-74.07840594649315,10300
2018-09-03,40.7246050998869,-74.07840594649315,10300
2018-09-03,40.7246050998869,-74.07840594649315,10301
2018-09-03,40.7246050998869,-74.07840594649315,10301
2018-09-03,40.7246050998869,-74.07840594649315,10302
2018-09-03,40.7246050998869,-74.07840594649315,10302
2018-09-03,40.7246050998869,-74.07840594649315,10303
2018-09-03,40.7246050998869,-74.07840594649315,10303
2018-09-03,40.7246050998869,-74.07840594649315,10304
2018-09-03,40.7246050998869,-74.07840594649315,10304
2018-09-03,40.7246050998869,-74.07840594649315,10305
2018-09-03,40.7211236,-74.03805095,10305
2018-09-03,40.7211236,-74.03805095,10306
2018-09-03,40.7246050998869,-74.07840594649315,10306
2018-09-03,40.7211236,-74.03805095,10307
2018-09-03,40.7246050998869,-74.07840594649315,10307
2018-09-03,40.7246050998869,-74.07840594649315,10308
2018-09-03,40.7246050998869,-74.07840594649315,10308
2018-09-03,40.7253399253558,-74.06762212514877,10604
2018-09-03,40.71113,-74.0789,10604
2018-09-03,40.7253399253558,-74.06762212514877,10605
2018-09-03,40.7236589,-74.0641943,10605
2018-09-03,40.71942,-74.05099,10606
2018-09-03,40.7253399253558,-74.06762212514877,10606
2018-09-03,40.71928220070702,-74.07126188278198,10607
2018-09-03,40.7253399253558,-74.06762212514877,10607
2018-09-03,40.73074262530658,-74.06378388404846,10608
2018-09-03,40.7253399253558,-74.06762212514877,10608
2018-09-03,40.722103786686034,-74.07145500183105,11240
2018-09-03,40.73074262530658,-74.06378388404846,11240
2018-09-03,40.7253399253558,-74.06762212514877,11241
2018-09-03,40.73074262530658,-74.06378388404846,11241
2018-09-03,40.73074262530658,-74.06378388404846,11242
2018-09-03,40.7253399253558,-74.06762212514877,11242
2018-09-03,40.72755146730012,-74.07106071710587,11243
2018-09-03,40.73074262530658,-74.06378388404846,11243
2018-09-03,40.73074262530658,-74.06378388404846,11244
2018-09-03,40.7236589,-74.0641943,11244
2018-09-03,40.72755146730012,-74.07106071710587,11245
2018-09-03,40.73074262530658,-74.06378388404846,11245
2018-09-03,40.73074262530658,-74.06378388404846,11246
2018-09-03,40.71942,-74.05099,11246
2018-09-03,40.742677141,-74.051788633,11247
2018-09-03,40.73074262530658,-74.06378388404846,11247
2018-09-03,40.73074262530658,-74.06378388404846,11248
