date,lat,lon,ind
2018-09-29,40.7211236,-74.03805095,9269
2018-09-29,40.7124188237569,-74.03852552175522,9269
2018-09-29,40.7211236,-74.03805095,9270
2018-09-29,40.7124188237569,-74.03852552175522,9270
2018-09-29,40.71942,-74.05099,9271
2018-09-29,40.7211236,-74.03805095,9271
2018-09-29,40.71848892,-74.047726625,9272
2018-09-29,40.7211236,-74.03805095,9272
2018-09-29,40.7211236,-74.03805095,9273
2018-09-29,40.71848892,-74.047726625,9273
2018-09-29,40.7211236,-74.03805095,9274
2018-09-29,40.7287448,-74.0321082,9274
2018-09-29,40.7211236,-74.03805095,9275
2018-09-29,40.71958611647166,-74.04311746358871,9275
2018-09-29,40.7211236,-74.03805095,9276
2018-09-29,40.7124188237569,-74.03852552175522,9276
2018-09-29,40.7211236,-74.03805095,9277
2018-09-29,40.7162469,-74.0334588,9277
2018-09-29,40.7211236,-74.03805095,9278
2018-09-29,40.7162469,-74.0334588,9278
2018-09-29,40.7211236,-74.03805095,9279
2018-09-29,40.71458403535893,-74.04281705617905,9279
2018-09-29,40.7162469,-74.0334588,9280
2018-09-29,40.7211236,-74.03805095,9280
2018-09-29,40.7211236,-74.03805095,9281
2018-09-29,40.7162469,-74.0334588,9281
2018-09-29,40.7211236,-74.03805095,9282
2018-09-29,40.7162469,-74.0334588,9282
2018-09-29,40.7211236,-74.03805095,9283
2018-09-29,40.7162469,-74.0334588,9283
2018-09-29,40.7162469,-74.0334588,9284
2018-09-29,40.7211236,-74.03805095,9284
2018-09-29,40.7192517,-74.034234,9285
2018-09-29,40.7211236,-74.03805095,9285
2018-09-29,40.7192517,-74.034234,9286
2018-09-29,40.7211236,-74.03805095,9286
2018-09-29,40.7211236,-74.03805095,9287
2018-09-29,40.71942,-74.05099,9287
2018-09-29,40.7211236,-74.03805095,9288
2018-09-29,40.72152515,-74.046304543,9288
2018-09-29,40.7211236,-74.03805095,9289
2018-09-29,40.71958611647166,-74.04311746358871,9289
2018-09-29,40.7162469,-74.0334588,9290
2018-09-29,40.7211236,-74.03805095,9290
2018-09-29,40.7211236,-74.03805095,9291
2018-09-29,40.7177325,-74.043845,9291
2018-09-29,40.71649,-74.04105,9292
2018-09-29,40.7211236,-74.03805095,9292
2018-09-29,40.7127742,-74.0364857,9293
2018-09-29,40.7211236,-74.03805095,9293
2018-09-29,40.7211236,-74.03805095,9294
2018-09-29,40.72152515,-74.046304543,9294
2018-09-29,40.7211236,-74.03805095,9295
2018-09-29,40.72152515,-74.046304543,9295
2018-09-29,40.7162469,-74.0334588,9296
2018-09-29,40.7211236,-74.03805095,9296
2018-09-29,40.7211236,-74.03805095,9297
2018-09-29,40.7211236,-74.03805095,9297
2018-09-29,40.7182113,-74.0836394,9460
2018-09-29,40.73074262530658,-74.06378388404846,9460
2018-09-29,40.7182113,-74.0836394,9461
2018-09-29,40.73074262530658,-74.06378388404846,9461
2018-09-29,40.73367,-74.0625,9462
2018-09-29,40.7182113,-74.0836394,9462
2018-09-29,40.73367,-74.0625,9463
2018-09-29,40.7182113,-74.0836394,9463
2018-09-29,40.7112423,-74.0557013,10181
2018-09-29,40.71958611647166,-74.04311746358871,10181
2018-09-29,40.7112423,-74.0557013,10182
2018-09-29,40.7177325,-74.043845,10182
2018-09-29,40.7112423,-74.0557013,10183
2018-09-29,40.71958611647166,-74.04311746358871,10183
2018-09-29,40.7112423,-74.0557013,10184
2018-09-29,40.71958611647166,-74.04311746358871,10184
2018-09-29,40.7112423,-74.0557013,10185
2018-09-29,40.7177325,-74.043845,10185
2018-09-29,40.7112423,-74.0557013,10186
2018-09-29,40.7141454,-74.0335519,10186
2018-09-29,40.7141454,-74.0335519,10187
2018-09-29,40.7112423,-74.0557013,10187
2018-09-29,40.7112423,-74.0557013,10188
2018-09-29,40.7177325,-74.043845,10188
2018-09-29,40.7112423,-74.0557013,10189
2018-09-29,40.71653978099194,-74.0496379137039,10189
2018-09-29,40.7112423,-74.0557013,10190
2018-09-29,40.7192517,-74.034234,10190
2018-09-29,40.7112423,-74.0557013,10191
2018-09-29,40.7192517,-74.034234,10191
2018-09-29,40.7112423,-74.0557013,10192
2018-09-29,40.71458403535893,-74.04281705617905,10192
2018-09-29,40.7112423,-74.0557013,10193
2018-09-29,40.7162469,-74.0334588,10193
2018-09-29,40.7112423,-74.0557013,10194
2018-09-29,40.7112423,-74.0557013,10194
2018-09-29,40.7112423,-74.0557013,10195
2018-09-29,40.7162469,-74.0334588,10195
2018-09-29,40.7112423,-74.0557013,10196
2018-09-29,40.7162469,-74.0334588,10196
2018-09-29,40.7112423,-74.0557013,10197
2018-09-29,40.7112423,-74.0557013,10197
2018-09-29,40.7112423,-74.0557013,10198
2018-09-29,40.7162469,-74.0334588,10198
2018-09-29,40.7112423,-74.0557013,10199
2018-09-29,40.7112423,-74.0557013,10199
2018-09-29,40.7112423,-74.0557013,10200
2018-09-29,40.7112423,-74.0557013,10200
2018-09-29,40.7112423,-74.0557013,10201
2018-09-29,40.7112423,-74.0557013,10201
2018-09-29,40.7112423,-74.0557013,10202
2018-09-29,40.71653978099194,-74.0496379137039,10202
2018-09-29,40.7112423,-74.0557013,10203
2018-09-29,40.72572613742557,-74.07195925712585,10203
2018-09-29,40.7287448,-74.0321082,10204
2018-09-29,40.7112423,-74.0557013,10204
2018-09-29,40.7287448,-74.0321082,10205
2018-09-29,40.7112423,-74.0557013,10205
2018-09-29,40.71958611647166,-74.04311746358871,10206
2018-09-29,40.7112423,-74.0557013,10206
2018-09-29,40.7112423,-74.0557013,10207
2018-09-29,40.7112423,-74.0557013,10207
2018-09-29,40.71653978099194,-74.0496379137039,10208
2018-09-29,40.7112423,-74.0557013,10208
2018-09-29,40.7162469,-74.0334588,10209
2018-09-29,40.7112423,-74.0557013,10209
2018-09-29,40.7112423,-74.0557013,10210
2018-09-29,40.7192517,-74.034234,10210
2018-09-29,40.7112423,-74.0557013,10211
2018-09-29,40.7192517,-74.034234,10211
2018-09-29,40.7112423,-74.0557013,10212
2018-09-29,40.7112423,-74.0557013,10212
2018-09-29,40.71958611647166,-74.04311746358871,10213
2018-09-29,40.7112423,-74.0557013,10213
2018-09-29,40.7112423,-74.0557013,10214
2018-09-29,40.71958611647166,-74.04311746358871,10214
2018-09-29,40.71958611647166,-74.04311746358871,10215
2018-09-29,40.7112423,-74.0557013,10215
2018-09-29,40.7112423,-74.0557013,10216
2018-09-29,40.71458403535893,-74.04281705617905,10216
2018-09-29,40.7112423,-74.0557013,10217
2018-09-29,40.71458403535893,-74.04281705617905,10217
2018-09-29,40.7112423,-74.0557013,10218
2018-09-29,40.7112423,-74.0557013,10218
2018-09-29,40.7211236,-74.03805095,10219
2018-09-29,40.7112423,-74.0557013,10219
2018-09-29,40.7211236,-74.03805095,10220
2018-09-29,40.7112423,-74.0557013,10220
2018-09-29,40.7112423,-74.0557013,10221
2018-09-29,40.7112423,-74.0557013,10221
2018-09-29,40.7112423,-74.0557013,10222
2018-09-29,40.7112423,-74.0557013,10222
2018-09-29,40.7112423,-74.0557013,10223
2018-09-29,40.72333158646436,-74.04595255851744,10223
2018-09-29,40.7112423,-74.0557013,10224
2018-09-29,40.7112423,-74.0557013,10224
2018-09-29,40.7112423,-74.0557013,10225
2018-09-29,40.7112423,-74.0557013,10225
2018-09-29,40.7272235,-74.0337589,10226
2018-09-29,40.7112423,-74.0557013,10226
2018-09-29,40.7112423,-74.0557013,10227
2018-09-29,40.7177325,-74.043845,10227
2018-09-29,40.73074262530658,-74.06378388404846,10565
2018-09-29,40.7246050998869,-74.07840594649315,10565
2018-09-29,40.7246050998869,-74.07840594649315,10566
2018-09-29,40.72572613742557,-74.07195925712585,10566
2018-09-29,40.73074262530658,-74.06378388404846,10567
2018-09-29,40.7246050998869,-74.07840594649315,10567
2018-09-29,40.7246050998869,-74.07840594649315,10568
2018-09-29,40.7246050998869,-74.07840594649315,10568
2018-09-29,40.7253399253558,-74.06762212514877,11131
2018-09-29,40.722103786686034,-74.07145500183105,11131
2018-09-29,40.7253399253558,-74.06762212514877,11132
2018-09-29,40.71653978099194,-74.0496379137039,11132
2018-09-29,40.7253399253558,-74.06762212514877,11133
2018-09-29,40.72572613742557,-74.07195925712585,11133
2018-09-29,40.73074262530658,-74.06378388404846,11134
2018-09-29,40.7253399253558,-74.06762212514877,11134
2018-09-29,40.73074262530658,-74.06378388404846,11135
2018-09-29,40.7253399253558,-74.06762212514877,11135
2018-09-29,40.7253399253558,-74.06762212514877,11136
2018-09-29,40.71848892,-74.047726625,11136
2018-09-29,40.7253399253558,-74.06762212514877,11137
2018-09-29,40.7253399253558,-74.06762212514877,11137
2018-09-29,40.71517767732029,-74.03768330812454,11138
2018-09-29,40.7253399253558,-74.06762212514877,11138
2018-09-29,40.73074262530658,-74.06378388404846,11139
2018-09-29,40.7253399253558,-74.06762212514877,11139
2018-09-29,40.73074262530658,-74.06378388404846,11140
2018-09-29,40.7253399253558,-74.06762212514877,11140
2018-09-29,40.73074262530658,-74.06378388404846,11141
2018-09-29,40.7253399253558,-74.06762212514877,11141
2018-09-29,40.71958611647166,-74.04311746358871,11142
2018-09-29,40.7253399253558,-74.06762212514877,11142
2018-09-29,40.7241765,-74.0506564,11143
2018-09-29,40.7253399253558,-74.06762212514877,11143
2018-09-29,40.73367,-74.0625,11144
2018-09-29,40.7253399253558,-74.06762212514877,11144
2018-09-29,40.71942,-74.05099,11145
2018-09-29,40.7253399253558,-74.06762212514877,11145
2018-09-29,40.7253399253558,-74.06762212514877,12899
2018-09-29,40.73074262530658,-74.06378388404846,12899
2018-09-29,40.71928220070702,-74.07126188278198,12900
2018-09-29,40.73074262530658,-74.06378388404846,12900
2018-09-29,40.727595966,-74.044247311,12901
2018-09-29,40.73074262530658,-74.06378388404846,12901
2018-09-29,40.742677141,-74.051788633,12902
2018-09-29,40.73074262530658,-74.06378388404846,12902
2018-09-29,40.73074262530658,-74.06378388404846,12903
2018-09-29,40.7253399253558,-74.06762212514877,12903
2018-09-29,40.73074262530658,-74.06378388404846,12904
2018-09-29,40.72755146730012,-74.07106071710587,12904
2018-09-29,40.7236589,-74.0641943,12905
2018-09-29,40.73074262530658,-74.06378388404846,12905
2018-09-29,40.737711,-74.066921,12906
2018-09-29,40.73074262530658,-74.06378388404846,12906
2018-09-29,40.73074262530658,-74.06378388404846,12907
2018-09-29,40.7242941,-74.0354826,12907
2018-09-29,40.72568548362901,-74.04879033565521,12908
2018-09-29,40.73074262530658,-74.06378388404846,12908
2018-09-29,40.7376037,-74.0524783,12909
2018-09-29,40.73074262530658,-74.06378388404846,12909
2018-09-29,40.73074262530658,-74.06378388404846,12910
2018-09-29,40.7182113,-74.0836394,12910
2018-09-29,40.73074262530658,-74.06378388404846,12911
2018-09-29,40.72572613742557,-74.07195925712585,12911
2018-09-29,40.73074262530658,-74.06378388404846,12912
2018-09-29,40.734785818,-74.050443636,12912
2018-09-29,40.73074262530658,-74.06378388404846,12913
2018-09-29,40.71958611647166,-74.04311746358871,12913
2018-09-29,40.7246050998869,-74.07840594649315,12914
2018-09-29,40.73074262530658,-74.06378388404846,12914
2018-09-29,40.71848892,-74.047726625,12915
2018-09-29,40.73074262530658,-74.06378388404846,12915
2018-09-29,40.7443187,-74.0439909,12916
2018-09-29,40.73074262530658,-74.06378388404846,12916
2018-09-29,40.73074262530658,-74.06378388404846,12917
2018-09-29,40.7246050998869,-74.07840594649315,12917
2018-09-29,40.7246050998869,-74.07840594649315,12918
2018-09-29,40.73074262530658,-74.06378388404846,12918
2018-09-29,40.73074262530658,-74.06378388404846,12919
2018-09-29,40.7376037,-74.0524783,12919
2018-09-29,40.73074262530658,-74.06378388404846,12920
2018-09-29,40.7287448,-74.0321082,12920
2018-09-29,40.7182113,-74.0836394,12921
2018-09-29,40.73074262530658,-74.06378388404846,12921
2018-09-29,40.73074262530658,-74.06378388404846,12922
2018-09-29,40.7236589,-74.0641943,12922
2018-09-29,40.7182113,-74.0836394,12923
2018-09-29,40.73074262530658,-74.06378388404846,12923
2018-09-29,40.7253399253558,-74.06762212514877,12924
2018-09-29,40.73074262530658,-74.06378388404846,12924
2018-09-29,40.71928220070702,-74.07126188278198,12925
2018-09-29,40.73074262530658,-74.06378388404846,12925
2018-09-29,40.7182113,-74.0836394,12926
2018-09-29,40.73074262530658,-74.06378388404846,12926
2018-09-29,40.73074262530658,-74.06378388404846,12927
2018-09-29,40.72152515,-74.046304543,12927
2018-09-29,40.7253399253558,-74.06762212514877,12928
2018-09-29,40.73074262530658,-74.06378388404846,12928
2018-09-29,40.73074262530658,-74.06378388404846,12929
2018-09-29,40.71113,-74.0789,12929
2018-09-29,40.7236589,-74.0641943,12930
2018-09-29,40.73074262530658,-74.06378388404846,12930
2018-09-29,40.7246050998869,-74.07840594649315,12931
2018-09-29,40.73074262530658,-74.06378388404846,12931
2018-09-29,40.73074262530658,-74.06378388404846,12932
2018-09-29,40.742677141,-74.051788633,12932
2018-09-29,40.73074262530658,-74.06378388404846,12933
2018-09-29,40.722103786686034,-74.07145500183105,12933
2018-09-29,40.71928220070702,-74.07126188278198,12934
2018-09-29,40.73074262530658,-74.06378388404846,12934
2018-09-29,40.73074262530658,-74.06378388404846,12935
2018-09-29,40.722103786686034,-74.07145500183105,12935
2018-09-29,40.722103786686034,-74.07145500183105,12936
2018-09-29,40.73074262530658,-74.06378388404846,12936
2018-09-29,40.73074262530658,-74.06378388404846,12937
2018-09-29,40.73074262530658,-74.06378388404846,12937
2018-09-29,40.73074262530658,-74.06378388404846,12938
2018-09-29,40.7246050998869,-74.07840594649315,12938
2018-09-29,40.73074262530658,-74.06378388404846,12939
2018-09-29,40.742677141,-74.051788633,12939
2018-09-29,40.722103786686034,-74.07145500183105,12940
2018-09-29,40.73074262530658,-74.06378388404846,12940
2018-09-29,40.7182113,-74.0836394,12941
2018-09-29,40.73074262530658,-74.06378388404846,12941
2018-09-29,40.73074262530658,-74.06378388404846,12942
2018-09-29,40.7253399253558,-74.06762212514877,12942
2018-09-29,40.734785818,-74.050443636,12943
2018-09-29,40.73074262530658,-74.06378388404846,12943
2018-09-29,40.72601172964625,-74.05038893222809,13231
2018-09-29,40.7443187,-74.0439909,13231
2018-09-29,40.7443187,-74.0439909,13232
2018-09-29,40.727595966,-74.044247311,13232
2018-09-29,40.71942,-74.05099,13233
2018-09-29,40.7443187,-74.0439909,13233
2018-09-29,40.7443187,-74.0439909,13234
2018-09-29,40.71942,-74.05099,13234
2018-09-29,40.7443187,-74.0439909,13235
2018-09-29,40.7443187,-74.0439909,13235
2018-09-29,40.7443187,-74.0439909,13236
2018-09-29,40.7443187,-74.0439909,13236
2018-09-29,40.7443187,-74.0439909,13237
2018-09-29,40.72152515,-74.046304543,13237
2018-09-29,40.734785818,-74.050443636,13238
2018-09-29,40.7443187,-74.0439909,13238
2018-09-29,40.734785818,-74.050443636,13239
2018-09-29,40.7443187,-74.0439909,13239
2018-09-29,40.7443187,-74.0439909,13240
2018-09-29,40.7443187,-74.0439909,13240
2018-09-29,40.71848892,-74.047726625,13241
2018-09-29,40.7443187,-74.0439909,13241
2018-09-29,40.72165072487999,-74.04288411140442,13242
2018-09-29,40.7443187,-74.0439909,13242
2018-09-29,40.742677141,-74.051788633,13243
2018-09-29,40.7443187,-74.0439909,13243
2018-09-29,40.7162469,-74.0334588,13244
2018-09-29,40.7443187,-74.0439909,13244
2018-09-29,40.7376037,-74.0524783,13551
2018-09-29,40.74871594538023,-74.04044330120087,13551
2018-09-29,40.734785818,-74.050443636,13552
2018-09-29,40.74871594538023,-74.04044330120087,13552
2018-09-29,40.74871594538023,-74.04044330120087,13553
2018-09-29,40.734785818,-74.050443636,13553
2018-09-29,40.74871594538023,-74.04044330120087,13554
2018-09-29,40.7443187,-74.0439909,13554
2018-09-29,40.71958611647166,-74.04311746358871,13555
2018-09-29,40.74871594538023,-74.04044330120087,13555
2018-09-29,40.74871594538023,-74.04044330120087,13556
2018-09-29,40.7242941,-74.0354826,13556
2018-09-29,40.74871594538023,-74.04044330120087,13557
2018-09-29,40.74871594538023,-74.04044330120087,13557
2018-09-29,40.74871594538023,-74.04044330120087,13558
2018-09-29,40.74871594538023,-74.04044330120087,13558
2018-09-29,40.742677141,-74.051788633,13559
2018-09-29,40.74871594538023,-74.04044330120087,13559
2018-09-29,40.7287448,-74.0321082,14575
2018-09-29,40.71835519823214,-74.03891444206238,14575
2018-09-29,40.7287448,-74.0321082,14576
2018-09-29,40.72528910781132,-74.04557168483734,14576
2018-09-29,40.7287448,-74.0321082,14577
2018-09-29,40.7242941,-74.0354826,14577
2018-09-29,40.7287448,-74.0321082,14578
2018-09-29,40.7242941,-74.0354826,14578
2018-09-29,40.7287448,-74.0321082,14579
2018-09-29,40.7211236,-74.03805095,14579
2018-09-29,40.7162469,-74.0334588,14580
2018-09-29,40.7287448,-74.0321082,14580
2018-09-29,40.7287448,-74.0321082,14581
2018-09-29,40.7124188237569,-74.03852552175522,14581
2018-09-29,40.7287448,-74.0321082,14582
2018-09-29,40.7124188237569,-74.03852552175522,14582
2018-09-29,40.7287448,-74.0321082,14583
2018-09-29,40.7162469,-74.0334588,14583
2018-09-29,40.7287448,-74.0321082,14584
2018-09-29,40.72165072487999,-74.04288411140442,14584
2018-09-29,40.7287448,-74.0321082,14585
2018-09-29,40.72165072487999,-74.04288411140442,14585
2018-09-29,40.7287448,-74.0321082,14586
2018-09-29,40.71835519823214,-74.03891444206238,14586
2018-09-29,40.7287448,-74.0321082,14587
2018-09-29,40.7211236,-74.03805095,14587
2018-09-29,40.7287448,-74.0321082,14588
2018-09-29,40.7287448,-74.0321082,14588
2018-09-29,40.7287448,-74.0321082,14589
2018-09-29,40.7211236,-74.03805095,14589
2018-09-29,40.7287448,-74.0321082,14590
2018-09-29,40.7242941,-74.0354826,14590
2018-09-29,40.7287448,-74.0321082,14591
2018-09-29,40.7124188237569,-74.03852552175522,14591
2018-09-29,40.7124188237569,-74.03852552175522,14592
2018-09-29,40.7287448,-74.0321082,14592
2018-09-29,40.7287448,-74.0321082,14593
2018-09-29,40.727595966,-74.044247311,14593
2018-09-29,40.7287448,-74.0321082,14594
2018-09-29,40.71942,-74.05099,14594
2018-09-29,40.7287448,-74.0321082,14595
2018-09-29,40.7211236,-74.03805095,14595
2018-09-29,40.7211236,-74.03805095,14596
2018-09-29,40.7287448,-74.0321082,14596
2018-09-29,40.7287448,-74.0321082,14597
2018-09-29,40.72152515,-74.046304543,14597
2018-09-29,40.7287448,-74.0321082,14598
2018-09-29,40.7272235,-74.0337589,14598
2018-09-29,40.7287448,-74.0321082,14599
2018-09-29,40.7192517,-74.034234,14599
2018-09-29,40.7287448,-74.0321082,14600
2018-09-29,40.7162469,-74.0334588,14600
2018-09-29,40.7287448,-74.0321082,14601
2018-09-29,40.7162469,-74.0334588,14601
2018-09-29,40.7287448,-74.0321082,14602
2018-09-29,40.7162469,-74.0334588,14602
2018-09-29,40.7287448,-74.0321082,14603
2018-09-29,40.7272235,-74.0337589,14603
2018-09-29,40.7287448,-74.0321082,14604
2018-09-29,40.74871594538023,-74.04044330120087,14604
2018-09-29,40.7287448,-74.0321082,14605
2018-09-29,40.74871594538023,-74.04044330120087,14605
2018-09-29,40.7287448,-74.0321082,14606
2018-09-29,40.7162469,-74.0334588,14606
2018-09-29,40.7287448,-74.0321082,14607
2018-09-29,40.721630142638354,-74.04996782541275,14607
2018-09-29,40.7287448,-74.0321082,14608
2018-09-29,40.7287448,-74.0321082,14608
2018-09-29,40.7287448,-74.0321082,14610
2018-09-29,40.7311689,-74.0575736,14610
2018-09-29,40.7287448,-74.0321082,14611
2018-09-29,40.71517767732029,-74.03768330812454,14611
2018-09-29,40.7287448,-74.0321082,14612
2018-09-29,40.7141454,-74.0335519,14612
2018-09-29,40.7287448,-74.0321082,14613
2018-09-29,40.742677141,-74.051788633,14613
2018-09-29,40.7287448,-74.0321082,14614
2018-09-29,40.721630142638354,-74.04996782541275,14614
2018-09-29,40.7287448,-74.0321082,14615
2018-09-29,40.7162469,-74.0334588,14615
2018-09-29,40.7287448,-74.0321082,14616
2018-09-29,40.7211236,-74.03805095,14616
2018-09-29,40.7443187,-74.0439909,14617
2018-09-29,40.7287448,-74.0321082,14617
2018-09-29,40.7287448,-74.0321082,14618
2018-09-29,40.71458403535893,-74.04281705617905,14618
2018-09-29,40.7287448,-74.0321082,14619
2018-09-29,40.7236589,-74.0641943,14619
2018-09-29,40.7287448,-74.0321082,14620
2018-09-29,40.7272235,-74.0337589,14620
2018-09-29,40.7192517,-74.034234,14621
2018-09-29,40.7287448,-74.0321082,14621
2018-09-29,40.7287448,-74.0321082,14622
2018-09-29,40.7287448,-74.0321082,14622
2018-09-29,40.7287448,-74.0321082,14623
2018-09-29,40.7287448,-74.0321082,14623
2018-09-29,40.7287448,-74.0321082,14624
2018-09-29,40.7162469,-74.0334588,14624
2018-09-29,40.7162469,-74.0334588,14625
2018-09-29,40.7287448,-74.0321082,14625
2018-09-29,40.7287448,-74.0321082,14626
2018-09-29,40.7162469,-74.0334588,14626
2018-09-29,40.737711,-74.066921,14820
2018-09-29,40.73367,-74.0625,14820
2018-09-29,40.737711,-74.066921,14821
2018-09-29,40.73074262530658,-74.06378388404846,14821
2018-09-29,40.7272235,-74.0337589,16299
2018-09-29,40.7192517,-74.034234,16299
2018-09-29,40.727595966,-74.044247311,16300
2018-09-29,40.7272235,-74.0337589,16300
2018-09-29,40.7141454,-74.0335519,16301
2018-09-29,40.7272235,-74.0337589,16301
2018-09-29,40.7162469,-74.0334588,16302
2018-09-29,40.7272235,-74.0337589,16302
2018-09-29,40.74871594538023,-74.04044330120087,16303
2018-09-29,40.7272235,-74.0337589,16303
2018-09-29,40.7124188237569,-74.03852552175522,16304
2018-09-29,40.7272235,-74.0337589,16304
2018-09-29,40.7272235,-74.0337589,16305
2018-09-29,40.7192517,-74.034234,16305
2018-09-29,40.7272235,-74.0337589,16306
2018-09-29,40.727595966,-74.044247311,16306
2018-09-29,40.7272235,-74.0337589,16307
2018-09-29,40.71942,-74.05099,16307
2018-09-29,40.7272235,-74.0337589,16308
2018-09-29,40.727595966,-74.044247311,16308
2018-09-29,40.7272235,-74.0337589,16309
2018-09-29,40.7192517,-74.034234,16309
2018-09-29,40.7177325,-74.043845,16310
2018-09-29,40.7272235,-74.0337589,16310
2018-09-29,40.7272235,-74.0337589,16311
2018-09-29,40.7124188237569,-74.03852552175522,16311
2018-09-29,40.7272235,-74.0337589,16312
2018-09-29,40.7162469,-74.0334588,16312
2018-09-29,40.7272235,-74.0337589,16313
2018-09-29,40.7162469,-74.0334588,16313
2018-09-29,40.7272235,-74.0337589,16314
2018-09-29,40.7162469,-74.0334588,16314
2018-09-29,40.7272235,-74.0337589,16315
2018-09-29,40.7162469,-74.0334588,16315
2018-09-29,40.7272235,-74.0337589,16316
2018-09-29,40.7211236,-74.03805095,16316
2018-09-29,40.7272235,-74.0337589,16317
2018-09-29,40.7211236,-74.03805095,16317
2018-09-29,40.7272235,-74.0337589,16318
2018-09-29,40.7112423,-74.0557013,16318
2018-09-29,40.71958611647166,-74.04311746358871,16319
2018-09-29,40.7272235,-74.0337589,16319
2018-09-29,40.7287448,-74.0321082,16320
2018-09-29,40.7272235,-74.0337589,16320
2018-09-29,40.7272235,-74.0337589,16321
2018-09-29,40.7141454,-74.0335519,16321
2018-09-29,40.7124188237569,-74.03852552175522,16322
2018-09-29,40.7272235,-74.0337589,16322
2018-09-29,40.727595966,-74.044247311,16323
2018-09-29,40.7272235,-74.0337589,16323
2018-09-29,40.7272235,-74.0337589,16324
2018-09-29,40.7272235,-74.0337589,16324
2018-09-29,40.72528910781132,-74.04557168483734,16325
2018-09-29,40.7272235,-74.0337589,16325
2018-09-29,40.72165072487999,-74.04288411140442,16326
2018-09-29,40.7272235,-74.0337589,16326
2018-09-29,40.7272235,-74.0337589,16327
2018-09-29,40.7162469,-74.0334588,16327
2018-09-29,40.7272235,-74.0337589,16328
2018-09-29,40.7162469,-74.0334588,16328
2018-09-29,40.7272235,-74.0337589,16329
2018-09-29,40.71942,-74.05099,16329
2018-09-29,40.7272235,-74.0337589,16330
2018-09-29,40.72152515,-74.046304543,16330
2018-09-29,40.7272235,-74.0337589,16331
2018-09-29,40.7192517,-74.034234,16331
2018-09-29,40.7272235,-74.0337589,16332
2018-09-29,40.72152515,-74.046304543,16332
2018-09-29,40.7272235,-74.0337589,16333
2018-09-29,40.71958611647166,-74.04311746358871,16333
2018-09-29,40.7272235,-74.0337589,16334
2018-09-29,40.7112423,-74.0557013,16334
2018-09-29,40.7287448,-74.0321082,16335
2018-09-29,40.7272235,-74.0337589,16335
2018-09-29,40.7287448,-74.0321082,16336
2018-09-29,40.7272235,-74.0337589,16336
2018-09-29,40.7287448,-74.0321082,16337
2018-09-29,40.7272235,-74.0337589,16337
2018-09-29,40.72152515,-74.046304543,18498
2018-09-29,40.727595966,-74.044247311,18498
2018-09-29,40.72333158646436,-74.04595255851744,18499
2018-09-29,40.727595966,-74.044247311,18499
2018-09-29,40.72333158646436,-74.04595255851744,18500
2018-09-29,40.727595966,-74.044247311,18500
2018-09-29,40.7211236,-74.03805095,18501
2018-09-29,40.727595966,-74.044247311,18501
2018-09-29,40.72165072487999,-74.04288411140442,18502
2018-09-29,40.727595966,-74.044247311,18502
2018-09-29,40.727595966,-74.044247311,18503
2018-09-29,40.72152515,-74.046304543,18503
2018-09-29,40.7162469,-74.0334588,18504
2018-09-29,40.727595966,-74.044247311,18504
2018-09-29,40.727595966,-74.044247311,18505
2018-09-29,40.71958611647166,-74.04311746358871,18505
2018-09-29,40.71848892,-74.047726625,18506
2018-09-29,40.727595966,-74.044247311,18506
2018-09-29,40.727595966,-74.044247311,18507
2018-09-29,40.71958611647166,-74.04311746358871,18507
2018-09-29,40.71958611647166,-74.04311746358871,18508
2018-09-29,40.727595966,-74.044247311,18508
2018-09-29,40.727595966,-74.044247311,18509
2018-09-29,40.7272235,-74.0337589,18509
2018-09-29,40.727595966,-74.044247311,18510
2018-09-29,40.72528910781132,-74.04557168483734,18510
2018-09-29,40.7272235,-74.0337589,18511
2018-09-29,40.727595966,-74.044247311,18511
2018-09-29,40.7177325,-74.043845,18512
2018-09-29,40.727595966,-74.044247311,18512
2018-09-29,40.727595966,-74.044247311,18513
2018-09-29,40.7272235,-74.0337589,18513
2018-09-29,40.727595966,-74.044247311,18514
2018-09-29,40.71958611647166,-74.04311746358871,18514
2018-09-29,40.71458403535893,-74.04281705617905,18515
2018-09-29,40.727595966,-74.044247311,18515
2018-09-29,40.727595966,-74.044247311,18516
2018-09-29,40.7177325,-74.043845,18516
2018-09-29,40.71958611647166,-74.04311746358871,18517
2018-09-29,40.727595966,-74.044247311,18517
2018-09-29,40.727595966,-74.044247311,18518
2018-09-29,40.71848892,-74.047726625,18518
2018-09-29,40.727595966,-74.044247311,18519
2018-09-29,40.7177325,-74.043845,18519
2018-09-29,40.72333158646436,-74.04595255851744,18520
2018-09-29,40.727595966,-74.044247311,18520
2018-09-29,40.727595966,-74.044247311,18521
2018-09-29,40.71958611647166,-74.04311746358871,18521
2018-09-29,40.727595966,-74.044247311,18522
2018-09-29,40.71958611647166,-74.04311746358871,18522
2018-09-29,40.72165072487999,-74.04288411140442,18523
2018-09-29,40.727595966,-74.044247311,18523
2018-09-29,40.727595966,-74.044247311,18524
2018-09-29,40.72601172964625,-74.05038893222809,18524
2018-09-29,40.7211236,-74.03805095,18525
2018-09-29,40.727595966,-74.044247311,18525
2018-09-29,40.727595966,-74.044247311,18526
2018-09-29,40.7211236,-74.03805095,18526
2018-09-29,40.727595966,-74.044247311,18527
2018-09-29,40.7141454,-74.0335519,18527
2018-09-29,40.727595966,-74.044247311,18528
