date,lat,lon,ind
2018-05-09,40.71958611647166,-74.04311746358871,4699
2018-05-09,40.72333158646436,-74.04595255851744,4700
2018-05-09,40.71958611647166,-74.04311746358871,4700
2018-05-09,40.727595966,-74.044247311,4701
2018-05-09,40.71958611647166,-74.04311746358871,4701
2018-05-09,40.7127742,-74.0364857,4702
2018-05-09,40.71958611647166,-74.04311746358871,4702
2018-05-09,40.72333158646436,-74.04595255851744,4703
2018-05-09,40.71958611647166,-74.04311746358871,4703
2018-05-09,40.71958611647166,-74.04311746358871,4704
2018-05-09,40.71958611647166,-74.04311746358871,4704
2018-05-09,40.71928220070702,-74.07126188278198,4705
2018-05-09,40.71958611647166,-74.04311746358871,4705
2018-05-09,40.7241765,-74.0506564,4706
2018-05-09,40.71958611647166,-74.04311746358871,4706
2018-05-09,40.7177325,-74.043845,7377
2018-05-09,40.7211236,-74.03805095,7377
2018-05-09,40.7211236,-74.03805095,7378
2018-05-09,40.7162469,-74.0334588,7378
2018-05-09,40.71835519823214,-74.03891444206238,7379
2018-05-09,40.7211236,-74.03805095,7379
2018-05-09,40.7242941,-74.0354826,7380
2018-05-09,40.7211236,-74.03805095,7380
2018-05-09,40.7162469,-74.0334588,7381
2018-05-09,40.7211236,-74.03805095,7381
2018-05-09,40.71958611647166,-74.04311746358871,7382
2018-05-09,40.7211236,-74.03805095,7382
2018-05-09,40.7211236,-74.03805095,7383
2018-05-09,40.7272235,-74.0337589,7383
2018-05-09,40.7211236,-74.03805095,7384
2018-05-09,40.7162469,-74.0334588,7384
2018-05-09,40.7211236,-74.03805095,7385
2018-05-09,40.7162469,-74.0334588,7385
2018-05-09,40.7211236,-74.03805095,7386
2018-05-09,40.71958611647166,-74.04311746358871,7386
2018-05-09,40.7124188237569,-74.03852552175522,7387
2018-05-09,40.7211236,-74.03805095,7387
2018-05-09,40.7211236,-74.03805095,7388
2018-05-09,40.7192517,-74.034234,7388
2018-05-09,40.7162469,-74.0334588,7389
2018-05-09,40.7211236,-74.03805095,7389
2018-05-09,40.7211236,-74.03805095,7390
2018-05-09,40.7162469,-74.0334588,7390
2018-05-09,40.7162469,-74.0334588,7391
2018-05-09,40.7211236,-74.03805095,7391
2018-05-09,40.7162469,-74.0334588,7392
2018-05-09,40.7211236,-74.03805095,7392
2018-05-09,40.7211236,-74.03805095,7393
2018-05-09,40.7242941,-74.0354826,7393
2018-05-09,40.7211236,-74.03805095,7394
2018-05-09,40.72152515,-74.046304543,7394
2018-05-09,40.7242941,-74.0354826,7395
2018-05-09,40.7211236,-74.03805095,7395
2018-05-09,40.7211236,-74.03805095,7396
2018-05-09,40.7242941,-74.0354826,7396
2018-05-09,40.7242941,-74.0354826,7397
2018-05-09,40.7211236,-74.03805095,7397
2018-05-09,40.72333158646436,-74.04595255851744,7398
2018-05-09,40.7211236,-74.03805095,7398
2018-05-09,40.7211236,-74.03805095,7399
2018-05-09,40.7272235,-74.0337589,7399
2018-05-09,40.7211236,-74.03805095,7400
2018-05-09,40.7287448,-74.0321082,7400
2018-05-09,40.72333158646436,-74.04595255851744,7401
2018-05-09,40.7211236,-74.03805095,7401
2018-05-09,40.7211236,-74.03805095,7402
2018-05-09,40.71958611647166,-74.04311746358871,7402
2018-05-09,40.7211236,-74.03805095,7403
2018-05-09,40.71958611647166,-74.04311746358871,7403
2018-05-09,40.7211236,-74.03805095,7404
2018-05-09,40.71958611647166,-74.04311746358871,7404
2018-05-09,40.7162469,-74.0334588,7405
2018-05-09,40.7211236,-74.03805095,7405
2018-05-09,40.71958611647166,-74.04311746358871,7406
2018-05-09,40.7211236,-74.03805095,7406
2018-05-09,40.7272235,-74.0337589,7407
2018-05-09,40.7211236,-74.03805095,7407
2018-05-09,40.7211236,-74.03805095,7408
2018-05-09,40.7127742,-74.0364857,7408
2018-05-09,40.7211236,-74.03805095,7409
2018-05-09,40.7127742,-74.0364857,7409
2018-05-09,40.7211236,-74.03805095,7410
2018-05-09,40.71649,-74.04105,7410
2018-05-09,40.727595966,-74.044247311,7411
2018-05-09,40.7211236,-74.03805095,7411
2018-05-09,40.71649,-74.04105,7412
2018-05-09,40.7211236,-74.03805095,7412
2018-05-09,40.7162469,-74.0334588,7413
2018-05-09,40.7211236,-74.03805095,7413
2018-05-09,40.7211236,-74.03805095,7414
2018-05-09,40.72165072487999,-74.04288411140442,7414
2018-05-09,40.7376037,-74.0524783,7415
2018-05-09,40.7211236,-74.03805095,7415
2018-05-09,40.7211236,-74.03805095,7416
2018-05-09,40.7311689,-74.0575736,7416
2018-05-09,40.7272235,-74.0337589,7417
2018-05-09,40.7211236,-74.03805095,7417
2018-05-09,40.7211236,-74.03805095,7418
2018-05-09,40.7287448,-74.0321082,7418
2018-05-09,40.71848892,-74.047726625,7419
2018-05-09,40.7211236,-74.03805095,7419
2018-05-09,40.73074262530658,-74.06378388404846,8082
2018-05-09,40.7182113,-74.0836394,8082
2018-05-09,40.73074262530658,-74.06378388404846,8083
2018-05-09,40.7182113,-74.0836394,8083
2018-05-09,40.73074262530658,-74.06378388404846,8084
2018-05-09,40.7182113,-74.0836394,8084
2018-05-09,40.7241765,-74.0506564,8085
2018-05-09,40.7182113,-74.0836394,8085
2018-05-09,40.7112423,-74.0557013,8368
2018-05-09,40.71958611647166,-74.04311746358871,8368
2018-05-09,40.7112423,-74.0557013,8369
2018-05-09,40.7177325,-74.043845,8369
2018-05-09,40.7112423,-74.0557013,8370
2018-05-09,40.71958611647166,-74.04311746358871,8370
2018-05-09,40.7112423,-74.0557013,8371
2018-05-09,40.7141454,-74.0335519,8371
2018-05-09,40.7112423,-74.0557013,8372
2018-05-09,40.71958611647166,-74.04311746358871,8372
2018-05-09,40.7112423,-74.0557013,8373
2018-05-09,40.7162469,-74.0334588,8373
2018-05-09,40.7112423,-74.0557013,8374
2018-05-09,40.71958611647166,-74.04311746358871,8374
2018-05-09,40.7112423,-74.0557013,8375
2018-05-09,40.7177325,-74.043845,8375
2018-05-09,40.7112423,-74.0557013,8376
2018-05-09,40.7112423,-74.0557013,8376
2018-05-09,40.7112423,-74.0557013,8377
2018-05-09,40.7162469,-74.0334588,8377
2018-05-09,40.7112423,-74.0557013,8378
2018-05-09,40.71958611647166,-74.04311746358871,8378
2018-05-09,40.7112423,-74.0557013,8379
2018-05-09,40.71346382669195,-74.06285852193832,8379
2018-05-09,40.7112423,-74.0557013,8380
2018-05-09,40.7112423,-74.0557013,8380
2018-05-09,40.71653978099194,-74.0496379137039,8381
2018-05-09,40.7112423,-74.0557013,8381
2018-05-09,40.71942,-74.05099,8382
2018-05-09,40.7112423,-74.0557013,8382
2018-05-09,40.71835519823214,-74.03891444206238,8383
2018-05-09,40.7112423,-74.0557013,8383
2018-05-09,40.71346382669195,-74.06285852193832,8384
2018-05-09,40.7112423,-74.0557013,8384
2018-05-09,40.7272235,-74.0337589,8385
2018-05-09,40.7112423,-74.0557013,8385
2018-05-09,40.7112423,-74.0557013,8386
2018-05-09,40.7112423,-74.0557013,8386
2018-05-09,40.7112423,-74.0557013,8387
2018-05-09,40.7112423,-74.0557013,8387
2018-05-09,40.71958611647166,-74.04311746358871,8388
2018-05-09,40.7112423,-74.0557013,8388
2018-05-09,40.7112423,-74.0557013,8389
2018-05-09,40.7112423,-74.0557013,8389
2018-05-09,40.7112423,-74.0557013,8390
2018-05-09,40.7112423,-74.0557013,8390
2018-05-09,40.7177325,-74.043845,8391
2018-05-09,40.7112423,-74.0557013,8391
2018-05-09,40.7177325,-74.043845,8392
2018-05-09,40.7112423,-74.0557013,8392
2018-05-09,40.7177325,-74.043845,8393
2018-05-09,40.7112423,-74.0557013,8393
2018-05-09,40.7112423,-74.0557013,8394
2018-05-09,40.7112423,-74.0557013,8394
2018-05-09,40.7311689,-74.0575736,8395
2018-05-09,40.7112423,-74.0557013,8395
2018-05-09,40.71958611647166,-74.04311746358871,8396
2018-05-09,40.7112423,-74.0557013,8396
2018-05-09,40.7112423,-74.0557013,8397
2018-05-09,40.7177325,-74.043845,8397
2018-05-09,40.7246050998869,-74.07840594649315,9030
2018-05-09,40.73074262530658,-74.06378388404846,9030
2018-05-09,40.7246050998869,-74.07840594649315,9031
2018-05-09,40.7246050998869,-74.07840594649315,9031
2018-05-09,40.7246050998869,-74.07840594649315,9032
2018-05-09,40.73074262530658,-74.06378388404846,9032
2018-05-09,40.7246050998869,-74.07840594649315,9033
2018-05-09,40.73074262530658,-74.06378388404846,9033
2018-05-09,40.7246050998869,-74.07840594649315,9034
2018-05-09,40.73074262530658,-74.06378388404846,9034
2018-05-09,40.7246050998869,-74.07840594649315,9035
2018-05-09,40.73367,-74.0625,9035
2018-05-09,40.7246050998869,-74.07840594649315,9036
2018-05-09,40.72152515,-74.046304543,9036
2018-05-09,40.7246050998869,-74.07840594649315,9037
2018-05-09,40.73074262530658,-74.06378388404846,9037
2018-05-09,40.7246050998869,-74.07840594649315,9038
2018-05-09,40.73074262530658,-74.06378388404846,9038
2018-05-09,40.73074262530658,-74.06378388404846,9343
2018-05-09,40.7253399253558,-74.06762212514877,9343
2018-05-09,40.73074262530658,-74.06378388404846,9344
2018-05-09,40.7253399253558,-74.06762212514877,9344
2018-05-09,40.7192517,-74.034234,9345
2018-05-09,40.7253399253558,-74.06762212514877,9345
2018-05-09,40.73074262530658,-74.06378388404846,9346
2018-05-09,40.7253399253558,-74.06762212514877,9346
2018-05-09,40.73074262530658,-74.06378388404846,9347
2018-05-09,40.7253399253558,-74.06762212514877,9347
2018-05-09,40.73074262530658,-74.06378388404846,9348
2018-05-09,40.7253399253558,-74.06762212514877,9348
2018-05-09,40.73074262530658,-74.06378388404846,9349
2018-05-09,40.7253399253558,-74.06762212514877,9349
2018-05-09,40.73074262530658,-74.06378388404846,9350
2018-05-09,40.7253399253558,-74.06762212514877,9350
2018-05-09,40.73074262530658,-74.06378388404846,9351
2018-05-09,40.7253399253558,-74.06762212514877,9351
2018-05-09,40.73074262530658,-74.06378388404846,9352
2018-05-09,40.7253399253558,-74.06762212514877,9352
2018-05-09,40.73074262530658,-74.06378388404846,9353
2018-05-09,40.7253399253558,-74.06762212514877,9353
2018-05-09,40.71928220070702,-74.07126188278198,9354
2018-05-09,40.7253399253558,-74.06762212514877,9354
2018-05-09,40.7253399253558,-74.06762212514877,9355
2018-05-09,40.73074262530658,-74.06378388404846,9355
2018-05-09,40.72572613742557,-74.07195925712585,9356
2018-05-09,40.7253399253558,-74.06762212514877,9356
2018-05-09,40.73074262530658,-74.06378388404846,9357
2018-05-09,40.7253399253558,-74.06762212514877,9357
2018-05-09,40.71928220070702,-74.07126188278198,9358
2018-05-09,40.7253399253558,-74.06762212514877,9358
2018-05-09,40.7253399253558,-74.06762212514877,9359
2018-05-09,40.7246050998869,-74.07840594649315,9359
2018-05-09,40.71928220070702,-74.07126188278198,9360
2018-05-09,40.7253399253558,-74.06762212514877,9360
2018-05-09,40.73074262530658,-74.06378388404846,10193
2018-05-09,40.7246050998869,-74.07840594649315,10193
2018-05-09,40.73074262530658,-74.06378388404846,10194
2018-05-09,40.7236589,-74.0641943,10194
2018-05-09,40.722103786686034,-74.07145500183105,10195
2018-05-09,40.73074262530658,-74.06378388404846,10195
2018-05-09,40.73074262530658,-74.06378388404846,10196
2018-05-09,40.71928220070702,-74.07126188278198,10196
2018-05-09,40.7162469,-74.0334588,10197
2018-05-09,40.73074262530658,-74.06378388404846,10197
2018-05-09,40.73074262530658,-74.06378388404846,10198
2018-05-09,40.7192517,-74.034234,10198
2018-05-09,40.73074262530658,-74.06378388404846,10199
2018-05-09,40.7287448,-74.0321082,10199
2018-05-09,40.73074262530658,-74.06378388404846,10200
2018-05-09,40.73074262530658,-74.06378388404846,10200
2018-05-09,40.73367,-74.0625,10201
2018-05-09,40.73074262530658,-74.06378388404846,10201
2018-05-09,40.73367,-74.0625,10202
2018-05-09,40.73074262530658,-74.06378388404846,10202
2018-05-09,40.7182113,-74.0836394,10203
2018-05-09,40.73074262530658,-74.06378388404846,10203
2018-05-09,40.72572613742557,-74.07195925712585,10204
2018-05-09,40.73074262530658,-74.06378388404846,10204
2018-05-09,40.722103786686034,-74.07145500183105,10205
2018-05-09,40.73074262530658,-74.06378388404846,10205
2018-05-09,40.73496102000952,-74.0595030784607,10206
2018-05-09,40.73074262530658,-74.06378388404846,10206
2018-05-09,40.7253399253558,-74.06762212514877,10207
2018-05-09,40.73074262530658,-74.06378388404846,10207
2018-05-09,40.742677141,-74.051788633,10208
2018-05-09,40.73074262530658,-74.06378388404846,10208
2018-05-09,40.74590996631558,-74.0572714805603,10209
2018-05-09,40.73074262530658,-74.06378388404846,10209
2018-05-09,40.7253399253558,-74.06762212514877,10210
2018-05-09,40.73074262530658,-74.06378388404846,10210
2018-05-09,40.72572613742557,-74.07195925712585,10211
2018-05-09,40.73074262530658,-74.06378388404846,10211
2018-05-09,40.722103786686034,-74.07145500183105,10212
2018-05-09,40.73074262530658,-74.06378388404846,10212
2018-05-09,40.73074262530658,-74.06378388404846,10213
2018-05-09,40.742677141,-74.051788633,10213
2018-05-09,40.71928220070702,-74.07126188278198,10214
2018-05-09,40.73074262530658,-74.06378388404846,10214
2018-05-09,40.73074262530658,-74.06378388404846,10215
2018-05-09,40.722103786686034,-74.07145500183105,10215
2018-05-09,40.742677141,-74.051788633,10216
2018-05-09,40.73074262530658,-74.06378388404846,10216
2018-05-09,40.7376037,-74.0524783,10217
2018-05-09,40.73074262530658,-74.06378388404846,10217
2018-05-09,40.7253399253558,-74.06762212514877,10218
2018-05-09,40.73074262530658,-74.06378388404846,10218
2018-05-09,40.73074262530658,-74.06378388404846,10219
2018-05-09,40.7236589,-74.0641943,10219
2018-05-09,40.7182113,-74.0836394,10220
2018-05-09,40.73074262530658,-74.06378388404846,10220
2018-05-09,40.73074262530658,-74.06378388404846,10221
2018-05-09,40.7253399253558,-74.06762212514877,10221
2018-05-09,40.7376037,-74.0524783,10222
2018-05-09,40.73074262530658,-74.06378388404846,10222
2018-05-09,40.73074262530658,-74.06378388404846,10223
2018-05-09,40.71928220070702,-74.07126188278198,10223
2018-05-09,40.7246050998869,-74.07840594649315,10224
2018-05-09,40.73074262530658,-74.06378388404846,10224
2018-05-09,40.73074262530658,-74.06378388404846,10225
2018-05-09,40.7253399253558,-74.06762212514877,10225
2018-05-09,40.73074262530658,-74.06378388404846,10226
2018-05-09,40.7241765,-74.0506564,10226
2018-05-09,40.73074262530658,-74.06378388404846,10227
2018-05-09,40.742677141,-74.051788633,10227
2018-05-09,40.73074262530658,-74.06378388404846,10228
2018-05-09,40.74871594538023,-74.04044330120087,10228
2018-05-09,40.73074262530658,-74.06378388404846,10229
2018-05-09,40.7246050998869,-74.07840594649315,10229
2018-05-09,40.73074262530658,-74.06378388404846,10230
2018-05-09,40.7182113,-74.0836394,10230
2018-05-09,40.73074262530658,-74.06378388404846,10231
2018-05-09,40.7236589,-74.0641943,10231
2018-05-09,40.73074262530658,-74.06378388404846,10232
2018-05-09,40.7253399253558,-74.06762212514877,10232
2018-05-09,40.7253399253558,-74.06762212514877,10233
2018-05-09,40.73074262530658,-74.06378388404846,10233
2018-05-09,40.722103786686034,-74.07145500183105,10234
2018-05-09,40.73074262530658,-74.06378388404846,10234
2018-05-09,40.7236589,-74.0641943,10235
2018-05-09,40.73074262530658,-74.06378388404846,10235
2018-05-09,40.7253399253558,-74.06762212514877,10236
2018-05-09,40.73074262530658,-74.06378388404846,10236
2018-05-09,40.71435836870427,-74.06661093235016,10237
2018-05-09,40.73074262530658,-74.06378388404846,10237
2018-05-09,40.7236589,-74.0641943,10238
2018-05-09,40.73074262530658,-74.06378388404846,10238
2018-05-09,40.734785818,-74.050443636,10239
2018-05-09,40.73074262530658,-74.06378388404846,10239
2018-05-09,40.7236589,-74.0641943,10240
2018-05-09,40.73074262530658,-74.06378388404846,10240
2018-05-09,40.74871594538023,-74.04044330120087,10241
2018-05-09,40.73074262530658,-74.06378388404846,10241
2018-05-09,40.7253399253558,-74.06762212514877,10242
2018-05-09,40.73074262530658,-74.06378388404846,10242
2018-05-09,40.7376037,-74.0524783,10243
2018-05-09,40.73074262530658,-74.06378388404846,10243
2018-05-09,40.7182113,-74.0836394,10244
2018-05-09,40.73074262530658,-74.06378388404846,10244
2018-05-09,40.71928220070702,-74.07126188278198,10245
2018-05-09,40.73074262530658,-74.06378388404846,10245
2018-05-09,40.73496102000952,-74.0595030784607,10246
2018-05-09,40.73074262530658,-74.06378388404846,10246
2018-05-09,40.73074262530658,-74.06378388404846,10247
2018-05-09,40.7253399253558,-74.06762212514877,10247
2018-05-09,40.7253399253558,-74.06762212514877,10248
2018-05-09,40.73074262530658,-74.06378388404846,10248
2018-05-09,40.7246050998869,-74.07840594649315,10249
2018-05-09,40.73074262530658,-74.06378388404846,10249
2018-05-09,40.7182113,-74.0836394,10250
2018-05-09,40.73074262530658,-74.06378388404846,10250
2018-05-09,40.722103786686034,-74.07145500183105,10251
2018-05-09,40.73074262530658,-74.06378388404846,10251
2018-05-09,40.71928220070702,-74.07126188278198,10252
2018-05-09,40.73074262530658,-74.06378388404846,10252
2018-05-09,40.722103786686034,-74.07145500183105,10253
2018-05-09,40.73074262530658,-74.06378388404846,10253
2018-05-09,40.722103786686034,-74.07145500183105,10254
2018-05-09,40.73074262530658,-74.06378388404846,10254
2018-05-09,40.72572613742557,-74.07195925712585,10255
2018-05-09,40.73074262530658,-74.06378388404846,10255
2018-05-09,40.7246050998869,-74.07840594649315,10256
2018-05-09,40.73074262530658,-74.06378388404846,10256
2018-05-09,40.722103786686034,-74.07145500183105,10257
2018-05-09,40.73074262530658,-74.06378388404846,10257
2018-05-09,40.73367,-74.0625,11572
2018-05-09,40.7443187,-74.0439909,11572
2018-05-09,40.74871594538023,-74.04044330120087,11573
2018-05-09,40.7443187,-74.0439909,11573
2018-05-09,40.74871594538023,-74.04044330120087,11574
2018-05-09,40.7443187,-74.0439909,11574
2018-05-09,40.74871594538023,-74.04044330120087,11575
2018-05-09,40.7443187,-74.0439909,11575
2018-05-09,40.7272235,-74.0337589,11576
2018-05-09,40.7443187,-74.0439909,11576
2018-05-09,40.7311689,-74.0575736,11830
2018-05-09,40.74871594538023,-74.04044330120087,11830
2018-05-09,40.7127742,-74.0364857,11831
2018-05-09,40.74871594538023,-74.04044330120087,11831
2018-05-09,40.71958611647166,-74.04311746358871,11832
2018-05-09,40.74871594538023,-74.04044330120087,11832
2018-05-09,40.734785818,-74.050443636,11833
2018-05-09,40.74871594538023,-74.04044330120087,11833
2018-05-09,40.7443187,-74.0439909,11834
2018-05-09,40.74871594538023,-74.04044330120087,11834
2018-05-09,40.71435836870427,-74.06661093235016,11835
2018-05-09,40.74871594538023,-74.04044330120087,11835
2018-05-09,40.7311689,-74.0575736,11836
2018-05-09,40.74871594538023,-74.04044330120087,11836
2018-05-09,40.7127742,-74.0364857,11837
2018-05-09,40.74871594538023,-74.04044330120087,11837
2018-05-09,40.73074262530658,-74.06378388404846,11838
2018-05-09,40.74871594538023,-74.04044330120087,11838
2018-05-09,40.7376037,-74.0524783,11839
2018-05-09,40.74871594538023,-74.04044330120087,11839
2018-05-09,40.74871594538023,-74.04044330120087,11840
2018-05-09,40.74871594538023,-74.04044330120087,11840
2018-05-09,40.71435836870427,-74.06661093235016,11841
2018-05-09,40.74871594538023,-74.04044330120087,11841
2018-05-09,40.7272235,-74.0337589,12329
2018-05-09,40.7287448,-74.0321082,12329
2018-05-09,40.7242941,-74.0354826,12330
2018-05-09,40.7287448,-74.0321082,12330
2018-05-09,40.7141454,-74.0335519,12331
2018-05-09,40.7287448,-74.0321082,12331
2018-05-09,40.7162469,-74.0334588,12332
2018-05-09,40.7287448,-74.0321082,12332
2018-05-09,40.7162469,-74.0334588,12333
2018-05-09,40.7287448,-74.0321082,12333
2018-05-09,40.7272235,-74.0337589,12334
2018-05-09,40.7287448,-74.0321082,12334
2018-05-09,40.7127742,-74.0364857,12335
2018-05-09,40.7287448,-74.0321082,12335
2018-05-09,40.7192517,-74.034234,12336
2018-05-09,40.7287448,-74.0321082,12336
2018-05-09,40.7272235,-74.0337589,12337
2018-05-09,40.7287448,-74.0321082,12337
2018-05-09,40.7162469,-74.0334588,12338
2018-05-09,40.7287448,-74.0321082,12338
2018-05-09,40.7192517,-74.034234,12339
2018-05-09,40.7287448,-74.0321082,12339
2018-05-09,40.7162469,-74.0334588,12340
2018-05-09,40.7287448,-74.0321082,12340
2018-05-09,40.7272235,-74.0337589,12341
2018-05-09,40.7287448,-74.0321082,12341
2018-05-09,40.7124188237569,-74.03852552175522,12342
2018-05-09,40.7287448,-74.0321082,12342
2018-05-09,40.7272235,-74.0337589,12343
2018-05-09,40.7287448,-74.0321082,12343
2018-05-09,40.7162469,-74.0334588,12344
2018-05-09,40.7287448,-74.0321082,12344
2018-05-09,40.7287448,-74.0321082,12345
2018-05-09,40.7272235,-74.0337589,12345
2018-05-09,40.7287448,-74.0321082,12346
2018-05-09,40.7272235,-74.0337589,12346
2018-05-09,40.7287448,-74.0321082,12347
2018-05-09,40.7211236,-74.03805095,12347
2018-05-09,40.7287448,-74.0321082,12348
2018-05-09,40.7211236,-74.03805095,12348
2018-05-09,40.7287448,-74.0321082,12349
2018-05-09,40.7112423,-74.0557013,12349
2018-05-09,40.7287448,-74.0321082,12350
2018-05-09,40.7124188237569,-74.03852552175522,12350
2018-05-09,40.7287448,-74.0321082,12351
2018-05-09,40.7272235,-74.0337589,12351
2018-05-09,40.7287448,-74.0321082,12352
2018-05-09,40.7242941,-74.0354826,12352
2018-05-09,40.7287448,-74.0321082,12353
2018-05-09,40.7211236,-74.03805095,12353
2018-05-09,40.7287448,-74.0321082,12354
2018-05-09,40.7272235,-74.0337589,12354
2018-05-09,40.7287448,-74.0321082,12355
2018-05-09,40.7272235,-74.0337589,12355
2018-05-09,40.7287448,-74.0321082,12356
2018-05-09,40.7236589,-74.0641943,12356
2018-05-09,40.7287448,-74.0321082,12357
2018-05-09,40.72152515,-74.046304543,12357
2018-05-09,40.7287448,-74.0321082,12358
2018-05-09,40.71958611647166,-74.04311746358871,12358
2018-05-09,40.7287448,-74.0321082,12359
2018-05-09,40.721630142638354,-74.04996782541275,12359
2018-05-09,40.7287448,-74.0321082,12360
2018-05-09,40.71835519823214,-74.03891444206238,12360
2018-05-09,40.7287448,-74.0321082,12361
2018-05-09,40.71958611647166,-74.04311746358871,12361
2018-05-09,40.7287448,-74.0321082,12362
2018-05-09,40.7192517,-74.034234,12362
2018-05-09,40.7287448,-74.0321082,12363
2018-05-09,40.7242941,-74.0354826,12363
2018-05-09,40.7287448,-74.0321082,12364
2018-05-09,40.72601172964625,-74.05038893222809,12364
2018-05-09,40.73074262530658,-74.06378388404846,13122
2018-05-09,40.737711,-74.066921,13122
2018-05-09,40.737711,-74.066921,13123
2018-05-09,40.73367,-74.0625,13123
2018-05-09,40.737711,-74.066921,13124
2018-05-09,40.737711,-74.066921,13124
2018-05-09,40.737711,-74.066921,13125
2018-05-09,40.74871594538023,-74.04044330120087,13125
2018-05-09,40.737711,-74.066921,13126
2018-05-09,40.7141454,-74.0335519,13126
2018-05-09,40.737711,-74.066921,13127
2018-05-09,40.73367,-74.0625,13127
2018-05-09,40.737711,-74.066921,13128
2018-05-09,40.73074262530658,-74.06378388404846,13128
2018-05-09,40.727595966,-74.044247311,13623
2018-05-09,40.7272235,-74.0337589,13623
2018-05-09,40.7192517,-74.034234,13624
2018-05-09,40.7272235,-74.0337589,13624
2018-05-09,40.727595966,-74.044247311,13625
2018-05-09,40.7272235,-74.0337589,13625
2018-05-09,40.7162469,-74.0334588,13626
2018-05-09,40.7272235,-74.0337589,13626
2018-05-09,40.7192517,-74.034234,13627
2018-05-09,40.7272235,-74.0337589,13627
2018-05-09,40.74871594538023,-74.04044330120087,13628
2018-05-09,40.7272235,-74.0337589,13628
2018-05-09,40.7162469,-74.0334588,13629
2018-05-09,40.7272235,-74.0337589,13629
2018-05-09,40.7192517,-74.034234,13630
2018-05-09,40.7272235,-74.0337589,13630
2018-05-09,40.71835519823214,-74.03891444206238,13631
2018-05-09,40.7272235,-74.0337589,13631
2018-05-09,40.7192517,-74.034234,13632
2018-05-09,40.7272235,-74.0337589,13632
2018-05-09,40.7162469,-74.0334588,13633
2018-05-09,40.7272235,-74.0337589,13633
2018-05-09,40.7287448,-74.0321082,13634
2018-05-09,40.7272235,-74.0337589,13634
2018-05-09,40.7287448,-74.0321082,13635
2018-05-09,40.7272235,-74.0337589,13635
2018-05-09,40.7162469,-74.0334588,13636
2018-05-09,40.7272235,-74.0337589,13636
2018-05-09,40.7287448,-74.0321082,13637
2018-05-09,40.7272235,-74.0337589,13637
2018-05-09,40.7162469,-74.0334588,13638
2018-05-09,40.7272235,-74.0337589,13638
2018-05-09,40.7287448,-74.0321082,13639
2018-05-09,40.7272235,-74.0337589,13639
2018-05-09,40.71517767732029,-74.03768330812454,13640
2018-05-09,40.7272235,-74.0337589,13640
2018-05-09,40.7192517,-74.034234,13641
2018-05-09,40.7272235,-74.0337589,13641
2018-05-09,40.71835519823214,-74.03891444206238,13642
2018-05-09,40.7272235,-74.0337589,13642
2018-05-09,40.7177325,-74.043845,13643
2018-05-09,40.7272235,-74.0337589,13643
2018-05-09,40.7287448,-74.0321082,13644
2018-05-09,40.7272235,-74.0337589,13644
2018-05-09,40.727595966,-74.044247311,13645
2018-05-09,40.7272235,-74.0337589,13645
2018-05-09,40.7192517,-74.034234,13646
2018-05-09,40.7272235,-74.0337589,13646
2018-05-09,40.7272235,-74.0337589,13647
2018-05-09,40.7272235,-74.0337589,13647
2018-05-09,40.71958611647166,-74.04311746358871,13648
2018-05-09,40.7272235,-74.0337589,13648
2018-05-09,40.7287448,-74.0321082,13649
2018-05-09,40.7272235,-74.0337589,13649
2018-05-09,40.727595966,-74.044247311,13650
2018-05-09,40.7272235,-74.0337589,13650
2018-05-09,40.7141454,-74.0335519,13651
2018-05-09,40.7272235,-74.0337589,13651
2018-05-09,40.7242941,-74.0354826,13652
2018-05-09,40.7272235,-74.0337589,13652
2018-05-09,40.727595966,-74.044247311,13653
2018-05-09,40.7272235,-74.0337589,13653
2018-05-09,40.7376037,-74.0524783,13654
2018-05-09,40.7272235,-74.0337589,13654
2018-05-09,40.727595966,-74.044247311,13655
2018-05-09,40.7272235,-74.0337589,13655
2018-05-09,40.7211236,-74.03805095,13656
2018-05-09,40.7272235,-74.0337589,13656
2018-05-09,40.727595966,-74.044247311,13657
2018-05-09,40.7272235,-74.0337589,13657
2018-05-09,40.742677141,-74.051788633,13658
2018-05-09,40.7272235,-74.0337589,13658
2018-05-09,40.727595966,-74.044247311,13659
2018-05-09,40.7272235,-74.0337589,13659
2018-05-09,40.727595966,-74.044247311,13660
2018-05-09,40.7272235,-74.0337589,13660
2018-05-09,40.727595966,-74.044247311,13661
2018-05-09,40.7272235,-74.0337589,13661
2018-05-09,40.742677141,-74.051788633,13662
2018-05-09,40.7272235,-74.0337589,13662
2018-05-09,40.71958611647166,-74.04311746358871,13663
2018-05-09,40.7272235,-74.0337589,13663
2018-05-09,40.727595966,-74.044247311,13664
2018-05-09,40.7272235,-74.0337589,13664
2018-05-09,40.7272235,-74.0337589,13665
2018-05-09,40.7211236,-74.03805095,13665
2018-05-09,40.7272235,-74.0337589,13666
2018-05-09,40.7192517,-74.034234,13666
2018-05-09,40.7272235,-74.0337589,13667
2018-05-09,40.7192517,-74.034234,13667
2018-05-09,40.7272235,-74.0337589,13668
2018-05-09,40.7287448,-74.0321082,13668
2018-05-09,40.7272235,-74.0337589,13669
2018-05-09,40.7192517,-74.034234,13669
2018-05-09,40.727595966,-74.044247311,13670
2018-05-09,40.7272235,-74.0337589,13670
2018-05-09,40.7272235,-74.0337589,13671
