date,lat,lon,ind
2018-06-09,40.7287448,-74.0321082,2366
2018-06-09,40.7141454,-74.0335519,2366
2018-06-09,40.7287448,-74.0321082,2367
2018-06-09,40.7141454,-74.0335519,2367
2018-06-09,40.7141454,-74.0335519,2368
2018-06-09,40.7141454,-74.0335519,2368
2018-06-09,40.7162469,-74.0334588,2369
2018-06-09,40.7141454,-74.0335519,2369
2018-06-09,40.7141454,-74.0335519,2370
2018-06-09,40.7141454,-74.0335519,2370
2018-06-09,40.7141454,-74.0335519,2371
2018-06-09,40.7162469,-74.0334588,2371
2018-06-09,40.7141454,-74.0335519,2372
2018-06-09,40.7141454,-74.0335519,2372
2018-06-09,40.7242941,-74.0354826,2373
2018-06-09,40.7141454,-74.0335519,2373
2018-06-09,40.7141454,-74.0335519,2374
2018-06-09,40.7242941,-74.0354826,2374
2018-06-09,40.727595966,-74.044247311,2375
2018-06-09,40.7141454,-74.0335519,2375
2018-06-09,40.727595966,-74.044247311,2376
2018-06-09,40.7141454,-74.0335519,2376
2018-06-09,40.727595966,-74.044247311,2377
2018-06-09,40.7141454,-74.0335519,2377
2018-06-09,40.7272235,-74.0337589,2378
2018-06-09,40.7141454,-74.0335519,2378
2018-06-09,40.7124188237569,-74.03852552175522,2379
2018-06-09,40.7141454,-74.0335519,2379
2018-06-09,40.7124188237569,-74.03852552175522,2380
2018-06-09,40.7141454,-74.0335519,2380
2018-06-09,40.7242941,-74.0354826,2381
2018-06-09,40.7141454,-74.0335519,2381
2018-06-09,40.7242941,-74.0354826,2382
2018-06-09,40.7141454,-74.0335519,2382
2018-06-09,40.7162469,-74.0334588,2383
2018-06-09,40.7141454,-74.0335519,2383
2018-06-09,40.7141454,-74.0335519,2384
2018-06-09,40.7141454,-74.0335519,2384
2018-06-09,40.7177325,-74.043845,3548
2018-06-09,40.7127742,-74.0364857,3548
2018-06-09,40.71653978099194,-74.0496379137039,3549
2018-06-09,40.7177325,-74.043845,3549
2018-06-09,40.7177325,-74.043845,3550
2018-06-09,40.7177325,-74.043845,3550
2018-06-09,40.7177325,-74.043845,3551
2018-06-09,40.7141454,-74.0335519,3551
2018-06-09,40.7177325,-74.043845,3552
2018-06-09,40.7141454,-74.0335519,3552
2018-06-09,40.7177325,-74.043845,3553
2018-06-09,40.7124188237569,-74.03852552175522,3553
2018-06-09,40.7177325,-74.043845,3554
2018-06-09,40.72528910781132,-74.04557168483734,3554
2018-06-09,40.7177325,-74.043845,3555
2018-06-09,40.72528910781132,-74.04557168483734,3555
2018-06-09,40.72528910781132,-74.04557168483734,3556
2018-06-09,40.7177325,-74.043845,3556
2018-06-09,40.7177325,-74.043845,3557
2018-06-09,40.727595966,-74.044247311,3557
2018-06-09,40.7177325,-74.043845,3558
2018-06-09,40.7141454,-74.0335519,3558
2018-06-09,40.7177325,-74.043845,3559
2018-06-09,40.7112423,-74.0557013,3559
2018-06-09,40.7177325,-74.043845,3560
2018-06-09,40.7112423,-74.0557013,3560
2018-06-09,40.71517767732029,-74.03768330812454,3561
2018-06-09,40.7177325,-74.043845,3561
2018-06-09,40.7177325,-74.043845,3562
2018-06-09,40.71848892,-74.047726625,3562
2018-06-09,40.7177325,-74.043845,3563
2018-06-09,40.74590996631558,-74.0572714805603,3563
2018-06-09,40.7177325,-74.043845,3564
2018-06-09,40.727595966,-74.044247311,3564
2018-06-09,40.71848892,-74.047726625,3565
2018-06-09,40.7177325,-74.043845,3565
2018-06-09,40.7177325,-74.043845,3566
2018-06-09,40.72152515,-74.046304543,3566
2018-06-09,40.7177325,-74.043845,3567
2018-06-09,40.7192517,-74.034234,3567
2018-06-09,40.7177325,-74.043845,3568
2018-06-09,40.7192517,-74.034234,3568
2018-06-09,40.7177325,-74.043845,3569
2018-06-09,40.7162469,-74.0334588,3569
2018-06-09,40.7177325,-74.043845,3570
2018-06-09,40.71517767732029,-74.03768330812454,3570
2018-06-09,40.7177325,-74.043845,3571
2018-06-09,40.7141454,-74.0335519,3571
2018-06-09,40.7177325,-74.043845,3572
2018-06-09,40.7242941,-74.0354826,3572
2018-06-09,40.7177325,-74.043845,3573
2018-06-09,40.71848892,-74.047726625,3573
2018-06-09,40.7177325,-74.043845,3574
2018-06-09,40.72152515,-74.046304543,3574
2018-06-09,40.7177325,-74.043845,3575
2018-06-09,40.727595966,-74.044247311,3575
2018-06-09,40.71958611647166,-74.04311746358871,5522
2018-06-09,40.721630142638354,-74.04996782541275,5522
2018-06-09,40.71958611647166,-74.04311746358871,5523
2018-06-09,40.71649,-74.04105,5523
2018-06-09,40.71958611647166,-74.04311746358871,5524
2018-06-09,40.7127742,-74.0364857,5524
2018-06-09,40.71958611647166,-74.04311746358871,5525
2018-06-09,40.721630142638354,-74.04996782541275,5525
2018-06-09,40.71958611647166,-74.04311746358871,5526
2018-06-09,40.71848892,-74.047726625,5526
2018-06-09,40.71958611647166,-74.04311746358871,5527
2018-06-09,40.727595966,-74.044247311,5527
2018-06-09,40.71958611647166,-74.04311746358871,5528
2018-06-09,40.72528910781132,-74.04557168483734,5528
2018-06-09,40.71958611647166,-74.04311746358871,5529
2018-06-09,40.721630142638354,-74.04996782541275,5529
2018-06-09,40.71958611647166,-74.04311746358871,5530
2018-06-09,40.71942,-74.05099,5530
2018-06-09,40.71958611647166,-74.04311746358871,5531
2018-06-09,40.7162469,-74.0334588,5531
2018-06-09,40.71958611647166,-74.04311746358871,5532
2018-06-09,40.7177325,-74.043845,5532
2018-06-09,40.71958611647166,-74.04311746358871,5533
2018-06-09,40.7242941,-74.0354826,5533
2018-06-09,40.71958611647166,-74.04311746358871,5534
2018-06-09,40.7112423,-74.0557013,5534
2018-06-09,40.71958611647166,-74.04311746358871,5535
2018-06-09,40.72152515,-74.046304543,5535
2018-06-09,40.71958611647166,-74.04311746358871,5536
2018-06-09,40.72601172964625,-74.05038893222809,5536
2018-06-09,40.71958611647166,-74.04311746358871,5537
2018-06-09,40.71517767732029,-74.03768330812454,5537
2018-06-09,40.71958611647166,-74.04311746358871,5538
2018-06-09,40.7162469,-74.0334588,5538
2018-06-09,40.71958611647166,-74.04311746358871,5539
2018-06-09,40.71848892,-74.047726625,5539
2018-06-09,40.71958611647166,-74.04311746358871,5540
2018-06-09,40.7127742,-74.0364857,5540
2018-06-09,40.71958611647166,-74.04311746358871,5541
2018-06-09,40.71458403535893,-74.04281705617905,5541
2018-06-09,40.71958611647166,-74.04311746358871,5542
2018-06-09,40.7242941,-74.0354826,5542
2018-06-09,40.71958611647166,-74.04311746358871,5543
2018-06-09,40.7141454,-74.0335519,5543
2018-06-09,40.71958611647166,-74.04311746358871,5544
2018-06-09,40.71958611647166,-74.04311746358871,5544
2018-06-09,40.71958611647166,-74.04311746358871,5545
2018-06-09,40.71458403535893,-74.04281705617905,5545
2018-06-09,40.71958611647166,-74.04311746358871,5546
2018-06-09,40.71653978099194,-74.0496379137039,5546
2018-06-09,40.71958611647166,-74.04311746358871,5547
2018-06-09,40.7127742,-74.0364857,5547
2018-06-09,40.71958611647166,-74.04311746358871,5548
2018-06-09,40.71458403535893,-74.04281705617905,5548
2018-06-09,40.71958611647166,-74.04311746358871,5549
2018-06-09,40.7162469,-74.0334588,5549
2018-06-09,40.71958611647166,-74.04311746358871,5550
2018-06-09,40.71458403535893,-74.04281705617905,5550
2018-06-09,40.71958611647166,-74.04311746358871,5551
2018-06-09,40.7192517,-74.034234,5551
2018-06-09,40.71958611647166,-74.04311746358871,5552
2018-06-09,40.71435836870427,-74.06661093235016,5552
2018-06-09,40.71958611647166,-74.04311746358871,5553
2018-06-09,40.727595966,-74.044247311,5553
2018-06-09,40.71958611647166,-74.04311746358871,5554
2018-06-09,40.71848892,-74.047726625,5554
2018-06-09,40.71958611647166,-74.04311746358871,5555
2018-06-09,40.72333158646436,-74.04595255851744,5555
2018-06-09,40.71958611647166,-74.04311746358871,5556
2018-06-09,40.7112423,-74.0557013,5556
2018-06-09,40.71958611647166,-74.04311746358871,5557
2018-06-09,40.72152515,-74.046304543,5557
2018-06-09,40.71958611647166,-74.04311746358871,5558
2018-06-09,40.72152515,-74.046304543,5558
2018-06-09,40.71958611647166,-74.04311746358871,5559
2018-06-09,40.71458403535893,-74.04281705617905,5559
2018-06-09,40.71958611647166,-74.04311746358871,5560
2018-06-09,40.72333158646436,-74.04595255851744,5560
2018-06-09,40.71958611647166,-74.04311746358871,5561
2018-06-09,40.71848892,-74.047726625,5561
2018-06-09,40.71958611647166,-74.04311746358871,5562
2018-06-09,40.72601172964625,-74.05038893222809,5562
2018-06-09,40.71958611647166,-74.04311746358871,5563
2018-06-09,40.7124188237569,-74.03852552175522,5563
2018-06-09,40.71958611647166,-74.04311746358871,5564
2018-06-09,40.72528910781132,-74.04557168483734,5564
2018-06-09,40.71958611647166,-74.04311746358871,5565
2018-06-09,40.71435836870427,-74.06661093235016,5565
2018-06-09,40.71958611647166,-74.04311746358871,5566
2018-06-09,40.71458403535893,-74.04281705617905,5566
2018-06-09,40.71958611647166,-74.04311746358871,5567
2018-06-09,40.7127742,-74.0364857,5567
2018-06-09,40.71958611647166,-74.04311746358871,5568
2018-06-09,40.72568548362901,-74.04879033565521,5568
2018-06-09,40.71958611647166,-74.04311746358871,5569
2018-06-09,40.71517767732029,-74.03768330812454,5569
2018-06-09,40.71958611647166,-74.04311746358871,5570
2018-06-09,40.71835519823214,-74.03891444206238,5570
2018-06-09,40.71958611647166,-74.04311746358871,5571
2018-06-09,40.71835519823214,-74.03891444206238,5571
2018-06-09,40.71958611647166,-74.04311746358871,5572
2018-06-09,40.7192517,-74.034234,5572
2018-06-09,40.71958611647166,-74.04311746358871,5573
2018-06-09,40.72568548362901,-74.04879033565521,5573
2018-06-09,40.71958611647166,-74.04311746358871,5574
2018-06-09,40.71653978099194,-74.0496379137039,5574
2018-06-09,40.71958611647166,-74.04311746358871,5575
2018-06-09,40.71848892,-74.047726625,5575
2018-06-09,40.71958611647166,-74.04311746358871,5576
2018-06-09,40.7211236,-74.03805095,5576
2018-06-09,40.71958611647166,-74.04311746358871,5577
2018-06-09,40.7242941,-74.0354826,5577
2018-06-09,40.71958611647166,-74.04311746358871,5578
2018-06-09,40.72528910781132,-74.04557168483734,5578
2018-06-09,40.71958611647166,-74.04311746358871,5579
2018-06-09,40.7241765,-74.0506564,5579
2018-06-09,40.71958611647166,-74.04311746358871,5580
2018-06-09,40.7124188237569,-74.03852552175522,5580
2018-06-09,40.71958611647166,-74.04311746358871,5581
2018-06-09,40.71458403535893,-74.04281705617905,5581
2018-06-09,40.71958611647166,-74.04311746358871,5582
2018-06-09,40.727595966,-74.044247311,5582
2018-06-09,40.71958611647166,-74.04311746358871,5583
2018-06-09,40.7177325,-74.043845,5583
2018-06-09,40.71958611647166,-74.04311746358871,5584
2018-06-09,40.7177325,-74.043845,5584
2018-06-09,40.71958611647166,-74.04311746358871,5585
2018-06-09,40.71835519823214,-74.03891444206238,5585
2018-06-09,40.71958611647166,-74.04311746358871,5586
2018-06-09,40.7177325,-74.043845,5586
2018-06-09,40.71958611647166,-74.04311746358871,5587
2018-06-09,40.7211236,-74.03805095,5587
2018-06-09,40.71958611647166,-74.04311746358871,5588
2018-06-09,40.72333158646436,-74.04595255851744,5588
2018-06-09,40.71958611647166,-74.04311746358871,5589
2018-06-09,40.7241765,-74.0506564,5589
2018-06-09,40.71958611647166,-74.04311746358871,5590
2018-06-09,40.71848892,-74.047726625,5590
2018-06-09,40.71958611647166,-74.04311746358871,5591
2018-06-09,40.71958611647166,-74.04311746358871,5591
2018-06-09,40.71958611647166,-74.04311746358871,5592
2018-06-09,40.7241765,-74.0506564,5592
2018-06-09,40.71958611647166,-74.04311746358871,5593
2018-06-09,40.727595966,-74.044247311,5593
2018-06-09,40.71958611647166,-74.04311746358871,5594
2018-06-09,40.7241765,-74.0506564,5594
2018-06-09,40.71958611647166,-74.04311746358871,5595
2018-06-09,40.727595966,-74.044247311,5595
2018-06-09,40.71958611647166,-74.04311746358871,5596
2018-06-09,40.71942,-74.05099,5596
2018-06-09,40.71958611647166,-74.04311746358871,5597
2018-06-09,40.74590996631558,-74.0572714805603,5597
2018-06-09,40.71958611647166,-74.04311746358871,5598
2018-06-09,40.74590996631558,-74.0572714805603,5598
2018-06-09,40.7211236,-74.03805095,8996
2018-06-09,40.72333158646436,-74.04595255851744,8996
2018-06-09,40.7211236,-74.03805095,8997
2018-06-09,40.7272235,-74.0337589,8997
2018-06-09,40.7211236,-74.03805095,8998
2018-06-09,40.7272235,-74.0337589,8998
2018-06-09,40.7211236,-74.03805095,8999
2018-06-09,40.71458403535893,-74.04281705617905,8999
2018-06-09,40.7211236,-74.03805095,9000
2018-06-09,40.71517767732029,-74.03768330812454,9000
2018-06-09,40.7211236,-74.03805095,9001
2018-06-09,40.71848892,-74.047726625,9001
2018-06-09,40.7211236,-74.03805095,9002
2018-06-09,40.7211236,-74.03805095,9002
2018-06-09,40.7177325,-74.043845,9003
2018-06-09,40.7211236,-74.03805095,9003
2018-06-09,40.7211236,-74.03805095,9004
2018-06-09,40.7272235,-74.0337589,9004
2018-06-09,40.727595966,-74.044247311,9005
2018-06-09,40.7211236,-74.03805095,9005
2018-06-09,40.7211236,-74.03805095,9006
2018-06-09,40.7211236,-74.03805095,9006
2018-06-09,40.7211236,-74.03805095,9007
2018-06-09,40.7287448,-74.0321082,9007
2018-06-09,40.7211236,-74.03805095,9008
2018-06-09,40.727595966,-74.044247311,9008
2018-06-09,40.7211236,-74.03805095,9009
2018-06-09,40.7162469,-74.0334588,9009
2018-06-09,40.7211236,-74.03805095,9010
2018-06-09,40.72152515,-74.046304543,9010
2018-06-09,40.72152515,-74.046304543,9011
2018-06-09,40.7211236,-74.03805095,9011
2018-06-09,40.7211236,-74.03805095,9012
2018-06-09,40.71517767732029,-74.03768330812454,9012
2018-06-09,40.7211236,-74.03805095,9013
2018-06-09,40.71517767732029,-74.03768330812454,9013
2018-06-09,40.7211236,-74.03805095,9014
2018-06-09,40.71958611647166,-74.04311746358871,9014
2018-06-09,40.7211236,-74.03805095,9015
2018-06-09,40.71835519823214,-74.03891444206238,9015
2018-06-09,40.7211236,-74.03805095,9016
2018-06-09,40.727595966,-74.044247311,9016
2018-06-09,40.7211236,-74.03805095,9017
2018-06-09,40.7162469,-74.0334588,9017
2018-06-09,40.7211236,-74.03805095,9018
2018-06-09,40.71958611647166,-74.04311746358871,9018
2018-06-09,40.71958611647166,-74.04311746358871,9019
2018-06-09,40.7211236,-74.03805095,9019
2018-06-09,40.7162469,-74.0334588,9020
2018-06-09,40.7211236,-74.03805095,9020
2018-06-09,40.7211236,-74.03805095,9021
2018-06-09,40.71458403535893,-74.04281705617905,9021
2018-06-09,40.72333158646436,-74.04595255851744,9022
2018-06-09,40.7211236,-74.03805095,9022
2018-06-09,40.71848892,-74.047726625,9023
2018-06-09,40.7211236,-74.03805095,9023
2018-06-09,40.71848892,-74.047726625,9024
2018-06-09,40.7211236,-74.03805095,9024
2018-06-09,40.7124188237569,-74.03852552175522,9025
2018-06-09,40.7211236,-74.03805095,9025
2018-06-09,40.7124188237569,-74.03852552175522,9026
2018-06-09,40.7211236,-74.03805095,9026
2018-06-09,40.7211236,-74.03805095,9027
2018-06-09,40.7211236,-74.03805095,9027
2018-06-09,40.7192517,-74.034234,9028
2018-06-09,40.7211236,-74.03805095,9028
2018-06-09,40.721650724879986,-74.04288411140442,9029
2018-06-09,40.7211236,-74.03805095,9029
2018-06-09,40.71649,-74.04105,9030
2018-06-09,40.7211236,-74.03805095,9030
2018-06-09,40.73074262530658,-74.06378388404846,9917
2018-06-09,40.7182113,-74.0836394,9917
2018-06-09,40.7182113,-74.0836394,9918
2018-06-09,40.7253399253558,-74.06762212514877,9918
2018-06-09,40.71958611647166,-74.04311746358871,10181
2018-06-09,40.7112423,-74.0557013,10181
2018-06-09,40.7112423,-74.0557013,10182
2018-06-09,40.71958611647166,-74.04311746358871,10182
2018-06-09,40.7112423,-74.0557013,10183
2018-06-09,40.7112423,-74.0557013,10183
2018-06-09,40.71958611647166,-74.04311746358871,10184
2018-06-09,40.7112423,-74.0557013,10184
2018-06-09,40.7112423,-74.0557013,10185
2018-06-09,40.7253399253558,-74.06762212514877,10185
2018-06-09,40.7112423,-74.0557013,10186
2018-06-09,40.71958611647166,-74.04311746358871,10186
2018-06-09,40.7112423,-74.0557013,10187
2018-06-09,40.7112423,-74.0557013,10187
2018-06-09,40.7112423,-74.0557013,10188
2018-06-09,40.71958611647166,-74.04311746358871,10188
2018-06-09,40.7112423,-74.0557013,10189
2018-06-09,40.7112423,-74.0557013,10189
2018-06-09,40.7112423,-74.0557013,10190
2018-06-09,40.7112423,-74.0557013,10190
2018-06-09,40.71458403535893,-74.04281705617905,10191
2018-06-09,40.7112423,-74.0557013,10191
2018-06-09,40.71458403535893,-74.04281705617905,10192
2018-06-09,40.7112423,-74.0557013,10192
2018-06-09,40.7112423,-74.0557013,10193
2018-06-09,40.7112423,-74.0557013,10193
2018-06-09,40.7112423,-74.0557013,10194
2018-06-09,40.7112423,-74.0557013,10194
2018-06-09,40.7112423,-74.0557013,10195
2018-06-09,40.7112423,-74.0557013,10195
2018-06-09,40.7253399253558,-74.06762212514877,10196
2018-06-09,40.7112423,-74.0557013,10196
2018-06-09,40.7112423,-74.0557013,10197
2018-06-09,40.72152515,-74.046304543,10197
2018-06-09,40.7112423,-74.0557013,10198
2018-06-09,40.734961020009514,-74.0595030784607,10198
2018-06-09,40.71653978099194,-74.0496379137039,10199
2018-06-09,40.7112423,-74.0557013,10199
2018-06-09,40.7162469,-74.0334588,10200
2018-06-09,40.7112423,-74.0557013,10200
2018-06-09,40.7112423,-74.0557013,10201
2018-06-09,40.71458403535893,-74.04281705617905,10201
2018-06-09,40.7112423,-74.0557013,10202
2018-06-09,40.7124188237569,-74.03852552175522,10202
2018-06-09,40.7124188237569,-74.03852552175522,10203
2018-06-09,40.7112423,-74.0557013,10203
2018-06-09,40.7112423,-74.0557013,10204
2018-06-09,40.7112423,-74.0557013,10204
2018-06-09,40.71653978099194,-74.0496379137039,10205
2018-06-09,40.7112423,-74.0557013,10205
2018-06-09,40.71653978099194,-74.0496379137039,10206
2018-06-09,40.7112423,-74.0557013,10206
2018-06-09,40.7141454,-74.0335519,10207
2018-06-09,40.7112423,-74.0557013,10207
2018-06-09,40.7112423,-74.0557013,10208
2018-06-09,40.72333158646436,-74.04595255851744,10208
2018-06-09,40.7112423,-74.0557013,10209
2018-06-09,40.72568548362901,-74.04879033565521,10209
2018-06-09,40.7112423,-74.0557013,10210
2018-06-09,40.7112423,-74.0557013,10210
2018-06-09,40.7112423,-74.0557013,10211
2018-06-09,40.7112423,-74.0557013,10211
2018-06-09,40.7112423,-74.0557013,10212
2018-06-09,40.7112423,-74.0557013,10212
2018-06-09,40.7112423,-74.0557013,10213
2018-06-09,40.7112423,-74.0557013,10213
2018-06-09,40.7112423,-74.0557013,10214
2018-06-09,40.7112423,-74.0557013,10214
2018-06-09,40.7112423,-74.0557013,10216
2018-06-09,40.7272235,-74.0337589,10216
2018-06-09,40.7272235,-74.0337589,10217
2018-06-09,40.7112423,-74.0557013,10217
2018-06-09,40.7112423,-74.0557013,10219
2018-06-09,40.7192517,-74.034234,10219
2018-06-09,40.7192517,-74.034234,10220
2018-06-09,40.7112423,-74.0557013,10220
2018-06-09,40.7112423,-74.0557013,10221
2018-06-09,40.7112423,-74.0557013,10221
2018-06-09,40.7112423,-74.0557013,10222
2018-06-09,40.7112423,-74.0557013,10222
2018-06-09,40.7112423,-74.0557013,10223
2018-06-09,40.71435836870427,-74.06661093235016,10223
2018-06-09,40.71653978099194,-74.0496379137039,10224
2018-06-09,40.7112423,-74.0557013,10224
2018-06-09,40.71653978099194,-74.0496379137039,10225
2018-06-09,40.7112423,-74.0557013,10225
2018-06-09,40.7112423,-74.0557013,10227
2018-06-09,40.72333158646436,-74.04595255851744,10227
2018-06-09,40.7182113,-74.0836394,10917
2018-06-09,40.7246050998869,-74.07840594649315,10917
2018-06-09,40.737711,-74.066921,10918
2018-06-09,40.7246050998869,-74.07840594649315,10918
2018-06-09,40.73074262530658,-74.06378388404846,10919
2018-06-09,40.7246050998869,-74.07840594649315,10919
2018-06-09,40.73074262530658,-74.06378388404846,10920
2018-06-09,40.7246050998869,-74.07840594649315,10920
2018-06-09,40.73074262530658,-74.06378388404846,10921
2018-06-09,40.7246050998869,-74.07840594649315,10921
2018-06-09,40.7246050998869,-74.07840594649315,10922
2018-06-09,40.737711,-74.066921,10922
2018-06-09,40.7253399253558,-74.06762212514877,11266
2018-06-09,40.722103786686034,-74.07145500183105,11266
2018-06-09,40.7253399253558,-74.06762212514877,11267
2018-06-09,40.71928220070702,-74.07126188278198,11267
2018-06-09,40.7253399253558,-74.06762212514877,11268
2018-06-09,40.722103786686034,-74.07145500183105,11268
2018-06-09,40.7253399253558,-74.06762212514877,11269
2018-06-09,40.7112423,-74.0557013,11269
2018-06-09,40.7253399253558,-74.06762212514877,11270
2018-06-09,40.7177325,-74.043845,11270
2018-06-09,40.7253399253558,-74.06762212514877,11271
2018-06-09,40.73074262530658,-74.06378388404846,11271
2018-06-09,40.7253399253558,-74.06762212514877,11272
2018-06-09,40.7272235,-74.0337589,11272
2018-06-09,40.7253399253558,-74.06762212514877,11273
2018-06-09,40.7246050998869,-74.07840594649315,11273
2018-06-09,40.71958611647166,-74.04311746358871,11274
2018-06-09,40.7253399253558,-74.06762212514877,11274
2018-06-09,40.73074262530658,-74.06378388404846,11275
2018-06-09,40.7253399253558,-74.06762212514877,11275
2018-06-09,40.7253399253558,-74.06762212514877,11276
2018-06-09,40.73074262530658,-74.06378388404846,11276
2018-06-09,40.7141454,-74.0335519,11277
2018-06-09,40.7253399253558,-74.06762212514877,11277
2018-06-09,40.7253399253558,-74.06762212514877,11278
2018-06-09,40.73074262530658,-74.06378388404846,11278
2018-06-09,40.73074262530658,-74.06378388404846,11279
2018-06-09,40.7253399253558,-74.06762212514877,11279
