date,lat,lon,ind
2018-04-11,40.7253399253558,-74.06762212514877,7003
2018-04-11,40.71928220070702,-74.07126188278198,7004
2018-04-11,40.7253399253558,-74.06762212514877,7004
2018-04-11,40.71928220070702,-74.07126188278198,7005
2018-04-11,40.7253399253558,-74.06762212514877,7005
2018-04-11,40.71928220070702,-74.07126188278198,7626
2018-04-11,40.73074262530658,-74.06378388404846,7626
2018-04-11,40.71928220070702,-74.07126188278198,7627
2018-04-11,40.73074262530658,-74.06378388404846,7627
2018-04-11,40.7253399253558,-74.06762212514877,7628
2018-04-11,40.73074262530658,-74.06378388404846,7628
2018-04-11,40.7192517,-74.034234,7629
2018-04-11,40.73074262530658,-74.06378388404846,7629
2018-04-11,40.7241765,-74.0506564,7630
2018-04-11,40.73074262530658,-74.06378388404846,7630
2018-04-11,40.7253399253558,-74.06762212514877,7631
2018-04-11,40.73074262530658,-74.06378388404846,7631
2018-04-11,40.7253399253558,-74.06762212514877,7632
2018-04-11,40.73074262530658,-74.06378388404846,7632
2018-04-11,40.71458403535893,-74.04281705617905,7633
2018-04-11,40.73074262530658,-74.06378388404846,7633
2018-04-11,40.7253399253558,-74.06762212514877,7634
2018-04-11,40.73074262530658,-74.06378388404846,7634
2018-04-11,40.7376037,-74.0524783,7635
2018-04-11,40.73074262530658,-74.06378388404846,7635
2018-04-11,40.7253399253558,-74.06762212514877,7636
2018-04-11,40.73074262530658,-74.06378388404846,7636
2018-04-11,40.734785818,-74.050443636,7637
2018-04-11,40.73074262530658,-74.06378388404846,7637
2018-04-11,40.74590996631558,-74.0572714805603,7638
2018-04-11,40.73074262530658,-74.06378388404846,7638
2018-04-11,40.73074262530658,-74.06378388404846,7639
2018-04-11,40.7246050998869,-74.07840594649315,7639
2018-04-11,40.73074262530658,-74.06378388404846,7640
2018-04-11,40.7182113,-74.0836394,7640
2018-04-11,40.73074262530658,-74.06378388404846,7641
2018-04-11,40.7111305,-74.0788855,7641
2018-04-11,40.73074262530658,-74.06378388404846,7642
2018-04-11,40.7287448,-74.0321082,7642
2018-04-11,40.71928220070702,-74.07126188278198,7643
2018-04-11,40.73074262530658,-74.06378388404846,7643
2018-04-11,40.7182113,-74.0836394,7644
2018-04-11,40.73074262530658,-74.06378388404846,7644
2018-04-11,40.73074262530658,-74.06378388404846,7645
2018-04-11,40.7246050998869,-74.07840594649315,7645
2018-04-11,40.7182113,-74.0836394,7646
2018-04-11,40.73074262530658,-74.06378388404846,7646
2018-04-11,40.7376037,-74.0524783,7647
2018-04-11,40.73074262530658,-74.06378388404846,7647
2018-04-11,40.7236589,-74.0641943,7648
2018-04-11,40.73074262530658,-74.06378388404846,7648
2018-04-11,40.73074262530658,-74.06378388404846,7649
2018-04-11,40.7236589,-74.0641943,7649
2018-04-11,40.71928220070702,-74.07126188278198,7650
2018-04-11,40.73074262530658,-74.06378388404846,7650
2018-04-11,40.7246050998869,-74.07840594649315,7651
2018-04-11,40.73074262530658,-74.06378388404846,7651
2018-04-11,40.742677141,-74.051788633,7652
2018-04-11,40.73074262530658,-74.06378388404846,7652
2018-04-11,40.73074262530658,-74.06378388404846,7653
2018-04-11,40.7253399253558,-74.06762212514877,7653
2018-04-11,40.742677141,-74.051788633,7654
2018-04-11,40.73074262530658,-74.06378388404846,7654
2018-04-11,40.7246050998869,-74.07840594649315,7655
2018-04-11,40.73074262530658,-74.06378388404846,7655
2018-04-11,40.7246050998869,-74.07840594649315,7656
2018-04-11,40.73074262530658,-74.06378388404846,7656
2018-04-11,40.742677141,-74.051788633,7657
2018-04-11,40.73074262530658,-74.06378388404846,7657
2018-04-11,40.7236589,-74.0641943,7658
2018-04-11,40.73074262530658,-74.06378388404846,7658
2018-04-11,40.7101087,-74.0858489,7659
2018-04-11,40.73074262530658,-74.06378388404846,7659
2018-04-11,40.7236589,-74.0641943,7660
2018-04-11,40.73074262530658,-74.06378388404846,7660
2018-04-11,40.73074262530658,-74.06378388404846,7661
2018-04-11,40.7182113,-74.0836394,7661
2018-04-11,40.7236589,-74.0641943,7662
2018-04-11,40.73074262530658,-74.06378388404846,7662
2018-04-11,40.7253399253558,-74.06762212514877,7663
2018-04-11,40.73074262530658,-74.06378388404846,7663
2018-04-11,40.73074262530658,-74.06378388404846,7664
2018-04-11,40.7253399253558,-74.06762212514877,7664
2018-04-11,40.73074262530658,-74.06378388404846,7665
2018-04-11,40.7236589,-74.0641943,7665
2018-04-11,40.7376037,-74.0524783,7666
2018-04-11,40.73074262530658,-74.06378388404846,7666
2018-04-11,40.73074262530658,-74.06378388404846,7667
2018-04-11,40.7253399253558,-74.06762212514877,7667
2018-04-11,40.73074262530658,-74.06378388404846,7668
2018-04-11,40.7246050998869,-74.07840594649315,7668
2018-04-11,40.7253399253558,-74.06762212514877,7669
2018-04-11,40.73074262530658,-74.06378388404846,7669
2018-04-11,40.7272235,-74.0337589,8546
2018-04-11,40.7443187,-74.0439909,8546
2018-04-11,40.7443187,-74.0439909,8547
2018-04-11,40.7162469,-74.0334588,8547
2018-04-11,40.7443187,-74.0439909,8548
2018-04-11,40.7311689,-74.0575736,8548
2018-04-11,40.74871594538023,-74.04044330120087,8549
2018-04-11,40.7443187,-74.0439909,8549
2018-04-11,40.71958611647166,-74.04311746358871,8550
2018-04-11,40.7443187,-74.0439909,8550
2018-04-11,40.74871594538023,-74.04044330120087,8683
2018-04-11,40.737711,-74.066921,8683
2018-04-11,40.74871594538023,-74.04044330120087,8684
2018-04-11,40.7443187,-74.0439909,8684
2018-04-11,40.74871594538023,-74.04044330120087,8685
2018-04-11,40.72601172964625,-74.05038893222809,8685
2018-04-11,40.7287448,-74.0321082,8991
2018-04-11,40.7272235,-74.0337589,8991
2018-04-11,40.7287448,-74.0321082,8992
2018-04-11,40.7141454,-74.0335519,8992
2018-04-11,40.7287448,-74.0321082,8993
2018-04-11,40.7162469,-74.0334588,8993
2018-04-11,40.7287448,-74.0321082,8994
2018-04-11,40.7127742,-74.0364857,8994
2018-04-11,40.7287448,-74.0321082,8995
2018-04-11,40.7192517,-74.034234,8995
2018-04-11,40.7287448,-74.0321082,8996
2018-04-11,40.7272235,-74.0337589,8996
2018-04-11,40.7287448,-74.0321082,8997
2018-04-11,40.7272235,-74.0337589,8997
2018-04-11,40.7287448,-74.0321082,8998
2018-04-11,40.7272235,-74.0337589,8998
2018-04-11,40.7287448,-74.0321082,8999
2018-04-11,40.7162469,-74.0334588,8999
2018-04-11,40.7287448,-74.0321082,9000
2018-04-11,40.71835519823214,-74.03891444206238,9000
2018-04-11,40.7287448,-74.0321082,9001
2018-04-11,40.7287448,-74.0321082,9001
2018-04-11,40.7287448,-74.0321082,9002
2018-04-11,40.7287448,-74.0321082,9002
2018-04-11,40.7287448,-74.0321082,9003
2018-04-11,40.7287448,-74.0321082,9003
2018-04-11,40.7287448,-74.0321082,9004
2018-04-11,40.7287448,-74.0321082,9004
2018-04-11,40.7287448,-74.0321082,9005
2018-04-11,40.7211236,-74.03805095,9005
2018-04-11,40.7272235,-74.0337589,9006
2018-04-11,40.7287448,-74.0321082,9006
2018-04-11,40.7287448,-74.0321082,9007
2018-04-11,40.7141454,-74.0335519,9007
2018-04-11,40.7287448,-74.0321082,9008
2018-04-11,40.7162469,-74.0334588,9008
2018-04-11,40.7287448,-74.0321082,9009
2018-04-11,40.7272235,-74.0337589,9009
2018-04-11,40.7287448,-74.0321082,9010
2018-04-11,40.7376037,-74.0524783,9010
2018-04-11,40.7287448,-74.0321082,9011
2018-04-11,40.74590996631558,-74.0572714805603,9011
2018-04-11,40.7211236,-74.03805095,9012
2018-04-11,40.7287448,-74.0321082,9012
2018-04-11,40.7287448,-74.0321082,9013
2018-04-11,40.7242941,-74.0354826,9013
2018-04-11,40.727595966,-74.044247311,9014
2018-04-11,40.7287448,-74.0321082,9014
2018-04-11,40.7211236,-74.03805095,9015
2018-04-11,40.7287448,-74.0321082,9015
2018-04-11,40.7141454,-74.0335519,9016
2018-04-11,40.7287448,-74.0321082,9016
2018-04-11,40.7287448,-74.0321082,9017
2018-04-11,40.7192517,-74.034234,9017
2018-04-11,40.7287448,-74.0321082,9018
2018-04-11,40.7211236,-74.03805095,9018
2018-04-11,40.7287448,-74.0321082,9019
2018-04-11,40.727595966,-74.044247311,9019
2018-04-11,40.7242941,-74.0354826,9020
2018-04-11,40.7287448,-74.0321082,9020
2018-04-11,40.7111305,-74.0788855,9517
2018-04-11,40.7162469,-74.0334588,9517
2018-04-11,40.7101087,-74.0858489,9518
2018-04-11,40.7111305,-74.0788855,9518
2018-04-11,40.73367,-74.0625,9542
2018-04-11,40.737711,-74.066921,9542
2018-04-11,40.737711,-74.066921,9543
2018-04-11,40.73367,-74.0625,9543
2018-04-11,40.7192517,-74.034234,9873
2018-04-11,40.7272235,-74.0337589,9873
2018-04-11,40.7192517,-74.034234,9874
2018-04-11,40.7272235,-74.0337589,9874
2018-04-11,40.7272235,-74.0337589,9875
2018-04-11,40.7192517,-74.034234,9875
2018-04-11,40.7192517,-74.034234,9876
2018-04-11,40.7272235,-74.0337589,9876
2018-04-11,40.7272235,-74.0337589,9877
2018-04-11,40.7287448,-74.0321082,9877
2018-04-11,40.7272235,-74.0337589,9878
2018-04-11,40.7287448,-74.0321082,9878
2018-04-11,40.7272235,-74.0337589,9879
2018-04-11,40.7287448,-74.0321082,9879
2018-04-11,40.7162469,-74.0334588,9880
2018-04-11,40.7272235,-74.0337589,9880
2018-04-11,40.7272235,-74.0337589,9881
2018-04-11,40.71848892,-74.047726625,9881
2018-04-11,40.7272235,-74.0337589,9882
2018-04-11,40.7141454,-74.0335519,9882
2018-04-11,40.7272235,-74.0337589,9883
2018-04-11,40.7162469,-74.0334588,9883
2018-04-11,40.7272235,-74.0337589,9884
2018-04-11,40.7287448,-74.0321082,9884
2018-04-11,40.7272235,-74.0337589,9885
2018-04-11,40.742677141,-74.051788633,9885
2018-04-11,40.7272235,-74.0337589,9886
2018-04-11,40.7287448,-74.0321082,9886
2018-04-11,40.7272235,-74.0337589,9887
2018-04-11,40.72601172964625,-74.05038893222809,9887
2018-04-11,40.7272235,-74.0337589,9888
2018-04-11,40.7162469,-74.0334588,9888
2018-04-11,40.7272235,-74.0337589,9889
2018-04-11,40.71958611647166,-74.04311746358871,9889
2018-04-11,40.7272235,-74.0337589,9890
2018-04-11,40.7211236,-74.03805095,9890
2018-04-11,40.7272235,-74.0337589,9891
2018-04-11,40.7141454,-74.0335519,9891
2018-04-11,40.7272235,-74.0337589,9892
2018-04-11,40.7124188237569,-74.03852552175522,9892
2018-04-11,40.7241765,-74.0506564,9893
2018-04-11,40.7272235,-74.0337589,9893
2018-04-11,40.7177325,-74.043845,9894
2018-04-11,40.7272235,-74.0337589,9894
2018-04-11,40.7272235,-74.0337589,9895
2018-04-11,40.7287448,-74.0321082,9895
2018-04-11,40.7272235,-74.0337589,9896
2018-04-11,40.727595966,-74.044247311,9896
2018-04-11,40.7272235,-74.0337589,9897
2018-04-11,40.727595966,-74.044247311,9897
2018-04-11,40.7272235,-74.0337589,9898
2018-04-11,40.7287448,-74.0321082,9898
2018-04-11,40.7272235,-74.0337589,9899
2018-04-11,40.727595966,-74.044247311,9899
2018-04-11,40.7272235,-74.0337589,9900
2018-04-11,40.7287448,-74.0321082,9900
2018-04-11,40.7272235,-74.0337589,9901
2018-04-11,40.727595966,-74.044247311,9901
2018-04-11,40.7272235,-74.0337589,9902
2018-04-11,40.727595966,-74.044247311,9902
2018-04-11,40.7272235,-74.0337589,9903
2018-04-11,40.727595966,-74.044247311,9903
2018-04-11,40.7211236,-74.03805095,9904
2018-04-11,40.7272235,-74.0337589,9904
2018-04-11,40.7272235,-74.0337589,9905
2018-04-11,40.727595966,-74.044247311,9905
2018-04-11,40.7272235,-74.0337589,9906
2018-04-11,40.727595966,-74.044247311,9906
2018-04-11,40.7272235,-74.0337589,9907
2018-04-11,40.7242941,-74.0354826,9907
2018-04-11,40.727595966,-74.044247311,11092
2018-04-11,40.72333158646436,-74.04595255851744,11092
2018-04-11,40.727595966,-74.044247311,11093
2018-04-11,40.71958611647166,-74.04311746358871,11093
2018-04-11,40.727595966,-74.044247311,11094
2018-04-11,40.71958611647166,-74.04311746358871,11094
2018-04-11,40.727595966,-74.044247311,11095
2018-04-11,40.7272235,-74.0337589,11095
2018-04-11,40.727595966,-74.044247311,11096
2018-04-11,40.71958611647166,-74.04311746358871,11096
2018-04-11,40.727595966,-74.044247311,11097
2018-04-11,40.7162469,-74.0334588,11097
2018-04-11,40.727595966,-74.044247311,11098
2018-04-11,40.7272235,-74.0337589,11098
2018-04-11,40.71958611647166,-74.04311746358871,11099
2018-04-11,40.727595966,-74.044247311,11099
2018-04-11,40.71958611647166,-74.04311746358871,11100
2018-04-11,40.727595966,-74.044247311,11100
2018-04-11,40.72165072487999,-74.04288411140442,11101
2018-04-11,40.727595966,-74.044247311,11101
2018-04-11,40.71958611647166,-74.04311746358871,11102
2018-04-11,40.727595966,-74.044247311,11102
2018-04-11,40.71958611647166,-74.04311746358871,11103
2018-04-11,40.727595966,-74.044247311,11103
2018-04-11,40.71958611647166,-74.04311746358871,11104
2018-04-11,40.727595966,-74.044247311,11104
2018-04-11,40.71958611647166,-74.04311746358871,11105
2018-04-11,40.727595966,-74.044247311,11105
2018-04-11,40.72165072487999,-74.04288411140442,11106
2018-04-11,40.727595966,-74.044247311,11106
2018-04-11,40.71958611647166,-74.04311746358871,11107
2018-04-11,40.727595966,-74.044247311,11107
2018-04-11,40.71958611647166,-74.04311746358871,11108
2018-04-11,40.727595966,-74.044247311,11108
2018-04-11,40.72165072487999,-74.04288411140442,11109
2018-04-11,40.727595966,-74.044247311,11109
2018-04-11,40.71958611647166,-74.04311746358871,11110
2018-04-11,40.727595966,-74.044247311,11110
2018-04-11,40.7162469,-74.0334588,11111
2018-04-11,40.727595966,-74.044247311,11111
2018-04-11,40.7177325,-74.043845,11112
2018-04-11,40.727595966,-74.044247311,11112
2018-04-11,40.7177325,-74.043845,11113
2018-04-11,40.727595966,-74.044247311,11113
2018-04-11,40.7287448,-74.0321082,11114
2018-04-11,40.727595966,-74.044247311,11114
2018-04-11,40.72152515,-74.046304543,11115
2018-04-11,40.727595966,-74.044247311,11115
2018-04-11,40.7272235,-74.0337589,11116
2018-04-11,40.727595966,-74.044247311,11116
2018-04-11,40.72333158646436,-74.04595255851744,11117
2018-04-11,40.727595966,-74.044247311,11117
2018-04-11,40.72152515,-74.046304543,11118
2018-04-11,40.727595966,-74.044247311,11118
2018-04-11,40.71958611647166,-74.04311746358871,11119
2018-04-11,40.727595966,-74.044247311,11119
2018-04-11,40.72152515,-74.046304543,11120
2018-04-11,40.727595966,-74.044247311,11120
2018-04-11,40.71958611647166,-74.04311746358871,11121
2018-04-11,40.727595966,-74.044247311,11121
2018-04-11,40.71958611647166,-74.04311746358871,11122
2018-04-11,40.727595966,-74.044247311,11122
2018-04-11,40.71958611647166,-74.04311746358871,11123
2018-04-11,40.727595966,-74.044247311,11123
2018-04-11,40.71835519823214,-74.03891444206238,11124
2018-04-11,40.727595966,-74.044247311,11124
2018-04-11,40.72601172964625,-74.05038893222809,11125
2018-04-11,40.727595966,-74.044247311,11125
2018-04-11,40.72152515,-74.046304543,11126
2018-04-11,40.727595966,-74.044247311,11126
2018-04-11,40.72165072487999,-74.04288411140442,11127
2018-04-11,40.727595966,-74.044247311,11127
2018-04-11,40.71958611647166,-74.04311746358871,11128
2018-04-11,40.727595966,-74.044247311,11128
2018-04-11,40.7246050998869,-74.07840594649315,11129
2018-04-11,40.727595966,-74.044247311,11129
2018-04-11,40.727595966,-74.044247311,11130
2018-04-11,40.727595966,-74.044247311,11130
2018-04-11,40.7272235,-74.0337589,11131
2018-04-11,40.727595966,-74.044247311,11131
2018-04-11,40.71958611647166,-74.04311746358871,11132
2018-04-11,40.727595966,-74.044247311,11132
2018-04-11,40.72333158646436,-74.04595255851744,11133
2018-04-11,40.727595966,-74.044247311,11133
2018-04-11,40.72333158646436,-74.04595255851744,11134
2018-04-11,40.727595966,-74.044247311,11134
2018-04-11,40.7272235,-74.0337589,11135
2018-04-11,40.727595966,-74.044247311,11135
2018-04-11,40.71958611647166,-74.04311746358871,11136
2018-04-11,40.727595966,-74.044247311,11136
2018-04-11,40.72568548362901,-74.04879033565521,11137
2018-04-11,40.727595966,-74.044247311,11137
2018-04-11,40.72165072487999,-74.04288411140442,11138
2018-04-11,40.727595966,-74.044247311,11138
2018-04-11,40.72528910781132,-74.04557168483734,11139
2018-04-11,40.727595966,-74.044247311,11139
2018-04-11,40.71958611647166,-74.04311746358871,11140
2018-04-11,40.727595966,-74.044247311,11140
2018-04-11,40.71848892,-74.047726625,11141
2018-04-11,40.727595966,-74.044247311,11141
2018-04-11,40.72152515,-74.046304543,11142
2018-04-11,40.727595966,-74.044247311,11142
2018-04-11,40.72165072487999,-74.04288411140442,11143
2018-04-11,40.727595966,-74.044247311,11143
2018-04-11,40.71958611647166,-74.04311746358871,12208
2018-04-11,40.71653978099194,-74.0496379137039,12208
2018-04-11,40.7141454,-74.0335519,12209
2018-04-11,40.71653978099194,-74.0496379137039,12209
2018-04-11,40.71649,-74.04105,12210
2018-04-11,40.71653978099194,-74.0496379137039,12210
2018-04-11,40.7211236,-74.03805095,12211
2018-04-11,40.71653978099194,-74.0496379137039,12211
2018-04-11,40.71958611647166,-74.04311746358871,12212
2018-04-11,40.71653978099194,-74.0496379137039,12212
2018-04-11,40.7162469,-74.0334588,12213
2018-04-11,40.71653978099194,-74.0496379137039,12213
2018-04-11,40.72152515,-74.046304543,12214
2018-04-11,40.71653978099194,-74.0496379137039,12214
2018-04-11,40.71958611647166,-74.04311746358871,12215
2018-04-11,40.71653978099194,-74.0496379137039,12215
2018-04-11,40.7177325,-74.043845,12216
2018-04-11,40.71653978099194,-74.0496379137039,12216
2018-04-11,40.7111305,-74.0788855,12217
2018-04-11,40.71653978099194,-74.0496379137039,12217
2018-04-11,40.7192517,-74.034234,12218
2018-04-11,40.71653978099194,-74.0496379137039,12218
2018-04-11,40.7311689,-74.0575736,12599
2018-04-11,40.72152515,-74.046304543,12599
2018-04-11,40.7311689,-74.0575736,12600
2018-04-11,40.7127742,-74.0364857,12600
2018-04-11,40.7311689,-74.0575736,12601
2018-04-11,40.72165072487999,-74.04288411140442,12601
2018-04-11,40.7311689,-74.0575736,12602
2018-04-11,40.727595966,-74.044247311,12602
2018-04-11,40.7311689,-74.0575736,12603
2018-04-11,40.72152515,-74.046304543,12603
2018-04-11,40.7311689,-74.0575736,12604
2018-04-11,40.734785818,-74.050443636,12604
2018-04-11,40.7311689,-74.0575736,12605
2018-04-11,40.742677141,-74.051788633,12605
2018-04-11,40.7311689,-74.0575736,12606
2018-04-11,40.7376037,-74.0524783,12606
2018-04-11,40.7376037,-74.0524783,12850
2018-04-11,40.73074262530658,-74.06378388404846,12850
2018-04-11,40.73074262530658,-74.06378388404846,12851
2018-04-11,40.7376037,-74.0524783,12851
2018-04-11,40.737711,-74.066921,12852
2018-04-11,40.7376037,-74.0524783,12852
2018-04-11,40.73074262530658,-74.06378388404846,12853
2018-04-11,40.7376037,-74.0524783,12853
2018-04-11,40.7272235,-74.0337589,12854
2018-04-11,40.7376037,-74.0524783,12854
2018-04-11,40.73074262530658,-74.06378388404846,12855
2018-04-11,40.7376037,-74.0524783,12855
2018-04-11,40.73074262530658,-74.06378388404846,12856
2018-04-11,40.7376037,-74.0524783,12856
2018-04-11,40.73367,-74.0625,12857
2018-04-11,40.7376037,-74.0524783,12857
2018-04-11,40.7141454,-74.0335519,12858
2018-04-11,40.7376037,-74.0524783,12858
2018-04-11,40.73074262530658,-74.06378388404846,12859
2018-04-11,40.7376037,-74.0524783,12859
2018-04-11,40.7376037,-74.0524783,12860
2018-04-11,40.73367,-74.0625,12860
2018-04-11,40.7376037,-74.0524783,12861
2018-04-11,40.73367,-74.0625,12861
2018-04-11,40.7376037,-74.0524783,12862
2018-04-11,40.73074262530658,-74.06378388404846,12862
2018-04-11,40.7376037,-74.0524783,12863
2018-04-11,40.74871594538023,-74.04044330120087,12863
2018-04-11,40.7241765,-74.0506564,13241
2018-04-11,40.71958611647166,-74.04311746358871,13241
2018-04-11,40.7241765,-74.0506564,13242
2018-04-11,40.71958611647166,-74.04311746358871,13242
2018-04-11,40.7241765,-74.0506564,13243
2018-04-11,40.71958611647166,-74.04311746358871,13243
2018-04-11,40.7127742,-74.0364857,13244
2018-04-11,40.7241765,-74.0506564,13244
2018-04-11,40.7241765,-74.0506564,13245
2018-04-11,40.71958611647166,-74.04311746358871,13245
2018-04-11,40.7241765,-74.0506564,13246
2018-04-11,40.71958611647166,-74.04311746358871,13246
2018-04-11,40.71958611647166,-74.04311746358871,13247
2018-04-11,40.7241765,-74.0506564,13247
2018-04-11,40.7241765,-74.0506564,13248
2018-04-11,40.7211236,-74.03805095,13248
2018-04-11,40.7241765,-74.0506564,13249
2018-04-11,40.71958611647166,-74.04311746358871,13249
2018-04-11,40.7241765,-74.0506564,13250
2018-04-11,40.72152515,-74.046304543,13250
2018-04-11,40.71958611647166,-74.04311746358871,13251
2018-04-11,40.7241765,-74.0506564,13251
2018-04-11,40.71958611647166,-74.04311746358871,13252
2018-04-11,40.7241765,-74.0506564,13252
2018-04-11,40.71958611647166,-74.04311746358871,13253
2018-04-11,40.7241765,-74.0506564,13253
2018-04-11,40.7112423,-74.0557013,13254
2018-04-11,40.7241765,-74.0506564,13254
2018-04-11,40.71958611647166,-74.04311746358871,13255
2018-04-11,40.7241765,-74.0506564,13255
2018-04-11,40.71958611647166,-74.04311746358871,13256
2018-04-11,40.7241765,-74.0506564,13256
2018-04-11,40.7241765,-74.0506564,13257
2018-04-11,40.7236589,-74.0641943,13257
2018-04-11,40.7241765,-74.0506564,13258
2018-04-11,40.71958611647166,-74.04311746358871,13258
2018-04-11,40.7241765,-74.0506564,13259
2018-04-11,40.7211236,-74.03805095,13259
2018-04-11,40.7241765,-74.0506564,13260
2018-04-11,40.71848892,-74.047726625,13260
2018-04-11,40.71958611647166,-74.04311746358871,13261
2018-04-11,40.7241765,-74.0506564,13261
2018-04-11,40.7211236,-74.03805095,13262
2018-04-11,40.7241765,-74.0506564,13262
2018-04-11,40.7211236,-74.03805095,13263
2018-04-11,40.7241765,-74.0506564,13263
2018-04-11,40.73367,-74.0625,13709
2018-04-11,40.742677141,-74.051788633,13709
2018-04-11,40.742677141,-74.051788633,13710
2018-04-11,40.734785818,-74.050443636,13710
2018-04-11,40.742677141,-74.051788633,13711
2018-04-11,40.73074262530658,-74.06378388404846,13711
2018-04-11,40.742677141,-74.051788633,13712
2018-04-11,40.7124188237569,-74.03852552175522,13712
2018-04-11,40.73074262530658,-74.06378388404846,13713
2018-04-11,40.742677141,-74.051788633,13713
2018-04-11,40.742677141,-74.051788633,13714
2018-04-11,40.7287448,-74.0321082,13714
2018-04-11,40.7162469,-74.0334588,13715
2018-04-11,40.742677141,-74.051788633,13715
2018-04-11,40.742677141,-74.051788633,13716
2018-04-11,40.73074262530658,-74.06378388404846,13716
2018-04-11,40.742677141,-74.051788633,13717
2018-04-11,40.73367,-74.0625,13717
2018-04-11,40.742677141,-74.051788633,13718
2018-04-11,40.73074262530658,-74.06378388404846,13718
2018-04-11,40.742677141,-74.051788633,13719
2018-04-11,40.7443187,-74.0439909,13719
2018-04-11,40.73367,-74.0625,13720
2018-04-11,40.742677141,-74.051788633,13720
2018-04-11,40.73496102000952,-74.0595030784607,13721
2018-04-11,40.742677141,-74.051788633,13721
2018-04-11,40.727595966,-74.044247311,14122
2018-04-11,40.72152515,-74.046304543,14122
2018-04-11,40.7242941,-74.0354826,14123
2018-04-11,40.72152515,-74.046304543,14123
2018-04-11,40.72152515,-74.046304543,14124
2018-04-11,40.7287448,-74.0321082,14124
2018-04-11,40.71958611647166,-74.04311746358871,14125
2018-04-11,40.72152515,-74.046304543,14125
2018-04-11,40.72165072487999,-74.04288411140442,14126
2018-04-11,40.72152515,-74.046304543,14126
2018-04-11,40.7101087,-74.0858489,14127
2018-04-11,40.72152515,-74.046304543,14127
2018-04-11,40.72152515,-74.046304543,14128
2018-04-11,40.7141454,-74.0335519,14128
2018-04-11,40.7242941,-74.0354826,14129
2018-04-11,40.72152515,-74.046304543,14129
2018-04-11,40.72152515,-74.046304543,14130
2018-04-11,40.7177325,-74.043845,14130
2018-04-11,40.7177325,-74.043845,14131
2018-04-11,40.72152515,-74.046304543,14131
2018-04-11,40.72152515,-74.046304543,14132
2018-04-11,40.727595966,-74.044247311,14132
2018-04-11,40.72152515,-74.046304543,14133
2018-04-11,40.727595966,-74.044247311,14133
2018-04-11,40.72152515,-74.046304543,14134
2018-04-11,40.72528910781132,-74.04557168483734,14134
2018-04-11,40.727595966,-74.044247311,14135
2018-04-11,40.72152515,-74.046304543,14135
2018-04-11,40.72152515,-74.046304543,14136
2018-04-11,40.71958611647166,-74.04311746358871,14136
2018-04-11,40.71958611647166,-74.04311746358871,14137
2018-04-11,40.72152515,-74.046304543,14137
2018-04-11,40.72568548362901,-74.04879033565521,14138
2018-04-11,40.72152515,-74.046304543,14138
2018-04-11,40.7241765,-74.0506564,14139
2018-04-11,40.72152515,-74.046304543,14139
2018-04-11,40.7241765,-74.0506564,14140
2018-04-11,40.72152515,-74.046304543,14140
2018-04-11,40.72152515,-74.046304543,14141
2018-04-11,40.72528910781132,-74.04557168483734,14141
2018-04-11,40.7192517,-74.034234,14142
2018-04-11,40.72152515,-74.046304543,14142
2018-04-11,40.7112423,-74.0557013,14143
2018-04-11,40.72152515,-74.046304543,14143
2018-04-11,40.72601172964625,-74.05038893222809,14144
2018-04-11,40.72152515,-74.046304543,14144
2018-04-11,40.727595966,-74.044247311,14145
2018-04-11,40.72152515,-74.046304543,14145
2018-04-11,40.72528910781132,-74.04557168483734,14146
2018-04-11,40.72152515,-74.046304543,14146
2018-04-11,40.72152515,-74.046304543,14147
2018-04-11,40.71958611647166,-74.04311746358871,14147
2018-04-11,40.71958611647166,-74.04311746358871,14148
2018-04-11,40.72152515,-74.046304543,14148
2018-04-11,40.72152515,-74.046304543,14149
2018-04-11,40.7104670233797,-74.07003879547119,14149
2018-04-11,40.7241765,-74.0506564,14150
2018-04-11,40.72152515,-74.046304543,14150
2018-04-11,40.73074262530658,-74.06378388404846,14699
2018-04-11,40.734785818,-74.050443636,14699
2018-04-11,40.7311689,-74.0575736,14700
2018-04-11,40.734785818,-74.050443636,14700
2018-04-11,40.73367,-74.0625,14701
2018-04-11,40.734785818,-74.050443636,14701
2018-04-11,40.7141454,-74.0335519,14702
2018-04-11,40.734785818,-74.050443636,14702
2018-04-11,40.7177325,-74.043845,14703
2018-04-11,40.734785818,-74.050443636,14703
2018-04-11,40.727595966,-74.044247311,14704
2018-04-11,40.734785818,-74.050443636,14704
2018-04-11,40.71848892,-74.047726625,15046
2018-04-11,40.721630142638354,-74.04996782541275,15046
2018-04-11,40.71958611647166,-74.04311746358871,15047
2018-04-11,40.71848892,-74.047726625,15047
2018-04-11,40.71848892,-74.047726625,15048
2018-04-11,40.72333158646436,-74.04595255851744,15048
2018-04-11,40.71958611647166,-74.04311746358871,15049
2018-04-11,40.71848892,-74.047726625,15049
2018-04-11,40.7141454,-74.0335519,15050
2018-04-11,40.71848892,-74.047726625,15050
2018-04-11,40.72152515,-74.046304543,15051
2018-04-11,40.71848892,-74.047726625,15051
2018-04-11,40.71848892,-74.047726625,15052
2018-04-11,40.71958611647166,-74.04311746358871,15052
2018-04-11,40.71848892,-74.047726625,15053
2018-04-11,40.7162469,-74.0334588,15053
2018-04-11,40.71848892,-74.047726625,15054
2018-04-11,40.71958611647166,-74.04311746358871,15054
2018-04-11,40.71848892,-74.047726625,15055
2018-04-11,40.7177325,-74.043845,15055
