date,lat,lon,ind
2018-08-18,40.7211236,-74.03805095,7524
2018-08-18,40.71958611647166,-74.04311746358871,7524
2018-08-18,40.727595966,-74.044247311,7525
2018-08-18,40.71958611647166,-74.04311746358871,7525
2018-08-18,40.727595966,-74.044247311,7526
2018-08-18,40.71958611647166,-74.04311746358871,7526
2018-08-18,40.71458403535893,-74.04281705617905,7527
2018-08-18,40.71958611647166,-74.04311746358871,7527
2018-08-18,40.721630142638354,-74.04996782541275,7528
2018-08-18,40.71958611647166,-74.04311746358871,7528
2018-08-18,40.72528910781132,-74.04557168483734,7529
2018-08-18,40.71958611647166,-74.04311746358871,7529
2018-08-18,40.7241765,-74.0506564,7530
2018-08-18,40.71958611647166,-74.04311746358871,7530
2018-08-18,40.71458403535893,-74.04281705617905,7531
2018-08-18,40.71958611647166,-74.04311746358871,7531
2018-08-18,40.72528910781132,-74.04557168483734,7532
2018-08-18,40.71958611647166,-74.04311746358871,7532
2018-08-18,40.7211236,-74.03805095,7533
2018-08-18,40.71958611647166,-74.04311746358871,7533
2018-08-18,40.72568548362901,-74.04879033565521,7534
2018-08-18,40.71958611647166,-74.04311746358871,7534
2018-08-18,40.7112423,-74.0557013,7535
2018-08-18,40.71958611647166,-74.04311746358871,7535
2018-08-18,40.72568548362901,-74.04879033565521,7536
2018-08-18,40.71958611647166,-74.04311746358871,7536
2018-08-18,40.7177325,-74.043845,7537
2018-08-18,40.71958611647166,-74.04311746358871,7537
2018-08-18,40.72152515,-74.046304543,7538
2018-08-18,40.71958611647166,-74.04311746358871,7538
2018-08-18,40.71653978099194,-74.0496379137039,7539
2018-08-18,40.71958611647166,-74.04311746358871,7539
2018-08-18,40.72333158646436,-74.04595255851744,7540
2018-08-18,40.71958611647166,-74.04311746358871,7540
2018-08-18,40.7272235,-74.0337589,7541
2018-08-18,40.71958611647166,-74.04311746358871,7541
2018-08-18,40.7141454,-74.0335519,7542
2018-08-18,40.71958611647166,-74.04311746358871,7542
2018-08-18,40.721630142638354,-74.04996782541275,7543
2018-08-18,40.71958611647166,-74.04311746358871,7543
2018-08-18,40.7127742,-74.0364857,7544
2018-08-18,40.71958611647166,-74.04311746358871,7544
2018-08-18,40.7242941,-74.0354826,7545
2018-08-18,40.71958611647166,-74.04311746358871,7545
2018-08-18,40.7242941,-74.0354826,7546
2018-08-18,40.71958611647166,-74.04311746358871,7546
2018-08-18,40.71848892,-74.047726625,7547
2018-08-18,40.71958611647166,-74.04311746358871,7547
2018-08-18,40.727595966,-74.044247311,7548
2018-08-18,40.71958611647166,-74.04311746358871,7548
2018-08-18,40.727595966,-74.044247311,7549
2018-08-18,40.71958611647166,-74.04311746358871,7549
2018-08-18,40.7124188237569,-74.03852552175522,7550
2018-08-18,40.71958611647166,-74.04311746358871,7550
2018-08-18,40.7112423,-74.0557013,7551
2018-08-18,40.71958611647166,-74.04311746358871,7551
2018-08-18,40.71653978099194,-74.0496379137039,7552
2018-08-18,40.71958611647166,-74.04311746358871,7552
2018-08-18,40.71435836870427,-74.06661093235016,7553
2018-08-18,40.71958611647166,-74.04311746358871,7553
2018-08-18,40.72528910781132,-74.04557168483734,7554
2018-08-18,40.71958611647166,-74.04311746358871,7554
2018-08-18,40.72568548362901,-74.04879033565521,7555
2018-08-18,40.71958611647166,-74.04311746358871,7555
2018-08-18,40.71958611647166,-74.04311746358871,7556
2018-08-18,40.71958611647166,-74.04311746358871,7556
2018-08-18,40.71458403535893,-74.04281705617905,7557
2018-08-18,40.71958611647166,-74.04311746358871,7557
2018-08-18,40.7241765,-74.0506564,7558
2018-08-18,40.71958611647166,-74.04311746358871,7558
2018-08-18,40.72568548362901,-74.04879033565521,7559
2018-08-18,40.71958611647166,-74.04311746358871,7559
2018-08-18,40.727595966,-74.044247311,7560
2018-08-18,40.71958611647166,-74.04311746358871,7560
2018-08-18,40.72528910781132,-74.04557168483734,7561
2018-08-18,40.71958611647166,-74.04311746358871,7561
2018-08-18,40.71942,-74.05099,7562
2018-08-18,40.71958611647166,-74.04311746358871,7562
2018-08-18,40.7162469,-74.0334588,7563
2018-08-18,40.71958611647166,-74.04311746358871,7563
2018-08-18,40.7162469,-74.0334588,7564
2018-08-18,40.71958611647166,-74.04311746358871,7564
2018-08-18,40.71435836870427,-74.06661093235016,7565
2018-08-18,40.71958611647166,-74.04311746358871,7565
2018-08-18,40.721630142638354,-74.04996782541275,7566
2018-08-18,40.71958611647166,-74.04311746358871,7566
2018-08-18,40.7141454,-74.0335519,7567
2018-08-18,40.71958611647166,-74.04311746358871,7567
2018-08-18,40.71653978099194,-74.0496379137039,7568
2018-08-18,40.71958611647166,-74.04311746358871,7568
2018-08-18,40.7311689,-74.0575736,7569
2018-08-18,40.71958611647166,-74.04311746358871,7569
2018-08-18,40.71458403535893,-74.04281705617905,7570
2018-08-18,40.71958611647166,-74.04311746358871,7570
2018-08-18,40.71346382669195,-74.06285852193832,7571
2018-08-18,40.71958611647166,-74.04311746358871,7571
2018-08-18,40.72333158646436,-74.04595255851744,7572
2018-08-18,40.71958611647166,-74.04311746358871,7572
2018-08-18,40.721630142638354,-74.04996782541275,7573
2018-08-18,40.71958611647166,-74.04311746358871,7573
2018-08-18,40.72333158646436,-74.04595255851744,7574
2018-08-18,40.71958611647166,-74.04311746358871,7574
2018-08-18,40.7211236,-74.03805095,7575
2018-08-18,40.71958611647166,-74.04311746358871,7575
2018-08-18,40.721630142638354,-74.04996782541275,7576
2018-08-18,40.71958611647166,-74.04311746358871,7576
2018-08-18,40.727595966,-74.044247311,7577
2018-08-18,40.71958611647166,-74.04311746358871,7577
2018-08-18,40.72528910781132,-74.04557168483734,7578
2018-08-18,40.71958611647166,-74.04311746358871,7578
2018-08-18,40.7241765,-74.0506564,7579
2018-08-18,40.71958611647166,-74.04311746358871,7579
2018-08-18,40.7241765,-74.0506564,7580
2018-08-18,40.71958611647166,-74.04311746358871,7580
2018-08-18,40.7241765,-74.0506564,7581
2018-08-18,40.71958611647166,-74.04311746358871,7581
2018-08-18,40.727595966,-74.044247311,7582
2018-08-18,40.71958611647166,-74.04311746358871,7582
2018-08-18,40.7241765,-74.0506564,7583
2018-08-18,40.71958611647166,-74.04311746358871,7583
2018-08-18,40.7241765,-74.0506564,7584
2018-08-18,40.71958611647166,-74.04311746358871,7584
2018-08-18,40.71958611647166,-74.04311746358871,10328
2018-08-18,40.7211236,-74.03805095,10328
2018-08-18,40.71835519823214,-74.03891444206238,10329
2018-08-18,40.7211236,-74.03805095,10329
2018-08-18,40.7162469,-74.0334588,10330
2018-08-18,40.7211236,-74.03805095,10330
2018-08-18,40.727595966,-74.044247311,10331
2018-08-18,40.7211236,-74.03805095,10331
2018-08-18,40.7287448,-74.0321082,10332
2018-08-18,40.7211236,-74.03805095,10332
2018-08-18,40.71942,-74.05099,10333
2018-08-18,40.7211236,-74.03805095,10333
2018-08-18,40.71958611647166,-74.04311746358871,10334
2018-08-18,40.7211236,-74.03805095,10334
2018-08-18,40.7127742,-74.0364857,10335
2018-08-18,40.7211236,-74.03805095,10335
2018-08-18,40.7162469,-74.0334588,10336
2018-08-18,40.7211236,-74.03805095,10336
2018-08-18,40.71942,-74.05099,10337
2018-08-18,40.7211236,-74.03805095,10337
2018-08-18,40.7287448,-74.0321082,10338
2018-08-18,40.7211236,-74.03805095,10338
2018-08-18,40.7287448,-74.0321082,10339
2018-08-18,40.7211236,-74.03805095,10339
2018-08-18,40.7192517,-74.034234,10340
2018-08-18,40.7211236,-74.03805095,10340
2018-08-18,40.7192517,-74.034234,10341
2018-08-18,40.7211236,-74.03805095,10341
2018-08-18,40.7241765,-74.0506564,10342
2018-08-18,40.7211236,-74.03805095,10342
2018-08-18,40.7127742,-74.0364857,10343
2018-08-18,40.7211236,-74.03805095,10343
2018-08-18,40.7127742,-74.0364857,10344
2018-08-18,40.7211236,-74.03805095,10344
2018-08-18,40.7287448,-74.0321082,10345
2018-08-18,40.7211236,-74.03805095,10345
2018-08-18,40.7287448,-74.0321082,10346
2018-08-18,40.7211236,-74.03805095,10346
2018-08-18,40.71517767732029,-74.03768330812454,10347
2018-08-18,40.7211236,-74.03805095,10347
2018-08-18,40.7211236,-74.03805095,10348
2018-08-18,40.7211236,-74.03805095,10348
2018-08-18,40.7211236,-74.03805095,10349
2018-08-18,40.7211236,-74.03805095,10349
2018-08-18,40.7272235,-74.0337589,10350
2018-08-18,40.7211236,-74.03805095,10350
2018-08-18,40.7211236,-74.03805095,10351
2018-08-18,40.7211236,-74.03805095,10351
2018-08-18,40.7253399253558,-74.06762212514877,10352
2018-08-18,40.7211236,-74.03805095,10352
2018-08-18,40.71958611647166,-74.04311746358871,10353
2018-08-18,40.7211236,-74.03805095,10353
2018-08-18,40.7162469,-74.0334588,10354
2018-08-18,40.7211236,-74.03805095,10354
2018-08-18,40.7287448,-74.0321082,10355
2018-08-18,40.7211236,-74.03805095,10355
2018-08-18,40.7112423,-74.0557013,11490
2018-08-18,40.7112423,-74.0557013,11490
2018-08-18,40.72333158646436,-74.04595255851744,11491
2018-08-18,40.7112423,-74.0557013,11491
2018-08-18,40.7177325,-74.043845,11492
2018-08-18,40.7112423,-74.0557013,11492
2018-08-18,40.7112423,-74.0557013,11493
2018-08-18,40.7112423,-74.0557013,11493
2018-08-18,40.71517767732029,-74.03768330812454,11494
2018-08-18,40.7112423,-74.0557013,11494
2018-08-18,40.7127742,-74.0364857,11495
2018-08-18,40.7112423,-74.0557013,11495
2018-08-18,40.7112423,-74.0557013,11496
2018-08-18,40.7112423,-74.0557013,11496
2018-08-18,40.7112423,-74.0557013,11497
2018-08-18,40.7112423,-74.0557013,11497
2018-08-18,40.7112423,-74.0557013,11498
2018-08-18,40.7242941,-74.0354826,11498
2018-08-18,40.7112423,-74.0557013,11499
2018-08-18,40.727595966,-74.044247311,11499
2018-08-18,40.727595966,-74.044247311,11500
2018-08-18,40.7112423,-74.0557013,11500
2018-08-18,40.7112423,-74.0557013,11501
2018-08-18,40.7112423,-74.0557013,11501
2018-08-18,40.7112423,-74.0557013,11502
2018-08-18,40.7112423,-74.0557013,11502
2018-08-18,40.7112423,-74.0557013,11503
2018-08-18,40.7112423,-74.0557013,11503
2018-08-18,40.7112423,-74.0557013,11504
2018-08-18,40.7112423,-74.0557013,11504
2018-08-18,40.7112423,-74.0557013,11505
2018-08-18,40.7124188237569,-74.03852552175522,11505
2018-08-18,40.7124188237569,-74.03852552175522,11506
2018-08-18,40.7112423,-74.0557013,11506
2018-08-18,40.7112423,-74.0557013,11507
2018-08-18,40.7127742,-74.0364857,11507
2018-08-18,40.7112423,-74.0557013,11508
2018-08-18,40.7127742,-74.0364857,11508
2018-08-18,40.71848892,-74.047726625,11509
2018-08-18,40.7112423,-74.0557013,11509
2018-08-18,40.7112423,-74.0557013,11510
2018-08-18,40.7162469,-74.0334588,11510
2018-08-18,40.7112423,-74.0557013,11511
2018-08-18,40.71848892,-74.047726625,11511
2018-08-18,40.7112423,-74.0557013,11512
2018-08-18,40.71848892,-74.047726625,11512
2018-08-18,40.7112423,-74.0557013,11513
2018-08-18,40.7124188237569,-74.03852552175522,11513
2018-08-18,40.7112423,-74.0557013,11514
2018-08-18,40.7124188237569,-74.03852552175522,11514
2018-08-18,40.7112423,-74.0557013,11515
2018-08-18,40.7112423,-74.0557013,11515
2018-08-18,40.7112423,-74.0557013,11516
2018-08-18,40.7112423,-74.0557013,11516
2018-08-18,40.7112423,-74.0557013,11517
2018-08-18,40.71958611647166,-74.04311746358871,11517
2018-08-18,40.7112423,-74.0557013,11518
2018-08-18,40.7112423,-74.0557013,11518
2018-08-18,40.7112423,-74.0557013,11519
2018-08-18,40.7112423,-74.0557013,11519
2018-08-18,40.73074262530658,-74.06378388404846,12099
2018-08-18,40.7246050998869,-74.07840594649315,12099
2018-08-18,40.7246050998869,-74.07840594649315,12100
2018-08-18,40.7246050998869,-74.07840594649315,12100
2018-08-18,40.7246050998869,-74.07840594649315,12101
2018-08-18,40.7246050998869,-74.07840594649315,12101
2018-08-18,40.7246050998869,-74.07840594649315,12102
2018-08-18,40.737711,-74.066921,12102
2018-08-18,40.7253399253558,-74.06762212514877,12559
2018-08-18,40.722103786686034,-74.07145500183105,12559
2018-08-18,40.73074262530658,-74.06378388404846,12560
2018-08-18,40.7253399253558,-74.06762212514877,12560
2018-08-18,40.7253399253558,-74.06762212514877,12561
2018-08-18,40.73074262530658,-74.06378388404846,12561
2018-08-18,40.7253399253558,-74.06762212514877,12562
2018-08-18,40.73074262530658,-74.06378388404846,12562
2018-08-18,40.7253399253558,-74.06762212514877,12563
2018-08-18,40.73074262530658,-74.06378388404846,12563
2018-08-18,40.74590996631558,-74.0572714805603,12564
2018-08-18,40.7253399253558,-74.06762212514877,12564
2018-08-18,40.7253399253558,-74.06762212514877,12565
2018-08-18,40.73074262530658,-74.06378388404846,12565
2018-08-18,40.7253399253558,-74.06762212514877,12566
2018-08-18,40.71958611647166,-74.04311746358871,12566
2018-08-18,40.7253399253558,-74.06762212514877,12567
2018-08-18,40.71458403535893,-74.04281705617905,12567
2018-08-18,40.7242941,-74.0354826,12568
2018-08-18,40.7253399253558,-74.06762212514877,12568
2018-08-18,40.7253399253558,-74.06762212514877,12569
2018-08-18,40.73074262530658,-74.06378388404846,12569
2018-08-18,40.722103786686034,-74.07145500183105,14016
2018-08-18,40.73074262530658,-74.06378388404846,14016
2018-08-18,40.727595966,-74.044247311,14017
2018-08-18,40.73074262530658,-74.06378388404846,14017
2018-08-18,40.7211236,-74.03805095,14018
2018-08-18,40.73074262530658,-74.06378388404846,14018
2018-08-18,40.73074262530658,-74.06378388404846,14019
2018-08-18,40.72755146730012,-74.07106071710587,14019
2018-08-18,40.73074262530658,-74.06378388404846,14020
2018-08-18,40.742677141,-74.051788633,14020
2018-08-18,40.73074262530658,-74.06378388404846,14021
2018-08-18,40.7236589,-74.0641943,14021
2018-08-18,40.722103786686034,-74.07145500183105,14022
2018-08-18,40.73074262530658,-74.06378388404846,14022
2018-08-18,40.73074262530658,-74.06378388404846,14023
2018-08-18,40.734785818,-74.050443636,14023
2018-08-18,40.73074262530658,-74.06378388404846,14024
2018-08-18,40.72572613742557,-74.07195925712585,14024
2018-08-18,40.74590996631558,-74.0572714805603,14025
2018-08-18,40.73074262530658,-74.06378388404846,14025
2018-08-18,40.7376037,-74.0524783,14026
2018-08-18,40.73074262530658,-74.06378388404846,14026
2018-08-18,40.7246050998869,-74.07840594649315,14027
2018-08-18,40.73074262530658,-74.06378388404846,14027
2018-08-18,40.7253399253558,-74.06762212514877,14028
2018-08-18,40.73074262530658,-74.06378388404846,14028
2018-08-18,40.7236589,-74.0641943,14029
2018-08-18,40.73074262530658,-74.06378388404846,14029
2018-08-18,40.73074262530658,-74.06378388404846,14030
2018-08-18,40.722103786686034,-74.07145500183105,14030
2018-08-18,40.73074262530658,-74.06378388404846,14031
2018-08-18,40.7376037,-74.0524783,14031
2018-08-18,40.73074262530658,-74.06378388404846,14032
2018-08-18,40.7287448,-74.0321082,14032
2018-08-18,40.73074262530658,-74.06378388404846,14033
2018-08-18,40.7443187,-74.0439909,14033
2018-08-18,40.73074262530658,-74.06378388404846,14034
2018-08-18,40.72572613742557,-74.07195925712585,14034
2018-08-18,40.73074262530658,-74.06378388404846,14035
2018-08-18,40.7236589,-74.0641943,14035
2018-08-18,40.73074262530658,-74.06378388404846,14036
2018-08-18,40.72572613742557,-74.07195925712585,14036
2018-08-18,40.73074262530658,-74.06378388404846,14037
2018-08-18,40.7246050998869,-74.07840594649315,14037
2018-08-18,40.73074262530658,-74.06378388404846,14038
2018-08-18,40.722103786686034,-74.07145500183105,14038
2018-08-18,40.73074262530658,-74.06378388404846,14039
2018-08-18,40.71928220070702,-74.07126188278198,14039
2018-08-18,40.73074262530658,-74.06378388404846,14040
2018-08-18,40.72601172964625,-74.05038893222809,14040
2018-08-18,40.72601172964625,-74.05038893222809,14041
2018-08-18,40.73074262530658,-74.06378388404846,14041
2018-08-18,40.71928220070702,-74.07126188278198,14042
2018-08-18,40.73074262530658,-74.06378388404846,14042
2018-08-18,40.7376037,-74.0524783,14044
2018-08-18,40.73074262530658,-74.06378388404846,14044
2018-08-18,40.73074262530658,-74.06378388404846,14045
2018-08-18,40.73074262530658,-74.06378388404846,14045
2018-08-18,40.73074262530658,-74.06378388404846,14046
2018-08-18,40.7182113,-74.0836394,14046
2018-08-18,40.73074262530658,-74.06378388404846,14047
2018-08-18,40.72572613742557,-74.07195925712585,14047
2018-08-18,40.73074262530658,-74.06378388404846,14048
2018-08-18,40.71928220070702,-74.07126188278198,14048
2018-08-18,40.73074262530658,-74.06378388404846,14049
2018-08-18,40.722103786686034,-74.07145500183105,14049
2018-08-18,40.74871594538023,-74.04044330120087,15094
2018-08-18,40.7443187,-74.0439909,15094
2018-08-18,40.7287448,-74.0321082,15095
2018-08-18,40.7443187,-74.0439909,15095
2018-08-18,40.7443187,-74.0439909,15096
2018-08-18,40.7443187,-74.0439909,15096
2018-08-18,40.7287448,-74.0321082,15097
2018-08-18,40.7443187,-74.0439909,15097
2018-08-18,40.73074262530658,-74.06378388404846,15098
2018-08-18,40.7443187,-74.0439909,15098
2018-08-18,40.7443187,-74.0439909,15099
2018-08-18,40.7443187,-74.0439909,15099
2018-08-18,40.7443187,-74.0439909,15100
2018-08-18,40.7162469,-74.0334588,15100
2018-08-18,40.72601172964625,-74.05038893222809,15101
2018-08-18,40.7443187,-74.0439909,15101
2018-08-18,40.7443187,-74.0439909,15102
2018-08-18,40.734785818,-74.050443636,15102
2018-08-18,40.7443187,-74.0439909,15103
2018-08-18,40.7272235,-74.0337589,15103
2018-08-18,40.7443187,-74.0439909,15104
2018-08-18,40.72152515,-74.046304543,15104
2018-08-18,40.734785818,-74.050443636,15105
2018-08-18,40.7443187,-74.0439909,15105
2018-08-18,40.7272235,-74.0337589,15376
2018-08-18,40.74871594538023,-74.04044330120087,15376
2018-08-18,40.7162469,-74.0334588,15377
2018-08-18,40.74871594538023,-74.04044330120087,15377
2018-08-18,40.7287448,-74.0321082,15378
2018-08-18,40.74871594538023,-74.04044330120087,15378
2018-08-18,40.74871594538023,-74.04044330120087,15379
2018-08-18,40.74871594538023,-74.04044330120087,15379
2018-08-18,40.7443187,-74.0439909,15380
2018-08-18,40.74871594538023,-74.04044330120087,15380
2018-08-18,40.7253399253558,-74.06762212514877,16324
2018-08-18,40.7287448,-74.0321082,16324
2018-08-18,40.71958611647166,-74.04311746358871,16325
2018-08-18,40.7287448,-74.0321082,16325
2018-08-18,40.7162469,-74.0334588,16326
2018-08-18,40.7287448,-74.0321082,16326
2018-08-18,40.7287448,-74.0321082,16327
2018-08-18,40.7162469,-74.0334588,16327
2018-08-18,40.727595966,-74.044247311,16328
2018-08-18,40.7287448,-74.0321082,16328
2018-08-18,40.7162469,-74.0334588,16329
2018-08-18,40.7287448,-74.0321082,16329
2018-08-18,40.7162469,-74.0334588,16330
2018-08-18,40.7287448,-74.0321082,16330
2018-08-18,40.7287448,-74.0321082,16331
2018-08-18,40.7162469,-74.0334588,16331
2018-08-18,40.7287448,-74.0321082,16332
2018-08-18,40.72152515,-74.046304543,16332
2018-08-18,40.72152515,-74.046304543,16333
2018-08-18,40.7287448,-74.0321082,16333
2018-08-18,40.7287448,-74.0321082,16334
2018-08-18,40.7287448,-74.0321082,16334
2018-08-18,40.7211236,-74.03805095,16335
2018-08-18,40.7287448,-74.0321082,16335
2018-08-18,40.7242941,-74.0354826,16336
2018-08-18,40.7287448,-74.0321082,16336
2018-08-18,40.71517767732029,-74.03768330812454,16337
2018-08-18,40.7287448,-74.0321082,16337
