date,lat,lon,ind
2018-03-21,40.73726186,-73.99238967,478013
2018-03-21,40.73649403,-73.99704374,478013
2018-03-21,40.73726186,-73.99238967,478014
2018-03-21,40.7451677,-73.98683077,478014
2018-03-21,40.73704984,-73.99009296,483129
2018-03-21,40.746745,-74.007756,483129
2018-03-21,40.73704984,-73.99009296,483130
2018-03-21,40.75510267,-73.97498696,483130
2018-03-21,40.73704984,-73.99009296,483131
2018-03-21,40.73381219196632,-73.98054420948029,483131
2018-03-21,40.73704984,-73.99009296,483132
2018-03-21,40.72917025,-73.99810231,483132
2018-03-21,40.73704984,-73.99009296,483133
2018-03-21,40.73381219196632,-73.98054420948029,483133
2018-03-21,40.73704984,-73.99009296,483134
2018-03-21,40.7597108,-73.97402311,483134
2018-03-21,40.74854862,-73.98808416,487820
2018-03-21,40.76019252,-73.9912551,487820
2018-03-21,40.74854862,-73.98808416,487821
2018-03-21,40.72740794,-73.98142006,487821
2018-03-21,40.74854862,-73.98808416,487822
2018-03-21,40.73935542,-73.99931783,487822
2018-03-21,40.74854862,-73.98808416,487823
2018-03-21,40.74173969,-73.99415556,487823
2018-03-21,40.74854862,-73.98808416,487824
2018-03-21,40.744023,-73.976056,487824
2018-03-21,40.74854862,-73.98808416,487825
2018-03-21,40.74765947,-73.98490707,487825
2018-03-21,40.74854862,-73.98808416,487826
2018-03-21,40.75118387463277,-73.97138714790344,487826
2018-03-21,40.74854862,-73.98808416,487827
2018-03-21,40.7457121,-73.98194829,487827
2018-03-21,40.74854862,-73.98808416,487828
2018-03-21,40.75118387463277,-73.97138714790344,487828
2018-03-21,40.74854862,-73.98808416,487829
2018-03-21,40.74144387,-73.97536082,487829
2018-03-21,40.74854862,-73.98808416,487830
2018-03-21,40.74394314,-73.97966069,487830
2018-03-21,40.74854862,-73.98808416,487831
2018-03-21,40.75763227739443,-73.96930575370789,487831
2018-03-21,40.76915505,-73.98191841,492011
2018-03-21,40.77452835,-73.98753759,492011
2018-03-21,40.76915505,-73.98191841,492012
2018-03-21,40.7546011026,-73.971878855,492012
2018-03-21,40.76915505,-73.98191841,492013
2018-03-21,40.76019252,-73.9912551,492013
2018-03-21,40.76915505,-73.98191841,492014
2018-03-21,40.6787242,-73.99599099,492014
2018-03-21,40.76915505,-73.98191841,492015
2018-03-21,40.74475148,-73.99915362,492015
2018-03-21,40.76915505,-73.98191841,492016
2018-03-21,40.77492513,-73.98266566,492016
2018-03-21,40.76915505,-73.98191841,492017
2018-03-21,40.770513,-73.988038,492017
2018-03-21,40.76915505,-73.98191841,492018
2018-03-21,40.7457121,-73.98194829,492018
2018-03-21,40.76915505,-73.98191841,492019
2018-03-21,40.76800889305947,-73.96845281124115,492019
2018-03-21,40.76915505,-73.98191841,492020
2018-03-21,40.76500525,-73.95818491,492020
2018-03-21,40.76915505,-73.98191841,492021
2018-03-21,40.75500254,-73.98014437,492021
2018-03-21,40.76915505,-73.98191841,492022
2018-03-21,40.77163851,-73.98261428,492022
2018-03-21,40.76915505,-73.98191841,492023
2018-03-21,40.75992262,-73.97648516,492023
2018-03-21,40.76915505,-73.98191841,492024
2018-03-21,40.74334935,-74.00681753,492024
2018-03-21,40.76915505,-73.98191841,492025
2018-03-21,40.76669671,-73.99061728,492025
2018-03-21,40.76915505,-73.98191841,492026
2018-03-21,40.77492513,-73.98266566,492026
2018-03-21,40.76915505,-73.98191841,492027
2018-03-21,40.7734066,-73.97782542,492027
2018-03-21,40.76228826,-73.98336183,495265
2018-03-21,40.75510267,-73.97498696,495265
2018-03-21,40.76228826,-73.98336183,495266
2018-03-21,40.75992262,-73.97648516,495266
2018-03-21,40.76228826,-73.98336183,495267
2018-03-21,40.75714758,-73.97207836,495267
2018-03-21,40.76228826,-73.98336183,495268
2018-03-21,40.75724567911726,-73.97805914282799,495268
2018-03-21,40.76228826,-73.98336183,495269
2018-03-21,40.75968085,-73.97031366,495269
2018-03-21,40.76228826,-73.98336183,495270
2018-03-21,40.76669671,-73.99061728,495270
2018-03-21,40.76228826,-73.98336183,495271
2018-03-21,40.75899655960512,-73.96865397691727,495271
2018-03-21,40.76228826,-73.98336183,495272
2018-03-21,40.7462009,-73.98855723,495272
2018-03-21,40.76228826,-73.98336183,495273
2018-03-21,40.75992262,-73.97648516,495273
2018-03-21,40.76228826,-73.98336183,495274
2018-03-21,40.75714758,-73.97207836,495274
2018-03-21,40.76228826,-73.98336183,495275
2018-03-21,40.751873,-73.977706,495275
2018-03-21,40.76228826,-73.98336183,495276
2018-03-21,40.7505853470215,-73.9946848154068,495276
2018-03-21,40.76228826,-73.98336183,495277
2018-03-21,40.75299641,-73.98721619,495277
2018-03-21,40.744219,-73.97121214,497506
2018-03-21,40.75510267,-73.97498696,497506
2018-03-21,40.744219,-73.97121214,497507
2018-03-21,40.76095756,-73.96724467,497507
2018-03-21,40.744219,-73.97121214,497508
2018-03-21,40.75668720603179,-73.98257732391357,497508
2018-03-21,40.744219,-73.97121214,497509
2018-03-21,40.75992262,-73.97648516,497509
2018-03-21,40.744219,-73.97121214,497510
2018-03-21,40.7489006,-73.97604882,497510
2018-03-21,40.744219,-73.97121214,497511
2018-03-21,40.75714758,-73.97207836,497511
2018-03-21,40.744219,-73.97121214,497512
2018-03-21,40.76695317,-73.98169333,497512
2018-03-21,40.744219,-73.97121214,497513
2018-03-21,40.7451677,-73.98683077,497513
2018-03-21,40.744219,-73.97121214,497514
2018-03-21,40.736502,-73.97809472,497514
2018-03-21,40.744219,-73.97121214,497515
2018-03-21,40.739445,-73.976806,497515
2018-03-21,40.744219,-73.97121214,497516
2018-03-21,40.749156,-73.9916,497516
2018-03-21,40.744219,-73.97121214,497517
2018-03-21,40.71273266,-74.0046073,497517
2018-03-21,40.744219,-73.97121214,497518
2018-03-21,40.75640548,-73.9900262,497518
2018-03-21,40.714215,-73.981346,499911
2018-03-21,40.739445,-73.976806,499911
2018-03-21,40.714215,-73.981346,499912
2018-03-21,40.70530954,-74.00612572,499912
2018-03-21,40.714215,-73.981346,499913
2018-03-21,40.7172274,-73.98802084,499913
2018-03-21,40.714215,-73.981346,499914
2018-03-21,40.71427487,-73.98990025,499914
2018-03-21,40.714215,-73.981346,499915
2018-03-21,40.72743423,-73.99379025,499915
2018-03-21,40.714215,-73.981346,499916
2018-03-21,40.711066,-74.009447,499916
2018-03-21,40.714215,-73.981346,499917
2018-03-21,40.74734825,-73.99723551,499917
2018-03-21,40.714215,-73.981346,499918
2018-03-21,40.71427487,-73.98990025,499918
2018-03-21,40.714215,-73.981346,499919
2018-03-21,40.71485150526252,-74.01122331619263,499919
2018-03-21,40.714215,-73.981346,499920
2018-03-21,40.71605866,-73.99190759,499920
2018-03-21,40.714215,-73.981346,499921
2018-03-21,40.71269042,-73.98776323,499921
2018-03-21,40.714215,-73.981346,499922
2018-03-21,40.73143724085228,-73.99490341544151,499922
2018-03-21,40.714215,-73.981346,499923
2018-03-21,40.71427487,-73.98990025,499923
2018-03-21,40.714215,-73.981346,499924
2018-03-21,40.71450451,-74.00562789,499924
2018-03-21,40.714215,-73.981346,499925
2018-03-21,40.70122128,-74.01234218,499925
2018-03-21,40.73221853,-73.98165557,505177
2018-03-21,40.73314259,-73.97573881,505177
2018-03-21,40.73221853,-73.98165557,505178
2018-03-21,40.73314259,-73.97573881,505178
2018-03-21,40.73221853,-73.98165557,505179
2018-03-21,40.72521311,-73.97768752,505179
2018-03-21,40.73221853,-73.98165557,505180
2018-03-21,40.73492695,-73.99200509,505180
2018-03-21,40.73221853,-73.98165557,505181
2018-03-21,40.73381219196632,-73.98054420948029,505181
2018-03-21,40.73221853,-73.98165557,505182
2018-03-21,40.73261787,-73.99158043,505182
2018-03-21,40.73221853,-73.98165557,505183
2018-03-21,40.7172274,-73.98802084,505183
2018-03-21,40.73221853,-73.98165557,505184
2018-03-21,40.7172274,-73.98802084,505184
2018-03-21,40.73221853,-73.98165557,505185
2018-03-21,40.72580614,-73.97422494,505185
2018-03-21,40.73221853,-73.98165557,505186
2018-03-21,40.7381765,-73.97738662,505186
2018-03-21,40.73221853,-73.98165557,505187
2018-03-21,40.736502,-73.97809472,505187
2018-03-21,40.73221853,-73.98165557,505188
2018-03-21,40.74144387,-73.97536082,505188
2018-03-21,40.73221853,-73.98165557,505189
2018-03-21,40.74144387,-73.97536082,505189
2018-03-21,40.73221853,-73.98165557,505190
2018-03-21,40.7390169121,-74.0026376103,505190
2018-03-21,40.73221853,-73.98165557,505191
2018-03-21,40.72453734,-73.98185424,505191
2018-03-21,40.73221853,-73.98165557,505192
2018-03-21,40.751873,-73.977706,505192
2018-03-21,40.73221853,-73.98165557,505193
2018-03-21,40.72743423,-73.99379025,505193
2018-03-21,40.73221853,-73.98165557,505194
2018-03-21,40.72299208,-73.97995466,505194
2018-03-21,40.73221853,-73.98165557,505195
2018-03-21,40.75968085,-73.97031366,505195
2018-03-21,40.73221853,-73.98165557,505196
2018-03-21,40.739445,-73.976806,505196
2018-03-21,40.73221853,-73.98165557,505197
2018-03-21,40.7457121,-73.98194829,505197
2018-03-21,40.73221853,-73.98165557,505198
2018-03-21,40.7252556952547,-74.00412082672119,505198
2018-03-21,40.73221853,-73.98165557,505199
2018-03-21,40.70530954,-74.00612572,505199
2018-03-21,40.73221853,-73.98165557,505200
2018-03-21,40.739445,-73.976806,505200
2018-03-21,40.73221853,-73.98165557,505201
2018-03-21,40.73971301,-73.99456405,505201
2018-03-21,40.73221853,-73.98165557,505202
2018-03-21,40.72951496224949,-73.99075269699097,505202
2018-03-21,40.73221853,-73.98165557,505203
2018-03-21,40.739445,-73.976806,505203
2018-03-21,40.74901271,-73.98848395,509437
2018-03-21,40.734232,-73.986923,509437
2018-03-21,40.74901271,-73.98848395,509438
2018-03-21,40.76703432309872,-73.95622730255127,509438
2018-03-21,40.74901271,-73.98848395,509439
2018-03-21,40.72217444,-73.98368779,509439
2018-03-21,40.74901271,-73.98848395,509440
2018-03-21,40.746524,-73.977885,509440
2018-03-21,40.74901271,-73.98848395,509441
2018-03-21,40.77896784,-73.97374737,509441
2018-03-21,40.74901271,-73.98848395,509442
2018-03-21,40.73935542,-73.99931783,509442
2018-03-21,40.74901271,-73.98848395,509443
2018-03-21,40.75513557,-73.98658032,509443
2018-03-21,40.74901271,-73.98848395,509444
2018-03-21,40.76132983124814,-73.97982001304626,509444
2018-03-21,40.74901271,-73.98848395,509445
2018-03-21,40.75724567911726,-73.97805914282799,509445
2018-03-21,40.74901271,-73.98848395,509446
2018-03-21,40.752165280621966,-73.97992193698882,509446
2018-03-21,40.74901271,-73.98848395,509447
2018-03-21,40.75724567911726,-73.97805914282799,509447
2018-03-21,40.74901271,-73.98848395,509448
2018-03-21,40.751396,-74.005226,509448
2018-03-21,40.74901271,-73.98848395,509449
2018-03-21,40.73726186,-73.99238967,509449
2018-03-21,40.74901271,-73.98848395,509450
2018-03-21,40.75640548,-73.9900262,509450
2018-03-21,40.74901271,-73.98848395,509451
2018-03-21,40.736502,-73.97809472,509451
2018-03-21,40.74901271,-73.98848395,509452
2018-03-21,40.75594159,-74.0021163,509452
2018-03-21,40.74901271,-73.98848395,509453
2018-03-21,40.76370739,-73.9851615,509453
2018-03-21,40.74901271,-73.98848395,509454
2018-03-21,40.76915505,-73.98191841,509454
2018-03-21,40.74901271,-73.98848395,509455
2018-03-21,40.75724567911726,-73.97805914282799,509455
2018-03-21,40.74901271,-73.98848395,509456
2018-03-21,40.75724567911726,-73.97805914282799,509456
2018-03-21,40.74901271,-73.98848395,509457
2018-03-21,40.74096374,-73.98602213,509457
2018-03-21,40.74901271,-73.98848395,509458
2018-03-21,40.7489006,-73.97604882,509458
2018-03-21,40.74901271,-73.98848395,509459
2018-03-21,40.74144387,-73.97536082,509459
2018-03-21,40.74901271,-73.98848395,509460
2018-03-21,40.74937024193277,-73.99923384189606,509460
2018-03-21,40.74901271,-73.98848395,509461
2018-03-21,40.75594159,-74.0021163,509461
2018-03-21,40.74901271,-73.98848395,509462
2018-03-21,40.75019995,-73.99093085,509462
2018-03-21,40.74901271,-73.98848395,509463
2018-03-21,40.739445,-73.976806,509463
2018-03-21,40.74901271,-73.98848395,509464
2018-03-21,40.75466591,-73.99138152,509464
2018-03-21,40.74901271,-73.98848395,509465
2018-03-21,40.75110165,-73.94073717,509465
2018-03-21,40.73912601,-73.97973776,513092
2018-03-21,40.76309387270797,-73.9783501625061,513092
2018-03-21,40.73912601,-73.97973776,513093
2018-03-21,40.73587678,-73.98205027,513093
2018-03-21,40.73912601,-73.97973776,513094
2018-03-21,40.7403432,-73.98955109,513094
2018-03-21,40.73912601,-73.97973776,513095
2018-03-21,40.74144387,-73.97536082,513095
2018-03-21,40.73912601,-73.97973776,513096
2018-03-21,40.73223272,-73.98889957,513096
2018-03-21,40.73912601,-73.97973776,513097
2018-03-21,40.734232,-73.986923,513097
2018-03-21,40.73912601,-73.97973776,513098
2018-03-21,40.72710258,-74.00297088,513098
2018-03-21,40.73912601,-73.97973776,513099
2018-03-21,40.7505853470215,-73.9946848154068,513099
2018-03-21,40.73912601,-73.97973776,513100
2018-03-21,40.7457121,-73.98194829,513100
2018-03-21,40.73912601,-73.97973776,513101
2018-03-21,40.73935542,-73.99931783,513101
2018-03-21,40.73912601,-73.97973776,513102
2018-03-21,40.7457121,-73.98194829,513102
2018-03-21,40.73912601,-73.97973776,513103
2018-03-21,40.74444921,-73.98303529,513103
2018-03-21,40.73912601,-73.97973776,513104
2018-03-21,40.7462009,-73.98855723,513104
2018-03-21,40.73912601,-73.97973776,513105
2018-03-21,40.722055,-73.989111,513105
2018-03-21,40.73912601,-73.97973776,513106
2018-03-21,40.73221853,-73.98165557,513106
2018-03-21,40.73912601,-73.97973776,513107
2018-03-21,40.74173969,-73.99415556,513107
2018-03-21,40.76341379,-73.99667444,515523
2018-03-21,40.76727216,-73.99392888,515523
2018-03-21,40.76341379,-73.99667444,515524
2018-03-21,40.76132983124814,-73.97982001304626,515524
2018-03-21,40.7454973,-74.00197139,518521
2018-03-21,40.74734825,-73.99723551,518521
2018-03-21,40.7454973,-74.00197139,518522
2018-03-21,40.746745,-74.007756,518522
2018-03-21,40.7454973,-74.00197139,518523
2018-03-21,40.73971301,-73.99456405,518523
2018-03-21,40.7454973,-74.00197139,518524
2018-03-21,40.746745,-74.007756,518524
2018-03-21,40.7454973,-74.00197139,518525
2018-03-21,40.7390169121,-74.0026376103,518525
2018-03-21,40.7454973,-74.00197139,518526
2018-03-21,40.73971301,-73.99456405,518526
2018-03-21,40.7454973,-74.00197139,518527
2018-03-21,40.746745,-74.007756,518527
2018-03-21,40.7454973,-74.00197139,518528
2018-03-21,40.74475148,-73.99915362,518528
2018-03-21,40.7454973,-74.00197139,518529
2018-03-21,40.7390169121,-74.0026376103,518529
2018-03-21,40.7454973,-74.00197139,518530
2018-03-21,40.74691959,-74.00451887,518530
2018-03-21,40.7454973,-74.00197139,518531
2018-03-21,40.75206862,-73.96784384,518531
2018-03-21,40.7454973,-74.00197139,518532
2018-03-21,40.735238,-74.000271,518532
2018-03-21,40.7454973,-74.00197139,518533
2018-03-21,40.73997354103409,-74.00513872504234,518533
2018-03-21,40.7454973,-74.00197139,518534
2018-03-21,40.76068327096592,-73.9845272898674,518534
2018-03-21,40.7454973,-74.00197139,518535
2018-03-21,40.74334935,-74.00681753,518535
2018-03-21,40.7454973,-74.00197139,518536
2018-03-21,40.73971301,-73.99456405,518536
2018-03-21,40.7454973,-74.00197139,518537
2018-03-21,40.73935542,-73.99931783,518537
2018-03-21,40.7454973,-74.00197139,518538
2018-03-21,40.74144387,-73.97536082,518538
2018-03-21,40.7454973,-74.00197139,518539
2018-03-21,40.73704984,-73.99009296,518539
2018-03-21,40.7454973,-74.00197139,518540
2018-03-21,40.75272201381188,-73.98123621940613,518540
2018-03-21,40.7454973,-74.00197139,518541
2018-03-21,40.73971301,-73.99456405,518541
2018-03-21,40.7454973,-74.00197139,518542
2018-03-21,40.74294891660091,-74.00413691997528,518542
2018-03-21,40.7454973,-74.00197139,518543
2018-03-21,40.7390169121,-74.0026376103,518543
2018-03-21,40.7454973,-74.00197139,518544
2018-03-21,40.746745,-74.007756,518544
2018-03-21,40.7454973,-74.00197139,518545
2018-03-21,40.7403432,-73.98955109,518545
2018-03-21,40.7454973,-74.00197139,518546
2018-03-21,40.7390169121,-74.0026376103,518546
2018-03-21,40.7454973,-74.00197139,518547
2018-03-21,40.73971301,-73.99456405,518547
2018-03-21,40.7454973,-74.00197139,518548
2018-03-21,40.73587678,-73.98205027,518548
2018-03-21,40.768254,-73.988639,520893
2018-03-21,40.768254,-73.988639,520893
2018-03-21,40.768254,-73.988639,520894
2018-03-21,40.75929124,-73.98859651,520894
2018-03-21,40.768254,-73.988639,520895
2018-03-21,40.75272201381188,-73.98123621940613,520895
2018-03-21,40.768254,-73.988639,520896
2018-03-21,40.78275,-73.97137,520896
2018-03-21,40.768254,-73.988639,520897
2018-03-21,40.75640548,-73.9900262,520897
2018-03-21,40.768254,-73.988639,520898
2018-03-21,40.75172632,-73.98753523,520898
2018-03-21,40.768254,-73.988639,520899
2018-03-21,40.75510267,-73.97498696,520899
2018-03-21,40.768254,-73.988639,520900
2018-03-21,40.76030096,-73.99884222,520900
2018-03-21,40.76087502,-74.00277668,523072
2018-03-21,40.77492513,-73.98266566,523072
2018-03-21,40.76087502,-74.00277668,523073
2018-03-21,40.76727216,-73.99392888,523073
2018-03-21,40.76087502,-74.00277668,523074
2018-03-21,40.768254,-73.988639,523074
2018-03-21,40.76087502,-74.00277668,523075
2018-03-21,40.76132983124814,-73.97982001304626,523075
2018-03-21,40.76087502,-74.00277668,523076
2018-03-21,40.74102150900266,-74.001384973526,523076
2018-03-21,40.76087502,-74.00277668,523077
2018-03-21,40.751396,-74.005226,523077
2018-03-21,40.76087502,-74.00277668,523078
2018-03-21,40.74487634,-73.99529885,523078
2018-03-21,40.76087502,-74.00277668,523079
2018-03-21,40.7153379,-74.01658354,523079
2018-03-21,40.76087502,-74.00277668,523080
2018-03-21,40.77452835,-73.98753759,523080
2018-03-21,40.76009437,-73.99461843,525915
2018-03-21,40.74734825,-73.99723551,525915
2018-03-21,40.76009437,-73.99461843,525916
2018-03-21,40.72740794,-73.98142006,525916
2018-03-21,40.76009437,-73.99461843,525917
2018-03-21,40.74691959,-74.00451887,525917
2018-03-21,40.76009437,-73.99461843,525918
2018-03-21,40.76309387270797,-73.9783501625061,525918
2018-03-21,40.76009437,-73.99461843,525919
2018-03-21,40.75500254,-73.98014437,525919
2018-03-21,40.76009437,-73.99461843,525920
2018-03-21,40.74144387,-73.97536082,525920
2018-03-21,40.76009437,-73.99461843,525921
2018-03-21,40.75527307,-73.98316936,525921
2018-03-21,40.76009437,-73.99461843,525922
2018-03-21,40.74901271,-73.98848395,525922
2018-03-21,40.76009437,-73.99461843,525923
2018-03-21,40.74444921,-73.98303529,525923
2018-03-21,40.76009437,-73.99461843,525924
2018-03-21,40.75097711,-73.98765428,525924
2018-03-21,40.76009437,-73.99461843,525925
2018-03-21,40.75172632,-73.98753523,525925
2018-03-21,40.76009437,-73.99461843,525926
2018-03-21,40.76695317,-73.98169333,525926
2018-03-21,40.75206862,-73.96784384,527496
2018-03-21,40.74854862,-73.98808416,527496
2018-03-21,40.75206862,-73.96784384,527497
2018-03-21,40.751873,-73.977706,527497
2018-03-21,40.75206862,-73.96784384,527498
2018-03-21,40.76500525,-73.95818491,527498
2018-03-21,40.75206862,-73.96784384,527499
2018-03-21,40.75510267,-73.97498696,527499
2018-03-21,40.75206862,-73.96784384,527500
2018-03-21,40.76068327096592,-73.9845272898674,527500
2018-03-21,40.75206862,-73.96784384,527501
2018-03-21,40.74780373,-73.9734419,527501
2018-03-21,40.75206862,-73.96784384,527502
2018-03-21,40.74025878,-73.98409214,527502
2018-03-21,40.75206862,-73.96784384,527503
2018-03-21,40.75724567911726,-73.97805914282799,527503
2018-03-21,40.75206862,-73.96784384,527504
2018-03-21,40.75892386377695,-73.96226227283478,527504
2018-03-21,40.751581,-73.97791,529939
2018-03-21,40.74854862,-73.98808416,529939
2018-03-21,40.751581,-73.97791,529940
2018-03-21,40.75594159,-74.0021163,529940
2018-03-21,40.751581,-73.97791,529941
2018-03-21,40.74144387,-73.97536082,529941
2018-03-21,40.751581,-73.97791,529942
2018-03-21,40.74096374,-73.98602213,529942
2018-03-21,40.751581,-73.97791,529943
2018-03-21,40.74854862,-73.98808416,529943
2018-03-21,40.751581,-73.97791,529944
2018-03-21,40.7149787,-74.013012,529944
2018-03-21,40.751581,-73.97791,529945
2018-03-21,40.746647,-73.993915,529945
2018-03-21,40.751581,-73.97791,529946
2018-03-21,40.728846,-74.008591,529946
2018-03-21,40.751581,-73.97791,529947
2018-03-21,40.7462009,-73.98855723,529947
2018-03-21,40.751581,-73.97791,529948
2018-03-21,40.751551,-73.993934,529948
2018-03-21,40.751581,-73.97791,529949
2018-03-21,40.75527307,-73.98316936,529949
2018-03-21,40.751581,-73.97791,529950
2018-03-21,40.75019995,-73.99093085,529950
2018-03-21,40.751581,-73.97791,529951
2018-03-21,40.74286877312112,-73.98918628692627,529951
2018-03-21,40.751581,-73.97791,529952
2018-03-21,40.76500525,-73.95818491,529952
2018-03-21,40.751581,-73.97791,529953
2018-03-21,40.74780373,-73.9734419,529953
2018-03-21,40.751581,-73.97791,529954
2018-03-21,40.75038009,-73.98338988,529954
2018-03-21,40.751581,-73.97791,529955
2018-03-21,40.76309387270797,-73.9783501625061,529955
2018-03-21,40.74780373,-73.9734419,532958
2018-03-21,40.7597108,-73.97402311,532958
2018-03-21,40.74780373,-73.9734419,532959
2018-03-21,40.75668720603179,-73.98257732391357,532959
2018-03-21,40.74780373,-73.9734419,532960
2018-03-21,40.739445,-73.976806,532960
2018-03-21,40.74780373,-73.9734419,532961
2018-03-21,40.751873,-73.977706,532961
2018-03-21,40.74780373,-73.9734419,532962
2018-03-21,40.751581,-73.97791,532962
2018-03-21,40.74780373,-73.9734419,532963
2018-03-21,40.75255434,-73.97282625,532963
2018-03-21,40.74780373,-73.9734419,532964
2018-03-21,40.74025878,-73.98409214,532964
2018-03-21,40.74780373,-73.9734419,532965
2018-03-21,40.70355377,-74.00670227,532965
2018-03-21,40.74780373,-73.9734419,532966
2018-03-21,40.76068327096592,-73.9845272898674,532966
2018-03-21,40.74780373,-73.9734419,532967
2018-03-21,40.744219,-73.97121214,532967
2018-03-21,40.74780373,-73.9734419,532968
2018-03-21,40.751873,-73.977706,532968
2018-03-21,40.74780373,-73.9734419,532969
2018-03-21,40.75172632,-73.98753523,532969
2018-03-21,40.751873,-73.977706,540488
2018-03-21,40.75660359,-73.9979009,540488
2018-03-21,40.751873,-73.977706,540489
2018-03-21,40.7489006,-73.97604882,540489
2018-03-21,40.751873,-73.977706,540490
2018-03-21,40.736502,-73.97809472,540490
2018-03-21,40.751873,-73.977706,540491
2018-03-21,40.736502,-73.97809472,540491
2018-03-21,40.751873,-73.977706,540492
2018-03-21,40.73971301,-73.99456405,540492
2018-03-21,40.751873,-73.977706,540493
2018-03-21,40.74238787,-73.99726235,540493
2018-03-21,40.751873,-73.977706,540494
2018-03-21,40.771522,-73.990541,540494
2018-03-21,40.751873,-73.977706,540495
2018-03-21,40.7252556952547,-74.00412082672119,540495
2018-03-21,40.751873,-73.977706,540496
2018-03-21,40.749156,-73.9916,540496
2018-03-21,40.751873,-73.977706,540497
2018-03-21,40.76669671,-73.99061728,540497
2018-03-21,40.751873,-73.977706,540498
2018-03-21,40.739445,-73.976806,540498
2018-03-21,40.751873,-73.977706,540499
2018-03-21,40.74102150900266,-74.001384973526,540499
2018-03-21,40.751873,-73.977706,540500
2018-03-21,40.746647,-73.993915,540500
2018-03-21,40.751873,-73.977706,540501
2018-03-21,40.76915505,-73.98191841,540501
2018-03-21,40.751873,-73.977706,540502
2018-03-21,40.751396,-74.005226,540502
2018-03-21,40.751873,-73.977706,540503
2018-03-21,40.74444921,-73.98303529,540503
2018-03-21,40.751873,-73.977706,540504
2018-03-21,40.74096374,-73.98602213,540504
2018-03-21,40.751873,-73.977706,540505
2018-03-21,40.74025878,-73.98409214,540505
2018-03-21,40.751873,-73.977706,540506
2018-03-21,40.7403432,-73.98955109,540506
2018-03-21,40.751873,-73.977706,540507
2018-03-21,40.74025878,-73.98409214,540507
2018-03-21,40.751873,-73.977706,540508
2018-03-21,40.74395411,-73.99144871,540508
2018-03-21,40.751873,-73.977706,540509
2018-03-21,40.746647,-73.993915,540509
2018-03-21,40.751873,-73.977706,540510
2018-03-21,40.736502,-73.97809472,540510
2018-03-21,40.751873,-73.977706,540511
2018-03-21,40.75466591,-73.99138152,540511
2018-03-21,40.751873,-73.977706,540512
2018-03-21,40.728846,-74.008591,540512
2018-03-21,40.751873,-73.977706,540513
2018-03-21,40.74854862,-73.98808416,540513
2018-03-21,40.751873,-73.977706,540514
2018-03-21,40.74734825,-73.99723551,540514
2018-03-21,40.751873,-73.977706,540515
2018-03-21,40.75299641,-73.98721619,540515
2018-03-21,40.751873,-73.977706,540516
2018-03-21,40.74096374,-73.98602213,540516
2018-03-21,40.751873,-73.977706,540517
2018-03-21,40.72706363348306,-73.99662137031554,540517
2018-03-21,40.751873,-73.977706,540518
2018-03-21,40.75038009,-73.98338988,540518
2018-03-21,40.751873,-73.977706,540519
2018-03-21,40.74854862,-73.98808416,540519
2018-03-21,40.751873,-73.977706,540520
2018-03-21,40.7403432,-73.98955109,540520
2018-03-21,40.751873,-73.977706,540521
2018-03-21,40.75898481399634,-73.99379968643188,540521
2018-03-21,40.751873,-73.977706,540522
2018-03-21,40.74780373,-73.9734419,540522
2018-03-21,40.751873,-73.977706,540523
2018-03-21,40.7457121,-73.98194829,540523
2018-03-21,40.751873,-73.977706,540524
2018-03-21,40.7457121,-73.98194829,540524
2018-03-21,40.751873,-73.977706,540525
2018-03-21,40.71494807,-74.00234482,540525
2018-03-21,40.751873,-73.977706,540526
2018-03-21,40.74096374,-73.98602213,540526
2018-03-21,40.751873,-73.977706,540527
2018-03-21,40.74487634,-73.99529885,540527
2018-03-21,40.75992262,-73.97648516,545366
2018-03-21,40.76915505,-73.98191841,545366
2018-03-21,40.75992262,-73.97648516,545367
2018-03-21,40.75038009,-73.98338988,545367
2018-03-21,40.75992262,-73.97648516,545368
2018-03-21,40.751551,-73.993934,545368
2018-03-21,40.75714758,-73.97207836,547154
2018-03-21,40.75992262,-73.97648516,547154
2018-03-21,40.75714758,-73.97207836,547155
2018-03-21,40.75527307,-73.98316936,547155
2018-03-21,40.75714758,-73.97207836,547156
2018-03-21,40.74444921,-73.98303529,547156
2018-03-21,40.75714758,-73.97207836,547157
2018-03-21,40.75992262,-73.97648516,547157
2018-03-21,40.75714758,-73.97207836,547158
2018-03-21,40.751873,-73.977706,547158
2018-03-21,40.75299641,-73.98721619,550907
2018-03-21,40.75466591,-73.99138152,550907
2018-03-21,40.74275382865903,-74.00747358798981,550908
2018-03-21,40.75466591,-73.99138152,550908
2018-03-21,40.7457121,-73.98194829,550909
2018-03-21,40.75466591,-73.99138152,550909
2018-03-21,40.74096374,-73.98602213,550910
2018-03-21,40.75466591,-73.99138152,550910
2018-03-21,40.72903917,-73.99404649,550911
2018-03-21,40.75466591,-73.99138152,550911
2018-03-21,40.73704984,-73.99009296,550912
2018-03-21,40.75466591,-73.99138152,550912
2018-03-21,40.73997354103409,-74.00513872504234,550913
2018-03-21,40.75466591,-73.99138152,550913
2018-03-21,40.70530954,-74.00612572,550914
2018-03-21,40.75466591,-73.99138152,550914
2018-03-21,40.76695317,-73.98169333,550915
2018-03-21,40.75466591,-73.99138152,550915
2018-03-21,40.7734066,-73.97782542,550916
2018-03-21,40.75466591,-73.99138152,550916
2018-03-21,40.75510267,-73.97498696,550917
